I II V1 V2 V3 V4 V5 V6
-5 -11 -15 -33 -31 -22 -20 -10
-5 -10 -16 -33 -31 -22 -20 -10
-5 -10 -16 -33 -31 -22 -20 -10
-5 -10 -16 -33 -31 -22 -20 -10
-6 -9 -17 -32 -31 -23 -19 -9
-5 -9 -17 -32 -31 -22 -19 -9
-4 -9 -16 -32 -31 -22 -18 -9
-3 -9 -16 -32 -31 -21 -18 -9
-3 -9 -16 -32 -31 -21 -18 -9
-2 -8 -15 -32 -30 -20 -17 -8
-3 -8 -16 -32 -31 -21 -17 -9
-4 -8 -17 -33 -31 -22 -18 -9
-5 -8 -18 -33 -32 -23 -18 -10
-5 -8 -18 -33 -32 -23 -18 -10
-6 -9 -19 -34 -33 -24 -19 -11
-6 -9 -18 -34 -33 -24 -19 -11
-6 -10 -18 -34 -33 -24 -18 -11
-6 -10 -17 -34 -33 -24 -18 -11
-6 -10 -17 -34 -33 -24 -18 -11
-6 -11 -16 -33 -32 -24 -17 -11
-5 -10 -17 -34 -32 -24 -17 -11
-5 -10 -17 -34 -33 -25 -18 -12
-4 -9 -18 -35 -33 -25 -18 -12
-4 -9 -18 -35 -33 -25 -18 -12
-3 -8 -19 -36 -34 -26 -19 -13
-3 -8 -19 -35 -34 -26 -18 -13
-3 -8 -18 -35 -33 -26 -18 -12
-3 -8 -18 -34 -33 -26 -17 -12
-3 -8 -18 -34 -33 -26 -17 -12
-2 -9 -17 -33 -32 -25 -16 -11
-2 -9 -17 -33 -32 -25 -16 -11
-3 -10 -16 -33 -32 -25 -16 -11
-3 -10 -16 -33 -32 -25 -16 -11
-3 -10 -16 -33 -32 -25 -16 -11
-4 -11 -15 -33 -33 -26 -16 -12
-5 -11 -16 -33 -33 -26 -16 -13
-5 -12 -16 -33 -33 -26 -17 -13
-6 -12 -17 -33 -33 -26 -17 -14
-6 -12 -17 -33 -33 -26 -17 -14
-7 -13 -18 -34 -34 -27 -18 -15
-6 -12 -18 -34 -34 -27 -18 -15
-6 -11 -18 -33 -34 -27 -18 -15
-5 -10 -18 -33 -34 -27 -18 -15
-5 -10 -18 -33 -34 -27 -18 -15
-2 -8 -16 -31 -34 -26 -16 -16
1 -7 -14 -30 -32 -25 -15 -15
4 -5 -12 -28 -31 -23 -14 -14
6 -3 -10 -26 -30 -21 -12 -13
9 -2 -8 -25 -29 -20 -11 -12
9 0 -7 -24 -28 -19 -10 -11
7 1 -6 -23 -27 -19 -10 -11
5 2 -5 -22 -26 -19 -9 -10
4 3 -4 -21 -25 -19 -9 -10
2 3 -3 -20 -25 -19 -9 -10
2 4 0 -18 -24 -18 -8 -9
3 5 2 -17 -23 -17 -8 -9
5 5 3 -15 -22 -17 -8 -9
7 6 5 -13 -21 -16 -8 -9
8 6 7 -12 -21 -16 -8 -9
9 7 6 -11 -20 -15 -7 -9
9 6 3 -11 -20 -15 -7 -9
9 5 0 -11 -20 -15 -7 -9
9 4 -4 -11 -20 -15 -7 -9
9 3 -7 -11 -20 -15 -7 -9
10 2 -10 -13 -21 -14 -6 -10
10 3 -14 -17 -23 -15 -6 -10
11 4 -17 -20 -25 -16 -6 -10
11 5 -20 -23 -27 -17 -6 -10
11 5 -24 -27 -29 -18 -6 -10
12 5 -25 -29 -30 -19 -6 -10
12 3 -26 -30 -31 -20 -6 -10
12 1 -27 -31 -32 -21 -7 -10
12 -2 -28 -33 -33 -22 -7 -10
12 -4 -28 -34 -34 -22 -7 -10
11 -5 -29 -35 -35 -23 -8 -11
11 -5 -28 -35 -35 -23 -8 -12
11 -4 -27 -35 -36 -24 -9 -13
11 -4 -26 -35 -36 -24 -9 -14
11 -4 -25 -35 -36 -24 -9 -15
11 -3 -24 -36 -37 -25 -10 -16
11 -4 -24 -36 -37 -25 -10 -16
11 -5 -24 -35 -37 -25 -10 -16
11 -6 -24 -35 -37 -25 -10 -16
11 -6 -24 -35 -37 -25 -10 -16
10 -7 -24 -34 -38 -25 -11 -16
8 -7 -24 -35 -38 -26 -12 -17
6 -7 -24 -36 -38 -26 -12 -17
4 -7 -24 -37 -38 -27 -13 -18
2 -7 -24 -37 -38 -27 -13 -18
1 -7 -23 -38 -39 -28 -14 -19
1 -9 -21 -38 -40 -29 -15 -20
0 -10 -20 -38 -40 -29 -15 -20
0 -11 -19 -38 -41 -30 -16 -21
0 -12 -18 -38 -41 -30 -16 -21
-2 -13 -17 -37 -43 -31 -17 -22
-2 -14 -17 -37 -43 -31 -17 -22
-2 -14 -17 -37 -43 -31 -16 -22
-2 -15 -17 -37 -43 -31 -16 -22
-2 -15 -17 -37 -43 -31 -16 -22
0 -16 -18 -38 -43 -31 -15 -21
-2 -16 -18 -38 -43 -31 -15 -22
-3 -16 -19 -38 -44 -31 -15 -22
-3 -16 -19 -38 -44 -31 -15 -23
-4 -16 -19 -38 -44 -31 -15 -23
-5 -15 -20 -38 -45 -31 -16 -24
-6 -15 -20 -37 -45 -31 -16 -24
-6 -16 -20 -37 -44 -31 -16 -24
-7 -16 -20 -36 -44 -31 -16 -24
-7 -16 -20 -36 -44 -31 -16 -24
-8 -17 -20 -32 -40 -30 -17 -24
-6 -17 -18 -26 -37 -29 -17 -24
-5 -16 -15 -21 -34 -28 -17 -24
-4 -16 -13 -15 -31 -26 -17 -24
-3 -16 -11 -10 -28 -25 -17 -24
2 -15 -5 7 -16 -17 -13 -23
6 -15 3 28 2 -7 -7 -21
11 -15 10 49 18 5 0 -18
16 -15 17 70 35 15 6 -16
20 -15 25 91 52 26 12 -14
25 -8 30 112 84 51 28 -4
29 4 34 135 119 80 48 9
33 15 38 157 156 111 67 21
37 26 44 180 193 141 88 34
42 37 48 201 230 171 107 47
49 59 39 224 282 215 139 69
56 84 24 246 341 264 175 95
63 108 10 269 400 313 212 120
70 134 -6 292 459 362 247 146
77 158 -20 313 517 411 284 172
72 165 -44 267 482 396 282 179
61 164 -69 193 409 354 265 176
51 163 -96 118 336 312 246 173
39 162 -122 45 263 270 229 171
29 161 -148 -30 190 228 211 168
20 149 -155 -73 133 187 185 151
12 133 -153 -104 81 145 156 130
5 116 -152 -135 31 104 127 108
-4 99 -150 -166 -20 63 98 87
-11 82 -148 -197 -70 21 69 65
-15 71 -140 -197 -87 2 51 50
-18 62 -129 -185 -89 -9 37 37
-21 53 -117 -172 -90 -19 24 25
-24 43 -106 -158 -92 -29 11 13
-27 33 -95 -145 -94 -39 -4 1
-27 29 -83 -132 -91 -41 -8 -5
-25 26 -73 -118 -85 -39 -9 -6
-24 23 -63 -105 -77 -38 -9 -8
-22 21 -53 -92 -71 -36 -10 -9
-20 18 -43 -78 -64 -34 -10 -11
-18 16 -35 -69 -60 -33 -11 -12
-16 13 -31 -62 -56 -31 -11 -13
-14 10 -27 -55 -53 -30 -12 -14
-12 8 -22 -48 -49 -29 -12 -14
-10 5 -18 -40 -46 -28 -12 -15
-9 3 -16 -36 -44 -27 -13 -16
-10 0 -14 -33 -44 -27 -13 -17
-10 -4 -13 -30 -43 -27 -13 -17
-11 -7 -11 -28 -43 -27 -13 -18
-11 -10 -10 -25 -43 -27 -13 -18
-12 -11 -8 -23 -41 -28 -14 -19
-12 -11 -6 -21 -39 -28 -15 -20
-11 -11 -4 -19 -38 -29 -16 -21
-11 -11 -2 -17 -36 -29 -16 -21
-11 -11 1 -15 -35 -29 -17 -22
-10 -12 2 -14 -34 -30 -18 -23
-10 -13 2 -14 -34 -29 -17 -23
-10 -14 2 -13 -34 -28 -17 -23
-10 -14 2 -13 -34 -28 -16 -23
-10 -15 2 -13 -34 -27 -16 -23
-10 -16 3 -12 -33 -26 -15 -23
-10 -15 3 -11 -31 -25 -15 -23
-9 -15 3 -10 -30 -24 -15 -23
-9 -14 3 -9 -29 -24 -15 -23
-9 -14 3 -8 -28 -23 -15 -23
-8 -13 4 -6 -27 -22 -15 -22
-6 -13 6 -5 -27 -22 -14 -22
-5 -12 7 -3 -26 -22 -14 -21
-4 -12 8 -2 -26 -22 -13 -21
-3 -12 9 1 -26 -22 -13 -21
-2 -11 10 2 -25 -21 -12 -20
-4 -12 10 3 -25 -21 -12 -20
-5 -12 11 4 -24 -21 -13 -21
-7 -13 11 4 -24 -21 -13 -21
-8 -13 11 5 -24 -21 -13 -21
-9 -14 12 6 -23 -20 -14 -22
-9 -14 13 7 -23 -20 -13 -21
-9 -15 14 7 -23 -20 -13 -21
-9 -15 15 8 -23 -20 -12 -20
-9 -15 16 8 -23 -20 -12 -20
-9 -16 17 9 -22 -21 -11 -19
-8 -14 16 10 -22 -21 -11 -19
-7 -13 15 10 -21 -21 -11 -19
-7 -11 15 11 -21 -21 -11 -19
-6 -10 14 11 -21 -21 -11 -19
-5 -9 13 12 -20 -20 -11 -20
-5 -11 13 12 -20 -20 -11 -20
-6 -12 14 13 -20 -19 -11 -20
-6 -14 14 13 -20 -18 -11 -20
-6 -15 14 13 -20 -18 -11 -20
-7 -16 16 15 -19 -17 -12 -19
-7 -16 18 18 -17 -16 -11 -19
-6 -17 20 21 -15 -15 -9 -19
-5 -17 22 24 -13 -14 -8 -19
-5 -17 24 27 -11 -13 -7 -19
-4 -17 25 28 -10 -12 -6 -18
-3 -14 26 29 -10 -11 -6 -18
-2 -12 27 30 -9 -10 -5 -17
-2 -9 27 31 -9 -10 -5 -16
0 -6 28 32 -9 -9 -5 -16
0 -6 29 33 -8 -8 -4 -15
-2 -8 29 34 -8 -8 -4 -16
-4 -11 29 35 -8 -9 -5 -17
-5 -13 29 36 -8 -9 -6 -18
-7 -16 29 37 -8 -9 -6 -19
-8 -16 29 39 -7 -10 -7 -20
-7 -14 30 42 -5 -9 -6 -19
-6 -11 31 44 -4 -8 -5 -18
-6 -9 32 46 -2 -8 -4 -17
-5 -6 33 48 0 -7 -3 -16
-4 -5 35 50 2 -5 -2 -15
-3 -5 36 52 4 -3 0 -15
0 -5 38 55 6 0 1 -14
1 -5 39 57 8 2 2 -13
2 -5 42 60 10 4 3 -13
3 -5 43 62 11 5 4 -12
3 -5 44 65 12 6 4 -12
3 -4 46 67 13 7 5 -12
3 -4 47 70 13 8 6 -12
3 -4 48 73 14 9 6 -12
2 -3 49 75 16 11 7 -11
2 -3 50 76 19 12 8 -11
2 -3 52 78 22 14 10 -10
2 -3 53 80 25 15 11 -9
2 -3 54 82 27 17 12 -9
3 -3 56 86 30 19 13 -8
4 -3 58 89 32 20 15 -7
5 -2 61 92 34 22 16 -6
6 0 63 95 36 23 18 -6
7 0 66 98 38 25 19 -5
8 2 68 102 42 27 21 -4
9 4 69 105 45 30 23 -2
10 6 71 108 48 33 25 0
10 8 72 111 52 36 27 2
11 10 74 114 55 38 29 3
12 12 75 117 58 42 31 4
12 14 75 118 61 44 33 5
13 16 75 120 63 46 35 6
14 18 75 122 66 48 37 7
14 21 75 125 69 50 39 8
15 22 76 126 71 52 42 9
16 22 76 128 74 55 43 10
17 22 76 130 77 57 45 12
18 22 76 131 80 60 47 13
19 22 76 133 84 63 49 14
20 22 76 134 86 65 50 15
20 23 76 134 87 66 52 17
20 24 76 134 89 68 53 19
20 24 76 134 90 70 55 20
20 25 76 134 91 72 56 22
20 28 75 134 93 74 57 23
21 31 75 134 94 76 59 24
23 34 75 134 96 78 60 26
25 38 75 134 98 80 62 27
27 42 75 134 100 82 63 28
28 44 73 134 101 84 64 29
28 44 70 132 101 84 65 29
28 45 67 130 101 85 66 30
28 46 64 128 101 85 66 31
28 46 61 126 101 85 67 31
28 47 58 123 100 86 68 32
28 45 56 120 99 86 68 32
28 44 54 117 98 85 67 31
28 42 52 114 97 84 67 31
28 40 49 112 96 84 67 31
28 39 47 108 94 81 65 30
26 38 44 104 91 78 63 29
25 37 40 100 89 76 61 28
23 36 37 96 86 73 59 28
22 35 34 92 84 71 57 27
21 34 31 88 79 68 55 25
21 33 29 84 75 64 53 23
21 32 27 79 72 61 50 21
21 31 25 74 68 58 48 19
21 30 23 70 64 55 45 16
20 29 21 66 60 51 43 14
19 29 19 61 55 46 38 12
18 28 17 57 50 42 35 10
18 28 15 52 45 37 32 8
17 28 12 47 39 32 29 5
16 25 11 43 35 29 26 4
14 21 11 39 32 26 24 3
13 18 10 35 29 24 22 1
11 14 9 32 25 21 20 0
10 10 9 28 22 19 17 -2
9 8 8 24 18 16 15 -3
9 8 7 20 14 12 13 -4
8 8 6 17 11 9 10 -6
7 8 5 13 7 5 8 -7
7 8 4 9 3 2 5 -8
6 7 3 6 0 0 4 -9
4 5 2 4 -3 -2 4 -10
3 3 1 2 -5 -3 3 -11
1 1 0 0 -7 -4 2 -11
0 -2 -2 -3 -9 -5 2 -12
-2 -3 -3 -5 -11 -7 0 -13
-4 -4 -4 -8 -14 -9 -3 -15
-5 -5 -6 -10 -16 -11 -5 -16
-7 -6 -7 -13 -19 -13 -7 -18
-8 -7 -8 -15 -21 -16 -9 -19
-9 -8 -9 -17 -23 -17 -10 -20
-8 -8 -9 -17 -23 -17 -10 -20
-7 -8 -9 -17 -24 -17 -10 -20
-7 -8 -9 -17 -24 -17 -10 -20
-6 -8 -9 -17 -24 -17 -10 -20
-5 -9 -9 -17 -25 -18 -11 -20
-5 -9 -9 -18 -26 -19 -11 -20
-6 -10 -10 -20 -28 -20 -12 -21
-7 -10 -10 -21 -29 -21 -13 -21
-7 -10 -10 -22 -30 -22 -13 -21
-8 -11 -11 -23 -31 -23 -14 -22
-8 -11 -10 -23 -31 -23 -14 -22
-8 -12 -8 -23 -31 -23 -14 -23
-8 -13 -7 -23 -31 -23 -14 -23
-8 -13 -6 -23 -31 -23 -14 -23
-7 -14 -5 -23 -32 -23 -15 -24
-8 -14 -5 -23 -32 -23 -15 -24
-9 -14 -5 -24 -33 -24 -15 -24
-9 -14 -5 -24 -33 -24 -15 -24
-10 -14 -5 -24 -33 -24 -15 -24
-11 -13 -6 -25 -34 -25 -15 -25
-9 -12 -6 -24 -34 -25 -15 -24
-8 -10 -6 -22 -33 -24 -15 -23
-7 -9 -6 -21 -32 -24 -15 -23
-5 -8 -6 -20 -32 -24 -15 -22
-4 -7 -5 -19 -31 -23 -14 -21
-5 -8 -5 -19 -31 -23 -14 -21
-7 -10 -5 -20 -31 -23 -14 -22
-8 -11 -5 -20 -31 -23 -14 -22
-9 -12 -5 -20 -31 -23 -14 -22
-10 -13 -4 -21 -32 -24 -15 -23
-10 -12 -4 -21 -32 -24 -15 -23
-10 -11 -4 -21 -32 -23 -14 -22
-10 -10 -4 -21 -32 -23 -14 -22
-10 -9 -4 -21 -32 -23 -14 -22
-10 -8 -5 -20 -32 -22 -13 -21
-8 -8 -4 -20 -32 -22 -13 -20
-7 -8 -3 -19 -31 -22 -12 -19
-6 -8 -3 -18 -30 -22 -11 -19
-4 -8 -2 -18 -30 -22 -11 -18
-3 -8 0 -17 -29 -21 -10 -17
-5 -9 -2 -17 -29 -21 -10 -18
-7 -10 -3 -17 -29 -21 -11 -19
-8 -10 -4 -17 -29 -21 -11 -19
-10 -11 -5 -17 -29 -21 -11 -20
-11 -12 -6 -17 -30 -21 -12 -21
-11 -12 -6 -17 -30 -21 -13 -21
-11 -12 -6 -18 -30 -21 -14 -22
-11 -12 -6 -19 -30 -21 -14 -23
-11 -12 -6 -19 -30 -21 -15 -23
-10 -11 -7 -20 -29 -22 -16 -24
-9 -11 -7 -19 -28 -21 -14 -22
-7 -11 -7 -18 -27 -20 -13 -21
-6 -11 -7 -18 -26 -19 -12 -20
-5 -11 -7 -17 -25 -18 -10 -18
-4 -10 -6 -16 -24 -17 -9 -17
-4 -10 -7 -16 -24 -17 -9 -17
-5 -9 -8 -17 -25 -18 -9 -17
-5 -8 -8 -18 -25 -18 -9 -17
-5 -8 -9 -18 -25 -18 -9 -17
-6 -7 -10 -19 -26 -19 -10 -18
-6 -7 -10 -19 -26 -19 -10 -18
-6 -8 -9 -19 -26 -18 -10 -18
-6 -9 -9 -19 -26 -18 -10 -18
-6 -9 -9 -19 -26 -18 -10 -18
-5 -10 -8 -19 -25 -17 -10 -17
-5 -10 -8 -20 -25 -18 -10 -17
-5 -10 -8 -21 -26 -19 -11 -18
-5 -10 -8 -21 -26 -19 -11 -18
-5 -10 -8 -22 -26 -20 -11 -18
-6 -9 -8 -23 -27 -21 -12 -19
-6 -9 -8 -23 -27 -21 -12 -19
-5 -8 -9 -22 -27 -20 -12 -19
-5 -8 -9 -22 -27 -20 -12 -19
-5 -8 -9 -22 -27 -20 -12 -19
-4 -7 -10 -21 -26 -19 -11 -18
-4 -7 -10 -22 -26 -19 -11 -18
-4 -7 -11 -23 -27 -20 -11 -17
-4 -7 -11 -24 -27 -20 -11 -17
-4 -7 -11 -25 -27 -20 -11 -17
-5 -8 -12 -26 -28 -21 -12 -16
-6 -10 -12 -26 -29 -21 -12 -17
-7 -12 -13 -27 -30 -22 -13 -18
-7 -13 -13 -28 -30 -22 -13 -18
-8 -15 -13 -28 -31 -22 -13 -19
-9 -16 -14 -29 -32 -23 -14 -20
-7 -14 -14 -29 -32 -23 -14 -20
-6 -13 -13 -29 -31 -23 -14 -20
-5 -12 -13 -29 -31 -23 -14 -20
-3 -10 -13 -29 -31 -23 -14 -20
-2 -9 -12 -29 -30 -23 -13 -19
-2 -10 -12 -29 -30 -23 -13 -19
-2 -11 -11 -29 -30 -23 -14 -19
-2 -11 -11 -29 -30 -23 -14 -19
-2 -12 -11 -29 -30 -23 -14 -19
-3 -13 -10 -30 -31 -23 -15 -20
-5 -13 -12 -30 -31 -23 -15 -20
-6 -13 -13 -30 -31 -24 -15 -20
-7 -13 -14 -31 -32 -25 -16 -21
-9 -13 -16 -31 -32 -25 -16 -21
-10 -13 -17 -32 -33 -26 -17 -22
-10 -13 -16 -32 -33 -26 -17 -22
-10 -13 -15 -32 -33 -26 -17 -22
-9 -13 -14 -32 -33 -26 -17 -22
-9 -13 -13 -32 -33 -26 -17 -22
-8 -14 -12 -33 -33 -26 -17 -21
-7 -13 -12 -33 -33 -26 -17 -21
-6 -13 -12 -32 -33 -26 -17 -20
-5 -12 -12 -31 -32 -25 -17 -19
