I II V1 V2 V3 V4 V5 V6
-5 -10 -7 -14 -18 -18 -17 -13
-5 -10 -7 -14 -18 -18 -17 -13
-6 -11 -6 -13 -18 -18 -16 -13
-6 -10 -6 -13 -18 -18 -16 -13
-6 -10 -6 -13 -18 -18 -16 -13
-6 -9 -6 -13 -18 -18 -16 -13
-6 -9 -6 -13 -18 -18 -16 -13
-6 -8 -5 -13 -18 -19 -17 -14
-6 -9 -5 -13 -18 -19 -17 -14
-6 -10 -5 -13 -18 -19 -17 -14
-6 -11 -5 -13 -18 -19 -17 -14
-6 -11 -5 -13 -18 -19 -17 -14
-7 -12 -5 -12 -18 -18 -16 -13
-7 -11 -5 -12 -18 -18 -15 -13
-7 -11 -4 -12 -18 -19 -15 -13
-7 -10 -4 -12 -18 -19 -14 -13
-7 -10 -4 -12 -18 -19 -14 -13
-8 -9 -3 -12 -19 -20 -13 -12
-8 -9 -3 -12 -18 -20 -13 -12
-8 -9 -3 -12 -18 -19 -14 -12
-8 -9 -3 -12 -17 -19 -14 -12
-8 -9 -3 -12 -17 -19 -14 -12
-8 -9 -4 -11 -16 -18 -15 -11
-8 -9 -4 -11 -16 -18 -15 -11
-8 -8 -5 -12 -17 -18 -15 -12
-8 -8 -5 -12 -17 -18 -15 -12
-8 -8 -5 -12 -17 -18 -15 -12
-8 -7 -6 -13 -18 -18 -15 -13
-7 -7 -6 -12 -17 -17 -14 -12
-7 -7 -5 -12 -16 -16 -13 -11
-6 -7 -5 -11 -15 -15 -12 -10
-6 -7 -5 -11 -15 -15 -11 -9
-5 -8 -4 -10 -14 -14 -10 -8
-5 -8 -4 -10 -14 -14 -11 -9
-4 -8 -4 -11 -15 -15 -12 -9
-4 -8 -4 -11 -15 -15 -13 -10
-4 -8 -4 -11 -15 -15 -13 -10
-3 -7 -4 -12 -16 -16 -14 -11
-4 -7 -4 -12 -16 -16 -14 -11
-4 -7 -3 -12 -16 -16 -14 -11
-5 -7 -3 -12 -16 -16 -14 -11
-5 -7 -3 -12 -16 -16 -14 -11
-6 -7 -2 -11 -15 -17 -13 -10
-6 -8 -3 -11 -15 -17 -13 -10
-6 -8 -4 -11 -15 -17 -13 -10
-6 -9 -5 -11 -15 -17 -13 -10
-6 -9 -6 -11 -15 -17 -13 -10
-5 -9 -7 -11 -15 -17 -13 -9
-4 -8 -7 -12 -15 -17 -14 -9
-4 -7 -7 -12 -16 -17 -14 -9
-3 -6 -7 -13 -16 -17 -15 -9
-3 -5 -7 -13 -16 -17 -15 -9
-2 -5 -7 -14 -17 -17 -16 -10
-3 -6 -7 -14 -17 -17 -16 -10
-3 -7 -6 -14 -17 -16 -16 -10
-4 -8 -6 -14 -17 -16 -16 -10
-4 -9 -6 -14 -17 -16 -16 -10
-5 -10 -5 -13 -16 -15 -15 -9
-5 -10 -6 -13 -16 -15 -15 -9
-4 -10 -6 -13 -16 -16 -15 -9
-4 -10 -7 -13 -16 -16 -15 -9
-4 -10 -7 -13 -16 -16 -15 -9
-3 -9 -8 -13 -17 -17 -15 -10
-4 -10 -8 -14 -17 -17 -15 -10
-5 -10 -8 -14 -18 -18 -16 -10
-6 -11 -8 -15 -18 -18 -16 -10
-6 -11 -8 -15 -18 -18 -16 -10
-7 -12 -7 -16 -19 -19 -17 -11
-7 -11 -8 -17 -20 -20 -18 -12
-6 -10 -8 -17 -21 -21 -19 -13
-6 -9 -9 -18 -22 -22 -20 -14
-6 -8 -9 -18 -23 -22 -21 -14
-5 -8 -10 -19 -24 -23 -22 -15
-5 -9 -10 -19 -24 -23 -21 -14
-5 -11 -9 -19 -23 -22 -21 -14
-5 -12 -9 -19 -23 -22 -20 -13
-5 -13 -9 -19 -23 -22 -20 -13
-5 -14 -8 -18 -22 -21 -19 -12
-5 -14 -8 -18 -22 -21 -19 -12
-5 -13 -8 -18 -22 -21 -19 -12
-5 -13 -8 -18 -22 -21 -19 -12
-5 -13 -8 -18 -22 -21 -19 -12
-5 -10 -6 -17 -21 -21 -18 -12
-5 -8 -4 -15 -20 -19 -17 -11
-5 -6 -3 -14 -18 -18 -15 -9
-5 -3 0 -12 -17 -16 -14 -8
-5 0 1 -11 -16 -15 -13 -7
-4 1 2 -10 -15 -14 -12 -6
-4 0 1 -11 -15 -15 -12 -6
-5 -2 0 -11 -16 -15 -13 -7
-5 -3 -2 -12 -16 -16 -13 -7
-5 -3 -2 -12 -16 -16 -13 -7
-6 -4 -3 -13 -17 -17 -14 -8
-5 -3 -2 -12 -16 -16 -13 -8
-5 -2 -2 -11 -16 -15 -13 -7
-4 0 0 -10 -15 -14 -12 -7
-4 1 0 -10 -15 -13 -12 -7
-3 3 2 -8 -13 -11 -10 -5
-2 5 3 -7 -11 -10 -9 -4
0 7 4 -6 -10 -8 -8 -2
1 9 5 -5 -8 -7 -7 0
1 11 6 -4 -7 -6 -6 1
2 12 7 -3 -6 -5 -5 2
2 12 7 -3 -6 -5 -5 2
3 13 7 -2 -5 -5 -4 3
3 13 7 -2 -5 -5 -4 3
3 13 7 -2 -5 -5 -4 3
4 13 5 -3 -6 -5 -4 3
4 12 3 -5 -8 -8 -5 2
4 10 1 -8 -10 -10 -7 0
4 9 -3 -11 -13 -12 -9 -2
4 8 -5 -13 -15 -14 -10 -3
4 4 -6 -14 -16 -15 -11 -5
2 1 -6 -14 -17 -16 -12 -6
0 -4 -7 -15 -17 -16 -13 -7
-2 -7 -7 -15 -18 -17 -14 -8
-4 -11 -7 -15 -18 -17 -14 -9
-5 -13 -8 -17 -20 -19 -16 -11
-6 -16 -9 -18 -22 -21 -18 -13
-6 -18 -10 -20 -24 -23 -20 -15
-7 -20 -11 -22 -26 -24 -21 -16
-7 -22 -11 -23 -28 -26 -23 -18
-8 -23 -13 -25 -29 -27 -24 -19
-8 -23 -14 -26 -30 -28 -24 -19
-7 -23 -15 -28 -31 -29 -25 -20
-7 -23 -16 -29 -32 -30 -25 -20
-7 -23 -17 -30 -33 -31 -25 -20
-6 -23 -18 -31 -34 -32 -26 -21
-7 -24 -17 -30 -33 -31 -26 -21
-7 -26 -17 -29 -32 -31 -26 -20
-8 -27 -16 -28 -31 -30 -26 -20
-8 -28 -16 -28 -31 -30 -26 -20
-9 -29 -15 -27 -30 -29 -25 -19
-9 -28 -16 -27 -30 -29 -25 -19
-9 -28 -16 -28 -31 -30 -25 -20
-9 -27 -17 -28 -31 -30 -25 -20
-9 -27 -17 -28 -31 -30 -25 -20
-8 -27 -18 -29 -32 -31 -25 -21
-8 -28 -18 -29 -32 -31 -25 -21
-8 -29 -17 -29 -32 -31 -25 -21
-8 -30 -17 -29 -32 -31 -25 -21
-8 -31 -17 -29 -32 -31 -25 -21
-8 -31 -16 -28 -32 -30 -24 -21
-8 -30 -16 -28 -32 -30 -24 -21
-8 -29 -16 -28 -32 -30 -24 -21
-8 -28 -16 -28 -32 -30 -24 -21
-8 -27 -16 -28 -32 -30 -24 -21
-9 -27 -16 -28 -31 -31 -25 -22
-10 -28 -15 -27 -31 -32 -26 -23
-11 -29 -14 -26 -32 -33 -27 -24
-13 -30 -12 -25 -32 -34 -29 -25
-14 -31 -11 -24 -32 -35 -30 -25
-14 -32 2 -12 -33 -43 -36 -30
-12 -33 16 4 -33 -50 -44 -35
-10 -33 29 18 -34 -57 -50 -41
-9 -34 44 32 -34 -64 -57 -47
-7 -34 57 47 -34 -71 -63 -53
-2 -30 74 68 -22 -64 -59 -50
5 -24 92 92 -7 -52 -52 -44
10 -18 110 114 10 -40 -45 -38
16 -12 128 137 25 -28 -37 -32
22 -6 146 160 42 -16 -30 -26
29 15 129 142 61 21 7 3
37 37 103 113 81 64 49 36
46 60 77 85 103 107 91 69
54 82 53 57 123 150 132 103
62 105 27 28 144 193 174 137
55 108 1 9 160 221 191 147
43 107 -27 -10 177 245 202 152
30 105 -54 -28 192 270 215 157
18 103 -80 -47 207 295 226 162
7 102 -108 -65 224 318 237 169
-4 67 -119 -92 164 253 188 132
-12 26 -128 -118 87 167 125 85
-21 -15 -136 -146 10 80 60 37
-29 -57 -144 -174 -67 -6 -4 -10
-38 -98 -152 -201 -144 -92 -67 -57
-34 -102 -142 -188 -146 -102 -75 -63
-26 -96 -128 -165 -132 -94 -69 -60
-19 -90 -112 -143 -116 -86 -63 -56
-11 -83 -97 -120 -101 -77 -57 -52
-3 -77 -81 -98 -86 -69 -52 -48
0 -69 -70 -83 -75 -62 -47 -44
0 -61 -60 -72 -67 -56 -43 -39
0 -54 -50 -61 -58 -50 -37 -34
0 -46 -39 -50 -49 -44 -33 -30
0 -37 -28 -38 -39 -37 -28 -25
-2 -33 -24 -33 -36 -34 -26 -23
-2 -30 -21 -29 -34 -33 -25 -22
-2 -28 -19 -26 -31 -31 -23 -20
-2 -25 -16 -23 -29 -29 -21 -18
-2 -22 -13 -19 -27 -28 -20 -17
-2 -21 -12 -18 -26 -27 -19 -16
-2 -21 -11 -18 -26 -27 -19 -16
0 -21 -10 -17 -26 -27 -20 -16
0 -21 -9 -17 -26 -27 -20 -16
0 -21 -9 -17 -26 -27 -20 -16
1 -21 -8 -16 -26 -28 -21 -16
0 -21 -8 -15 -25 -28 -21 -16
-2 -20 -7 -14 -24 -27 -21 -16
-3 -20 -7 -13 -23 -27 -21 -16
-3 -20 -7 -13 -23 -27 -21 -16
-4 -19 -6 -12 -22 -26 -21 -15
-4 -19 -6 -12 -22 -25 -21 -15
-4 -19 -6 -11 -21 -25 -21 -15
-4 -19 -6 -11 -21 -24 -21 -15
-4 -19 -6 -11 -21 -24 -21 -15
-4 -18 -5 -10 -20 -23 -21 -14
-3 -17 -5 -9 -20 -23 -21 -14
-3 -16 -4 -9 -20 -23 -21 -13
-2 -15 -4 -8 -20 -23 -21 -13
-2 -14 -4 -8 -20 -23 -21 -13
0 -13 -3 -7 -19 -23 -22 -12
-2 -13 -3 -6 -18 -22 -21 -12
-2 -13 -2 -6 -17 -21 -21 -12
-3 -13 -2 -5 -16 -20 -20 -12
-3 -13 -2 -5 -15 -19 -20 -12
-4 -13 0 -4 -14 -18 -19 -11
-4 -10 1 -3 -14 -18 -19 -11
-4 -8 2 -2 -13 -17 -19 -10
-4 -5 3 0 -13 -17 -19 -10
-4 -3 3 0 -13 -17 -19 -10
-4 -2 4 1 -12 -16 -18 -9
-3 -3 5 3 -10 -15 -17 -8
-2 -4 6 4 -9 -14 -17 -8
0 -5 7 5 -8 -13 -16 -7
0 -6 7 6 -7 -13 -16 -7
1 -7 8 7 -6 -12 -15 -6
1 -7 8 7 -6 -12 -15 -6
1 -7 8 8 -6 -11 -15 -6
1 -7 8 8 -6 -11 -15 -6
1 -7 8 8 -6 -11 -15 -6
0 -8 8 10 -4 -10 -15 -6
2 -6 8 11 -3 -8 -14 -6
3 -5 9 12 -2 -7 -13 -5
4 -4 9 14 1 -6 -12 -5
5 -3 9 15 2 -5 -12 -5
6 -2 11 17 4 -3 -10 -4
6 0 12 19 6 0 -9 -3
5 1 13 22 8 1 -7 -2
5 2 15 24 10 3 -5 0
5 2 16 26 12 5 -4 1
4 4 17 27 13 6 -3 2
4 6 17 28 13 7 -3 2
4 7 16 29 14 7 -2 2
4 9 16 30 14 8 -2 2
4 11 16 30 14 8 -2 2
5 12 16 33 17 11 2 2
6 11 19 37 21 14 5 5
7 10 21 42 25 17 8 7
8 9 24 46 29 20 11 10
8 9 26 50 33 23 14 12
9 10 27 52 35 25 15 13
11 13 28 54 38 27 16 14
12 16 28 57 42 29 17 15
13 19 29 59 44 31 18 16
14 22 29 61 47 33 19 17
15 24 30 64 50 36 22 19
15 25 32 67 54 40 24 21
15 26 33 70 57 44 27 23
15 28 34 73 61 48 30 25
15 29 35 76 65 52 33 27
16 31 36 78 68 55 35 29
17 33 36 80 71 58 38 31
17 35 36 84 74 61 40 33
18 37 36 86 77 64 43 35
18 39 36 88 81 67 46 37
19 40 37 90 84 70 48 39
20 43 37 91 87 72 50 42
21 44 38 93 90 75 53 43
22 45 38 94 92 78 55 45
23 46 38 96 95 81 57 47
24 48 39 97 96 84 58 48
24 50 39 97 97 85 59 49
24 53 38 97 97 87 60 50
24 55 38 97 98 88 61 50
24 57 38 97 98 90 62 51
25 58 37 96 99 91 63 52
25 58 36 95 98 90 63 52
24 57 35 94 98 89 64 53
24 57 35 92 97 89 64 53
24 57 34 91 97 88 64 53
23 56 33 89 96 87 65 54
23 56 33 88 94 86 64 53
23 57 32 86 93 85 64 53
23 57 32 85 92 85 63 52
23 57 32 82 91 84 63 52
23 57 30 79 88 80 61 51
23 55 27 75 85 77 59 49
23 54 25 72 80 74 57 48
23 52 23 68 77 71 55 47
23 50 20 64 73 68 53 46
22 48 19 61 70 65 51 44
20 45 19 58 66 61 48 40
19 42 18 55 63 58 46 38
18 39 18 52 59 54 44 36
17 36 18 49 55 50 40 33
16 34 16 46 51 46 37 31
15 32 15 42 47 42 34 28
14 30 14 38 42 37 31 25
13 28 12 34 36 33 28 23
12 26 11 31 32 29 24 20
11 24 10 27 28 25 22 18
10 22 10 24 25 22 19 15
9 20 9 21 21 19 17 13
8 18 9 18 18 16 15 11
7 16 9 15 14 12 12 8
5 14 8 13 12 10 10 7
4 11 7 11 10 8 8 5
3 8 6 10 8 7 7 4
1 6 6 8 5 5 5 3
0 3 5 6 3 3 3 2
-2 2 4 4 1 1 2 1
-2 2 3 3 -2 -2 0 -2
-2 2 3 1 -3 -4 -2 -3
-2 2 2 0 -5 -6 -4 -4
-2 2 2 -3 -7 -8 -5 -5
-2 1 1 -4 -8 -9 -6 -6
-2 0 0 -6 -9 -10 -7 -7
-2 -2 -2 -7 -10 -11 -8 -8
-2 -2 -3 -9 -11 -12 -9 -8
-2 -3 -4 -10 -12 -13 -10 -9
-2 -5 -5 -11 -13 -14 -11 -10
-3 -6 -5 -12 -13 -14 -11 -10
-4 -8 -5 -13 -14 -15 -11 -10
-5 -9 -5 -13 -14 -15 -11 -10
-6 -11 -5 -14 -14 -15 -11 -10
-7 -12 -6 -15 -15 -16 -12 -11
-6 -11 -6 -16 -17 -18 -13 -12
-5 -11 -7 -16 -18 -19 -14 -13
-5 -10 -7 -17 -20 -20 -14 -14
-4 -10 -7 -17 -21 -21 -15 -15
-3 -9 -8 -18 -22 -22 -16 -16
-4 -10 -8 -18 -22 -22 -16 -15
-5 -11 -8 -18 -21 -21 -16 -15
-6 -12 -8 -18 -21 -21 -16 -14
-7 -13 -8 -18 -21 -21 -16 -14
-8 -14 -7 -17 -20 -20 -15 -13
-8 -14 -7 -17 -20 -20 -15 -13
-7 -14 -7 -17 -20 -20 -15 -13
-7 -14 -7 -17 -20 -20 -15 -13
-7 -14 -7 -17 -20 -20 -15 -13
-6 -15 -7 -18 -20 -21 -14 -14
-6 -15 -7 -18 -20 -21 -14 -14
-7 -15 -7 -18 -20 -21 -14 -14
-7 -15 -7 -18 -20 -21 -14 -14
-7 -15 -7 -18 -20 -21 -14 -14
-8 -14 -8 -17 -21 -21 -15 -14
-8 -14 -7 -17 -21 -20 -15 -14
-7 -14 -7 -16 -20 -20 -15 -14
-7 -14 -6 -16 -20 -19 -15 -14
-7 -14 -6 -16 -20 -19 -15 -14
-6 -13 -5 -15 -19 -18 -14 -15
-6 -12 -5 -15 -19 -18 -14 -14
-6 -11 -4 -15 -19 -18 -13 -14
-6 -10 -4 -15 -19 -18 -13 -13
-6 -9 -4 -15 -19 -18 -13 -13
-6 -8 -3 -16 -18 -18 -12 -12
-6 -8 -4 -16 -18 -18 -12 -12
-6 -8 -5 -16 -18 -18 -12 -12
-6 -8 -6 -16 -18 -18 -12 -12
-6 -8 -7 -16 -18 -18 -12 -12
-5 -7 -8 -16 -19 -19 -13 -12
-5 -8 -8 -16 -18 -19 -12 -12
-6 -8 -7 -15 -18 -19 -12 -12
-6 -9 -7 -15 -17 -19 -11 -12
-6 -9 -7 -15 -17 -19 -11 -12
-7 -10 -6 -14 -16 -18 -10 -12
-7 -10 -6 -14 -16 -18 -10 -12
-7 -10 -6 -14 -17 -18 -10 -12
-7 -10 -6 -14 -17 -18 -10 -12
-7 -10 -6 -14 -17 -18 -10 -12
-7 -11 -7 -14 -18 -18 -11 -11
-7 -10 -7 -14 -18 -18 -11 -11
-6 -8 -7 -15 -18 -17 -11 -12
-6 -7 -7 -16 -18 -17 -11 -12
-6 -6 -7 -16 -18 -17 -11 -12
-5 -5 -6 -17 -19 -16 -12 -13
-5 -6 -6 -17 -19 -16 -12 -13
-6 -7 -6 -16 -19 -16 -12 -12
-6 -8 -6 -15 -19 -16 -12 -12
-6 -9 -6 -15 -19 -16 -12 -12
-7 -10 -5 -14 -18 -17 -12 -11
-7 -8 -5 -14 -18 -17 -12 -11
-6 -7 -5 -14 -17 -17 -12 -11
-5 -5 -5 -14 -17 -17 -12 -11
-5 -4 -5 -14 -17 -17 -12 -11
-4 -4 -6 -14 -16 -16 -11 -10
-4 -6 -6 -14 -16 -16 -11 -10
-4 -8 -6 -14 -16 -16 -11 -10
-4 -11 -6 -14 -16 -16 -11 -10
-4 -13 -6 -14 -16 -16 -11 -10
-4 -13 -6 -14 -17 -16 -10 -9
-4 -12 -6 -15 -17 -17 -11 -10
-4 -10 -7 -16 -18 -18 -12 -11
-4 -8 -8 -17 -19 -18 -13 -12
-4 -6 -8 -18 -19 -19 -14 -13
-5 -5 -9 -19 -20 -20 -15 -14
-5 -7 -9 -19 -20 -20 -15 -14
-5 -8 -9 -18 -20 -20 -14 -13
-5 -10 -9 -18 -20 -20 -13 -13
-5 -11 -9 -18 -20 -20 -13 -13
-6 -12 -8 -17 -19 -19 -12 -12
-6 -11 -8 -17 -19 -19 -12 -12
-5 -10 -8 -18 -20 -20 -12 -12
-5 -10 -8 -19 -20 -21 -12 -12
-5 -9 -8 -19 -20 -21 -12 -12
-4 -8 -8 -20 -21 -22 -13 -13
-4 -8 -8 -20 -21 -22 -13 -13
-5 -9 -8 -20 -21 -21 -13 -13
-6 -10 -8 -20 -21 -20 -13 -13
-6 -10 -8 -20 -21 -20 -13 -13
-7 -11 -8 -20 -22 -19 -13 -12
-7 -12 -8 -20 -22 -20 -13 -12
-7 -13 -9 -21 -23 -21 -14 -13
-7 -14 -9 -21 -24 -21 -15 -14
-7 -15 -9 -21 -24 -22 -15 -14
-6 -16 -10 -22 -25 -23 -16 -15
-6 -15 -10 -22 -25 -23 -16 -15
-6 -14 -10 -22 -25 -23 -16 -15
-6 -13 -10 -22 -25 -23 -16 -15
-6 -12 -10 -22 -25 -23 -16 -15
-6 -11 -9 -21 -24 -23 -16 -15
-6 -11 -10 -22 -24 -23 -16 -15
-5 -11 -11 -23 -25 -24 -17 -15
-5 -11 -12 -24 -26 -24 -17 -15
-5 -11 -13 -25 -26 -24 -17 -15
-4 -11 -14 -26 -27 -25 -18 -14
-4 -11 -14 -26 -27 -25 -18 -14
-4 -11 -13 -25 -27 -24 -18 -14
-4 -11 -12 -25 -27 -24 -18 -14
-4 -11 -12 -25 -27 -24 -18 -14
-4 -12 -11 -24 -26 -23 -17 -15
-4 -11 -11 -23 -26 -23 -16 -14
-4 -9 -10 -22 -25 -23 -15 -13
-4 -8 -9 -22 -24 -23 -14 -13
-4 -7 -9 -21 -24 -23 -13 -12
-3 -6 -8 -20 -23 -22 -12 -11
-3 -4 -8 -20 -23 -22 -12 -11
-2 -3 -8 -20 -23 -21 -12 -11
0 0 -8 -20 -23 -21 -12 -11
0 1 -8 -20 -23 -21 -12 -11
1 2 -9 -19 -23 -20 -13 -10
1 2 -7 -19 -21 -19 -13 -10
0 2 -5 -18 -20 -18 -12 -9
0 2 -4 -17 -18 -18 -11 -9
0 2 -2 -17 -17 -17 -11 -9
-2 3 0 -16 -16 -16 -9 -7
0 6 0 -14 -14 -14 -8 -6
2 10 1 -13 -12 -12 -6 -4
3 13 1 -11 -11 -11 -4 -2
4 17 1 -10 -9 -9 -2 1
5 19 2 -9 -8 -8 0 2
5 19 2 -9 -8 -8 0 2
6 19 3 -8 -8 -7 0 1
7 19 4 -7 -8 -7 0 1
7 19 4 -7 -8 -7 0 1
8 18 4 -7 -9 -7 1 0
8 15 1 -10 -11 -9 -2 -2
7 12 -2 -13 -14 -11 -4 -4
7 9 -5 -16 -16 -13 -5 -5
7 7 -7 -18 -19 -15 -7 -6
6 4 -9 -20 -20 -16 -8 -7
6 2 -10 -21 -21 -17 -9 -8
5 0 -11 -22 -23 -18 -10 -9
4 -3 -12 -22 -24 -19 -10 -9
4 -6 -13 -23 -25 -20 -11 -10
3 -8 -14 -24 -26 -22 -13 -12
2 -10 -14 -25 -27 -23 -15 -13
1 -12 -14 -26 -29 -25 -17 -15
0 -14 -14 -27 -30 -27 -19 -17
-2 -16 -14 -28 -31 -29 -21 -19
-3 -17 -14 -29 -32 -30 -22 -20
-4 -18 -15 -29 -32 -30 -22 -20
-5 -19 -16 -30 -33 -31 -23 -21
-6 -20 -17 -31 -34 -31 -23 -21
-7 -21 -18 -31 -34 -31 -23 -21
-8 -22 -19 -32 -35 -32 -24 -22
-8 -22 -19 -32 -35 -32 -24 -22
-7 -22 -19 -32 -35 -32 -24 -22
-7 -22 -19 -32 -35 -32 -24 -22
-7 -22 -19 -32 -35 -32 -24 -22
-6 -23 -20 -33 -35 -32 -23 -22
-6 -23 -20 -33 -35 -32 -23 -22
-7 -24 -20 -34 -35 -33 -23 -22
-8 -25 -20 -34 -35 -33 -23 -22
-8 -25 -20 -34 -35 -33 -23 -22
-9 -26 -21 -35 -36 -34 -24 -22
-9 -26 -21 -35 -36 -34 -24 -22
-8 -25 -21 -35 -36 -34 -24 -22
-8 -24 -21 -35 -36 -34 -24 -22
-8 -24 -21 -35 -36 -34 -24 -22
-7 -23 -21 -35 -36 -33 -24 -22
-7 -23 -21 -35 -36 -33 -24 -22
-7 -24 -21 -35 -35 -33 -24 -22
-7 -25 -21 -35 -35 -33 -24 -22
-7 -25 -21 -35 -35 -33 -24 -22
-6 -26 -22 -36 -34 -32 -24 -21
-7 -26 -22 -36 -34 -32 -24 -21
-8 -25 -21 -35 -34 -33 -25 -22
-8 -25 -20 -34 -34 -34 -25 -22
-9 -25 -20 -34 -34 -34 -25 -22
-10 -25 -14 -28 -35 -38 -29 -25
-10 -27 -5 -19 -37 -45 -35 -30
-9 -29 6 -10 -38 -51 -41 -35
-9 -31 15 0 -39 -58 -48 -40
-9 -34 24 9 -41 -64 -54 -46
-7 -34 42 28 -36 -66 -56 -48
-4 -31 64 55 -24 -62 -53 -46
0 -28 88 81 -12 -58 -51 -43
2 -25 110 109 0 -55 -48 -40
5 -22 133 136 12 -51 -46 -38
13 -9 136 143 30 -26 -23 -20
25 12 121 132 54 15 14 10
37 33 106 121 78 56 52 39
49 55 91 111 102 97 89 69
61 75 75 100 126 138 127 99
63 90 50 77 143 175 156 121
55 98 16 45 154 206 179 137
47 105 -18 13 165 239 201 153
38 113 -51 -20 176 272 223 169
30 121 -85 -53 187 304 245 184
19 105 -106 -81 162 280 226 169
5 66 -116 -107 104 207 168 125
-10 27 -127 -133 46 136 110 79
-23 -12 -137 -157 -13 63 52 35
-37 -51 -147 -183 -71 -10 -6 -10
-41 -71 -147 -188 -99 -50 -37 -33
-33 -76 -138 -173 -101 -61 -48 -41
-26 -81 -129 -158 -103 -72 -57 -49
-19 -87 -118 -144 -105 -85 -66 -56
-12 -92 -109 -129 -107 -96 -75 -63
-8 -89 -97 -113 -102 -96 -75 -63
-7 -77 -83 -98 -89 -82 -66 -55
-6 -65 -70 -82 -75 -70 -56 -47
-5 -54 -57 -67 -62 -58 -47 -38
-4 -41 -44 -52 -49 -45 -36 -30
-3 -34 -35 -43 -41 -38 -31 -26
-3 -32 -32 -38 -39 -36 -29 -24
-2 -29 -28 -35 -37 -34 -28 -22
0 -26 -25 -32 -35 -33 -27 -21
0 -24 -22 -28 -33 -31 -25 -19
1 -22 -20 -26 -32 -30 -24 -18
0 -21 -18 -24 -31 -30 -24 -17
-2 -20 -17 -23 -30 -30 -24 -16
-2 -20 -16 -22 -29 -30 -24 -16
-3 -19 -14 -20 -28 -30 -24 -15
-4 -18 -13 -19 -27 -29 -24 -14
-4 -18 -13 -19 -27 -29 -24 -14
-4 -17 -12 -18 -27 -29 -25 -14
-4 -16 -12 -18 -27 -29 -25 -14
-4 -16 -12 -18 -27 -29 -25 -14
-4 -15 -11 -17 -27 -28 -26 -14
-4 -15 -11 -16 -27 -28 -26 -14
-3 -15 -11 -15 -26 -28 -25 -13
-2 -15 -11 -15 -26 -28 -24 -13
-2 -15 -11 -14 -26 -28 -24 -13
0 -14 -10 -13 -25 -27 -23 -12
0 -14 -10 -13 -25 -27 -23 -12
-2 -13 -9 -12 -24 -26 -23 -11
-2 -13 -8 -12 -23 -25 -23 -11
-2 -13 -8 -12 -23 -25 -23 -11
-3 -12 -7 -11 -22 -24 -22 -10
-2 -10 -7 -11 -22 -24 -22 -10
0 -9 -8 -10 -21 -23 -23 -10
0 -8 -8 -10 -20 -23 -23 -10
1 -6 -8 -10 -20 -23 -23 -10
2 -5 -9 -9 -19 -22 -24 -10
2 -5 -8 -8 -19 -22 -23 -9
1 -5 -7 -7 -18 -21 -22 -8
1 -5 -6 -6 -18 -20 -22 -8
1 -5 -5 -5 -18 -20 -21 -7
0 -4 -4 -4 -17 -19 -20 -6
0 -4 -4 -4 -16 -19 -20 -6
1 -4 -4 -3 -15 -18 -20 -6
2 -4 -4 -3 -15 -17 -20 -6
2 -4 -4 -3 -14 -17 -20 -6
3 -3 -3 -2 -13 -16 -20 -7
4 -3 -2 1 -11 -15 -19 -6
4 -3 0 3 -10 -14 -18 -5
5 -3 2 5 -8 -13 -16 -3
6 -3 3 7 -6 -12 -15 -2
7 -3 4 9 -5 -11 -14 0
