I II V1 V2 V3 V4 V5 V6
-21 -34 -7 30 4 -4 6 -19
-21 -28 -9 30 6 -4 5 -22
-23 -36 -8 31 -3 -4 6 -23
-23 -32 1 37 9 -1 8 -20
-21 -26 3 39 5 1 9 -18
-24 -37 -2 38 -5 -1 8 -17
-19 -33 -2 37 -6 0 8 -13
-19 -34 3 35 -10 1 10 -10
-21 -38 3 27 -24 -3 7 -12
-17 -33 -3 27 -21 -3 8 -9
-13 -30 -6 36 -6 1 8 -2
-19 -25 -10 34 -17 -2 5 -2
-25 -36 -6 34 -22 -3 3 -8
-27 -25 -8 37 -13 -5 1 -11
-17 -24 -6 41 -9 0 7 -6
-12 -31 -5 41 -15 1 8 -5
-11 -35 -8 36 -11 -2 4 -5
-14 -36 -10 35 -7 -2 4 -7
-19 -46 -16 28 -19 -3 3 -8
-19 -45 -19 23 -15 -4 2 -7
-27 -32 -13 21 3 -4 0 -11
-31 -28 -16 21 0 -5 0 -15
-21 -25 -12 30 11 2 6 -9
-11 -18 -7 42 31 6 7 -8
-15 -18 -9 23 23 -1 1 -18
-9 -27 -12 16 17 -3 1 -20
-10 -37 -9 17 22 0 3 -16
-15 -33 -13 10 22 -3 1 -19
-16 -28 -11 7 14 -4 2 -18
-18 -31 -2 10 16 1 6 -12
-14 -18 -6 5 24 -3 1 -15
-15 -31 -3 12 23 1 6 -9
-24 -39 -1 14 13 2 7 -9
-19 -31 -2 20 18 1 4 -9
-14 -26 -7 24 10 -3 0 -16
-13 -33 -3 25 1 -2 2 -15
-10 -25 2 26 2 -1 3 -10
-16 -22 4 30 -1 1 6 -10
-21 -18 2 26 -18 -1 6 -11
-20 -29 0 33 -11 1 8 -6
-16 -11 -4 36 -4 -3 4 -10
-8 -20 2 43 -9 0 7 -10
-10 -26 2 48 -14 -1 6 -10
-16 -22 3 51 -1 3 7 -7
-16 -8 7 53 -4 0 5 -10
-13 -27 3 50 -21 -2 4 -9
-14 -38 -3 45 -22 -5 -1 -10
-23 -35 -1 46 -18 -5 -3 -11
-17 -38 2 54 -21 -1 5 -4
-7 -34 6 54 -13 5 10 5
-15 -25 8 55 -4 5 8 3
-21 -19 6 50 -11 3 8 3
-19 -26 7 55 -10 7 11 4
-10 -16 6 55 -1 8 11 6
-8 -6 10 55 -8 5 9 3
-13 -21 5 44 -19 4 7 -1
-16 -20 3 44 -17 7 8 3
-19 -20 6 50 -9 11 13 11
-17 -25 7 41 -17 10 14 9
-12 -27 6 46 -15 11 15 9
-13 -22 6 55 5 13 16 14
-19 -19 7 55 1 11 16 18
-14 -20 8 47 0 12 17 10
-15 -17 5 52 7 12 16 11
-13 -9 5 54 1 13 17 11
-9 -6 3 50 -6 14 18 13
-12 -4 -1 41 5 15 17 14
-11 0 -1 38 2 14 18 12
-8 -12 -5 30 -3 14 20 14
-7 -17 -4 31 -1 16 21 19
-9 -1 -3 31 15 15 19 17
-11 0 -7 30 17 15 19 17
-11 -2 -3 40 20 21 24 22
-11 4 -3 42 36 25 25 26
-9 9 -4 39 35 22 24 23
-7 -4 -3 35 25 24 29 28
-7 -10 -5 41 29 27 31 34
-4 0 -10 36 30 26 30 32
-4 1 -6 31 17 26 32 33
-5 -3 -11 19 23 26 32 36
4 7 -8 25 45 30 34 42
3 12 -9 24 37 29 33 39
-3 4 -13 23 28 27 32 37
0 6 -13 28 41 28 32 39
-7 12 -15 28 42 28 32 36
-11 7 -15 23 33 26 32 40
-11 5 -13 20 33 27 30 43
-10 8 -17 23 29 26 30 43
-8 5 -20 17 14 27 33 46
-8 5 -17 14 17 29 35 51
-1 16 -24 19 27 27 32 49
-5 17 -24 22 28 26 34 47
-11 6 -17 27 25 30 37 50
-10 14 -15 33 29 27 33 48
-9 15 -20 27 26 26 31 46
-5 8 -20 18 15 26 35 49
3 12 -22 26 18 26 33 48
-3 5 -21 26 14 23 32 45
-9 0 -17 24 0 22 34 46
-11 9 -22 23 2 18 31 44
-6 17 -24 26 11 12 23 39
-5 4 -24 25 2 10 23 36
-10 -6 -23 31 12 11 24 36
-19 -3 -17 36 22 12 22 43
-20 3 -12 38 11 12 22 40
-17 -1 -12 32 0 10 22 37
-15 -2 -17 28 1 8 21 35
-11 -7 -16 27 2 9 21 35
-11 -13 -14 22 -9 8 21 33
-12 -20 -17 25 -10 7 19 34
-13 -12 -16 25 -4 3 12 33
-8 -16 -15 26 -7 1 12 29
-6 -17 -19 28 -5 3 13 29
-5 -10 -20 22 -2 -1 8 31
-5 -15 -16 20 -14 -5 6 19
-6 -24 -15 15 -23 -4 9 20
-10 -22 -15 21 -13 -2 10 22
-10 -24 -17 21 -17 -2 9 23
-13 -23 -17 14 -28 -5 8 20
-16 -20 -16 11 -18 -7 6 16
-15 -16 -16 14 -12 -8 2 12
-10 -13 -18 12 -20 -9 1 9
-17 -17 -22 8 -19 -9 2 9
-15 -15 -13 14 -6 -5 2 11
-10 -12 -13 12 -10 -5 3 12
-6 -25 -14 5 -21 -7 3 9
-9 -26 -13 6 -17 -6 4 8
-15 -24 -11 9 -14 -2 7 10
-15 -23 -17 10 -21 -4 5 10
-21 -32 -19 5 -18 -8 1 11
-19 -26 -16 -3 -9 -11 -3 5
-18 -26 -12 -3 -15 -10 -2 3
-13 -20 -11 5 -10 -7 1 7
-7 -10 -9 10 9 -1 5 9
-14 -13 -10 7 -2 -3 3 4
-16 -18 -11 2 -13 -6 1 4
-16 -22 -15 -4 -8 -8 -1 2
-24 -28 -14 1 -4 -10 -4 0
-22 -26 -14 -3 -11 -10 -2 4
-16 -21 -10 -3 -8 -5 1 9
-16 -11 -8 0 3 -7 -1 6
-11 -16 -8 -3 -3 -10 -3 2
-9 -28 -11 2 -1 -7 0 1
-14 -21 -4 9 16 -5 1 1
-17 -12 -2 8 9 -5 1 -1
-12 -17 -10 5 -5 -4 3 2
-16 -23 -12 7 -4 -3 4 7
-21 -27 -10 3 -5 -5 2 5
-17 -23 -10 2 -21 -7 1 0
-12 -10 -11 -3 -19 -11 -4 -1
-6 -8 -9 4 -11 -7 -1 1
-6 -15 -5 4 -19 -7 -2 3
-7 -20 -5 7 -17 -7 -1 6
-5 -14 -6 10 -16 -9 -4 5
1 -5 -4 7 -27 -13 -7 -1
5 -11 -6 4 -38 -11 -3 4
-2 -21 -8 7 -34 -10 -2 10
-16 -21 -8 7 -36 -8 -1 13
-16 -22 -7 6 -47 -11 0 13
-24 -28 -7 8 -41 -8 2 16
-31 -23 -5 12 -29 -8 0 15
-22 -19 1 16 -33 -10 0 13
-15 -19 -2 19 -34 -11 0 12
-10 -19 -4 22 -20 -7 2 14
-7 -16 -8 23 -24 -7 1 11
-8 -27 -9 17 -30 -6 3 12
-9 -23 -8 14 -27 -7 1 11
-9 -19 -7 12 -23 -8 0 10
-7 -22 -5 10 -29 -6 2 14
-8 -20 -8 6 -19 -4 2 16
-9 -11 -9 1 -9 -9 -5 7
-10 -19 -10 -6 -15 -9 -5 4
-11 -14 -11 -8 -18 -12 -7 0
-15 -13 -3 3 2 -5 -3 6
-12 -7 -3 -2 -5 -9 -6 1
-11 -17 -5 -7 -12 -10 -5 4
-3 -18 -5 -11 -9 -10 -5 4
6 -14 -5 -9 -17 -13 -8 0
-10 -20 -2 -6 -23 -8 -1 6
-23 -18 0 -6 -7 -6 1 9
-17 -11 -1 -9 -8 -11 -5 3
-8 -13 -3 1 -15 -7 0 6
-6 -16 -3 6 -18 -6 2 9
-11 -14 -2 12 -8 -6 1 6
-10 -15 3 15 -4 -4 3 6
-9 -17 -1 13 -17 -5 3 6
-12 -17 -10 7 -24 -8 -2 3
-11 -23 -10 10 -19 -9 -3 2
-8 -32 -9 15 -30 -10 -2 3
2 -27 -11 11 -26 -12 -6 0
1 -18 -14 11 -16 -14 -10 -4
-10 -19 -11 14 -15 -8 -4 2
-14 -16 -13 14 -14 -5 -3 2
-18 -7 -10 21 -2 -5 -3 1
-11 -4 4 22 -4 -3 0 1
-8 -13 -1 16 -17 -1 4 5
-12 -23 -5 15 -15 -2 3 4
-13 -15 -10 16 -16 -5 0 3
-16 -23 -7 20 -21 -1 6 8
-13 -24 -3 18 -19 -1 5 9
-8 -16 -10 15 -13 -5 0 3
-9 -16 -10 12 -17 -7 -2 1
-13 -20 -11 15 -24 -7 -2 2
-13 -23 -11 19 -16 -7 -3 2
-5 -5 -18 9 -26 -16 -12 -7
-6 -8 -23 4 -42 -14 -9 -4
-6 -15 -15 14 -38 -10 -4 -1
0 -18 -12 8 -30 -8 -2 0
-4 -17 -10 11 -40 -7 1 4
-8 -13 -6 8 -36 -7 0 5
-7 -3 -12 4 -25 -8 -4 5
-10 -9 -8 8 -20 -5 0 8
-13 -15 -6 2 -17 -3 3 6
-7 -6 -9 8 -6 -4 0 5
4 7 -10 4 -14 -7 -2 -1
-2 -12 -6 -6 -23 -6 2 5
-11 -21 -12 -14 -22 -10 -3 1
-8 -18 -9 -16 -17 -10 -3 -1
-3 -14 -11 -23 -28 -8 -3 1
-7 -22 -9 -26 -15 -9 -4 4
-4 -15 -20 -28 -6 -12 -9 -1
1 -10 -14 -28 -6 -10 -6 -1
1 -10 -16 -29 -3 -11 -9 -1
-10 2 -16 -25 3 -9 -7 -1
-15 -3 -10 -23 6 -2 0 2
-9 -6 -3 -31 -3 -3 0 2
-5 -8 -4 -35 -5 -4 -3 1
-4 -7 -11 -35 -5 -6 -5 1
-5 -20 -16 -38 -14 -6 -3 1
-1 -22 -15 -38 -4 -6 -2 3
-1 -21 -13 -33 8 -5 -3 1
0 -15 -17 -32 -7 -6 -4 -2
0 -14 -20 -39 -10 -10 -9 -5
-6 -19 -16 -33 4 -9 -10 -2
-2 -3 -17 -34 -1 -11 -10 -7
-10 -17 -16 -36 -5 -8 -5 -1
-12 -25 -10 -35 0 -6 -4 0
-11 -24 -4 -33 -1 -3 -1 3
-8 -29 -11 -38 -16 -5 -2 3
-11 -25 -13 -39 -10 -5 -3 6
-11 -9 -11 -39 -2 -9 -8 2
-4 -12 -10 -37 -5 -8 -7 0
5 -5 -10 -34 -4 -10 -7 -4
-2 4 -7 -35 6 -10 -9 -3
-13 0 -7 -36 -3 -10 -8 -5
-7 -7 -10 -34 -14 -10 -7 -3
-5 -9 -11 -29 -4 -8 -7 0
-3 -12 -2 -31 -6 -4 -2 6
1 -17 -3 -41 -18 -5 -2 8
-4 -21 -8 -37 -10 -7 -4 5
-9 -9 -6 -28 -4 -8 -7 2
-14 -15 -8 -25 -10 -8 -6 1
-11 -14 -3 -23 -8 -8 -6 1
-4 -4 -5 -20 7 -8 -7 1
-4 -7 -11 -27 -4 -12 -11 -5
-2 -14 -15 -32 -19 -12 -9 -3
2 -10 -18 -35 -18 -13 -12 -3
3 -11 -14 -33 -12 -10 -8 1
5 -17 -14 -34 -20 -9 -5 4
1 -18 -13 -31 -17 -8 -5 5
-5 -12 -7 -29 -8 -6 -4 6
-5 -11 -13 -33 -15 -9 -7 2
-6 -12 -15 -33 -13 -11 -11 -1
-4 -15 -11 -27 -2 -9 -10 1
2 -12 -14 -27 -14 -12 -11 -4
0 -16 -15 -32 -26 -11 -10 0
-5 -11 -11 -30 -18 -9 -9 5
-7 -13 -7 -26 -11 -7 -8 9
-5 -22 -11 -30 -21 -8 -6 10
-5 -15 -15 -28 -16 -9 -9 9
-1 -8 -13 -24 -8 -10 -12 7
-3 -14 -12 -28 -12 -10 -11 9
-7 -12 -19 -24 -14 -13 -14 7
-2 -3 -9 -22 1 -9 -11 12
1 -8 -13 -26 -6 -11 -11 14
-2 -18 -11 -31 -14 -8 -9 15
-5 -16 -5 -32 -3 -5 -8 17
-6 -13 -9 -34 -4 -4 -7 19
-12 -20 -15 -42 -17 -8 -8 18
-10 -21 -11 -44 -9 -6 -7 20
2 -7 -13 -47 -3 -8 -10 18
5 -7 -18 -47 -11 -8 -12 16
4 -9 -16 -35 -11 -9 -12 17
4 -7 -20 -33 0 -12 -17 14
5 -8 -16 -32 -10 -12 -16 14
2 -14 -12 -31 -17 -11 -14 18
-2 -15 -15 -35 -12 -8 -14 22
-3 -2 -13 -35 -10 -7 -13 23
-7 -10 -13 -35 -17 -7 -11 23
-6 -7 -13 -30 -8 -4 -10 27
3 1 -6 -19 6 1 -7 31
13 6 -6 -15 2 1 -5 32
10 0 -5 -12 3 2 -5 29
5 9 -4 -16 8 -4 -12 20
5 -3 0 -13 0 -3 -11 22
6 -13 0 -18 -3 -2 -9 23
1 -8 -4 -17 6 1 -9 30
-1 4 -4 -15 6 2 -8 30
-9 1 4 -17 -2 6 -2 31
-9 8 -3 -26 1 1 -8 30
-2 14 2 -18 9 0 -10 29
5 30 -6 -21 1 -7 -15 18
-2 15 -4 -20 9 -1 -9 25
-1 5 3 -8 20 4 -5 30
5 6 2 -12 10 0 -9 27
12 5 1 -23 0 -2 -11 25
15 3 4 -20 9 1 -8 30
16 0 0 -22 10 3 -5 31
11 -2 0 -26 -7 1 -6 29
7 -8 -4 -24 8 5 -4 35
4 -1 -10 -20 14 3 -7 35
0 2 -4 -20 14 6 -4 33
4 2 -1 -22 14 5 -5 32
2 5 -7 -24 21 3 -9 28
2 9 -10 -21 12 1 -8 26
8 -2 -6 -21 7 5 -4 29
16 7 2 -27 16 8 -2 30
14 8 2 -29 16 6 -4 28
14 9 -1 -37 -5 1 -7 23
20 5 -3 -30 10 3 -5 25
16 0 1 -24 18 2 -8 22
5 -1 -3 -29 11 0 -10 20
1 -2 -6 -19 16 1 -11 21
2 -1 0 -14 26 1 -13 22
5 -3 -3 -18 12 -2 -14 13
9 -9 -3 -23 3 -1 -15 12
11 -8 0 -20 8 0 -14 14
12 2 -1 -29 2 -3 -17 9
7 -6 -13 -35 -13 -6 -19 6
1 -6 -13 -33 -6 -8 -19 7
2 2 -13 -30 -1 -8 -22 5
5 -6 -19 -37 -10 -13 -25 1
10 -9 -17 -35 -13 -14 -27 -4
11 -6 -14 -30 -1 -11 -26 -1
4 -11 -11 -31 -9 -10 -24 1
-1 -11 -10 -26 -14 -7 -20 5
-2 -12 -7 -24 -3 -2 -16 11
0 -10 -8 -27 1 -4 -17 6
1 -14 -8 -33 -11 -7 -19 2
3 -18 -11 -35 -6 -7 -20 3
9 -7 -14 -31 -3 -9 -23 0
1 -9 -17 -28 -4 -9 -24 -2
-8 -15 -14 -24 -14 -12 -28 -4
-1 -11 -14 -27 -7 -10 -29 -1
4 -8 -13 -27 -12 -8 -24 2
5 -7 -18 -33 -23 -11 -25 -1
9 -12 -16 -31 -11 -8 -23 0
7 -4 -21 -36 -17 -11 -25 -3
1 7 -24 -42 -27 -13 -28 -6
2 -5 -17 -30 -8 -7 -24 -1
7 0 -14 -27 -5 -7 -24 -1
13 11 -17 -28 -18 -10 -28 -7
7 8 -20 -23 -22 -13 -31 -9
1 -4 -10 -25 -4 -7 -26 -3
-1 -5 -13 -23 -10 -5 -24 -5
1 -11 -18 -22 -16 -8 -26 -7
3 -11 -19 -27 -9 -8 -26 -4
1 -9 -14 -28 -8 -5 -22 -2
-4 -13 -10 -34 -19 -4 -20 -1
0 -11 -11 -27 -11 -4 -20 0
4 -1 -13 -23 -5 -6 -24 -3
4 -5 -5 -11 -9 -5 -24 -8
4 -14 8 -6 -5 -3 -25 -11
7 -14 28 15 13 2 -26 -9
12 -7 48 38 15 6 -25 -15
10 1 60 59 13 11 -22 -16
11 -5 74 82 31 17 -20 -12
20 5 85 101 48 33 -8 -3
22 22 80 114 63 52 7 5
23 38 71 133 95 73 21 18
37 51 51 141 118 90 34 27
48 62 19 139 132 108 49 34
60 77 -20 136 145 133 71 53
72 109 -86 113 167 157 92 70
65 133 -145 88 182 188 123 96
64 154 -205 57 183 214 153 125
60 184 -258 10 196 230 171 150
54 222 -295 -28 206 238 185 170
52 235 -323 -68 202 243 201 190
50 243 -336 -100 196 232 203 202
43 248 -360 -130 159 201 190 198
41 207 -356 -163 97 153 159 176
26 144 -332 -182 38 99 120 142
24 109 -308 -221 -29 38 79 112
24 78 -300 -271 -111 -24 38 81
11 50 -279 -277 -142 -55 12 61
7 49 -247 -241 -121 -55 3 55
6 54 -222 -211 -110 -53 -4 42
9 42 -195 -197 -112 -53 -11 35
10 30 -168 -173 -94 -50 -19 26
8 30 -142 -142 -73 -46 -23 16
3 34 -120 -128 -69 -40 -25 5
-2 22 -88 -106 -59 -33 -23 3
1 20 -68 -82 -35 -22 -20 1
-3 19 -58 -68 -36 -19 -20 -3
-3 -2 -46 -57 -39 -14 -17 -1
6 1 -42 -51 -30 -11 -19 -2
5 1 -34 -49 -25 -11 -21 -6
2 -5 -35 -47 -34 -11 -21 -5
5 -4 -24 -35 -19 -5 -16 4
5 0 -23 -31 -12 -7 -19 -2
2 9 -33 -36 -22 -12 -25 -13
3 1 -23 -30 -17 -8 -20 -8
6 2 -13 -32 0 -6 -20 -4
8 4 -16 -34 -8 -10 -23 -9
5 3 -22 -28 -15 -11 -23 -9
6 8 -19 -28 -7 -12 -25 -4
4 5 -14 -31 -9 -15 -26 -9
-2 -15 -9 -40 -16 -15 -25 -12
4 -10 -7 -41 0 -11 -25 -10
11 6 -13 -31 8 -11 -26 -13
4 -6 -12 -27 -1 -15 -28 -17
5 -12 -8 -35 5 -13 -27 -15
11 -6 -6 -27 18 -10 -25 -15
10 1 -7 -24 3 -11 -24 -18
10 5 -3 -26 -4 -11 -23 -18
1 0 -4 -20 1 -7 -21 -12
-8 -7 0 -12 6 -4 -18 -12
-8 -15 -3 -19 -7 -6 -21 -16
-3 -14 -9 -24 -4 -6 -22 -14
3 -8 -4 -19 13 -5 -21 -14
2 -13 -3 -16 9 -5 -21 -16
2 -2 -7 -19 -1 -7 -24 -21
2 -2 -5 -15 10 -4 -22 -17
2 1 -6 -14 -2 -6 -23 -19
4 -1 -7 -14 -10 -5 -20 -19
-1 -5 1 -6 -2 -2 -16 -14
-2 -9 2 -6 -4 -2 -16 -16
6 -10 -4 -18 -18 -5 -19 -20
12 -5 -4 -17 -9 -5 -22 -16
15 -8 0 -14 -4 -6 -24 -16
4 -9 3 -17 -11 -5 -24 -15
-10 -8 3 -16 -12 -5 -23 -13
-7 -3 5 -11 -4 -4 -22 -9
-2 11 7 -15 -14 -4 -21 -11
-2 4 9 -17 -23 -4 -19 -9
-3 -3 14 -11 -19 -2 -17 -4
-3 -7 10 -18 -15 -2 -17 -5
2 -12 5 -27 -27 -4 -18 -5
5 -12 4 -22 -15 -2 -19 -2
8 7 0 -28 -11 -7 -25 -9
9 11 -3 -31 -15 -8 -25 -15
5 -8 1 -29 -8 -4 -22 -11
3 -7 0 -36 5 -7 -24 -13
-1 2 1 -38 -2 -5 -22 -15
-5 -1 6 -37 4 -1 -16 -10
3 2 0 -46 12 -5 -20 -10
9 0 -1 -43 15 -5 -20 -14
7 -2 0 -51 2 -6 -21 -17
4 -7 3 -53 26 -1 -17 -12
0 -6 13 -50 40 4 -13 -6
1 0 10 -54 31 2 -15 -14
4 -1 10 -55 40 4 -13 -11
11 6 10 -56 48 1 -18 -14
12 -1 13 -55 33 -1 -19 -18
13 -1 15 -59 20 -5 -21 -19
7 10 7 -56 20 -9 -24 -19
3 4 10 -49 21 -5 -21 -18
-1 -12 16 -44 10 -2 -15 -13
-2 -12 14 -34 18 1 -15 -11
2 -1 17 -35 20 -2 -17 -13
2 -3 21 -36 12 -1 -16 -15
1 -6 20 -25 8 0 -15 -13
7 2 19 -15 16 0 -15 -13
9 3 17 -19 0 -3 -15 -15
7 3 18 -17 -15 -4 -15 -14
8 5 20 -15 -17 -7 -18 -13
15 -5 21 -10 -20 -6 -16 -11
13 -5 24 -7 -29 -5 -16 -12
4 1 24 -4 -16 -5 -18 -12
5 10 20 -5 -16 -7 -21 -17
-4 4 19 2 -17 -1 -14 -14
-9 0 22 8 -14 1 -12 -12
-5 3 22 14 4 3 -11 -12
3 5 22 9 -11 2 -12 -12
-3 -3 22 6 -23 2 -11 -9
-1 5 20 16 -16 4 -10 -4
2 7 19 19 -16 5 -8 -6
-1 -2 24 11 -24 6 -7 -5
3 6 24 13 -13 6 -9 -3
4 14 29 11 -12 5 -12 -9
2 13 22 14 -17 7 -10 -10
-2 12 19 9 -22 6 -10 -11
-1 5 22 19 -4 10 -6 -7
5 13 22 22 -22 6 -8 -10
8 11 16 17 -30 5 -7 -10
9 7 18 14 -19 8 -4 -3
12 11 24 16 -12 13 -2 2
9 9 28 12 -22 15 2 2
9 5 27 10 -9 14 0 4
7 12 21 10 -1 12 -4 -2
-1 11 26 13 -6 16 1 2
-7 10 25 18 4 21 6 6
4 23 22 18 15 19 2 5
5 23 24 12 12 19 2 3
10 15 23 12 9 21 6 7
12 12 28 11 20 22 7 11
8 13 19 8 15 22 7 10
8 4 12 5 5 22 8 11
12 11 12 13 19 23 7 11
14 16 12 17 32 25 6 10
14 17 10 10 20 24 7 9
15 35 10 5 22 21 6 9
9 34 17 9 38 26 9 13
3 18 15 2 23 28 12 8
1 9 13 4 24 29 16 12
4 13 10 12 35 31 18 16
4 22 4 14 33 34 19 18
5 21 1 0 19 33 18 18
10 35 -4 -4 26 30 13 15
12 38 7 1 36 31 13 15
14 26 7 -1 30 30 12 14
20 34 6 -8 27 24 9 9
23 44 7 -3 33 23 8 9
21 37 6 -4 23 26 13 11
8 23 3 1 19 32 20 20
1 24 1 2 25 33 21 25
4 27 -4 0 20 31 18 21
9 29 -5 -9 11 28 17 19
6 26 -7 -1 20 25 14 20
-1 28 -6 -1 21 25 12 15
9 28 -2 0 15 26 13 14
16 24 6 -1 14 24 13 14
15 29 2 3 26 22 9 9
14 33 -7 5 14 17 5 3
18 28 -8 5 2 9 0 -1
13 25 -3 6 4 11 1 4
1 21 -4 14 0 12 2 5
-1 7 -8 8 -8 11 5 5
-2 13 -8 9 3 11 3 5
1 23 0 10 7 11 1 1
9 13 -4 16 3 10 0 -1
8 8 -5 16 -1 11 -1 -2
8 19 -3 24 7 10 -4 -4
5 17 -1 20 -5 7 -4 -8
-4 5 -5 14 -11 5 -5 -8
-5 4 -7 18 -10 4 -6 -5
-7 1 -7 26 -6 6 -6 -4
-6 -9 -4 13 -28 3 -8 -10
-2 -11 -6 13 -21 0 -12 -10
-2 2 -7 12 -13 -1 -13 -16
4 5 -6 7 -25 -5 -16 -21
8 -3 -4 10 -25 -2 -14 -17
6 3 -2 13 -13 -2 -14 -16
4 1 -7 12 -24 -5 -15 -21
0 -8 -2 10 -30 -4 -14 -20
-3 -10 -7 6 -29 -6 -19 -21
-3 -6 -10 2 -31 -8 -20 -21
1 -9 -4 -5 -42 -5 -15 -20
4 -6 -8 -9 -28 -3 -16 -18
3 4 -5 -7 -16 -2 -15 -18
-13 -1 5 3 -13 4 -8 -13
-7 -4 -2 -8 -14 1 -13 -16
2 8 -8 -11 -2 -1 -14 -18
3 1 -3 -5 -14 2 -10 -15
5 -8 -2 -16 -18 1 -10 -12
2 -1 -7 -26 -18 -3 -16 -15
-3 -6 -9 -26 -16 -3 -15 -16
-4 -7 -10 -33 -32 -9 -20 -21
0 -6 -11 -33 -18 -7 -19 -17
6 -2 -6 -23 -12 -3 -15 -15
-2 -9 -2 -27 -4 -1 -12 -11
-7 -5 -6 -33 -7 -5 -16 -13
-7 -3 1 -31 -3 -2 -16 -16
-3 -4 0 -30 -12 -3 -16 -19
-1 -11 -3 -29 -11 0 -14 -14
-3 -5 -4 -28 -6 0 -15 -13
-1 3 -4 -30 -2 0 -14 -13
9 3 -1 -35 -13 2 -11 -11
6 -13 1 -30 -2 1 -12 -8
2 -3 -1 -33 -5 -4 -18 -13
0 4 1 -34 -6 -4 -19 -15
-8 -12 2 -30 -8 2 -14 -11
-8 -10 4 -29 -4 -1 -16 -11
0 -6 3 -32 -19 -5 -20 -17
6 -11 -6 -37 -28 -7 -20 -15
14 -9 -5 -41 -24 -8 -22 -14
22 -8 -5 -42 -28 -10 -23 -12
6 -13 -1 -37 -33 -5 -17 -5
-7 -10 1 -35 -24 -2 -14 0
-12 -2 4 -32 -20 -5 -17 -4
-14 -8 0 -26 -29 -4 -14 -2
-14 -16 5 -27 -28 1 -10 4
-8 -9 5 -26 -23 -2 -14 2
0 -9 9 -26 -39 -5 -15 1
-2 -15 3 -24 -43 -4 -12 6
-4 -17 -4 -21 -41 -7 -15 4
-3 -13 0 -23 -37 -6 -14 6
