I II V1 V2 V3 V4 V5 V6
-2 36 0 57 76 113 80 84
0 32 -2 50 67 104 73 77
-2 30 -3 44 59 95 68 74
-4 29 -3 36 51 86 64 72
-4 28 -4 29 42 77 60 70
-5 26 -4 24 34 70 56 68
-7 23 -5 18 27 62 51 64
-11 19 -4 13 20 56 44 58
-14 16 -3 8 13 48 37 51
-14 15 -5 3 8 42 32 45
-14 15 -7 -2 3 36 26 38
-13 14 -8 -5 -3 29 21 33
-15 13 -8 -7 -7 24 18 32
-17 11 -5 -8 -9 22 19 36
-18 9 -4 -10 -12 21 20 38
-19 6 -3 -12 -14 19 20 40
-19 4 -2 -13 -16 17 19 40
-18 1 -2 -16 -19 14 16 38
-19 0 -4 -18 -22 10 13 35
-22 -2 -4 -20 -23 9 11 34
-22 0 -6 -23 -26 6 8 29
-22 1 -6 -23 -27 5 6 26
-22 1 -6 -23 -27 5 7 26
-22 2 -5 -22 -26 6 8 27
-20 2 -7 -24 -27 6 8 26
-21 1 -7 -24 -28 4 7 26
-22 1 -8 -25 -30 1 5 24
-23 0 -7 -25 -31 -2 4 24
-24 0 -6 -27 -32 -2 5 24
-23 0 -7 -27 -30 -2 6 25
-23 0 -10 -26 -28 -2 5 24
-23 -2 -12 -25 -29 -2 3 22
-23 -3 -11 -25 -30 -2 2 20
-23 -4 -8 -24 -29 0 4 22
-22 -3 -10 -24 -30 -2 3 21
-24 -3 -10 -23 -29 -3 1 22
-26 -3 -10 -23 -29 -5 -3 20
-25 -5 -8 -23 -28 -5 -3 20
-24 -7 -7 -24 -28 -4 0 20
-24 -9 -6 -24 -26 -3 2 20
-25 -9 -6 -26 -26 -3 1 18
-26 -6 -8 -27 -27 -4 -4 15
-27 -3 -9 -25 -27 -5 -6 15
-27 -3 -8 -24 -26 -3 -6 17
-25 -4 -8 -23 -25 -2 -5 17
-23 -5 -10 -23 -24 1 0 19
-21 -6 -10 -22 -22 3 5 23
-21 -6 -10 -23 -20 4 6 25
-23 -7 -10 -24 -20 3 5 24
-25 -9 -10 -26 -21 2 3 23
-25 -9 -12 -28 -21 1 3 22
-25 -8 -12 -29 -22 0 3 21
-26 -7 -12 -29 -22 -2 3 20
-25 -6 -11 -30 -22 0 4 22
-23 -4 -9 -29 -20 1 6 25
-24 -4 -9 -27 -18 3 7 28
-25 -6 -8 -28 -18 3 8 27
-27 -7 -9 -31 -19 1 5 26
-29 -7 -9 -34 -19 0 4 24
-27 -6 -10 -36 -20 -2 2 22
-25 -5 -11 -39 -20 -2 0 21
-24 -4 -12 -41 -20 -2 -3 18
-26 -3 -12 -41 -19 0 -2 16
-26 -3 -12 -41 -18 1 1 15
-25 -4 -13 -41 -18 1 0 14
-24 -5 -13 -44 -19 -2 -4 11
-25 -6 -11 -46 -20 -2 -4 11
-26 -7 -9 -49 -20 -2 -4 14
-26 -8 -10 -52 -20 -3 -3 17
-27 -7 -11 -56 -21 -3 -3 18
-28 -6 -11 -60 -23 -5 -5 16
-26 -6 -11 -62 -25 -7 -7 14
-24 -6 -11 -63 -25 -6 -4 15
-24 -7 -13 -65 -25 -4 0 17
-26 -8 -13 -65 -23 -3 1 17
-25 -7 -14 -67 -24 -4 0 18
-24 -7 -13 -69 -23 -2 2 21
-24 -6 -13 -73 -24 0 2 22
-25 -6 -14 -77 -24 -2 2 21
-25 -6 -14 -80 -25 -2 3 21
-26 -7 -12 -82 -25 0 4 23
-27 -7 -11 -86 -27 0 4 22
-28 -7 -12 -89 -28 -2 3 21
-29 -9 -11 -90 -28 0 3 20
-29 -10 -10 -90 -26 1 4 20
-27 -7 -11 -93 -27 1 3 18
-26 -2 -12 -98 -29 0 2 16
-24 0 -13 -103 -32 -3 1 15
-24 -2 -14 -108 -34 -5 0 13
-25 -4 -15 -111 -35 -6 0 11
-25 -2 -15 -114 -35 -5 -2 11
-25 0 -16 -117 -36 -4 0 12
-24 -2 -17 -118 -35 -2 3 16
-25 -3 -17 -118 -34 1 6 19
-27 -4 -16 -119 -35 2 8 21
-26 -5 -15 -121 -36 1 8 22
-24 -5 -16 -124 -38 0 7 21
-24 -6 -15 -127 -39 1 8 20
-24 -6 -15 -131 -40 0 8 18
-25 -6 -14 -134 -41 1 10 17
-25 -6 -13 -137 -43 1 8 16
-24 -6 -14 -139 -46 -4 4 12
-23 -5 -14 -140 -49 -5 0 10
-22 -4 -13 -140 -49 -4 -3 8
-23 -2 -14 -140 -48 -4 -2 8
-24 1 -15 -143 -50 -4 2 11
-25 1 -16 -146 -52 -3 6 17
-25 -2 -13 -147 -51 1 11 23
-24 -5 -11 -148 -51 2 14 26
-22 -5 -11 -149 -52 3 15 25
-22 -8 -11 -149 -52 3 15 25
-22 -10 -12 -150 -53 2 13 24
-22 -8 -12 -150 -54 1 11 23
-21 -6 -13 -151 -56 0 9 22
-20 -5 -14 -152 -59 -2 9 22
-21 -5 -14 -152 -60 -3 8 22
-23 -5 -12 -153 -62 -4 7 22
-24 -5 -13 -156 -65 -6 4 20
-24 -5 -14 -157 -67 -7 4 20
-23 -3 -14 -158 -69 -9 4 19
-22 -3 -13 -158 -70 -9 7 19
-21 -4 -14 -159 -71 -8 9 20
-22 -6 -14 -157 -71 -6 11 21
-22 -8 -14 -155 -70 -5 11 21
-21 -8 -15 -155 -71 -6 9 20
-21 -7 -13 -154 -72 -6 9 22
-21 -7 -11 -154 -73 -6 8 23
-22 -8 -11 -154 -73 -7 7 22
-22 -9 -13 -156 -76 -10 5 20
-20 -8 -14 -158 -79 -11 5 18
-18 -5 -15 -159 -83 -13 3 14
-18 -3 -14 -158 -83 -14 1 11
-19 -3 -13 -157 -85 -15 0 10
-20 -3 -13 -157 -85 -14 2 13
-19 -4 -15 -155 -85 -13 6 18
-18 -4 -16 -154 -86 -12 7 20
-19 -4 -16 -155 -87 -13 7 20
-19 -5 -15 -156 -89 -14 6 21
-20 -6 -16 -158 -91 -17 4 19
-22 -7 -17 -157 -92 -18 2 18
-22 -6 -16 -156 -93 -20 0 17
-21 -6 -14 -154 -93 -20 0 16
-22 -7 -16 -152 -93 -18 3 17
-21 -6 -20 -150 -92 -16 7 19
-19 -5 -21 -149 -93 -17 8 20
-19 -4 -21 -149 -95 -19 5 17
-20 -3 -20 -148 -96 -22 1 13
-20 -3 -20 -149 -97 -25 -4 9
-20 -4 -20 -148 -97 -26 -6 7
-19 -2 -20 -149 -98 -27 -7 7
-17 0 -19 -148 -99 -27 -7 8
-17 -4 -18 -146 -99 -26 -6 9
-19 -8 -18 -144 -99 -27 -5 10
-21 -10 -18 -141 -98 -26 -2 11
-20 -8 -19 -140 -97 -26 0 12
-18 -6 -19 -139 -97 -27 -2 10
-18 -5 -19 -139 -99 -28 -4 7
-18 -6 -18 -137 -98 -28 -4 6
-19 -7 -17 -139 -99 -29 -6 7
-20 -8 -16 -139 -98 -29 -6 10
-19 -6 -18 -139 -99 -31 -7 11
-17 -5 -19 -137 -99 -33 -8 9
-18 -4 -19 -135 -98 -34 -10 7
-21 -5 -18 -134 -98 -34 -10 7
-20 -7 -19 -132 -96 -33 -7 9
-18 -6 -20 -131 -95 -33 -6 11
-17 -4 -20 -130 -94 -33 -6 11
-17 -3 -21 -131 -94 -34 -7 9
-17 -3 -21 -132 -96 -36 -9 7
-19 -4 -20 -131 -95 -35 -8 7
-20 -3 -20 -129 -93 -33 -6 8
-19 0 -20 -128 -91 -33 -5 9
-18 0 -20 -126 -89 -33 -7 9
-16 -4 -21 -123 -89 -34 -9 6
-17 -6 -20 -121 -88 -35 -11 4
-18 -7 -19 -119 -86 -34 -9 5
-18 -8 -19 -117 -83 -35 -9 6
-18 -8 -18 -118 -85 -36 -10 5
-18 -6 -18 -119 -85 -37 -12 4
-16 -4 -19 -121 -88 -40 -14 2
-17 -4 -18 -119 -86 -39 -13 2
-17 -5 -17 -117 -85 -39 -13 0
-18 -5 -16 -115 -82 -38 -13 0
-19 -5 -15 -112 -80 -37 -12 0
-21 -5 -16 -111 -80 -38 -15 -4
-21 -6 -13 -108 -78 -38 -15 -7
-17 -5 -13 -107 -78 -40 -17 -10
-16 -5 -14 -105 -76 -39 -18 -9
-18 -4 -14 -104 -77 -41 -19 -8
-19 -4 -15 -104 -77 -43 -19 -7
-17 -3 -15 -103 -76 -40 -17 -3
-15 -3 -15 -98 -72 -38 -11 6
-15 -4 -16 -94 -69 -37 -8 10
-15 -6 -15 -90 -66 -34 -5 12
-14 -6 -16 -87 -65 -33 -4 11
-13 -5 -14 -83 -63 -32 -4 10
-14 -3 -11 -80 -61 -31 -5 8
-14 0 -9 -79 -60 -32 -7 4
-14 0 -9 -77 -58 -32 -9 1
-14 0 -11 -75 -57 -32 -11 -3
-14 0 -12 -72 -56 -32 -12 -4
-14 1 -11 -69 -54 -33 -13 -6
-15 2 -9 -64 -53 -34 -14 -8
-15 3 -7 -59 -52 -35 -15 -8
-15 6 -6 -53 -49 -32 -14 -5
-14 8 -5 -47 -45 -29 -9 0
-13 8 -3 -46 -43 -28 -8 4
-11 7 0 -46 -41 -28 -8 4
-10 5 0 -45 -40 -28 -8 4
-9 4 -2 -39 -38 -27 -5 5
-8 3 0 -34 -36 -25 -2 7
-7 2 -2 -31 -32 -23 0 6
-6 0 -5 -29 -29 -23 1 6
-5 1 -7 -29 -29 -23 -2 3
-5 3 -10 -31 -30 -26 -5 0
-6 3 -12 -30 -29 -27 -7 -4
-6 2 -11 -31 -26 -27 -8 -4
-5 3 -9 -31 -24 -25 -6 1
-4 3 -9 -32 -23 -23 -3 4
-5 0 -11 -36 -24 -24 -3 5
-5 -4 -13 -41 -26 -25 -4 5
-5 -4 -13 -45 -27 -26 -6 3
-4 0 -12 -46 -28 -27 -8 -2
-5 2 -11 -46 -28 -28 -10 -7
-7 4 -11 -46 -29 -29 -11 -10
-6 3 -10 -40 -28 -29 -10 -9
-5 3 -7 -36 -28 -29 -10 -7
-5 3 -5 -33 -27 -28 -8 -5
-5 3 -5 -31 -27 -27 -7 -3
-5 4 -5 -29 -30 -27 -7 -3
-5 3 -5 -25 -33 -29 -9 -4
-6 3 -4 -14 -33 -29 -9 -3
-5 1 -4 0 -31 -27 -8 -4
-5 -3 -2 11 -29 -25 -7 -6
-5 -4 -2 18 -29 -26 -10 -11
-6 -2 0 24 -28 -26 -11 -13
-6 0 1 28 -27 -23 -10 -11
-5 0 1 27 -27 -23 -11 -10
-5 -2 3 24 -27 -24 -9 -7
-4 -3 3 19 -27 -26 -9 -7
-4 -4 3 12 -29 -27 -10 -7
-5 -5 2 6 -30 -29 -10 -7
-7 -6 1 1 -30 -30 -11 -7
-8 -8 1 -5 -29 -29 -11 -7
-8 -9 0 -11 -31 -32 -12 -8
-9 -9 -2 -20 -35 -36 -15 -12
-9 -9 -2 -27 -38 -38 -19 -15
-9 -9 -2 -33 -40 -39 -21 -18
-9 -10 -3 -38 -41 -40 -24 -21
-9 -11 -4 -43 -43 -43 -27 -23
-9 -11 -4 -46 -44 -44 -29 -25
-9 -9 -4 -46 -43 -44 -28 -25
-8 -7 -4 -46 -40 -44 -27 -26
-8 -7 -4 -45 -38 -43 -26 -25
-7 -8 -3 -44 -37 -43 -28 -26
-6 -9 -3 -44 -37 -43 -29 -28
-6 -10 -2 -45 -36 -41 -28 -27
-7 -10 -2 -49 -36 -41 -27 -25
-6 -8 -2 -54 -37 -43 -26 -23
-6 -7 -2 -57 -37 -43 -25 -21
-7 -10 0 -62 -37 -43 -25 -21
-7 -12 -2 -67 -37 -43 -26 -21
-5 -12 0 -71 -36 -43 -26 -22
-5 -11 1 -74 -35 -43 -25 -23
-4 -10 -2 -81 -37 -44 -27 -26
-4 -10 -2 -87 -38 -44 -27 -26
-3 -6 -2 -94 -40 -46 -28 -26
-2 -4 0 -102 -43 -47 -27 -25
-3 -6 -2 -109 -45 -48 -28 -24
-4 -10 -2 -116 -45 -48 -27 -23
-3 -11 -3 -123 -46 -47 -26 -22
-2 -8 -3 -132 -46 -47 -26 -20
-2 -7 -3 -140 -47 -48 -26 -19
-2 -9 -2 -147 -47 -47 -24 -18
-2 -10 -3 -156 -49 -48 -25 -18
0 -10 -4 -164 -49 -49 -27 -19
0 -9 -4 -174 -50 -49 -27 -20
0 -9 -4 -185 -52 -49 -27 -21
-2 -9 -5 -196 -54 -50 -28 -22
-3 -9 -5 -207 -57 -52 -28 -23
-2 -8 -6 -218 -58 -52 -29 -24
0 -7 -7 -229 -60 -53 -29 -24
1 -6 -8 -241 -63 -55 -30 -24
1 -6 -9 -252 -64 -55 -29 -23
0 -7 -8 -262 -65 -55 -28 -21
0 -8 -9 -273 -67 -56 -29 -20
-2 -10 -9 -284 -70 -56 -30 -22
-2 -11 -9 -296 -72 -56 -30 -24
1 -10 -10 -307 -75 -57 -31 -25
3 -9 -11 -317 -76 -58 -30 -24
2 -8 -12 -325 -78 -59 -29 -23
1 -7 -13 -336 -81 -61 -31 -23
0 -7 -14 -343 -82 -62 -32 -24
1 -8 -14 -349 -83 -61 -32 -24
1 -10 -15 -355 -85 -60 -31 -23
1 -9 -17 -364 -87 -61 -31 -23
1 -9 -16 -371 -88 -61 -30 -22
1 -9 -16 -380 -89 -60 -29 -22
1 -9 -17 -388 -91 -61 -30 -22
1 -9 -18 -395 -93 -62 -30 -22
2 -9 -18 -401 -94 -62 -30 -22
3 -9 -18 -407 -95 -62 -29 -21
3 -9 -18 -412 -95 -62 -28 -21
2 -8 -18 -416 -95 -62 -27 -21
3 -8 -18 -421 -97 -63 -29 -23
3 -8 -20 -426 -98 -64 -31 -25
4 -9 -21 -431 -100 -65 -31 -26
4 -9 -19 -434 -101 -64 -31 -26
4 -8 -18 -436 -101 -65 -32 -25
3 -7 -16 -436 -100 -66 -32 -25
2 -4 -14 -435 -100 -68 -33 -24
1 2 -9 -433 -99 -71 -35 -25
-4 6 -3 -428 -97 -76 -39 -28
-7 5 4 -421 -95 -83 -46 -33
-7 4 10 -411 -91 -87 -49 -36
-7 8 12 -405 -86 -86 -47 -35
-6 18 12 -401 -79 -79 -39 -27
-3 31 10 -400 -75 -70 -28 -16
3 44 9 -396 -64 -55 -9 0
9 51 8 -382 -46 -31 16 17
16 57 9 -351 -12 3 46 39
31 64 8 -317 28 47 80 66
51 74 -2 -299 67 100 126 102
72 90 -19 -299 104 162 183 146
94 106 -37 -300 147 237 253 198
118 127 -57 -302 189 316 326 253
139 153 -73 -313 223 392 397 305
154 179 -91 -342 243 461 462 352
168 191 -110 -371 263 530 524 393
181 185 -129 -396 280 595 572 419
183 167 -140 -429 271 618 572 410
165 139 -139 -473 223 572 503 360
139 106 -133 -517 151 479 393 286
114 81 -131 -559 74 384 302 226
98 69 -139 -600 0 294 237 187
85 56 -147 -618 -59 206 178 149
68 39 -141 -614 -107 113 109 104
47 25 -121 -606 -162 5 33 53
26 15 -98 -594 -204 -88 -32 6
15 7 -77 -561 -201 -115 -58 -20
12 1 -61 -514 -162 -87 -47 -22
13 0 -48 -473 -126 -57 -30 -14
13 0 -37 -445 -102 -44 -22 -9
12 0 -30 -429 -89 -35 -17 -7
14 1 -27 -419 -82 -30 -13 -6
15 2 -24 -412 -80 -32 -14 -7
12 1 -19 -406 -80 -36 -17 -9
9 -2 -17 -401 -81 -39 -21 -13
9 -2 -15 -396 -82 -45 -23 -15
9 -2 -13 -391 -82 -47 -25 -17
7 0 -10 -387 -81 -47 -26 -18
5 -2 -9 -383 -79 -48 -27 -18
5 -3 -9 -381 -79 -50 -28 -19
4 -5 -8 -378 -80 -52 -30 -19
3 -6 -8 -373 -80 -53 -30 -18
5 -4 -8 -371 -81 -55 -32 -20
6 -3 -7 -366 -80 -55 -32 -20
5 -6 -5 -360 -80 -55 -34 -22
4 -7 -4 -354 -78 -56 -34 -22
4 -5 -4 -351 -78 -57 -35 -22
3 -5 -4 -347 -78 -57 -35 -22
1 -8 -2 -342 -75 -55 -32 -20
2 -7 -3 -338 -73 -55 -31 -18
6 -5 -2 -335 -73 -53 -30 -17
7 -5 1 -330 -72 -52 -29 -15
6 -7 2 -324 -70 -52 -29 -15
5 -9 3 -318 -69 -53 -30 -16
5 -7 4 -314 -70 -55 -33 -19
5 -6 5 -309 -70 -57 -35 -19
4 -6 5 -305 -69 -58 -37 -21
4 -7 6 -299 -66 -56 -36 -19
4 -8 7 -294 -64 -54 -34 -17
5 -7 8 -289 -62 -53 -32 -16
5 -5 10 -285 -60 -52 -31 -15
5 -6 9 -280 -59 -52 -33 -15
5 -9 10 -274 -59 -52 -34 -17
4 -9 11 -269 -59 -52 -35 -18
5 -5 12 -265 -59 -53 -36 -19
5 -4 13 -259 -58 -54 -37 -20
6 -6 15 -252 -56 -52 -34 -17
7 -6 15 -247 -55 -52 -33 -15
8 -4 15 -244 -53 -51 -31 -13
8 -3 15 -239 -52 -49 -29 -10
8 -5 16 -235 -50 -48 -29 -8
8 -7 17 -232 -50 -48 -30 -9
8 -8 20 -227 -48 -47 -29 -9
7 -7 22 -222 -47 -47 -30 -11
5 -6 23 -218 -47 -48 -31 -14
5 -6 23 -213 -46 -49 -32 -14
5 -7 24 -208 -45 -49 -32 -13
6 -7 24 -204 -45 -48 -32 -12
6 -8 25 -202 -44 -48 -32 -11
6 -8 25 -200 -44 -46 -30 -9
6 -7 26 -197 -41 -44 -29 -8
7 -7 27 -194 -40 -44 -30 -8
7 -9 28 -191 -40 -45 -31 -9
6 -10 29 -187 -40 -44 -31 -9
6 -10 30 -183 -40 -44 -31 -10
6 -8 30 -181 -40 -44 -31 -11
6 -5 29 -179 -40 -45 -32 -12
6 -5 29 -177 -39 -46 -33 -12
6 -7 30 -175 -38 -45 -33 -12
6 -8 30 -173 -38 -44 -32 -10
6 -8 31 -172 -38 -43 -30 -9
6 -8 32 -171 -37 -41 -30 -9
6 -8 34 -169 -37 -40 -30 -9
6 -8 35 -165 -36 -41 -30 -8
6 -8 36 -163 -36 -41 -30 -8
6 -7 36 -160 -35 -43 -30 -7
6 -7 36 -157 -35 -43 -30 -7
5 -7 35 -158 -35 -43 -31 -8
4 -8 34 -157 -34 -41 -31 -8
3 -9 36 -155 -33 -38 -28 -6
4 -9 36 -155 -32 -36 -27 -5
5 -8 37 -153 -30 -35 -27 -4
5 -8 37 -152 -30 -34 -26 -4
4 -8 37 -151 -30 -34 -26 -5
3 -9 38 -148 -29 -34 -26 -6
3 -10 37 -146 -28 -35 -26 -6
4 -8 36 -144 -28 -34 -26 -6
5 -6 36 -142 -28 -33 -26 -5
5 -5 37 -141 -26 -31 -25 -4
4 -6 38 -140 -25 -29 -23 0
6 -8 38 -139 -23 -28 -22 1
7 -8 39 -137 -21 -26 -22 0
6 -6 39 -135 -21 -25 -22 -2
4 -5 40 -133 -20 -25 -23 -4
3 -6 40 -129 -18 -24 -23 -4
3 -7 40 -126 -17 -25 -23 -4
4 -5 40 -122 -16 -24 -23 -4
6 -3 40 -120 -15 -23 -21 -3
7 0 40 -118 -13 -20 -19 0
7 0 40 -115 -10 -17 -16 2
6 0 40 -114 -9 -15 -15 2
5 -2 42 -111 -6 -14 -14 3
6 0 42 -107 -5 -13 -15 3
8 0 43 -103 -4 -11 -15 2
8 0 43 -99 -2 -10 -15 1
7 -2 44 -94 3 -8 -14 1
7 0 45 -89 7 -5 -12 3
8 2 44 -85 9 -3 -11 3
8 3 43 -81 11 0 -10 4
8 4 44 -77 15 4 -7 6
9 4 46 -73 18 8 -4 9
10 6 47 -69 21 11 -3 9
11 7 47 -64 23 13 -3 8
11 6 47 -60 26 15 -3 7
9 6 47 -55 29 17 -3 6
9 9 45 -51 31 18 -3 6
11 11 45 -46 35 22 1 6
13 11 46 -41 38 26 4 8
14 12 46 -38 44 30 7 10
14 14 47 -31 50 36 13 14
14 16 48 -27 54 42 17 16
14 16 49 -22 59 47 20 18
15 17 49 -17 63 51 21 18
17 17 50 -11 67 55 22 19
18 18 49 -6 70 59 23 18
17 19 50 1 76 63 26 19
18 21 50 6 81 66 28 19
20 24 49 9 85 70 30 19
21 25 49 15 90 76 35 21
21 27 48 19 95 81 39 23
22 29 48 23 100 87 43 26
23 30 48 28 104 92 46 28
24 31 49 33 108 97 49 30
24 32 49 36 111 101 51 31
24 33 49 43 115 105 53 32
26 35 49 48 120 109 56 34
27 35 48 52 125 113 60 36
28 36 48 56 128 118 63 38
28 38 46 59 131 121 66 38
29 40 46 62 134 126 69 40
30 42 45 64 138 130 71 42
32 43 44 66 140 132 72 42
32 44 44 69 142 134 74 43
33 44 45 71 143 136 75 45
34 44 44 72 143 136 74 44
34 45 44 73 144 136 75 45
35 47 42 73 143 136 76 45
35 49 39 71 140 134 76 45
35 50 38 68 136 131 76 45
35 51 37 64 131 126 74 45
35 50 36 59 123 118 70 43
34 47 36 54 117 112 67 40
32 45 36 50 110 106 64 38
30 45 35 44 100 96 59 34
28 43 35 39 91 88 53 29
29 40 34 33 81 76 48 25
30 39 32 27 72 67 43 20
27 35 30 20 64 57 36 15
24 32 30 13 55 47 29 10
23 30 29 8 47 39 24 6
22 28 29 3 39 31 18 2
20 24 30 -3 31 23 13 -4
18 19 32 -7 25 15 8 -8
16 16 32 -11 18 7 1 -14
15 16 32 -14 11 0 -6 -20
14 15 30 -18 5 -9 -11 -26
13 13 30 -20 1 -14 -15 -29
11 11 31 -22 -3 -17 -17 -30
9 9 31 -25 -7 -22 -20 -32
9 7 31 -26 -11 -26 -22 -32
9 5 31 -29 -16 -30 -24 -35
9 3 31 -31 -19 -33 -26 -38
8 1 31 -32 -22 -36 -29 -40
6 -2 31 -33 -25 -40 -31 -44
6 0 30 -36 -29 -45 -35 -48
5 -2 31 -37 -31 -47 -37 -49
4 -4 30 -38 -34 -49 -39 -51
3 -5 28 -40 -37 -52 -41 -53
2 -5 28 -41 -37 -53 -41 -54
3 -5 27 -44 -39 -55 -41 -54
4 -6 26 -45 -41 -55 -43 -55
3 -7 27 -47 -44 -56 -43 -56
3 -7 27 -48 -46 -59 -44 -57
3 -7 27 -48 -47 -60 -45 -58
2 -8 27 -50 -49 -61 -46 -59
1 -9 25 -52 -51 -63 -48 -61
1 -9 24 -54 -53 -65 -49 -62
2 -9 23 -55 -55 -66 -49 -62
2 -9 22 -56 -55 -66 -49 -61
