I II V1 V2 V3 V4 V5 V6
-2 4 -6 15 9 5 3 2
-7 5 -4 16 10 6 3 3
-6 8 -2 17 11 8 4 4
-10 5 -2 16 9 6 2 2
-17 2 0 15 10 5 1 3
-12 3 0 13 10 4 0 3
-7 7 1 13 10 4 1 4
-8 10 2 15 11 5 3 4
-5 12 0 15 10 3 2 2
4 9 -2 14 7 1 -2 0
2 5 -2 14 4 -2 -3 -3
-5 5 2 15 6 2 0 0
-11 5 4 14 7 3 0 0
-19 -4 2 9 3 -3 -6 -5
-18 -10 2 6 0 -6 -10 -8
-7 -6 2 7 1 -6 -9 -8
4 1 0 8 2 -7 -9 -8
4 4 -2 9 2 -6 -10 -8
2 5 1 9 3 -5 -9 -7
-3 3 3 9 4 -4 -8 -7
-11 -4 1 8 2 -4 -9 -8
-15 -6 1 8 2 -3 -9 -8
-9 2 0 10 3 -2 -6 -7
-6 5 2 13 5 0 -5 -4
-8 2 2 14 5 0 -5 -4
-9 2 3 14 6 0 -5 -4
-6 7 3 15 7 0 -5 -4
-2 9 1 13 6 -3 -6 -5
0 7 -2 12 5 -4 -7 -7
-3 3 0 12 5 -2 -6 -7
-7 -2 1 11 5 -2 -6 -6
-7 0 2 10 5 -2 -6 -6
-8 3 2 11 7 1 -4 -5
-13 2 3 12 7 2 -2 -3
-10 -2 3 11 5 0 -5 -5
-3 1 2 12 6 0 -5 -5
-5 6 2 16 9 2 -2 -3
-10 7 4 18 11 4 0 -2
-11 6 4 16 11 4 -3 -3
-9 5 3 14 9 3 -3 -4
-10 2 2 11 7 2 -4 -5
-10 1 2 12 8 3 -3 -2
-8 4 3 15 10 5 1 0
-8 3 2 15 9 5 1 1
-11 1 2 14 8 4 -2 1
-10 3 4 15 10 5 1 3
-9 8 5 17 14 7 3 6
-14 10 6 18 14 7 4 6
-8 9 5 15 11 4 0 2
1 9 4 13 9 3 -3 0
-10 6 5 15 11 5 1 1
-21 2 5 17 12 6 2 2
-15 0 3 17 11 6 2 1
-8 -3 1 13 7 2 -2 -3
-9 -4 2 11 6 1 -3 -3
-11 2 5 14 8 4 1 1
-4 8 4 15 10 5 2 2
5 7 1 12 8 3 -2 0
7 5 -2 7 5 -2 -7 -4
7 4 -3 6 4 -5 -8 -5
2 3 -2 6 4 -4 -7 -5
-9 1 5 8 6 1 -4 -2
-14 2 8 11 9 4 0 2
-12 0 6 11 7 2 -3 1
-15 -3 3 11 5 0 -5 -2
-19 -2 4 15 7 2 -3 0
-9 6 4 16 9 3 0 1
5 11 3 13 8 1 -2 0
1 7 2 11 6 -2 -4 -3
-10 -2 3 11 5 -3 -6 -5
-7 -2 1 10 3 -5 -8 -7
-2 2 1 11 4 -3 -7 -6
-6 3 4 12 6 0 -5 -4
-8 2 6 12 6 1 -4 -3
-8 2 6 10 5 0 -5 -4
-11 0 4 6 3 -3 -7 -6
-10 0 3 6 2 -3 -7 -5
-6 2 2 7 4 -3 -7 -4
-7 1 2 8 3 -5 -9 -6
-11 -3 2 6 1 -7 -10 -8
-12 -2 4 8 3 -5 -8 -6
-8 4 5 9 3 -5 -8 -6
-6 5 5 9 2 -6 -9 -7
-11 3 5 8 2 -5 -9 -7
-18 0 6 7 2 -5 -9 -7
-16 -2 5 5 0 -6 -10 -8
-2 2 1 4 -2 -7 -11 -9
2 5 0 4 0 -7 -11 -8
-18 1 5 8 3 -4 -8 -5
-30 -4 9 10 5 -2 -6 -3
-15 -3 5 7 1 -6 -10 -8
3 1 0 3 -5 -11 -14 -13
2 2 1 4 -5 -10 -13 -12
-10 0 3 5 -3 -8 -11 -9
-18 -3 4 4 -3 -8 -11 -10
-16 -3 4 2 -4 -9 -13 -11
-11 2 4 3 -2 -8 -12 -9
-11 5 4 5 1 -6 -10 -8
-13 4 5 5 1 -7 -10 -9
-13 0 6 5 0 -8 -12 -10
-8 -2 4 4 0 -9 -12 -11
-6 3 4 5 0 -8 -12 -11
-10 7 7 7 2 -6 -11 -9
-14 7 10 9 5 -4 -8 -6
-9 5 10 10 4 -4 -9 -7
-7 6 8 10 4 -4 -9 -7
-8 10 6 11 4 -4 -8 -6
-5 14 6 12 6 -2 -6 -4
1 15 6 11 5 -4 -8 -6
-3 11 5 9 4 -6 -9 -8
-8 7 5 8 3 -7 -10 -9
-10 8 6 8 4 -6 -10 -9
-12 11 8 10 5 -3 -7 -5
-15 11 7 11 7 0 -5 -3
-15 8 2 8 5 -3 -7 -4
-13 6 -3 5 3 -5 -8 -5
-5 10 -5 5 3 -5 -8 -4
3 15 -6 5 4 -3 -6 -2
-2 14 -6 8 5 -2 -5 1
-11 9 -5 11 6 1 -4 1
-13 7 -5 13 7 2 -2 2
-5 11 -7 9 5 -2 -4 0
2 12 -10 4 1 -6 -8 -5
-3 10 -8 5 0 -6 -9 -6
-12 9 -4 9 2 -3 -6 -2
-15 9 -3 8 3 -2 -5 0
-5 8 -6 3 1 -5 -7 -3
5 6 -10 1 -2 -7 -9 -5
-3 2 -8 3 1 -4 -7 -3
-13 0 -5 7 5 2 -2 2
-7 5 -5 10 8 4 2 4
9 13 -4 11 9 4 2 4
11 13 0 11 7 2 0 2
5 9 -2 9 5 0 -3 1
2 7 -2 7 3 -3 -5 0
2 6 -2 5 1 -6 -8 -3
3 4 0 5 2 -4 -7 -3
1 2 1 4 2 -4 -8 -3
-8 -4 2 3 0 -6 -10 -4
-14 -8 2 -2 -5 -10 -14 -9
-14 -9 2 -4 -8 -13 -17 -13
-10 -7 3 -3 -9 -14 -17 -14
-10 -5 3 -3 -9 -15 -18 -15
-13 -7 2 -3 -10 -16 -19 -16
-10 -10 1 -4 -12 -18 -22 -19
-5 -10 1 -5 -12 -19 -23 -19
-5 -6 1 -4 -12 -18 -22 -18
-11 -4 4 -2 -9 -16 -19 -15
-19 -5 6 0 -8 -14 -18 -14
-21 -8 5 -3 -8 -16 -20 -16
-16 -9 5 -2 -9 -17 -20 -16
-11 -6 6 -2 -10 -16 -19 -15
-13 -6 6 1 -10 -15 -18 -15
-19 -9 7 2 -8 -15 -18 -15
-23 -11 7 -2 -9 -16 -20 -16
-24 -10 7 -5 -11 -17 -21 -17
-24 -7 7 -3 -8 -16 -19 -15
-22 -6 6 0 -7 -14 -18 -14
-21 -8 4 0 -7 -14 -20 -15
-19 -9 4 1 -8 -15 -19 -16
-19 -9 4 0 -7 -15 -18 -15
-12 -7 4 -3 -8 -14 -18 -16
-5 -2 5 0 -5 -13 -16 -14
-7 0 7 5 0 -9 -12 -12
-17 -3 10 10 6 -4 -8 -8
-24 -5 12 21 16 7 -2 -3
-17 0 13 45 36 23 12 7
1 6 15 84 66 48 32 20
10 7 19 127 99 75 54 35
14 8 22 150 123 100 78 54
25 17 13 136 125 112 98 73
37 28 -2 101 112 115 112 92
47 34 -18 64 97 116 123 108
70 38 -41 16 72 111 131 121
96 45 -68 -43 47 107 141 138
95 52 -87 -87 33 114 161 163
96 64 -100 -111 33 130 188 192
127 78 -120 -136 28 139 203 212
155 84 -141 -168 15 140 213 224
159 81 -156 -198 3 138 221 235
158 79 -169 -220 -7 137 226 245
167 78 -181 -236 -23 120 215 239
177 66 -192 -251 -54 85 179 213
176 47 -195 -251 -85 40 132 175
156 27 -184 -233 -102 4 89 140
130 11 -168 -212 -115 -33 46 102
107 2 -149 -190 -124 -62 6 65
81 2 -124 -166 -122 -78 -22 36
51 1 -98 -145 -115 -85 -38 15
25 1 -72 -120 -101 -80 -45 0
12 6 -51 -93 -79 -66 -38 -6
6 10 -34 -66 -56 -48 -28 -4
2 8 -22 -46 -39 -35 -22 -5
-3 2 -15 -35 -32 -31 -21 -9
-10 -6 -9 -30 -29 -30 -23 -13
-15 -10 -8 -28 -30 -33 -28 -17
-11 -9 -7 -24 -28 -34 -30 -19
-7 -5 -5 -20 -26 -32 -29 -19
-15 -8 -5 -20 -26 -34 -32 -23
-31 -16 -4 -20 -27 -35 -33 -25
-35 -18 -3 -19 -28 -35 -33 -27
-21 -11 -2 -16 -27 -34 -33 -26
-10 -8 1 -14 -25 -32 -31 -25
-11 -13 3 -15 -27 -33 -33 -27
-20 -17 4 -15 -28 -34 -34 -28
-33 -15 7 -13 -25 -32 -32 -27
-45 -12 9 -11 -22 -29 -30 -24
-45 -13 10 -10 -19 -28 -30 -24
-31 -18 6 -17 -26 -35 -37 -32
-26 -23 4 -21 -29 -39 -43 -37
-35 -22 7 -16 -25 -34 -37 -33
-35 -16 9 -12 -22 -30 -33 -29
-23 -13 7 -14 -25 -32 -34 -30
-19 -13 5 -16 -28 -35 -37 -32
-26 -17 6 -16 -27 -35 -37 -32
-35 -20 8 -15 -24 -34 -36 -30
-33 -18 8 -15 -22 -34 -35 -29
-27 -14 7 -16 -23 -34 -36 -31
-24 -13 7 -16 -23 -34 -37 -32
-26 -15 5 -15 -25 -35 -37 -34
-26 -18 3 -14 -25 -34 -37 -35
-27 -19 4 -11 -22 -32 -35 -34
-32 -17 8 -9 -21 -29 -33 -31
-33 -16 11 -8 -20 -28 -30 -28
-26 -15 7 -10 -23 -30 -33 -30
-28 -17 6 -9 -22 -32 -34 -31
-33 -16 9 -10 -20 -31 -33 -30
-30 -14 9 -11 -19 -29 -32 -28
-26 -17 6 -15 -21 -31 -35 -30
-28 -21 5 -17 -23 -33 -37 -33
-28 -20 5 -14 -22 -31 -35 -32
-23 -15 6 -12 -22 -29 -33 -31
-22 -13 6 -9 -21 -28 -31 -29
-26 -14 8 -8 -21 -27 -30 -28
-27 -16 9 -8 -21 -28 -31 -28
-28 -16 9 -8 -20 -29 -31 -28
-27 -13 10 -6 -17 -27 -29 -27
-22 -10 10 -6 -16 -27 -29 -27
-20 -10 9 -8 -18 -29 -32 -30
-28 -15 9 -10 -21 -30 -35 -32
-33 -19 8 -11 -21 -30 -34 -33
-28 -17 7 -10 -20 -29 -32 -32
-23 -13 7 -9 -20 -28 -30 -31
-25 -11 10 -7 -17 -25 -27 -26
-31 -10 13 -3 -15 -22 -24 -23
-39 -11 14 -2 -15 -22 -25 -24
-38 -13 12 -5 -15 -24 -28 -27
-27 -14 6 -10 -18 -29 -33 -31
-22 -19 3 -13 -21 -31 -36 -34
-26 -23 4 -13 -20 -30 -35 -35
-26 -20 5 -9 -18 -27 -32 -33
-20 -13 4 -5 -17 -25 -29 -31
-18 -12 4 -2 -17 -24 -27 -30
-24 -15 7 0 -15 -23 -25 -28
-31 -17 9 0 -14 -23 -25 -27
-35 -17 9 0 -13 -23 -26 -26
-28 -12 8 0 -13 -24 -27 -27
-20 -10 5 0 -12 -23 -27 -28
-24 -12 6 0 -12 -23 -28 -30
-32 -13 6 0 -11 -24 -30 -31
-35 -11 6 0 -10 -23 -28 -29
-35 -11 9 3 -7 -18 -23 -24
-33 -14 11 6 -6 -15 -20 -22
-25 -13 9 4 -8 -18 -22 -24
-22 -13 7 3 -9 -19 -23 -25
-25 -14 8 4 -8 -18 -22 -23
-21 -11 6 4 -7 -18 -22 -22
-12 -8 2 4 -8 -19 -23 -24
-12 -11 1 2 -9 -21 -25 -28
-23 -15 5 4 -6 -19 -23 -27
-38 -12 11 11 2 -11 -16 -19
-40 -9 14 18 7 -5 -11 -14
-25 -8 9 16 4 -7 -13 -16
-15 -8 5 13 1 -10 -15 -18
-18 -9 7 14 3 -9 -14 -17
-26 -10 9 15 5 -7 -12 -15
-24 -7 10 19 10 -4 -10 -12
-18 -3 9 21 13 -2 -8 -12
-17 -7 5 19 11 -4 -11 -15
-18 -11 2 19 9 -7 -13 -18
-18 -10 3 24 13 -2 -9 -15
-24 -8 5 28 18 5 -3 -9
-27 -6 6 31 21 9 2 -7
-18 -3 5 30 23 9 2 -6
-7 0 3 29 21 9 1 -7
-6 -3 0 29 21 7 0 -8
-8 -2 0 33 24 9 2 -5
-9 2 0 35 28 13 5 -3
-12 2 1 35 29 15 6 -2
-18 -3 2 34 28 15 7 -3
-16 1 2 38 31 18 10 0
-3 8 0 39 32 20 12 1
1 10 1 40 32 22 13 2
-7 8 2 44 35 24 16 6
-4 7 2 45 37 25 16 8
5 4 -2 42 35 22 13 5
3 6 -3 42 36 22 14 5
-6 10 0 44 39 25 17 8
-12 8 1 44 40 26 18 10
-12 4 -3 42 38 24 16 7
-4 7 -6 40 37 25 17 7
5 14 -6 40 37 27 18 9
5 15 -6 42 37 27 19 10
4 13 -5 42 36 27 20 12
2 10 -3 42 38 28 21 15
-4 8 -3 40 38 28 20 14
-3 10 -6 40 39 27 20 14
4 12 -7 42 40 28 21 15
4 11 -9 39 37 26 19 13
3 10 -10 38 35 24 18 11
8 13 -12 36 34 24 18 10
8 16 -10 37 35 27 22 14
3 16 -8 39 38 30 26 18
-2 14 -8 40 37 29 26 19
-4 13 -7 42 37 30 26 21
-5 15 -6 42 39 31 27 22
7 20 -9 39 38 29 26 21
21 21 -15 32 32 25 21 17
15 15 -15 30 31 24 20 15
5 9 -14 29 31 23 20 14
11 10 -16 28 28 20 18 13
21 15 -16 27 27 21 18 13
20 16 -14 28 28 23 20 15
8 12 -13 29 28 23 21 16
0 7 -11 29 28 22 20 17
5 8 -10 28 27 21 19 16
14 15 -13 26 26 19 17 15
19 19 -13 25 25 18 15 14
17 19 -12 25 25 18 15 13
8 13 -11 23 24 17 14 12
-2 6 -12 19 20 14 11 8
-4 4 -11 17 18 13 10 8
-4 7 -10 18 18 13 11 8
-6 6 -10 18 17 12 11 8
-8 1 -11 15 14 9 8 6
-6 -2 -12 15 12 6 5 4
3 2 -12 16 14 6 6 4
6 6 -10 17 14 7 6 5
0 3 -10 16 13 7 4 3
-8 -2 -11 16 11 5 4 0
-13 -3 -11 16 11 4 4 0
-15 0 -7 17 12 6 5 1
-17 1 -4 17 12 7 5 1
-16 -3 -5 14 9 4 2 -3
-10 -6 -7 11 6 0 -3 -6
-4 -5 -8 9 4 -4 -6 -8
5 0 -10 7 4 -6 -7 -9
8 0 -12 5 2 -8 -10 -10
3 -2 -11 4 1 -7 -10 -10
-5 0 -7 5 3 -5 -7 -8
-7 -2 -5 5 4 -4 -7 -8
-4 0 -4 4 4 -4 -6 -7
-4 0 -3 5 4 -4 -6 -7
-10 -4 -4 7 3 -5 -6 -8
-20 -9 -4 9 2 -6 -7 -9
-22 -9 -3 11 3 -5 -7 -8
-10 -4 -6 9 2 -5 -8 -9
-2 0 -10 7 0 -7 -10 -11
-8 -3 -8 6 1 -5 -9 -11
-13 -5 -6 6 2 -5 -9 -11
-12 -6 -5 6 1 -6 -10 -11
-7 -5 -6 6 -2 -7 -10 -13
-3 -4 -6 6 0 -6 -8 -12
-2 -5 -5 7 1 -5 -8 -10
-6 -6 -4 6 2 -7 -9 -11
-12 -7 -3 5 2 -7 -10 -11
-15 -4 0 7 5 -5 -7 -9
-8 2 -3 9 5 -3 -6 -7
-5 1 -6 7 2 -5 -8 -10
-10 -3 -5 8 3 -4 -7 -10
-16 -4 -4 9 5 -2 -6 -8
-11 -3 -3 11 7 1 -4 -6
-6 -2 -3 12 7 1 -3 -6
-7 -2 -4 11 5 0 -4 -7
-10 -5 -5 9 5 -3 -6 -9
-9 -8 -4 8 5 -5 -7 -10
-6 -4 -2 8 6 -4 -6 -7
-2 3 -2 8 5 -4 -6 -7
-3 2 5 9 6 -2 -5 -6
-8 -5 11 8 6 -3 -6 -8
-15 -10 3 7 4 -4 -6 -8
-16 -5 -3 10 7 1 -2 -4
-16 2 3 14 10 5 2 1
-17 -3 5 12 8 2 -2 -3
-8 -7 -3 7 3 -4 -7 -8
4 -2 -9 7 3 -4 -7 -8
1 3 -6 10 6 0 -4 -4
-7 1 -2 9 6 0 -4 -4
-5 0 -4 7 5 0 -3 -6
1 0 -6 7 6 1 -3 -6
-6 -4 -3 7 6 1 -3 -5
-8 -3 1 10 7 2 -2 -4
2 1 -3 12 6 1 -2 -4
6 -3 -4 9 3 -4 -5 -7
-8 -10 0 7 2 -5 -8 -8
-12 -9 -3 8 4 -4 -6 -7
-6 -3 -4 10 7 -2 -4 -5
-7 -2 -5 9 7 -2 -3 -4
-10 -2 -12 7 7 0 -3 -4
-5 -2 -6 5 5 -2 -4 -5
0 -8 2 3 0 -6 -9 -9
-4 -9 3 5 0 -6 -9 -11
-5 -2 1 9 4 -2 -5 -9
-2 3 -5 9 5 -2 -5 -7
0 0 -3 8 4 -3 -6 -7
-5 -5 1 7 4 -4 -7 -8
-9 -5 0 5 3 -6 -8 -9
-10 -4 -2 6 4 -5 -7 -8
-8 0 -3 7 3 -5 -6 -8
-8 -3 -2 7 2 -6 -6 -9
-10 -7 -3 5 -2 -8 -8 -10
-10 -7 -5 5 0 -6 -7 -7
-9 -7 -3 6 2 -4 -6 -6
-10 -11 6 3 -2 -9 -9 -10
-8 -12 4 0 -7 -13 -15 -13
-3 -7 -5 2 -4 -11 -13 -12
0 0 -6 5 0 -8 -10 -9
-3 -2 0 5 1 -7 -8 -8
-2 -4 -5 1 -3 -11 -11 -12
4 -5 -6 -3 -6 -14 -14 -15
-2 -6 2 -2 -5 -13 -13 -14
-14 -6 6 3 -2 -9 -9 -11
-22 -4 6 6 1 -6 -7 -9
-24 -6 9 5 0 -7 -8 -9
-20 -10 8 1 -6 -11 -12 -13
-14 -10 2 0 -6 -12 -14 -13
-5 -6 -2 1 -4 -11 -12 -12
0 -6 -2 1 -4 -11 -12 -12
-3 -6 -4 0 -4 -11 -12 -14
-7 -5 -2 0 -3 -10 -12 -13
-15 -9 4 0 -3 -10 -12 -11
-18 -10 7 1 -3 -10 -11 -11
-13 -6 6 3 -2 -9 -10 -10
-11 -6 8 3 -3 -10 -11 -10
-10 -7 7 3 -5 -12 -13 -12
-6 -3 3 3 -4 -11 -12 -12
-8 3 4 6 2 -8 -8 -7
-9 4 5 6 2 -7 -7 -7
-3 3 2 4 0 -8 -9 -10
1 2 2 1 -2 -11 -12 -13
-9 0 8 3 0 -10 -11 -11
-11 0 10 6 2 -8 -9 -10
-3 0 9 9 3 -6 -7 -8
-3 -3 11 8 2 -7 -9 -9
-10 -3 13 8 2 -7 -9 -9
-12 0 8 7 2 -7 -9 -9
-6 3 4 6 2 -8 -9 -9
2 6 1 3 0 -9 -10 -11
3 8 -5 3 1 -8 -9 -11
-2 6 -5 4 3 -6 -8 -10
-6 3 1 3 3 -6 -8 -9
0 5 -2 -2 0 -8 -9 -10
8 8 -5 -3 0 -8 -8 -9
5 5 -2 -2 -2 -8 -7 -8
-2 3 -2 1 0 -8 -7 -7
2 7 -6 4 2 -6 -6 -5
7 9 -8 3 1 -7 -7 -5
3 2 -7 1 -2 -9 -9 -8
-5 -7 -9 -2 -5 -11 -11 -10
-7 -10 -9 -3 -6 -13 -13 -12
-3 -9 -6 -2 -6 -13 -13 -12
3 -3 -3 2 -3 -9 -9 -9
5 2 -2 4 0 -6 -5 -5
5 0 -2 4 -2 -7 -5 -4
6 -5 -6 2 -5 -9 -7 -6
4 -7 -10 3 -3 -9 -6 -6
0 -3 -7 6 3 -4 0 -2
2 3 -2 8 6 0 3 2
6 1 -4 7 4 -3 0 0
3 -5 -5 2 -2 -7 -6 -6
-4 -7 2 3 0 -6 -6 -5
-10 -6 8 7 3 -4 -3 -3
-13 -6 7 5 1 -6 -6 -6
-2 -7 6 -2 -6 -13 -13 -13
10 -9 4 -7 -11 -19 -19 -18
-3 -10 3 -4 -11 -18 -17 -17
-14 -10 3 -4 -9 -16 -15 -16
-11 -10 2 -6 -10 -18 -17 -18
-8 -13 -2 -7 -13 -20 -20 -21
-9 -14 1 -7 -14 -21 -21 -21
-11 -11 9 -6 -12 -19 -19 -19
-8 -10 10 -6 -12 -19 -19 -18
-4 -11 7 -6 -13 -21 -20 -19
-9 -13 8 -6 -14 -22 -20 -20
-21 -17 9 -4 -13 -20 -19 -19
-20 -17 5 -4 -12 -20 -19 -18
-9 -14 0 -6 -13 -22 -20 -19
-5 -15 1 -9 -15 -23 -22 -21
-9 -20 1 -12 -17 -24 -24 -23
-16 -22 4 -11 -16 -23 -22 -22
-19 -20 10 -7 -13 -21 -19 -19
-16 -17 7 -5 -14 -21 -21 -20
-20 -20 7 -5 -13 -21 -21 -21
-24 -19 12 -2 -11 -19 -17 -18
-22 -15 15 2 -9 -15 -13 -14
-17 -14 11 2 -8 -15 -14 -15
-9 -13 6 -2 -9 -16 -16 -17
-5 -11 8 2 -7 -14 -15 -17
-7 -11 7 6 -2 -11 -12 -15
-9 -12 11 16 10 0 -4 -10
-7 -10 18 36 28 16 10 1
3 -3 21 71 57 38 27 13
17 4 24 114 91 67 51 28
26 9 29 143 117 96 76 50
26 13 23 138 125 111 100 73
28 16 5 103 112 115 114 92
48 24 -15 63 94 115 125 107
69 31 -37 20 74 114 137 125
81 33 -63 -32 53 114 150 143
100 43 -86 -82 34 117 168 165
121 59 -100 -113 27 130 189 191
134 71 -113 -133 28 144 213 217
146 78 -127 -156 23 151 230 237
156 82 -140 -187 10 151 239 251
161 81 -154 -213 -5 144 239 256
165 72 -174 -235 -26 123 223 247
170 61 -184 -248 -54 91 190 225
168 49 -184 -251 -81 49 146 190
