I II V1 V2 V3 V4 V5 V6
0 1 12 22 15 6 -4 -5
0 0 12 19 14 5 -5 -6
-2 -2 11 17 13 4 -6 -7
-2 -3 11 15 12 3 -7 -8
-3 -4 10 12 9 1 -9 -10
-3 -4 9 10 7 -2 -11 -12
-3 -4 8 8 5 -4 -13 -14
-3 -4 7 6 3 -6 -15 -16
-3 -4 7 4 1 -8 -16 -17
-4 -5 6 3 0 -9 -17 -18
-4 -5 6 2 -2 -10 -17 -18
-4 -5 5 2 -2 -10 -18 -19
-4 -5 5 1 -3 -11 -18 -19
-4 -5 5 1 -3 -11 -18 -19
-6 -7 4 -2 -5 -12 -19 -20
-7 -8 3 -3 -6 -13 -20 -21
-8 -10 3 -5 -8 -14 -21 -22
-9 -11 2 -6 -9 -15 -22 -23
-10 -12 2 -7 -10 -15 -22 -23
-11 -13 1 -8 -11 -16 -23 -24
-10 -12 1 -8 -11 -16 -23 -24
-9 -11 1 -8 -11 -17 -23 -24
-8 -10 1 -8 -11 -17 -23 -24
-7 -10 1 -8 -11 -17 -23 -24
-6 -9 0 -8 -12 -18 -24 -25
-7 -9 0 -9 -13 -19 -25 -25
-7 -10 0 -10 -14 -19 -25 -25
-8 -10 0 -11 -15 -20 -26 -25
-8 -10 0 -12 -15 -20 -26 -25
-9 -11 -2 -13 -16 -21 -27 -25
-9 -12 -2 -13 -16 -21 -27 -26
-10 -13 -2 -13 -16 -21 -27 -26
-10 -14 -2 -13 -16 -21 -27 -27
-10 -15 -2 -13 -16 -21 -27 -27
-11 -16 -2 -12 -15 -20 -27 -28
-10 -15 -2 -12 -15 -20 -27 -28
-9 -14 -2 -12 -15 -20 -27 -28
-8 -13 -2 -12 -15 -20 -27 -28
-7 -12 -2 -12 -15 -20 -27 -28
-6 -11 -2 -13 -15 -21 -28 -29
-7 -11 -2 -13 -15 -21 -28 -29
-8 -12 -2 -13 -15 -21 -28 -29
-9 -12 -2 -13 -15 -21 -28 -29
-9 -12 -2 -13 -15 -21 -28 -29
-10 -13 -2 -13 -15 -21 -28 -30
-10 -13 -2 -13 -15 -21 -28 -30
-10 -14 -2 -13 -16 -21 -29 -31
-10 -14 -2 -13 -16 -21 -29 -31
-10 -14 -2 -13 -16 -21 -29 -31
-10 -15 0 -12 -17 -21 -30 -32
-9 -14 1 -11 -16 -20 -30 -31
-9 -13 1 -9 -15 -18 -29 -30
-8 -12 2 -8 -14 -17 -29 -29
-8 -11 2 -7 -13 -16 -29 -28
-7 -11 3 -6 -12 -15 -28 -27
-7 -12 3 -6 -13 -16 -28 -28
-8 -13 3 -7 -13 -17 -28 -28
-8 -14 3 -7 -14 -18 -28 -29
-8 -15 3 -7 -14 -18 -28 -29
-9 -16 2 -8 -15 -19 -27 -30
-9 -15 2 -7 -15 -18 -26 -30
-9 -15 2 -7 -15 -18 -26 -29
-9 -14 2 -6 -15 -17 -25 -29
-9 -14 2 -6 -15 -17 -25 -29
-9 -13 3 -5 -14 -16 -24 -28
-9 -13 3 -5 -14 -16 -24 -27
-8 -12 4 -5 -13 -15 -24 -27
-8 -12 4 -5 -13 -15 -24 -26
-8 -12 4 -5 -13 -15 -24 -26
-7 -11 5 -4 -12 -14 -23 -25
-6 -11 5 -4 -12 -14 -23 -25
-6 -10 5 -4 -12 -15 -22 -25
-5 -10 5 -4 -12 -15 -22 -25
-5 -10 5 -4 -12 -15 -22 -25
-4 -8 5 -4 -12 -16 -21 -24
-4 -7 5 -4 -12 -16 -21 -23
-4 -6 5 -4 -12 -16 -21 -23
-4 -5 5 -4 -12 -16 -21 -22
-4 -4 5 -4 -12 -16 -21 -22
-5 -3 4 -5 -13 -15 -20 -21
-5 -4 4 -5 -13 -15 -20 -21
-5 -4 4 -5 -13 -15 -20 -21
-5 -5 4 -5 -13 -15 -20 -21
-5 -5 4 -5 -13 -15 -20 -21
-4 -6 3 -5 -13 -14 -19 -21
-3 -6 3 -5 -13 -14 -19 -21
-3 -5 3 -5 -14 -15 -19 -21
-2 -5 3 -5 -14 -15 -19 -21
-2 -5 3 -5 -14 -15 -19 -21
-2 -4 3 -6 -15 -16 -19 -20
-3 -5 3 -6 -15 -16 -19 -20
-4 -6 3 -7 -16 -17 -19 -20
-5 -7 3 -7 -16 -17 -19 -20
-6 -8 3 -7 -16 -17 -19 -20
-6 -8 2 -8 -17 -18 -20 -20
-4 -7 2 -8 -17 -18 -20 -20
-2 -5 2 -8 -17 -18 -20 -19
0 -3 2 -8 -17 -18 -20 -19
2 -2 2 -8 -17 -18 -20 -19
3 0 2 -9 -16 -18 -19 -18
2 -2 2 -9 -16 -18 -19 -17
1 -3 2 -9 -16 -18 -19 -17
0 -4 2 -9 -16 -18 -19 -16
-2 -4 2 -9 -16 -18 -19 -16
-3 -5 2 -9 -17 -18 -19 -15
-3 -5 2 -9 -17 -18 -19 -15
-3 -5 1 -10 -17 -18 -19 -15
-3 -5 1 -10 -17 -18 -19 -15
-3 -5 1 -10 -17 -18 -19 -15
-4 -4 0 -11 -18 -19 -19 -15
-3 -4 0 -12 -19 -20 -19 -15
-3 -5 -2 -12 -19 -20 -20 -16
-2 -5 -2 -13 -20 -21 -20 -16
-2 -5 -2 -13 -20 -21 -20 -16
-2 -6 -3 -14 -21 -22 -21 -17
-3 -6 -2 -14 -21 -22 -20 -16
-4 -5 -2 -13 -20 -21 -20 -16
-6 -5 0 -13 -20 -21 -19 -15
-7 -5 0 -13 -20 -21 -19 -15
-7 -2 2 -11 -18 -20 -18 -14
-4 2 3 -10 -17 -18 -16 -13
-2 4 4 -8 -16 -17 -15 -12
1 7 6 -6 -14 -16 -14 -11
3 10 7 -5 -13 -15 -13 -10
4 11 8 -4 -12 -14 -12 -9
3 10 8 -4 -12 -14 -11 -9
3 9 8 -4 -12 -14 -11 -9
2 8 8 -4 -12 -14 -10 -9
2 7 8 -4 -12 -14 -10 -9
1 8 9 -3 -11 -14 -9 -10
2 12 9 -3 -10 -13 -9 -8
3 16 9 -3 -9 -11 -8 -7
4 19 9 -3 -8 -9 -8 -6
4 23 9 -3 -8 -8 -8 -5
5 24 8 -3 -8 -7 -7 -4
5 24 6 -5 -9 -8 -8 -4
5 23 3 -8 -10 -9 -9 -4
5 23 1 -10 -12 -10 -10 -4
5 23 -3 -12 -13 -10 -10 -4
5 23 -4 -13 -14 -11 -11 -4
5 25 -3 -12 -14 -11 -10 -3
5 27 -2 -12 -13 -11 -9 -2
5 28 0 -11 -13 -11 -8 0
5 30 0 -11 -13 -11 -7 0
6 27 0 -11 -13 -11 -7 0
6 21 -2 -12 -15 -13 -9 -3
6 16 -4 -14 -18 -15 -11 -5
6 10 -6 -16 -20 -17 -13 -6
6 5 -7 -17 -22 -19 -15 -8
5 2 -8 -18 -23 -20 -16 -9
4 1 -7 -18 -23 -21 -17 -10
3 -2 -6 -17 -23 -21 -17 -10
1 -4 -5 -17 -23 -22 -18 -11
0 -5 -4 -17 -23 -22 -18 -11
-2 -6 -3 -16 -24 -23 -19 -12
0 -7 -3 -16 -25 -23 -20 -13
0 -7 -4 -17 -25 -24 -20 -13
1 -8 -4 -17 -26 -24 -21 -14
1 -8 -4 -17 -26 -24 -21 -14
2 -9 -5 -18 -27 -25 -22 -15
2 -9 -5 -19 -28 -26 -22 -15
1 -10 -6 -19 -28 -26 -22 -16
1 -10 -6 -20 -29 -27 -22 -16
1 -10 -6 -20 -29 -27 -22 -16
0 -11 -7 -21 -30 -28 -23 -17
0 -11 -7 -21 -30 -28 -23 -17
1 -11 -7 -21 -31 -29 -23 -17
1 -11 -7 -21 -31 -29 -23 -17
1 -11 -7 -21 -31 -29 -23 -17
1 -12 -8 -22 -32 -30 -24 -18
-2 -14 -8 -22 -33 -30 -25 -19
-4 -15 -9 -23 -33 -31 -25 -19
-5 -16 -9 -23 -34 -31 -26 -20
-7 -17 -9 -23 -34 -31 -26 -20
-7 -18 -9 -21 -33 -31 -26 -21
-5 -19 -7 -16 -31 -29 -24 -20
-2 -19 -5 -12 -28 -28 -23 -20
1 -20 -3 -7 -25 -26 -21 -19
3 -20 0 -3 -22 -24 -19 -19
4 -19 8 14 -6 -10 -8 -11
6 -15 18 33 14 9 6 -2
7 -11 28 53 33 26 20 9
8 -7 37 71 54 45 33 18
9 -3 48 91 73 62 47 27
12 22 28 69 85 93 78 54
16 53 -2 34 94 127 114 85
20 84 -31 -2 102 159 150 115
24 114 -62 -36 111 193 186 146
28 145 -92 -72 120 227 222 177
29 172 -116 -100 122 246 244 196
28 197 -140 -127 123 262 263 212
28 223 -163 -153 125 277 281 228
27 247 -186 -180 126 293 300 243
27 273 -210 -206 126 308 318 259
22 251 -201 -199 121 281 284 231
17 214 -183 -179 115 240 233 189
12 176 -164 -158 108 200 182 146
6 138 -145 -139 101 159 131 104
1 100 -127 -118 94 118 80 61
-4 78 -111 -110 69 84 51 40
-8 61 -97 -106 40 50 28 26
-11 44 -82 -102 11 16 6 11
-15 26 -69 -98 -19 -18 -17 -4
-19 9 -55 -94 -49 -51 -39 -18
-19 3 -46 -82 -53 -56 -44 -22
-17 0 -37 -69 -47 -50 -39 -21
-15 -4 -30 -56 -41 -45 -36 -20
-13 -6 -22 -43 -35 -38 -32 -19
-11 -9 -14 -29 -29 -32 -28 -19
-10 -12 -11 -24 -27 -30 -27 -18
-10 -16 -10 -21 -27 -30 -27 -20
-10 -19 -9 -19 -27 -30 -28 -21
-10 -23 -7 -17 -27 -30 -28 -22
-10 -27 -6 -14 -27 -30 -28 -23
-9 -28 -5 -13 -28 -31 -29 -24
-10 -28 -4 -12 -28 -31 -28 -24
-11 -28 -3 -12 -28 -30 -28 -23
-12 -28 -2 -11 -28 -30 -27 -23
-13 -28 0 -11 -28 -30 -27 -23
-14 -28 1 -10 -27 -29 -26 -22
-14 -29 1 -9 -27 -29 -26 -22
-13 -29 2 -8 -27 -29 -26 -22
-13 -30 2 -7 -27 -29 -26 -22
-13 -30 2 -6 -27 -29 -26 -22
-12 -31 3 -5 -26 -28 -25 -22
-12 -31 3 -4 -25 -27 -25 -22
-12 -31 3 -4 -25 -26 -25 -22
-12 -31 3 -3 -24 -26 -25 -22
-12 -31 3 -3 -24 -25 -25 -22
-11 -31 4 -2 -23 -24 -24 -22
-11 -31 4 0 -23 -23 -23 -21
-12 -31 5 1 -22 -22 -23 -21
-12 -31 5 2 -22 -22 -22 -20
-12 -31 5 3 -22 -21 -22 -20
-13 -31 6 4 -21 -20 -21 -19
-13 -31 7 4 -20 -18 -20 -18
-12 -30 8 5 -19 -17 -19 -18
-12 -30 9 5 -19 -16 -18 -17
-12 -30 10 5 -18 -15 -17 -17
-11 -29 11 6 -17 -14 -16 -16
-13 -31 10 7 -17 -14 -17 -16
-14 -32 10 7 -18 -15 -17 -17
-15 -33 9 8 -18 -15 -18 -17
-16 -34 9 8 -18 -15 -18 -17
-16 -34 8 10 -19 -15 -19 -18
-15 -33 10 11 -18 -14 -18 -16
-13 -32 11 12 -17 -13 -17 -15
-12 -30 12 14 -17 -11 -17 -14
-10 -29 13 15 -16 -10 -16 -13
-9 -29 14 16 -15 -9 -15 -12
-11 -30 14 17 -15 -9 -15 -13
-12 -32 13 18 -14 -10 -15 -14
-13 -33 13 18 -14 -10 -15 -15
-14 -35 13 19 -14 -10 -15 -16
-15 -36 12 20 -13 -11 -15 -17
-14 -34 13 21 -11 -10 -14 -16
-13 -33 14 22 -10 -9 -14 -16
-13 -32 14 23 -9 -9 -13 -15
-12 -31 15 24 -8 -8 -13 -15
-11 -31 16 26 -7 -7 -12 -14
-12 -33 16 27 -6 -6 -12 -14
-12 -35 17 29 -5 -5 -12 -14
-13 -37 17 30 -4 -4 -12 -14
-13 -39 17 32 -3 -3 -12 -14
-14 -39 18 34 0 0 -10 -13
-14 -36 20 37 2 3 -9 -11
-14 -33 21 40 4 6 -7 -10
-14 -31 22 43 7 8 -6 -9
-14 -28 23 46 9 11 -4 -8
-13 -27 24 48 11 13 -2 -7
-13 -27 24 50 13 15 0 -6
-13 -26 24 51 14 16 2 -5
-13 -26 24 53 16 18 3 -5
-13 -26 24 55 18 20 5 -4
-14 -25 25 57 20 22 7 -2
-13 -25 26 59 22 25 9 1
-12 -24 27 61 24 28 11 2
-11 -24 28 63 26 30 13 4
-10 -24 29 65 28 33 15 6
-9 -23 30 66 29 34 16 7
-8 -21 30 66 29 35 18 8
-8 -20 29 66 29 35 19 8
-7 -18 29 66 29 36 20 9
-7 -17 29 66 29 36 21 9
-6 -16 28 67 30 37 22 10
-6 -15 27 67 31 38 23 11
-6 -14 26 67 31 39 24 12
-6 -13 26 67 32 39 24 13
-6 -12 25 67 32 40 25 14
-6 -11 24 66 33 42 26 15
-6 -10 24 65 33 43 26 16
-7 -9 24 65 33 43 26 17
-7 -9 24 64 33 44 26 17
-7 -8 24 64 33 44 26 18
-8 -7 23 62 33 45 27 19
-10 -8 22 61 32 45 27 19
-11 -9 22 59 32 44 27 19
-12 -9 21 58 31 44 27 19
-13 -10 21 56 31 44 27 19
-14 -11 20 54 30 43 26 20
-14 -11 19 51 28 40 24 19
-13 -11 18 49 27 39 23 18
-13 -11 17 46 25 37 22 17
-13 -11 16 43 24 36 21 16
-12 -11 15 39 22 34 19 15
-14 -12 13 36 20 32 17 13
-15 -13 12 33 19 30 16 12
-16 -13 11 30 17 28 14 11
-17 -14 10 27 15 26 12 10
-18 -15 9 24 13 24 10 8
-19 -17 8 21 10 21 7 5
-20 -18 7 18 8 19 5 3
-20 -20 6 15 6 16 2 0
-21 -21 5 12 3 13 -2 -4
-23 -22 4 11 2 12 -3 -5
-24 -23 4 9 1 11 -4 -5
-26 -24 4 8 0 10 -5 -5
-27 -24 4 6 -2 10 -5 -5
-29 -25 4 5 -3 9 -6 -5
-30 -26 3 3 -5 7 -8 -7
-30 -27 2 1 -7 5 -10 -9
-29 -29 1 -2 -9 3 -12 -11
-29 -30 1 -5 -11 0 -14 -13
-29 -31 0 -7 -13 -3 -16 -15
-28 -32 -2 -8 -14 -4 -17 -16
-28 -33 -2 -9 -15 -4 -17 -16
-28 -34 -3 -10 -16 -5 -18 -17
-28 -34 -4 -11 -16 -5 -18 -17
-28 -35 -4 -12 -17 -5 -18 -17
-29 -36 -5 -13 -18 -6 -19 -18
-29 -37 -5 -13 -18 -7 -20 -18
-30 -38 -6 -14 -19 -8 -21 -19
-31 -38 -6 -14 -20 -9 -21 -20
-31 -39 -6 -14 -20 -10 -22 -20
-32 -40 -7 -15 -21 -11 -23 -21
-33 -40 -7 -16 -21 -11 -23 -21
-35 -41 -7 -17 -22 -11 -24 -22
-36 -43 -7 -18 -23 -11 -24 -22
-37 -43 -7 -19 -23 -11 -24 -22
-38 -44 -8 -20 -24 -12 -25 -23
-38 -46 -8 -20 -24 -12 -25 -23
-39 -47 -8 -20 -24 -13 -26 -23
-40 -49 -8 -20 -24 -13 -27 -23
-40 -50 -8 -20 -24 -13 -27 -23
-40 -50 -8 -21 -25 -14 -28 -24
-39 -48 -8 -21 -25 -14 -28 -24
-37 -46 -8 -21 -25 -14 -27 -24
-36 -44 -8 -21 -25 -14 -27 -24
-34 -41 -8 -21 -25 -14 -27 -24
-33 -40 -9 -20 -24 -15 -26 -23
-33 -40 -9 -20 -24 -15 -26 -23
-34 -41 -9 -20 -24 -15 -26 -23
-35 -41 -9 -20 -24 -15 -26 -23
-35 -41 -9 -20 -24 -15 -26 -23
-36 -43 -8 -19 -24 -15 -27 -24
-36 -43 -8 -19 -24 -15 -27 -24
-35 -41 -8 -19 -24 -15 -27 -24
-35 -41 -8 -19 -24 -15 -27 -24
-35 -41 -8 -19 -24 -15 -27 -24
-34 -41 -8 -20 -24 -15 -27 -24
-35 -43 -8 -20 -24 -15 -28 -25
-37 -45 -7 -19 -25 -16 -29 -26
-38 -46 -7 -19 -25 -17 -29 -26
-39 -48 -7 -19 -25 -17 -30 -27
-40 -49 -6 -18 -26 -18 -31 -28
-41 -49 -6 -18 -26 -18 -31 -28
-43 -50 -6 -17 -26 -18 -30 -27
-44 -50 -6 -17 -26 -18 -30 -27
-45 -50 -6 -17 -26 -18 -30 -27
-46 -51 -7 -16 -26 -18 -29 -26
-46 -51 -7 -16 -26 -18 -29 -26
-46 -51 -7 -16 -25 -18 -29 -26
-46 -51 -7 -16 -25 -18 -29 -26
-46 -51 -7 -16 -25 -18 -29 -26
-46 -51 -6 -15 -24 -17 -30 -26
-45 -50 -6 -15 -24 -17 -29 -26
-44 -49 -5 -14 -24 -17 -28 -25
-44 -48 -5 -14 -24 -17 -27 -25
-43 -47 -5 -14 -24 -17 -26 -25
-41 -46 -4 -13 -23 -17 -25 -24
-41 -47 -4 -13 -23 -17 -25 -24
-43 -48 -5 -13 -24 -18 -26 -24
-44 -48 -6 -13 -24 -18 -27 -24
-44 -49 -6 -13 -24 -18 -27 -24
-45 -50 -7 -14 -25 -19 -28 -25
-43 -48 -7 -14 -25 -19 -28 -24
-41 -46 -6 -14 -24 -19 -27 -23
-39 -45 -6 -14 -23 -19 -26 -22
-38 -43 -6 -14 -23 -19 -26 -21
-37 -41 -5 -14 -22 -18 -25 -20
-37 -43 -6 -14 -23 -18 -25 -21
-38 -45 -7 -15 -24 -19 -26 -22
-38 -46 -8 -16 -24 -20 -27 -22
-38 -47 -9 -16 -25 -20 -27 -23
-39 -48 -10 -17 -26 -21 -28 -24
-39 -48 -10 -17 -26 -21 -28 -24
-40 -47 -10 -17 -26 -21 -27 -23
-41 -47 -10 -17 -26 -21 -26 -23
-41 -47 -10 -17 -26 -21 -26 -23
-43 -46 -9 -17 -25 -22 -25 -22
-43 -46 -9 -18 -26 -22 -26 -22
-43 -46 -10 -19 -27 -23 -27 -23
-43 -46 -11 -19 -28 -24 -27 -24
-43 -46 -11 -20 -29 -24 -28 -24
-43 -47 -12 -21 -30 -25 -29 -25
-43 -47 -11 -21 -30 -25 -29 -25
-41 -46 -10 -21 -29 -25 -28 -24
-41 -45 -10 -21 -29 -25 -27 -23
-41 -45 -9 -21 -29 -25 -27 -23
-40 -44 -8 -20 -28 -25 -26 -22
-41 -41 -8 -20 -27 -24 -26 -22
-43 -40 -7 -19 -25 -23 -25 -21
-44 -38 -6 -19 -24 -23 -25 -20
-45 -37 -6 -19 -23 -22 -25 -20
-46 -36 -5 -18 -22 -21 -24 -19
-45 -35 -5 -18 -22 -21 -24 -19
-44 -34 -5 -17 -22 -21 -24 -19
-43 -34 -5 -16 -22 -21 -24 -19
-41 -33 -5 -16 -22 -21 -24 -19
-40 -31 -4 -15 -22 -20 -23 -18
-40 -28 -4 -15 -20 -19 -21 -17
-39 -25 -4 -14 -19 -17 -20 -15
-39 -22 -4 -13 -17 -16 -18 -13
-39 -20 -4 -13 -16 -15 -17 -11
-37 -17 -4 -12 -15 -14 -16 -10
-33 -14 -4 -13 -16 -14 -16 -10
-30 -11 -5 -14 -17 -15 -16 -10
-27 -8 -6 -15 -17 -16 -16 -10
-24 -5 -6 -16 -18 -16 -16 -10
-22 -3 -7 -17 -19 -17 -17 -11
-20 -2 -7 -17 -19 -17 -17 -10
-18 1 -8 -18 -19 -17 -16 -9
-17 2 -8 -18 -19 -17 -16 -9
-15 3 -8 -18 -19 -17 -16 -8
-10 6 -9 -19 -20 -17 -14 -6
0 10 -7 -17 -19 -16 -13 -5
8 15 -6 -16 -17 -14 -11 -3
16 19 -5 -15 -16 -13 -9 0
25 24 -3 -13 -15 -12 -7 2
27 24 -2 -12 -14 -12 -7 2
23 19 0 -12 -16 -13 -9 -2
19 14 1 -11 -17 -15 -11 -4
15 9 1 -10 -18 -17 -13 -7
10 4 2 -10 -20 -19 -16 -9
7 -2 2 -10 -22 -20 -17 -11
4 -5 1 -12 -24 -22 -19 -13
0 -9 -2 -15 -26 -24 -21 -14
-4 -12 -4 -17 -28 -25 -22 -15
-7 -16 -6 -19 -30 -27 -24 -17
-10 -19 -7 -21 -31 -29 -25 -18
-11 -21 -9 -23 -33 -31 -27 -19
-13 -23 -10 -24 -35 -33 -28 -21
-15 -25 -11 -25 -36 -35 -29 -22
-17 -28 -13 -27 -38 -37 -31 -23
-18 -30 -14 -28 -39 -38 -32 -24
-20 -33 -14 -28 -40 -38 -32 -25
-22 -35 -15 -29 -41 -39 -33 -26
-23 -38 -16 -29 -41 -40 -34 -26
-25 -40 -16 -29 -43 -40 -34 -27
-26 -43 -17 -30 -44 -41 -35 -28
-26 -43 -17 -30 -44 -41 -35 -28
-25 -43 -17 -30 -44 -41 -35 -28
-25 -43 -17 -30 -44 -41 -35 -28
-25 -43 -17 -30 -44 -41 -35 -28
-24 -41 -16 -28 -43 -41 -35 -28
-24 -43 -15 -25 -41 -40 -34 -28
-24 -44 -14 -23 -39 -39 -33 -27
-24 -45 -13 -20 -38 -39 -33 -27
-24 -46 -12 -18 -37 -38 -32 -27
-23 -46 -7 -7 -28 -31 -27 -23
-20 -44 2 11 -13 -20 -18 -18
-16 -40 11 28 3 -8 -9 -12
-12 -38 19 46 18 5 1 -7
-8 -36 28 64 34 16 9 0
-5 -20 22 65 50 40 32 18
-3 7 1 51 65 76 67 47
1 33 -20 35 81 112 103 76
4 60 -40 21 97 148 138 105
6 87 -61 7 112 184 174 134
8 114 -87 -23 120 211 201 159
6 143 -117 -65 119 229 224 181
5 171 -147 -108 117 246 246 202
4 199 -177 -150 116 265 269 224
2 228 -207 -193 115 282 292 245
0 226 -214 -203 114 281 282 237
-4 196 -196 -184 114 260 241 200
-8 167 -179 -164 114 238 201 164
-11 137 -161 -145 114 218 160 129
-14 107 -144 -126 114 196 120 92
-17 84 -129 -115 96 159 86 64
-21 64 -114 -111 61 109 55 44
-25 45 -100 -107 26 59 24 23
-28 25 -85 -104 -9 8 -7 4
-32 6 -70 -100 -43 -43 -36 -17
-34 -7 -60 -92 -58 -66 -51 -27
-32 -14 -52 -79 -54 -62 -49 -28
-31 -20 -44 -67 -50 -58 -47 -29
-30 -27 -36 -55 -46 -55 -45 -29
-28 -33 -28 -43 -41 -51 -43 -30
-27 -38 -23 -35 -39 -49 -40 -31
-26 -41 -21 -32 -38 -49 -40 -31
-25 -45 -19 -29 -37 -48 -40 -31
-25 -47 -17 -27 -37 -47 -40 -31
-24 -50 -15 -24 -36 -47 -40 -31
-23 -52 -14 -22 -35 -46 -39 -30
-23 -51 -13 -21 -35 -46 -39 -30
-24 -50 -12 -20 -35 -46 -39 -30
-24 -49 -12 -19 -35 -46 -39 -30
-24 -48 -11 -18 -35 -46 -39 -30
-25 -47 -10 -17 -36 -45 -39 -31
-24 -47 -10 -16 -36 -45 -39 -31
-23 -48 -10 -14 -37 -45 -39 -32
-22 -48 -10 -13 -37 -45 -39 -32
-21 -48 -10 -12 -37 -45 -39 -32
-20 -49 -10 -11 -38 -46 -40 -33
-21 -50 -10 -11 -37 -46 -40 -33
-22 -52 -9 -11 -36 -45 -39 -32
-22 -53 -8 -11 -35 -44 -38 -32
-23 -54 -8 -11 -34 -44 -38 -32
-24 -55 -7 -10 -33 -43 -37 -31
-24 -55 -7 -10 -33 -43 -37 -31
-23 -55 -7 -9 -33 -41 -36 -31
-23 -55 -7 -8 -33 -41 -36 -31
-23 -55 -7 -8 -33 -41 -36 -31
-22 -54 -6 -7 -32 -40 -35 -30
-23 -54 -6 -7 -32 -40 -35 -30
-24 -54 -6 -7 -32 -39 -34 -30
-26 -54 -6 -6 -32 -38 -33 -30
-27 -54 -6 -6 -32 -38 -33 -30
-28 -53 -5 -5 -31 -37 -32 -30
-26 -51 -5 -4 -31 -36 -31 -29
-25 -50 -4 -3 -30 -35 -31 -29
-23 -48 -3 0 -29 -34 -30 -28
-21 -46 -3 1 -29 -33 -29 -27
-20 -45 -2 2 -28 -32 -28 -26
