I II V1 V2 V3 V4 V5 V6
0 0 -3 3 19 10 -7 -96
-2 -3 -2 3 20 10 -7 -96
-3 -3 0 4 21 10 -7 -97
-4 -2 1 5 22 11 -7 -97
-4 0 2 6 22 12 -6 -97
-5 1 3 7 23 13 -6 -97
-5 2 4 7 23 14 -6 -97
-6 3 5 8 24 15 -5 -98
-5 4 5 8 25 16 -5 -98
-5 4 5 8 26 16 -5 -98
-4 5 5 8 27 17 -5 -98
-4 5 5 8 27 17 -5 -98
-3 6 6 8 28 18 -5 -97
-3 7 6 8 29 19 -4 -97
-3 8 6 8 30 20 -4 -97
-3 9 6 8 31 21 -3 -97
-3 10 6 8 31 22 -3 -97
-3 11 7 9 32 23 -2 -96
-4 10 7 10 33 24 -2 -96
-5 10 7 11 34 25 -2 -96
-6 9 7 12 35 26 -2 -96
-7 9 7 12 36 26 -2 -96
-7 8 6 13 38 27 0 -97
-5 7 6 14 39 27 -2 -97
-4 7 6 15 40 27 -2 -98
-2 6 6 16 42 27 -3 -98
0 6 6 16 43 27 -3 -98
1 5 7 17 44 27 -4 -99
1 5 7 17 45 28 -4 -98
2 6 7 17 46 29 -3 -97
2 6 7 17 47 30 -3 -96
2 6 7 17 48 30 -3 -96
3 7 8 18 50 32 -2 -95
3 7 8 20 52 33 -2 -95
3 8 8 21 54 35 -2 -95
3 8 8 23 55 36 -2 -95
3 8 8 24 57 37 -2 -95
3 9 8 25 59 39 0 -95
3 8 8 26 62 42 0 -95
2 7 9 27 64 44 1 -94
2 6 9 28 66 45 1 -94
2 6 9 28 68 47 1 -94
1 5 10 30 70 48 3 -92
1 5 11 33 72 49 4 -91
1 6 12 35 74 50 6 -90
1 6 13 37 75 51 7 -89
1 6 13 39 77 51 8 -88
2 7 14 40 78 52 7 -89
3 7 13 39 77 51 5 -91
3 7 12 39 77 50 2 -94
4 7 11 38 76 49 -2 -97
4 7 10 38 76 48 -4 -99
4 6 10 38 76 47 -5 -100
3 6 11 39 77 47 -4 -99
2 5 13 42 79 48 -4 -98
1 5 14 44 81 48 -3 -97
0 5 15 45 82 48 -3 -97
-2 4 16 46 84 49 -2 -96
-2 5 16 47 84 50 -3 -96
-2 6 15 47 85 50 -3 -97
-2 7 15 48 85 51 -4 -97
-2 7 15 48 85 51 -4 -97
-3 7 14 49 86 52 -5 -98
-2 5 14 49 86 52 -5 -98
0 3 13 49 86 52 -5 -98
1 2 13 49 86 52 -5 -98
2 0 13 49 86 52 -5 -98
3 -2 12 50 85 51 -4 -99
2 -2 11 49 84 50 -4 -99
1 -2 10 48 82 49 -5 -100
0 -2 9 47 81 48 -5 -100
-2 -2 9 46 81 47 -5 -100
0 1 7 43 77 45 -6 -101
2 2 6 39 73 44 -6 -101
4 4 5 36 69 43 -7 -101
7 5 4 33 65 42 -7 -101
9 6 3 30 61 40 -7 -101
9 7 2 28 58 38 -8 -100
8 6 3 26 55 36 -9 -101
7 5 3 24 52 34 -10 -101
5 4 4 22 49 33 -11 -102
4 3 4 20 46 31 -11 -102
2 1 5 18 42 30 -12 -103
0 -2 6 17 37 29 -12 -103
-3 -4 6 15 34 28 -12 -104
-5 -6 7 13 30 27 -12 -104
-7 -8 7 12 26 26 -12 -104
-8 -9 8 11 25 25 -13 -105
-8 -8 8 10 24 24 -13 -105
-8 -7 8 9 23 23 -13 -106
-8 -6 8 8 22 22 -13 -106
-8 -5 8 7 21 22 -13 -106
-8 -3 10 6 19 21 -12 -107
-7 0 11 6 18 21 -12 -107
-5 2 12 5 17 21 -11 -107
-3 3 13 5 15 21 -11 -107
-2 5 14 5 14 21 -11 -107
0 6 15 4 13 20 -10 -106
0 5 15 4 12 20 -9 -105
1 5 15 4 11 21 -8 -105
1 4 15 4 10 21 -7 -104
1 4 15 4 10 21 -6 -104
1 3 14 4 9 22 -5 -103
0 4 14 4 9 22 -5 -102
-2 5 14 4 8 21 -5 -101
-4 6 14 4 8 21 -5 -100
-5 6 14 4 8 21 -5 -100
-6 7 14 3 7 20 -4 -99
-6 6 13 2 6 20 -4 -99
-6 5 12 1 6 19 -4 -100
-6 4 11 0 5 19 -4 -100
-6 3 10 0 5 19 -4 -100
-5 2 9 -2 4 18 -5 -101
-6 1 10 0 4 18 -4 -100
-7 0 10 0 4 18 -4 -100
-8 -2 11 1 4 18 -3 -99
-9 -3 11 1 4 18 -3 -99
-9 -2 12 2 5 19 -2 -98
-6 3 12 3 6 20 0 -97
-4 6 13 4 6 21 0 -96
0 9 13 5 7 22 1 -95
2 13 13 6 7 22 1 -95
1 12 13 6 7 22 1 -94
-3 8 12 5 6 19 -2 -96
-5 4 11 3 5 17 -4 -97
-8 1 9 1 3 15 -6 -98
-11 -4 8 0 2 13 -8 -99
-11 -5 7 0 2 12 -9 -99
-8 -4 8 2 4 14 -7 -97
-6 -3 8 4 6 15 -6 -95
-3 -2 9 5 8 16 -5 -94
0 -2 9 7 10 17 -4 -92
1 0 10 8 11 18 -3 -91
1 0 10 7 10 18 -3 -92
0 0 10 7 10 18 -4 -92
0 0 10 6 9 18 -4 -93
0 0 10 6 9 18 -4 -93
-2 0 11 6 9 19 -4 -93
0 1 11 8 11 21 -3 -92
1 2 11 10 14 23 0 -90
2 3 11 11 16 25 2 -88
2 4 11 13 18 27 3 -87
2 4 11 14 19 28 4 -86
0 3 10 14 19 27 4 -85
-4 2 9 14 19 26 4 -83
-6 0 7 14 19 25 4 -82
-8 -2 6 14 19 25 4 -81
-9 -3 5 13 18 24 4 -80
-8 -2 3 11 18 24 4 -80
-8 -2 2 10 18 25 4 -80
-7 0 1 9 18 25 4 -80
-7 0 0 8 18 25 4 -80
-5 2 -2 5 19 26 4 -79
-4 3 -2 2 17 26 4 -79
-2 5 -3 0 16 25 4 -79
1 7 -3 -4 15 25 4 -79
2 8 -3 -7 14 25 4 -79
3 9 -4 -8 13 24 3 -78
2 8 -4 -7 12 24 3 -77
1 8 -3 -6 11 23 3 -77
0 7 -3 -5 10 23 3 -76
-2 7 -3 -5 10 23 3 -76
-3 6 -2 -4 9 22 2 -75
-5 4 0 -4 9 22 3 -74
-6 3 0 -3 9 23 3 -73
-7 2 1 -3 9 23 4 -72
-8 1 1 -3 9 23 4 -71
-8 0 2 -2 10 24 4 -71
-6 1 2 -3 9 23 2 -73
-3 2 2 -4 8 22 -2 -75
0 3 2 -5 7 21 -4 -76
2 3 2 -5 7 20 -6 -78
2 5 2 -5 6 19 -6 -78
0 6 4 -4 7 20 -5 -77
-3 8 6 -2 8 20 -4 -75
-5 10 8 1 9 21 -2 -73
-7 11 10 2 9 21 0 -72
-8 12 11 3 10 22 1 -71
-8 11 11 2 10 22 1 -70
-8 10 10 2 9 21 1 -70
-8 9 10 1 9 21 1 -69
-8 8 10 1 9 21 1 -69
-7 7 9 0 8 20 0 -68
-7 6 9 0 8 20 1 -67
-6 6 9 1 8 20 2 -66
-6 5 9 1 8 20 3 -65
-6 5 9 1 8 20 3 -65
-5 4 8 2 8 21 4 -64
-6 4 8 3 8 21 4 -64
-7 4 9 3 9 21 3 -64
-8 4 9 4 9 21 3 -64
-8 4 9 4 9 21 3 -64
-8 4 10 4 9 20 2 -65
-6 4 9 3 7 18 0 -65
-3 4 8 2 6 17 -2 -65
0 4 7 0 4 15 -3 -65
2 4 6 -2 2 13 -4 -65
2 4 5 -3 1 12 -5 -66
0 3 6 0 2 12 -5 -66
-4 2 7 1 2 13 -4 -65
-6 1 8 2 3 13 -4 -65
-8 0 9 3 3 13 -4 -65
-9 0 10 4 4 14 -3 -64
-8 2 11 4 4 14 -3 -63
-7 3 12 4 4 14 -3 -63
-6 5 13 4 4 14 -3 -62
-6 7 13 4 4 14 -3 -62
-5 7 14 4 4 13 -4 -61
-6 6 14 4 5 13 -4 -61
-7 5 14 5 5 13 -4 -61
-7 3 14 5 6 13 -4 -61
-8 2 14 5 6 13 -4 -61
-9 1 14 6 7 12 -4 -60
-8 2 14 6 7 12 -3 -58
-7 3 14 6 7 13 -2 -57
-7 3 14 6 7 13 -2 -55
-6 4 14 6 7 13 0 -53
-5 5 15 6 6 14 1 -52
-5 4 14 6 6 13 0 -54
-5 4 14 5 6 13 -2 -55
-5 3 13 5 6 12 -2 -56
-5 3 13 5 6 12 -3 -57
-6 2 12 4 5 11 -4 -58
-8 1 12 4 5 11 -4 -58
-9 0 12 5 5 11 -4 -58
-11 0 12 5 5 11 -4 -58
-13 -2 12 5 5 11 -4 -58
-12 -2 11 6 5 10 -3 -57
-10 1 11 7 6 10 -3 -56
-7 3 11 7 7 10 -3 -55
-4 5 11 8 7 10 -3 -55
0 7 11 8 8 10 -3 -54
0 7 12 10 10 11 -3 -53
-3 6 13 12 11 13 -2 -51
-5 4 14 13 12 14 0 -50
-7 3 15 15 14 15 0 -49
-9 1 16 17 15 16 1 -48
-9 0 15 17 15 17 2 -47
-7 2 12 14 14 15 2 -47
-6 3 8 12 13 14 2 -46
-4 4 5 10 11 13 2 -46
-2 5 1 7 10 12 2 -46
-2 5 0 6 9 11 1 -45
-5 2 -2 4 8 10 0 -46
-7 -2 -3 3 7 9 0 -46
-9 -4 -3 2 7 9 -2 -47
-12 -7 -4 1 6 8 -2 -47
-12 -8 -5 0 5 7 -3 -48
-11 -6 -4 0 5 7 -3 -47
-9 -5 -3 0 4 7 -3 -46
-8 -4 -3 0 4 7 -3 -45
-6 -3 -2 0 4 7 -3 -44
-5 -2 0 -2 3 7 -3 -43
-6 -2 0 -2 3 7 -3 -43
-6 0 1 -2 3 7 -4 -41
-7 0 1 -2 3 7 -4 -41
-7 0 1 -2 3 7 -4 -41
-8 1 2 -3 2 6 -5 -40
-8 1 2 -4 2 5 -5 -40
-9 2 2 -4 1 5 -5 -40
-9 2 2 -5 1 4 -5 -40
-9 2 2 -5 1 4 -5 -40
-10 3 2 -6 0 3 -6 -41
-9 3 2 -6 0 3 -6 -40
-8 4 3 -6 -2 3 -6 -39
-7 4 3 -6 -2 3 -6 -39
-6 4 3 -6 -2 3 -6 -38
-5 5 4 -6 -3 4 -6 -37
-3 4 4 -6 -3 4 -6 -36
-2 3 4 -6 -3 3 -6 -36
0 3 4 -6 -3 3 -6 -35
1 2 4 -6 -3 3 -6 -35
1 1 4 -6 -4 2 -5 -34
-2 0 4 -5 -4 2 -5 -33
-4 -2 4 -5 -4 2 -5 -33
-6 -2 4 -4 -4 2 -5 -32
-8 -3 4 -4 -4 2 -5 -32
-9 -4 5 -3 -3 2 -5 -31
-9 -5 5 -3 -3 1 -6 -31
-10 -5 5 -4 -3 0 -7 -31
-10 -6 5 -4 -3 -2 -8 -31
-10 -6 5 -4 -3 -3 -9 -31
-11 -7 5 -5 -4 -4 -10 -31
-11 -6 5 -5 -4 -4 -10 -30
-11 -5 5 -5 -4 -3 -10 -29
-11 -4 5 -5 -4 -3 -10 -29
-11 -3 5 -5 -4 -3 -10 -28
-10 -2 5 -4 -4 -2 -9 -27
-9 0 6 -3 -3 0 -9 -25
-7 1 6 -2 -3 0 -8 -24
-6 1 7 0 -2 1 -8 -23
-4 2 7 1 -2 1 -8 -22
-3 3 8 2 0 2 -7 -21
-2 4 8 3 0 1 -7 -21
-2 4 8 3 0 0 -7 -21
0 5 8 4 0 0 -7 -21
0 5 8 4 0 -2 -7 -21
0 5 9 5 1 -3 -7 -20
-2 3 8 4 1 -2 -7 -20
-4 1 8 3 0 0 -8 -20
-5 -2 7 3 0 0 -8 -20
-7 -4 7 2 0 1 -8 -20
-8 -5 6 1 -2 2 -9 -21
-8 -4 7 1 -2 2 -8 -20
-7 -4 8 2 -2 1 -7 -19
-7 -3 9 2 -2 1 -7 -18
-7 -3 10 2 -2 1 -6 -17
-6 -2 11 3 0 0 -5 -16
-6 0 10 3 0 0 -5 -15
-6 1 9 3 1 -2 -6 -14
-6 2 8 3 1 -2 -6 -14
-6 3 7 3 1 -2 -6 -13
-5 4 6 4 2 -3 -7 -12
-4 4 6 5 3 -2 -7 -12
-2 5 7 6 4 0 -7 -12
0 6 8 6 4 0 -7 -12
1 6 8 7 5 1 -7 -12
1 6 9 8 6 2 -6 -11
0 5 9 8 6 2 -6 -10
-3 3 9 9 6 2 -6 -9
-5 1 9 9 6 2 -6 -9
-7 -2 9 9 6 2 -6 -8
-8 -3 8 10 5 1 -5 -7
-8 -2 8 10 5 2 -5 -7
-7 0 9 10 6 3 -4 -6
-7 0 10 10 7 3 -4 -5
-7 1 10 10 7 4 -4 -5
-6 2 10 10 8 5 -3 -4
-5 2 8 9 8 5 -4 -4
-4 3 5 7 7 4 -5 -4
-3 3 3 6 6 3 -5 -4
-2 3 0 4 6 3 -6 -4
0 4 -2 3 5 2 -7 -4
0 4 -3 2 4 2 -7 -4
0 4 -4 1 2 2 -7 -4
0 4 -4 1 1 2 -7 -4
0 4 -5 0 0 2 -7 -4
1 3 -6 -2 -2 2 -7 -3
1 3 -6 -2 -3 1 -7 -3
2 2 -5 -3 -4 0 -7 -2
2 2 -4 -3 -4 0 -7 0
2 2 -4 -3 -5 -2 -7 0
2 1 -3 -4 -6 -3 -7 1
1 0 -3 -4 -6 -3 -7 1
-2 -3 -3 -4 -6 -4 -8 1
-4 -4 -3 -4 -6 -4 -8 1
-6 -5 -3 -4 -6 -4 -8 1
-6 -6 -4 -5 -6 -5 -9 1
-5 -4 -4 -6 -6 -6 -9 1
-3 -3 -5 -7 -7 -7 -10 1
-2 0 -5 -7 -8 -7 -10 1
1 1 -5 -8 -8 -8 -10 1
2 1 -6 -9 -9 -9 -11 2
1 0 -6 -9 -9 -9 -11 2
0 -3 -5 -8 -9 -8 -11 3
-2 -5 -4 -8 -9 -7 -11 4
-3 -7 -4 -8 -9 -7 -11 4
-4 -8 -3 -7 -8 -6 -10 5
-4 -7 -3 -7 -8 -6 -10 5
-4 -6 -3 -6 -8 -6 -10 6
-4 -5 -3 -5 -8 -6 -10 6
-4 -4 -3 -5 -8 -6 -10 6
-3 -3 -2 -4 -7 -5 -11 7
0 -2 -2 -6 -8 -6 -12 7
2 0 -3 -7 -9 -7 -14 7
4 0 -4 -9 -10 -8 -15 7
6 1 -4 -10 -11 -9 -16 7
6 2 -5 -10 -12 -10 -17 7
3 0 -5 -8 -10 -9 -15 8
0 -3 -4 -6 -8 -8 -14 9
-4 -4 -4 -4 -7 -8 -12 9
-7 -6 -4 0 -5 -7 -11 10
-8 -7 -3 1 -4 -6 -10 11
-6 -7 -3 1 -4 -7 -11 10
-4 -6 -4 0 -5 -8 -12 8
-2 -6 -4 0 -6 -8 -12 7
1 -6 -4 0 -6 -9 -13 6
1 -4 -4 0 -6 -9 -14 6
-2 -3 0 2 -3 -7 -13 9
-4 0 3 4 1 -5 -12 11
-6 2 6 6 4 -3 -11 14
-8 4 8 9 7 0 -10 16
-8 13 7 7 8 8 2 27
-5 28 2 1 6 21 20 43
-2 43 -5 -5 3 34 38 58
2 57 -10 -11 1 48 57 73
5 72 -15 -16 -3 61 75 89
10 84 -24 -26 -12 79 105 110
16 94 -36 -39 -25 100 143 137
22 103 -48 -53 -38 120 181 163
28 112 -60 -66 -52 141 220 190
34 122 -71 -79 -65 161 258 217
37 121 -78 -95 -96 148 271 228
38 113 -81 -111 -138 109 268 230
40 104 -86 -129 -180 70 265 232
42 96 -89 -145 -221 31 261 233
43 87 -93 -161 -263 -8 258 235
40 67 -88 -163 -277 -43 221 213
34 42 -74 -155 -270 -75 161 172
28 15 -62 -147 -263 -107 103 131
22 -12 -49 -138 -257 -139 44 90
16 -37 -36 -130 -249 -172 -15 50
12 -49 -29 -121 -237 -180 -43 29
10 -48 -27 -115 -220 -171 -48 22
8 -47 -25 -108 -202 -161 -54 16
6 -47 -23 -101 -185 -152 -59 10
4 -46 -20 -94 -168 -143 -64 3
2 -41 -19 -87 -153 -134 -66 0
1 -34 -19 -80 -139 -124 -64 0
-2 -28 -20 -73 -126 -115 -62 -2
-4 -22 -21 -66 -111 -105 -60 -2
-6 -15 -21 -59 -98 -96 -57 -2
-7 -11 -21 -52 -85 -87 -53 0
-5 -8 -18 -43 -71 -76 -47 3
-4 -5 -15 -34 -57 -66 -40 7
-2 -2 -12 -25 -44 -56 -34 10
0 2 -9 -17 -30 -46 -28 14
1 4 -7 -12 -22 -39 -25 16
1 4 -8 -11 -18 -38 -25 15
1 3 -9 -9 -15 -36 -24 14
1 2 -10 -7 -11 -34 -24 14
1 2 -11 -5 -7 -32 -24 13
1 1 -12 -4 -4 -30 -23 12
1 0 -10 -2 -2 -29 -21 14
1 -2 -9 1 1 -27 -20 16
1 -2 -7 2 3 -25 -18 17
1 -3 -6 4 5 -23 -17 19
2 -3 -5 5 6 -22 -16 20
4 1 -6 5 6 -22 -16 20
6 3 -7 5 7 -21 -15 20
8 6 -7 5 7 -21 -15 20
10 8 -8 5 7 -21 -15 20
11 9 -9 5 8 -20 -14 20
9 5 -7 5 8 -20 -14 20
8 2 -6 6 9 -21 -15 20
7 -2 -5 6 9 -21 -16 20
5 -5 -3 6 9 -21 -16 20
4 -7 -2 7 10 -22 -17 20
2 -7 -3 6 9 -22 -17 20
1 -6 -4 5 8 -22 -17 19
0 -6 -5 5 7 -22 -17 18
-3 -6 -6 4 6 -22 -17 18
-4 -5 -7 3 5 -23 -16 17
-4 -5 -7 4 6 -23 -16 17
-3 -5 -6 5 7 -23 -17 17
-2 -5 -6 6 8 -23 -17 17
-2 -5 -6 7 9 -23 -17 17
0 -6 -5 8 10 -22 -18 17
0 -6 -5 8 10 -22 -18 17
1 -7 -4 8 10 -22 -18 17
2 -7 -4 8 10 -22 -18 17
2 -7 -4 8 10 -22 -18 17
3 -8 -3 8 10 -23 -18 16
3 -6 -2 9 11 -22 -17 17
3 -4 0 10 13 -21 -16 19
3 -3 0 11 14 -20 -16 20
3 0 1 12 15 -19 -15 21
3 1 2 13 16 -18 -14 22
3 1 2 13 16 -19 -14 21
2 1 1 13 15 -20 -15 20
1 1 0 13 15 -21 -16 19
1 1 0 13 15 -22 -16 18
0 1 -2 14 14 -23 -17 17
0 1 -2 14 15 -22 -17 17
0 0 0 15 17 -21 -16 18
0 -2 0 16 18 -21 -15 18
0 -2 0 16 19 -20 -15 18
1 -3 1 17 20 -19 -14 19
2 -3 1 18 21 -19 -13 21
4 -2 2 19 22 -18 -12 22
5 0 2 19 23 -17 -11 23
6 0 2 20 24 -17 -10 25
7 1 3 21 25 -16 -9 26
7 1 4 22 26 -15 -9 26
8 2 5 24 28 -13 -8 27
9 3 5 25 29 -12 -7 28
9 3 6 26 30 -11 -7 28
10 4 7 27 31 -10 -6 29
9 4 5 27 32 -10 -6 29
8 4 4 27 33 -9 -5 29
7 4 3 27 34 -8 -5 29
6 4 1 27 35 -8 -5 29
5 5 0 26 36 -7 -4 30
3 4 0 26 36 -8 -5 30
1 2 1 26 36 -9 -6 30
0 1 2 26 36 -10 -6 30
-3 0 2 26 36 -11 -7 30
-4 0 3 26 35 -12 -8 29
-2 2 3 28 37 -12 -8 29
1 4 4 30 38 -12 -8 29
3 6 5 31 39 -12 -8 29
5 8 5 33 42 -12 -8 29
6 9 6 34 43 -11 -9 29
8 9 5 34 43 -10 -9 30
9 9 3 34 44 -9 -9 31
10 9 2 34 44 -9 -9 32
12 9 1 34 44 -8 -9 33
12 9 0 32 45 -7 -8 34
8 7 -2 30 47 -6 -7 34
4 6 -3 27 48 -5 -6 33
1 5 -4 25 49 -4 -5 33
-4 3 -5 23 51 -3 -4 33
-6 2 -6 21 52 -2 -3 32
-4 2 -6 21 52 -2 -4 32
-2 2 -7 21 51 -3 -5 32
1 2 -7 21 50 -3 -5 32
3 2 -7 21 50 -3 -6 32
4 1 -8 20 49 -4 -7 33
4 1 -8 20 50 -4 -7 33
4 2 -8 21 51 -4 -6 33
4 2 -8 22 52 -4 -5 33
4 2 -8 22 53 -4 -5 33
3 3 -9 23 54 -3 -4 32
3 2 -9 25 56 -3 -4 32
4 0 -8 27 57 -3 -5 31
4 -2 -7 29 58 -3 -6 31
4 -3 -7 31 60 -3 -6 31
5 -4 -6 32 61 -3 -7 30
6 -4 -6 32 62 -2 -7 30
7 -3 -6 33 63 0 -6 30
8 -2 -6 33 64 0 -6 30
9 -2 -6 33 65 1 -6 30
10 0 -5 34 66 2 -5 31
10 0 -5 34 67 2 -5 31
10 0 -5 35 68 2 -5 31
10 0 -4 36 70 2 -5 31
10 0 -4 36 71 2 -5 31
11 0 -3 37 72 2 -6 31
10 -2 -4 37 72 1 -6 31
10 -3 -4 37 72 0 -6 30
9 -4 -5 37 71 -3 -7 29
8 -5 -6 37 71 -4 -7 29
7 -6 -7 37 69 -5 -8 28
8 -7 -7 37 67 -6 -8 27
9 -8 -7 36 65 -7 -8 27
11 -9 -7 35 63 -8 -9 26
12 -10 -7 35 61 -9 -9 25
13 -10 -8 34 59 -10 -10 24
13 -8 -7 34 58 -11 -10 24
13 -6 -7 33 57 -12 -10 24
13 -4 -6 32 55 -13 -10 23
13 -2 -5 32 54 -14 -10 23
12 1 -4 31 53 -15 -11 22
10 0 -2 31 51 -16 -11 22
9 -2 0 31 50 -17 -11 23
7 -3 1 31 48 -18 -11 24
5 -4 3 31 46 -19 -11 24
4 -5 4 30 44 -20 -12 25
4 -5 2 28 40 -21 -11 24
5 -5 1 27 38 -22 -11 23
6 -5 -2 26 35 -24 -10 22
6 -5 -4 24 32 -25 -9 21
7 -5 -5 23 30 -26 -8 20
7 -5 -5 22 28 -26 -8 20
7 -5 -5 21 26 -27 -8 21
7 -6 -5 20 24 -28 -8 22
7 -6 -5 19 22 -28 -8 22
7 -7 -5 18 21 -29 -9 23
8 -7 -5 18 20 -29 -8 23
9 -7 -5 18 20 -29 -7 24
11 -7 -5 17 19 -28 -5 25
12 -7 -5 17 18 -28 -4 25
12 -6 -5 16 17 -27 -3 26
9 -6 -5 16 15 -28 -4 26
7 -7 -5 16 14 -29 -5 25
4 -8 -4 15 13 -31 -7 24
1 -8 -4 15 11 -32 -8 24
-2 -9 -3 14 10 -33 -9 23
0 -7 -3 15 10 -33 -9 23
0 -6 -2 16 10 -33 -9 24
1 -4 0 18 11 -33 -8 25
2 -2 0 19 11 -33 -8 25
3 0 1 20 12 -33 -7 26
5 0 1 20 12 -33 -7 26
6 1 1 20 12 -33 -7 26
8 2 2 20 12 -33 -7 26
10 2 2 20 12 -33 -7 26
11 3 3 19 11 -34 -6 25
9 1 2 18 10 -35 -6 24
8 -2 2 17 9 -36 -7 23
6 -4 1 16 7 -37 -8 21
4 -6 0 15 6 -38 -8 20
3 -8 -2 14 5 -39 -9 19
4 -6 -4 14 6 -39 -9 19
4 -5 -5 15 6 -39 -8 20
5 -3 -6 16 7 -39 -7 21
6 0 -8 16 8 -39 -7 21
7 1 -10 17 9 -38 -6 22
6 1 -14 15 9 -37 -5 22
5 1 -18 14 8 -37 -5 21
3 0 -22 12 7 -36 -4 20
2 0 -25 10 7 -35 -3 20
1 -2 -28 8 6 -34 -2 19
1 -2 -30 5 4 -36 -3 19
1 -2 -31 1 2 -37 -3 19
1 -2 -33 -3 0 -39 -4 19
1 -2 -35 -7 -2 -41 -5 19
2 0 -36 -9 -4 -43 -6 19
4 -2 -36 -9 -4 -43 -6 19
7 -2 -36 -9 -4 -43 -6 19
9 -3 -36 -9 -5 -43 -6 18
12 -4 -36 -9 -5 -43 -6 18
14 -5 -37 -9 -6 -43 -7 17
12 -4 -37 -8 -6 -43 -7 17
11 -3 -37 -7 -6 -43 -7 16
9 -2 -37 -6 -6 -43 -7 15
7 0 -37 -5 -6 -43 -7 15
