I II V1 V2 V3 V4 V5 V6
-10 -32 50 -6 -18 -29 -20 -10
-10 -30 51 -5 -18 -29 -20 -10
-10 -29 50 -6 -19 -30 -22 -12
-10 -30 51 -5 -19 -30 -22 -12
-10 -32 51 -6 -19 -31 -22 -12
-10 -33 52 -5 -19 -30 -21 -12
-10 -33 52 -6 -19 -29 -22 -13
-12 -33 51 -6 -19 -29 -23 -14
-11 -31 50 -5 -19 -29 -23 -15
-10 -29 49 -4 -20 -29 -24 -16
-9 -30 50 -4 -20 -30 -24 -16
-10 -32 51 -3 -19 -30 -24 -16
-11 -30 52 0 -19 -30 -25 -16
-9 -28 52 1 -19 -30 -27 -16
-8 -28 52 1 -19 -31 -27 -16
-7 -28 53 1 -19 -30 -27 -16
-6 -27 53 0 -19 -29 -26 -15
-5 -27 53 0 -19 -28 -25 -14
-5 -28 53 2 -18 -27 -25 -14
-6 -28 53 4 -16 -26 -24 -14
-7 -29 54 5 -15 -25 -24 -15
-8 -29 55 7 -13 -25 -24 -15
-7 -28 55 6 -14 -27 -26 -18
-7 -28 55 6 -14 -27 -27 -19
-7 -30 56 7 -13 -26 -26 -19
-8 -31 55 6 -13 -26 -26 -19
-8 -30 55 5 -12 -26 -26 -20
-8 -27 54 4 -13 -28 -28 -21
-9 -26 54 5 -13 -28 -28 -21
-9 -25 55 6 -13 -28 -28 -21
-9 -24 56 8 -13 -27 -26 -20
-9 -23 57 10 -11 -26 -25 -18
-8 -23 56 10 -11 -26 -24 -17
-7 -23 57 10 -10 -25 -23 -16
-7 -22 58 9 -8 -24 -23 -16
-7 -22 59 10 -7 -22 -21 -15
-6 -22 58 10 -7 -22 -22 -16
-5 -21 58 11 -6 -21 -20 -15
-4 -19 59 12 -5 -20 -20 -14
-3 -16 58 13 -5 -21 -21 -14
-2 -13 58 15 -3 -20 -20 -13
-3 -11 59 17 0 -19 -19 -12
-4 -10 60 19 2 -17 -17 -12
-4 -10 60 19 3 -15 -15 -11
-4 -7 59 18 3 -14 -15 -10
-3 -5 57 17 2 -14 -14 -9
-2 -6 56 17 3 -13 -13 -7
0 -7 54 18 4 -12 -12 -6
0 -5 51 16 2 -12 -12 -5
1 -3 48 15 0 -12 -12 -5
1 -2 46 16 1 -11 -10 -4
1 1 43 15 1 -11 -9 -3
3 2 39 15 1 -11 -9 -3
5 3 37 13 1 -11 -9 -3
5 2 35 12 1 -11 -9 -4
5 2 32 10 -3 -12 -11 -5
5 1 30 8 -5 -13 -12 -5
4 1 28 7 -6 -13 -13 -6
3 1 26 8 -6 -12 -12 -5
3 2 23 8 -6 -12 -11 -5
2 0 22 7 -6 -12 -11 -6
3 -3 19 6 -7 -13 -11 -7
5 -4 17 5 -8 -15 -12 -7
6 -6 13 3 -9 -17 -14 -8
4 -8 12 2 -11 -18 -14 -8
2 -11 9 -2 -13 -19 -15 -9
0 -13 8 -2 -12 -18 -15 -9
-4 -14 6 -4 -13 -19 -15 -10
-6 -16 4 -6 -16 -21 -16 -12
-8 -18 2 -7 -18 -22 -17 -13
-10 -19 1 -7 -19 -22 -18 -14
-13 -18 1 -7 -20 -24 -20 -16
-16 -19 0 -6 -20 -26 -21 -18
-17 -21 -2 -8 -21 -28 -23 -19
-17 -24 -4 -8 -21 -28 -23 -20
-16 -24 -5 -10 -22 -29 -24 -22
-17 -23 -6 -12 -23 -29 -24 -23
-19 -25 -6 -12 -23 -30 -25 -23
-20 -29 -5 -11 -23 -30 -24 -22
-21 -31 -5 -11 -24 -30 -25 -21
-22 -31 -6 -12 -26 -32 -26 -22
-23 -30 -8 -12 -27 -33 -28 -23
-24 -31 -7 -12 -26 -33 -28 -23
-24 -32 -8 -14 -27 -33 -29 -24
-24 -33 -8 -15 -27 -34 -30 -26
-24 -34 -7 -14 -26 -32 -29 -25
-23 -32 -8 -15 -28 -32 -31 -26
-25 -30 -8 -15 -28 -31 -32 -26
-26 -30 -9 -15 -29 -31 -33 -27
-26 -30 -10 -15 -29 -31 -34 -28
-26 -29 -10 -15 -29 -31 -35 -29
-25 -29 -11 -14 -30 -33 -37 -31
-24 -31 -8 -11 -28 -33 -38 -31
-22 -33 -4 -6 -26 -34 -41 -35
-19 -37 3 4 -23 -37 -48 -43
-16 -44 13 24 -18 -40 -54 -50
-13 -49 29 54 -6 -38 -59 -56
-9 -50 51 93 16 -33 -61 -61
-6 -48 78 147 47 -24 -60 -63
-2 -41 109 206 82 -11 -56 -63
3 -30 133 255 115 6 -48 -60
10 -16 146 281 145 26 -35 -51
17 5 154 289 178 55 -14 -34
23 34 158 281 212 96 21 -6
26 72 155 246 240 144 66 31
26 112 141 187 266 201 122 78
25 152 115 114 294 267 184 130
21 186 75 32 315 324 240 178
14 211 16 -65 308 358 279 216
-2 229 -51 -172 263 359 301 243
-25 246 -102 -269 186 323 298 260
-47 258 -143 -352 78 245 268 258
-59 248 -192 -428 -57 138 213 236
-63 216 -239 -487 -191 26 148 200
-57 167 -273 -513 -276 -59 82 152
-44 114 -293 -505 -298 -107 23 99
-33 67 -293 -471 -285 -127 -19 53
-30 29 -278 -423 -271 -135 -43 22
-33 -2 -259 -380 -261 -143 -65 -7
-36 -26 -240 -344 -249 -147 -85 -31
-35 -41 -222 -310 -235 -147 -97 -49
-31 -48 -204 -279 -219 -142 -100 -57
-28 -48 -185 -245 -198 -129 -96 -58
-27 -44 -160 -212 -175 -114 -88 -56
-26 -37 -138 -180 -152 -101 -81 -55
-24 -33 -116 -147 -128 -87 -74 -54
-22 -29 -93 -112 -101 -70 -64 -50
-19 -23 -70 -82 -79 -55 -55 -46
-17 -19 -54 -60 -63 -41 -47 -40
-16 -17 -41 -43 -49 -31 -40 -37
-17 -14 -33 -31 -39 -25 -37 -38
-17 -14 -28 -24 -34 -23 -37 -39
-17 -17 -25 -20 -32 -21 -36 -40
-17 -18 -23 -17 -31 -20 -36 -41
-17 -17 -20 -14 -30 -20 -37 -43
-17 -15 -17 -11 -29 -19 -37 -43
-17 -13 -16 -10 -27 -17 -37 -44
-17 -13 -14 -7 -26 -16 -37 -44
-18 -15 -12 -5 -25 -16 -37 -44
-19 -16 -10 -5 -24 -16 -38 -45
-19 -14 -9 -4 -23 -16 -38 -45
-18 -13 -10 -4 -23 -15 -40 -46
-18 -14 -10 -3 -22 -12 -44 -45
-18 -15 -10 -3 -21 -11 -45 -44
-19 -14 -10 -3 -20 -10 -45 -44
-19 -12 -10 -3 -20 -10 -47 -44
-19 -10 -9 -2 -20 -8 -48 -43
-19 -9 -9 0 -20 -8 -50 -44
-19 -9 -8 1 -20 -8 -50 -44
-18 -9 -7 2 -19 -7 -49 -41
-17 -8 -7 3 -17 -6 -49 -41
-16 -9 -6 4 -16 -4 -49 -41
-16 -8 -6 5 -15 -3 -49 -41
-16 -7 -4 6 -14 0 -48 -40
-15 -7 -5 7 -14 0 -47 -40
-15 -6 -4 8 -14 1 -46 -39
-16 -3 -4 8 -15 1 -47 -41
-15 0 -5 8 -16 -2 -49 -44
-15 0 -3 9 -14 0 -49 -43
-13 1 -3 8 -13 1 -48 -41
-12 3 -3 9 -12 1 -47 -40
-11 5 -3 10 -11 3 -46 -40
-9 6 -2 12 -9 7 -44 -39
-8 8 -2 14 -7 8 -43 -39
-7 11 -2 14 -7 8 -43 -39
-7 13 -2 14 -7 9 -44 -39
-7 13 1 17 -5 11 -41 -37
-6 14 3 20 -3 13 -39 -35
-5 15 2 20 -3 13 -39 -35
-3 17 1 20 -2 14 -39 -35
0 18 2 21 1 17 -38 -35
1 21 2 21 2 17 -39 -37
3 24 2 22 3 18 -39 -38
5 25 1 23 4 19 -38 -37
5 24 1 25 5 20 -36 -35
3 23 2 27 8 23 -33 -33
4 25 2 29 9 24 -31 -33
5 26 2 31 10 26 -29 -32
6 27 3 33 12 28 -28 -31
6 27 3 33 15 30 -27 -30
7 29 1 34 16 31 -26 -30
7 30 -2 35 15 32 -26 -30
7 31 -3 36 16 34 -24 -29
8 32 -4 36 17 35 -23 -29
10 33 -5 37 19 37 -22 -28
11 34 -4 39 22 40 -21 -27
11 35 -5 42 24 42 -20 -27
12 36 -5 45 26 44 -18 -24
14 37 -6 47 29 47 -16 -22
17 39 -9 47 31 49 -15 -22
19 42 -10 49 34 52 -14 -21
21 44 -12 49 36 55 -12 -20
22 46 -14 51 40 59 -8 -17
25 49 -16 52 43 60 -6 -14
27 53 -19 53 45 64 -3 -12
29 56 -20 54 48 70 1 -9
31 57 -21 56 51 75 5 -7
33 57 -23 57 54 77 8 -4
35 59 -24 58 57 80 11 0
38 61 -27 58 60 85 14 3
40 59 -28 59 63 89 18 6
43 58 -29 58 64 93 21 7
44 56 -30 58 66 96 24 10
46 55 -32 59 68 99 28 13
47 57 -34 58 68 100 29 15
47 56 -36 57 67 102 31 17
47 54 -36 57 67 105 33 19
46 53 -37 56 66 105 33 19
46 52 -37 54 66 105 31 19
48 52 -38 51 64 105 26 18
50 54 -39 50 62 104 22 18
49 52 -40 48 62 105 19 19
45 48 -40 47 62 106 18 21
44 45 -39 47 62 106 17 22
43 44 -39 45 59 105 15 21
43 43 -38 44 58 104 13 20
40 38 -37 43 57 103 11 19
37 33 -35 42 54 101 8 16
35 31 -32 39 51 98 4 14
32 27 -29 38 48 95 -2 11
28 23 -26 38 46 92 -4 9
26 18 -24 36 43 88 -7 6
24 14 -23 33 39 86 -9 4
21 10 -22 31 35 82 -13 0
16 5 -18 31 33 81 -14 -3
11 -2 -15 30 30 79 -16 -4
9 -7 -12 31 29 76 -17 -5
6 -9 -10 29 25 72 -21 -7
1 -11 -6 29 24 69 -22 -9
-3 -13 -3 26 20 66 -25 -12
-6 -17 1 26 18 64 -26 -15
-9 -20 4 24 16 61 -28 -18
-12 -24 6 22 14 58 -31 -20
-13 -26 8 21 12 57 -33 -21
-15 -27 10 20 10 56 -34 -22
-17 -29 12 20 9 56 -34 -23
-19 -32 14 19 8 55 -36 -24
-19 -34 15 18 7 54 -38 -25
-19 -36 16 18 6 53 -39 -26
-20 -40 16 17 5 53 -40 -27
-23 -39 17 17 4 52 -39 -27
-24 -33 15 13 1 50 -43 -29
-24 -30 13 11 -2 49 -44 -31
-24 -31 14 12 0 49 -44 -30
-24 -33 13 11 -2 48 -45 -31
-24 -32 15 11 -2 48 -45 -30
-23 -30 16 10 -3 48 -46 -30
-22 -30 17 10 -4 48 -46 -29
-23 -30 17 9 -5 48 -46 -28
-22 -30 17 8 -5 48 -46 -27
-21 -27 15 7 -6 47 -47 -28
-20 -25 14 6 -7 47 -47 -28
-22 -26 15 6 -7 47 -46 -27
-22 -27 15 6 -8 47 -46 -27
-21 -26 14 5 -8 47 -46 -28
-20 -25 14 4 -9 47 -46 -28
-21 -24 15 5 -10 47 -46 -28
-22 -25 16 5 -10 48 -46 -27
-23 -25 16 4 -11 47 -46 -27
-23 -25 16 2 -11 46 -46 -27
-23 -25 15 1 -13 46 -46 -27
-23 -25 15 0 -14 45 -47 -27
-24 -26 17 1 -14 46 -46 -26
-24 -27 17 2 -14 47 -46 -25
-24 -27 17 2 -15 46 -46 -24
-24 -26 16 2 -15 46 -46 -24
-24 -26 16 1 -16 46 -46 -24
-25 -27 17 2 -15 47 -46 -24
-26 -26 17 2 -15 47 -46 -24
-26 -25 16 1 -16 45 -47 -25
-27 -26 17 1 -16 46 -46 -24
-29 -26 16 2 -16 46 -45 -23
-30 -25 15 2 -17 46 -45 -25
-29 -25 14 2 -18 46 -45 -24
-27 -24 14 2 -17 47 -45 -23
-28 -23 14 2 -17 48 -44 -23
-29 -25 16 4 -16 48 -43 -23
-30 -26 17 5 -15 49 -41 -21
-30 -27 17 5 -15 48 -41 -21
-29 -26 17 5 -15 48 -43 -21
-28 -25 17 5 -16 47 -44 -21
-27 -24 17 5 -17 47 -46 -21
-28 -25 18 6 -15 49 -45 -20
-29 -26 19 7 -13 51 -44 -18
-29 -25 18 7 -14 51 -44 -19
-29 -23 18 8 -13 53 -43 -19
-29 -21 17 8 -13 53 -41 -19
-29 -20 17 8 -13 54 -40 -18
-29 -21 17 9 -12 54 -40 -18
-30 -21 18 9 -11 55 -40 -19
-31 -21 19 10 -10 56 -39 -18
-30 -21 18 10 -9 56 -39 -18
-29 -22 18 10 -7 57 -37 -17
-28 -23 18 10 -8 58 -36 -17
-29 -21 17 11 -7 60 -35 -17
-30 -19 17 12 -6 61 -34 -17
-31 -18 16 12 -5 61 -34 -17
-32 -18 17 13 -5 61 -33 -18
-31 -19 18 14 -4 62 -32 -17
-30 -20 20 15 -3 63 -31 -17
-28 -19 20 16 -2 64 -31 -17
-27 -17 21 15 -2 64 -31 -17
-26 -14 22 15 -2 65 -30 -17
-23 -14 22 16 -2 65 -29 -16
-20 -14 23 17 -2 66 -29 -15
-17 -12 24 18 0 67 -28 -14
-16 -8 25 19 0 67 -27 -14
-15 -5 27 19 2 68 -25 -12
-13 -3 27 19 2 69 -25 -13
-11 -2 29 20 3 70 -23 -12
-10 0 31 22 5 72 -21 -11
-10 1 29 21 4 72 -21 -11
-9 3 27 20 2 70 -21 -12
-8 3 26 19 2 62 -20 -11
-7 2 25 19 1 46 -19 -9
-6 5 23 17 0 29 -18 -8
-4 8 21 15 -2 22 -18 -7
-3 10 20 15 0 20 -17 -6
-4 12 19 15 1 17 -15 -4
-3 12 16 12 -2 12 -14 -5
-2 10 15 10 -3 9 -13 -4
-2 7 14 9 -4 6 -13 -6
-3 4 13 7 -6 3 -14 -8
-4 2 11 6 -7 0 -14 -8
-4 1 11 7 -7 -3 -13 -8
-4 1 11 7 -7 -5 -13 -8
-3 0 10 6 -9 -7 -14 -9
-4 -3 9 3 -10 -10 -15 -9
-4 -6 7 1 -12 -12 -16 -10
-4 -9 5 0 -14 -14 -16 -11
-4 -10 3 -2 -14 -15 -15 -11
-3 -11 2 -4 -15 -16 -16 -12
-3 -11 0 -6 -17 -18 -17 -14
-6 -11 -2 -8 -18 -20 -18 -15
-9 -13 -4 -10 -21 -23 -19 -16
-11 -16 -3 -11 -22 -23 -19 -17
-13 -18 -3 -11 -22 -24 -19 -18
-15 -19 0 -10 -22 -23 -20 -19
-18 -20 1 -9 -22 -24 -20 -19
-19 -21 2 -9 -22 -25 -21 -20
-20 -21 0 -10 -23 -27 -22 -23
-22 -23 -3 -11 -25 -28 -23 -24
-23 -25 -3 -12 -26 -28 -23 -25
-23 -26 -4 -13 -26 -27 -22 -26
-23 -26 -5 -15 -26 -29 -24 -27
-24 -28 -5 -15 -27 -30 -25 -27
-24 -30 -6 -16 -29 -32 -26 -28
-24 -29 -6 -17 -29 -32 -27 -28
