I II V1 V2 V3 V4 V5 V6
-12 -15 -4 -17 -30 -27 -16 -21
-16 -18 -3 -17 -30 -27 -16 -21
-26 -24 -6 -19 -33 -31 -20 -23
-34 -30 -8 -21 -36 -33 -21 -25
-32 -28 -7 -21 -36 -33 -22 -25
-24 -22 -6 -21 -34 -32 -22 -25
-19 -19 -8 -22 -35 -32 -21 -25
-23 -22 -8 -23 -35 -32 -20 -25
-25 -23 -7 -23 -36 -32 -20 -24
-21 -22 -7 -21 -34 -32 -20 -24
-20 -22 -7 -20 -33 -31 -20 -24
-23 -23 -6 -19 -33 -32 -19 -23
-22 -23 -7 -20 -33 -33 -21 -24
-24 -27 -9 -22 -35 -34 -22 -27
-28 -32 -9 -23 -34 -32 -20 -27
-22 -28 -8 -22 -35 -31 -20 -25
-15 -24 -5 -21 -34 -31 -20 -23
-18 -25 -4 -20 -33 -30 -20 -24
-22 -25 -2 -18 -31 -28 -18 -22
-22 -22 -2 -17 -32 -28 -19 -22
-23 -21 -2 -17 -32 -29 -20 -23
-26 -19 2 -16 -30 -26 -17 -21
-23 -16 4 -14 -28 -24 -14 -20
-21 -14 5 -13 -27 -23 -15 -19
-25 -16 4 -13 -25 -23 -15 -20
-29 -19 6 -11 -24 -21 -13 -18
-25 -19 6 -9 -24 -21 -13 -16
-16 -14 9 -7 -20 -20 -12 -14
-12 -16 9 -6 -19 -18 -10 -14
-14 -21 4 -9 -23 -21 -12 -16
-14 -21 1 -11 -25 -23 -14 -18
-12 -15 0 -12 -24 -22 -13 -17
-11 -14 -3 -13 -25 -21 -12 -16
-18 -16 -6 -16 -27 -23 -14 -16
-21 -15 -7 -17 -27 -24 -13 -16
-13 -11 -10 -19 -27 -23 -13 -16
-9 -11 -11 -20 -26 -21 -12 -15
-13 -13 -11 -18 -24 -18 -10 -14
-15 -15 -9 -16 -21 -16 -8 -13
-11 -11 -6 -13 -19 -15 -6 -10
-7 -9 -6 -13 -21 -17 -9 -11
-10 -15 -9 -16 -24 -20 -12 -15
-12 -19 -9 -18 -25 -20 -13 -16
-9 -14 -8 -17 -26 -21 -12 -16
-9 -14 -8 -20 -29 -24 -15 -18
-12 -20 -11 -25 -34 -29 -20 -23
-14 -24 -11 -27 -36 -31 -22 -25
-17 -26 -10 -25 -34 -31 -22 -25
-23 -28 -10 -24 -33 -30 -21 -26
-22 -24 -9 -23 -32 -29 -22 -25
-15 -17 -5 -21 -29 -26 -20 -23
-12 -13 -4 -20 -30 -27 -20 -23
-11 -10 -8 -23 -34 -30 -21 -24
-11 -11 -6 -22 -34 -30 -19 -21
-15 -18 -5 -23 -34 -30 -20 -21
-16 -23 -5 -24 -34 -31 -20 -22
-13 -19 -4 -23 -33 -29 -19 -21
-12 -19 -4 -23 -33 -28 -18 -21
-17 -26 -6 -25 -34 -30 -19 -22
-19 -30 -6 -25 -35 -31 -20 -23
-15 -25 -6 -25 -35 -30 -20 -23
-16 -22 -6 -25 -36 -29 -21 -23
-20 -25 -8 -26 -36 -30 -23 -24
-27 -32 -11 -28 -38 -32 -24 -28
-35 -35 -14 -29 -39 -33 -24 -30
-34 -32 -14 -29 -39 -33 -24 -28
-21 -24 -9 -25 -36 -31 -22 -23
-11 -20 -4 -22 -32 -26 -17 -20
-13 -21 -5 -22 -32 -27 -17 -21
-19 -23 -7 -25 -34 -29 -19 -24
-19 -24 -9 -27 -36 -32 -22 -25
-16 -21 -10 -26 -36 -32 -23 -25
-13 -17 -8 -24 -33 -30 -21 -24
-12 -16 -7 -23 -32 -28 -20 -23
-13 -17 -7 -24 -33 -28 -19 -23
-16 -18 -6 -22 -31 -29 -19 -23
-20 -24 -9 -26 -35 -33 -24 -26
-25 -30 -11 -28 -38 -35 -25 -29
-21 -27 -10 -26 -36 -32 -22 -28
-14 -20 -7 -23 -32 -29 -18 -25
-17 -20 -8 -24 -33 -28 -19 -24
-23 -22 -8 -25 -34 -29 -20 -26
-25 -23 -10 -28 -37 -32 -22 -29
-22 -23 -9 -28 -38 -33 -23 -29
-16 -18 -7 -25 -36 -33 -22 -27
-16 -17 -7 -25 -36 -35 -24 -27
-23 -23 -9 -27 -37 -35 -25 -27
-26 -29 -9 -28 -37 -34 -24 -29
-25 -31 -9 -29 -37 -33 -24 -31
-18 -26 -8 -27 -35 -32 -24 -29
-11 -18 -3 -22 -29 -26 -19 -22
-13 -18 -3 -20 -29 -26 -19 -21
-18 -23 -7 -24 -34 -31 -23 -25
-15 -21 -7 -25 -33 -30 -22 -24
-13 -17 -6 -24 -31 -28 -20 -24
-19 -21 -6 -25 -31 -29 -23 -25
-23 -25 -7 -26 -32 -30 -24 -26
-20 -23 -8 -25 -33 -31 -23 -25
-19 -23 -6 -24 -32 -30 -20 -23
-20 -23 -7 -27 -34 -31 -22 -25
-18 -21 -5 -25 -33 -31 -22 -25
-13 -13 -2 -23 -29 -28 -19 -22
-14 -12 1 -22 -28 -25 -17 -20
-17 -18 -2 -22 -30 -26 -19 -22
-18 -23 -4 -20 -28 -27 -22 -24
-14 -23 0 -14 -22 -23 -21 -24
-6 -23 5 -6 -16 -20 -20 -25
-3 -27 9 4 -14 -21 -21 -26
-5 -34 16 16 -7 -19 -22 -27
-3 -32 23 28 5 -10 -19 -26
7 -19 29 35 18 3 -11 -20
11 -10 29 33 32 16 0 -13
5 -12 21 21 47 33 12 -5
6 -11 9 2 62 56 29 9
22 4 -5 -22 81 88 55 29
33 20 -27 -48 105 125 85 52
39 34 -59 -72 140 169 119 79
53 59 -94 -93 181 220 158 113
71 92 -121 -104 225 274 203 151
84 128 -147 -115 258 319 244 188
92 157 -172 -138 259 336 269 215
89 173 -194 -179 214 315 273 229
70 177 -213 -232 139 269 264 234
47 168 -224 -278 57 212 241 227
27 135 -229 -308 -27 134 191 192
8 88 -229 -329 -111 40 120 139
-9 55 -223 -340 -179 -36 61 96
-15 40 -211 -330 -208 -75 27 69
-19 24 -191 -301 -203 -88 8 48
-25 6 -172 -269 -193 -98 -16 20
-28 -4 -153 -239 -181 -106 -36 -3
-29 -9 -132 -204 -158 -99 -43 -14
-29 -13 -104 -163 -129 -83 -39 -19
-25 -8 -80 -130 -104 -69 -35 -21
-21 2 -59 -101 -82 -54 -27 -14
-16 8 -41 -76 -65 -41 -18 -8
-13 8 -26 -57 -53 -34 -16 -8
-16 1 -16 -45 -46 -32 -17 -11
-22 -8 -11 -37 -43 -32 -18 -14
-22 -9 -6 -31 -37 -29 -17 -13
-17 -5 0 -25 -32 -25 -15 -11
-11 0 4 -19 -28 -22 -14 -11
-9 2 6 -15 -26 -21 -13 -12
-13 -3 5 -16 -27 -24 -16 -14
-17 -10 1 -18 -32 -27 -21 -17
-16 -13 1 -16 -33 -28 -22 -19
-16 -14 3 -15 -33 -30 -22 -20
-21 -19 3 -15 -33 -31 -23 -22
-21 -19 5 -13 -31 -30 -22 -22
-13 -12 11 -8 -25 -25 -18 -19
-11 -8 14 -4 -21 -21 -15 -15
-15 -12 10 -6 -24 -24 -18 -18
-20 -17 7 -8 -28 -28 -21 -21
-24 -21 10 -6 -27 -26 -20 -20
-27 -22 10 -5 -25 -25 -20 -19
-26 -20 9 -5 -25 -26 -21 -20
