I II V1 V2 V3 V4 V5 V6
-8 9 11 -3 8 0 9 -59
-8 10 12 -3 9 1 10 -57
-8 11 13 -3 10 2 10 -56
-7 12 14 -4 11 3 11 -55
-7 12 13 -5 10 2 10 -54
-6 12 12 -6 9 1 9 -54
-6 12 11 -7 8 0 8 -53
-6 12 11 -7 7 0 8 -53
-5 11 9 -9 6 -2 7 -51
-5 12 7 -10 5 -2 7 -49
-5 13 5 -11 4 -2 7 -47
-5 14 3 -13 3 -2 7 -46
-5 14 1 -14 3 -2 7 -44
-4 15 -2 -16 2 -3 6 -43
-4 15 -3 -17 1 -3 6 -43
-4 15 -4 -18 1 -4 6 -41
-4 15 -5 -19 0 -4 6 -41
-4 15 -6 -20 0 -4 6 -41
-3 16 -7 -21 -2 -5 5 -39
-3 16 -7 -21 0 -4 6 -37
-3 16 -6 -20 1 -4 6 -35
-3 16 -6 -20 2 -3 7 -34
-3 16 -6 -20 2 -3 7 -32
-2 17 -5 -19 3 -2 7 -31
-2 15 -5 -20 2 -4 6 -31
-3 14 -5 -21 1 -5 4 -31
-3 13 -5 -22 0 -6 2 -31
-3 12 -5 -22 0 -7 1 -31
-4 9 -6 -23 -2 -8 0 -30
-4 5 -6 -24 -4 -9 -3 -30
-4 2 -6 -25 -5 -10 -4 -30
-4 -3 -6 -26 -6 -11 -5 -30
-4 -6 -6 -27 -7 -11 -6 -30
-5 -8 -7 -28 -8 -12 -7 -30
-5 -9 -7 -28 -8 -12 -8 -30
-5 -10 -6 -29 -8 -13 -9 -29
-5 -12 -6 -29 -8 -13 -10 -29
-5 -13 -6 -29 -8 -13 -11 -29
-5 -14 -5 -30 -8 -14 -12 -28
-5 -15 -5 -28 -8 -14 -12 -27
-5 -15 -5 -27 -9 -15 -13 -26
-5 -16 -5 -26 -9 -15 -13 -25
-5 -16 -5 -25 -9 -15 -13 -25
-4 -17 -4 -23 -10 -16 -14 -24
-4 -18 -4 -22 -10 -17 -14 -23
-4 -19 -4 -20 -11 -17 -15 -22
-4 -20 -4 -18 -11 -18 -15 -21
-4 -20 -4 -17 -11 -18 -15 -21
-4 -21 -5 -16 -12 -19 -16 -20
-4 -21 -5 -15 -13 -19 -17 -20
-4 -21 -5 -15 -13 -19 -18 -20
-4 -21 -5 -14 -14 -19 -19 -20
-4 -21 -5 -14 -14 -19 -19 -20
-3 -21 -5 -13 -15 -20 -20 -19
-3 -21 -5 -12 -15 -20 -20 -17
-3 -21 -5 -11 -15 -20 -20 -16
-3 -21 -5 -10 -15 -20 -20 -15
-3 -21 -5 -9 -15 -20 -20 -14
-4 -22 -6 -8 -14 -20 -20 -12
-4 -22 -5 -6 -14 -20 -20 -11
-4 -22 -5 -5 -14 -20 -20 -10
-4 -22 -4 -4 -14 -20 -20 -8
-4 -22 -4 -3 -14 -20 -20 -7
-4 -22 -3 -3 -14 -20 -22 -6
-4 -23 -4 -4 -15 -22 -24 -7
-4 -24 -4 -5 -16 -23 -27 -8
-4 -25 -5 -7 -17 -24 -29 -9
-4 -25 -5 -8 -18 -25 -31 -10
-3 -27 -5 -9 -19 -27 -33 -12
-5 -28 -3 -8 -19 -29 -36 -13
-6 -29 1 -7 -18 -31 -38 -15
-7 -31 3 -6 -18 -32 -41 -17
-8 -32 5 -6 -18 -34 -44 -18
-7 -32 6 0 -11 -25 -32 -10
-4 -30 6 5 -2 -12 -17 3
0 -27 7 11 7 2 -2 14
4 -25 7 16 16 15 15 26
7 -23 7 21 25 28 30 38
18 -13 8 33 45 60 65 68
32 -2 8 47 67 96 105 102
47 11 7 60 90 133 145 137
61 22 7 73 112 169 184 171
75 34 7 87 135 205 224 204
80 59 13 101 159 242 263 240
82 87 22 116 184 279 303 275
86 115 31 132 209 317 342 311
89 143 40 146 234 354 381 346
92 171 50 161 259 391 420 382
77 180 51 147 237 361 385 354
57 182 49 121 202 312 328 308
37 185 46 97 167 262 272 262
17 188 43 72 131 212 216 216
-4 191 39 48 95 161 159 170
-17 178 26 13 53 110 109 127
-29 158 10 -24 8 57 61 87
-40 139 -6 -61 -36 5 14 46
-53 120 -22 -99 -80 -48 -34 5
-64 101 -38 -136 -126 -101 -82 -36
-65 80 -46 -149 -138 -116 -97 -51
-61 59 -51 -154 -142 -120 -101 -57
-57 38 -56 -159 -145 -124 -105 -63
-53 18 -61 -165 -149 -129 -109 -68
-49 -4 -65 -171 -153 -134 -113 -74
-44 -9 -64 -163 -144 -126 -107 -72
-37 -9 -60 -152 -130 -114 -98 -65
-31 -8 -56 -140 -116 -102 -89 -59
-26 -8 -52 -128 -102 -90 -79 -52
-20 -8 -47 -115 -89 -77 -70 -46
-17 -8 -43 -107 -79 -70 -64 -41
-15 -10 -38 -101 -72 -64 -59 -37
-12 -13 -34 -94 -65 -57 -54 -33
-10 -15 -30 -88 -58 -51 -49 -29
-8 -17 -26 -80 -51 -45 -45 -25
-7 -18 -24 -77 -48 -43 -43 -24
-6 -19 -23 -75 -47 -41 -43 -24
-5 -19 -21 -73 -45 -41 -41 -24
-4 -20 -19 -71 -43 -40 -41 -24
-4 -20 -18 -69 -41 -40 -41 -24
-3 -21 -17 -68 -40 -38 -40 -24
-3 -22 -17 -67 -38 -37 -39 -24
-3 -22 -16 -66 -37 -35 -38 -23
-3 -23 -16 -65 -36 -33 -37 -23
-3 -23 -16 -64 -35 -32 -36 -23
0 -24 -15 -63 -34 -31 -35 -22
3 -24 -15 -63 -36 -32 -37 -23
5 -24 -16 -62 -37 -32 -38 -24
7 -24 -16 -62 -38 -33 -39 -24
10 -24 -16 -62 -39 -33 -40 -25
11 -24 -17 -59 -40 -34 -41 -26
12 -24 -17 -57 -39 -33 -41 -26
13 -24 -16 -54 -39 -33 -41 -25
13 -24 -16 -51 -38 -32 -41 -25
14 -24 -16 -48 -38 -32 -41 -25
15 -23 -15 -46 -37 -31 -41 -24
15 -23 -14 -45 -37 -31 -41 -24
15 -23 -14 -44 -38 -31 -43 -25
15 -23 -13 -41 -38 -31 -43 -25
15 -23 -13 -40 -38 -31 -43 -25
15 -24 -12 -38 -39 -32 -44 -26
15 -24 -12 -36 -38 -31 -43 -26
15 -24 -11 -33 -38 -30 -43 -25
15 -24 -11 -31 -37 -29 -41 -25
15 -24 -11 -29 -37 -28 -41 -25
15 -23 -10 -27 -36 -27 -40 -24
15 -23 -9 -26 -36 -27 -41 -24
16 -23 -9 -24 -36 -27 -43 -24
16 -23 -8 -23 -36 -27 -43 -24
16 -23 -8 -21 -36 -27 -44 -24
17 -23 -7 -20 -36 -28 -45 -25
17 -23 -7 -18 -35 -27 -45 -25
17 -23 -7 -17 -34 -27 -45 -25
17 -23 -7 -16 -33 -26 -45 -25
17 -23 -7 -15 -32 -26 -45 -25
16 -23 -8 -14 -31 -25 -43 -24
17 -23 -8 -14 -31 -25 -41 -25
18 -23 -9 -14 -32 -25 -39 -26
19 -23 -9 -14 -32 -25 -38 -26
20 -23 -9 -14 -32 -25 -36 -27
21 -22 -10 -13 -33 -25 -34 -27
21 -22 -10 -11 -33 -23 -32 -26
21 -21 -9 -9 -32 -22 -30 -25
21 -21 -9 -7 -32 -21 -27 -23
21 -21 -9 -5 -32 -20 -25 -22
20 -20 -8 -4 -31 -19 -24 -21
21 -20 -8 -5 -31 -19 -23 -21
21 -20 -8 -6 -30 -19 -22 -21
22 -20 -8 -7 -30 -19 -22 -21
22 -20 -8 -8 -30 -19 -21 -21
23 -20 -7 -9 -29 -19 -19 -20
23 -20 -7 -8 -28 -17 -16 -19
24 -20 -7 -8 -28 -16 -14 -18
24 -20 -7 -7 -27 -15 -12 -16
24 -20 -7 -7 -27 -14 -9 -15
25 -19 -8 -6 -26 -13 -7 -14
26 -18 -9 -6 -26 -12 -5 -13
26 -17 -10 -5 -25 -12 -4 -13
27 -16 -10 -5 -25 -11 -2 -12
27 -15 -11 -5 -25 -11 1 -12
28 -14 -12 -4 -24 -10 3 -10
29 -14 -12 -2 -22 -8 6 -9
29 -13 -13 0 -21 -7 9 -7
30 -13 -13 1 -20 -6 11 -6
30 -13 -13 2 -19 -5 14 -4
31 -12 -14 3 -18 -4 15 -3
33 -11 -14 3 -18 -4 17 -3
34 -10 -14 3 -17 -4 18 -3
36 -9 -14 3 -17 -4 20 -3
37 -8 -14 3 -17 -4 21 -3
38 -7 -14 4 -16 -3 23 -2
38 -5 -14 5 -15 -3 26 0
39 -4 -14 5 -14 -2 29 1
39 -2 -14 6 -13 -2 32 2
39 0 -14 6 -12 -2 35 3
40 1 -13 7 -11 0 35 4
40 1 -13 7 -11 0 33 5
40 2 -13 6 -11 1 32 5
40 2 -13 6 -11 1 30 6
40 2 -13 6 -11 1 28 6
39 3 -14 5 -10 2 27 7
39 5 -13 6 -8 3 28 9
40 6 -13 7 -7 4 29 10
40 7 -12 7 -5 5 30 12
40 8 -12 8 -4 6 31 13
42 9 -11 9 -3 7 32 14
42 10 -11 9 -3 7 32 14
42 10 -11 9 -3 6 32 14
42 11 -11 9 -3 6 32 14
42 11 -11 9 -3 6 32 14
42 12 -12 10 -4 5 31 13
42 12 -11 10 -3 7 32 15
42 13 -11 11 -2 8 33 16
42 13 -10 11 0 9 34 18
42 13 -10 11 1 10 35 19
40 14 -9 12 2 11 36 20
40 15 -9 12 2 10 35 20
40 16 -10 12 1 9 35 20
40 17 -10 12 1 9 34 20
40 18 -10 12 1 8 34 20
39 19 -11 11 0 7 33 19
39 19 -11 11 0 8 33 19
39 18 -10 11 0 9 34 19
39 18 -10 11 0 10 34 19
39 18 -10 11 0 11 34 19
38 17 -9 12 -2 12 35 19
37 17 -9 11 -3 11 34 17
37 17 -10 10 -3 11 33 16
36 17 -10 10 -4 10 33 15
36 17 -10 9 -4 10 32 14
35 17 -11 8 -5 9 31 13
35 16 -11 8 -5 9 30 13
34 15 -11 7 -6 8 29 12
33 15 -11 6 -7 7 29 11
33 14 -11 6 -7 7 28 11
31 13 -12 4 -9 5 26 9
30 12 -12 3 -10 4 24 8
28 10 -12 1 -12 2 22 6
27 9 -12 -2 -13 0 19 5
25 8 -12 -4 -15 -3 17 3
24 7 -13 -5 -16 -4 16 2
24 7 -14 -6 -16 -5 15 1
23 6 -15 -7 -17 -7 14 0
23 5 -15 -7 -17 -8 14 0
23 5 -16 -8 -17 -9 13 -2
22 4 -17 -9 -18 -10 11 -3
22 4 -17 -10 -19 -10 10 -4
21 3 -18 -11 -20 -11 8 -6
20 3 -19 -11 -20 -11 7 -7
20 3 -19 -12 -21 -11 5 -8
19 2 -20 -13 -22 -12 4 -9
19 2 -20 -13 -22 -12 4 -9
20 2 -20 -14 -22 -13 4 -9
20 2 -20 -14 -22 -13 4 -9
20 2 -20 -14 -22 -13 4 -9
21 1 -20 -15 -21 -14 3 -10
21 1 -20 -16 -21 -14 2 -11
21 1 -21 -17 -21 -15 1 -12
21 1 -21 -17 -21 -15 1 -12
21 1 -21 -18 -21 -15 0 -13
21 1 -22 -19 -20 -16 -2 -14
21 1 -22 -19 -20 -16 -2 -14
21 1 -22 -20 -19 -16 0 -13
21 1 -22 -21 -18 -16 0 -13
21 1 -22 -21 -18 -16 0 -13
21 1 -21 -22 -17 -15 1 -12
21 1 -21 -22 -17 -15 1 -12
21 2 -21 -22 -17 -15 0 -13
21 2 -21 -22 -17 -15 0 -14
21 2 -21 -22 -17 -15 0 -14
22 3 -21 -23 -18 -14 -2 -15
21 3 -21 -23 -18 -14 -2 -15
20 3 -21 -23 -17 -13 -2 -15
20 3 -21 -23 -16 -12 -2 -15
19 3 -21 -23 -16 -12 -2 -15
18 3 -20 -23 -15 -11 0 -14
19 3 -20 -23 -15 -11 0 -14
20 3 -21 -24 -15 -12 -2 -14
20 3 -21 -24 -15 -12 -3 -14
21 3 -21 -24 -15 -12 -3 -14
22 3 -22 -25 -16 -13 -4 -15
22 3 -22 -25 -15 -13 -4 -14
21 3 -22 -25 -14 -12 -4 -13
21 3 -22 -25 -14 -12 -4 -13
21 3 -22 -25 -13 -12 -4 -12
20 4 -21 -24 -12 -11 -3 -11
20 3 -21 -25 -12 -11 -3 -11
20 2 -21 -26 -12 -11 -4 -11
20 2 -21 -26 -12 -11 -4 -11
20 1 -21 -27 -12 -11 -4 -11
19 0 -22 -28 -13 -12 -5 -12
19 0 -22 -28 -13 -12 -5 -12
19 0 -22 -28 -12 -11 -5 -11
19 0 -22 -28 -12 -11 -5 -11
19 0 -22 -28 -12 -11 -5 -11
20 -2 -21 -27 -11 -10 -5 -10
20 -2 -21 -27 -11 -10 -5 -10
21 0 -21 -28 -12 -11 -6 -11
21 0 -21 -29 -13 -12 -6 -11
21 0 -21 -29 -13 -12 -6 -11
22 1 -21 -30 -14 -13 -7 -12
22 1 -21 -30 -14 -13 -7 -12
21 0 -21 -31 -13 -13 -7 -12
21 0 -21 -31 -13 -13 -7 -12
21 0 -21 -31 -13 -13 -7 -12
20 -2 -21 -32 -12 -12 -7 -12
20 -2 -21 -32 -12 -12 -8 -13
21 -2 -21 -32 -13 -13 -9 -15
21 -2 -21 -32 -14 -13 -9 -16
21 -2 -21 -32 -14 -13 -10 -17
22 -3 -21 -32 -15 -14 -11 -18
22 -3 -21 -32 -15 -14 -11 -18
22 -4 -21 -33 -15 -15 -12 -18
22 -4 -21 -33 -15 -15 -12 -18
22 -4 -21 -33 -15 -15 -12 -18
21 -5 -21 -34 -14 -16 -13 -17
21 -5 -20 -34 -14 -16 -14 -18
21 -5 -18 -34 -15 -17 -15 -19
21 -5 -17 -34 -15 -17 -16 -20
21 -5 -16 -34 -15 -17 -17 -21
21 -6 -15 -35 -16 -18 -18 -22
21 -6 -13 -35 -16 -18 -18 -21
21 -6 -12 -34 -15 -17 -17 -20
21 -6 -10 -34 -15 -17 -17 -20
21 -6 -9 -34 -15 -17 -17 -19
20 -6 -8 -33 -14 -16 -16 -18
20 -5 -7 -33 -14 -16 -16 -18
20 -4 -6 -32 -14 -16 -16 -19
20 -3 -6 -32 -14 -16 -16 -19
20 -2 -5 -32 -14 -16 -16 -19
19 1 -3 -30 -14 -15 -17 -20
19 2 -2 -29 -13 -13 -15 -18
19 4 1 -27 -11 -11 -14 -16
19 6 3 -25 -9 -10 -12 -15
19 8 5 -23 -7 -8 -11 -13
20 9 6 -22 -6 -7 -10 -12
20 11 7 -22 -6 -7 -10 -12
20 12 8 -22 -5 -7 -10 -12
20 14 8 -22 -5 -7 -10 -12
20 15 9 -22 -5 -7 -10 -12
20 16 10 -21 -4 -7 -11 -13
20 15 9 -22 -4 -7 -11 -13
20 13 7 -23 -5 -8 -12 -13
20 12 6 -24 -6 -8 -12 -13
20 11 5 -25 -6 -8 -12 -13
21 10 4 -26 -7 -9 -13 -14
21 12 2 -27 -8 -9 -13 -14
21 13 0 -28 -10 -10 -14 -14
21 15 -2 -28 -11 -11 -15 -14
21 16 -4 -29 -12 -11 -15 -14
21 17 -5 -29 -13 -12 -16 -15
21 15 -6 -28 -13 -12 -16 -13
21 14 -7 -26 -13 -12 -16 -11
21 13 -7 -24 -13 -12 -16 -10
21 11 -8 -22 -13 -12 -16 -8
20 10 -9 -21 -14 -12 -16 -7
20 12 -9 -21 -14 -12 -16 -7
20 14 -8 -20 -13 -12 -16 -6
20 15 -7 -20 -13 -12 -16 -5
20 17 -7 -20 -13 -12 -16 -5
19 17 -6 -19 -12 -11 -15 -4
18 14 -6 -19 -12 -12 -16 -5
17 11 -6 -20 -12 -13 -18 -6
17 9 -6 -21 -12 -14 -19 -6
16 6 -6 -21 -12 -15 -20 -7
15 3 -7 -22 -13 -16 -21 -8
14 0 -7 -22 -14 -17 -23 -10
13 -3 -7 -22 -15 -19 -25 -12
13 -6 -7 -22 -15 -20 -26 -13
12 -8 -7 -22 -16 -21 -28 -15
11 -10 -7 -23 -17 -22 -29 -16
10 -11 -7 -23 -16 -22 -29 -16
9 -13 -6 -22 -15 -21 -29 -15
8 -14 -6 -21 -15 -21 -29 -15
7 -15 -6 -21 -14 -21 -29 -15
6 -16 -5 -20 -13 -20 -29 -14
5 -16 -5 -21 -14 -20 -30 -14
4 -17 -5 -22 -15 -21 -31 -15
4 -17 -5 -23 -16 -21 -31 -16
3 -17 -5 -24 -17 -21 -32 -16
2 -18 -6 -25 -18 -22 -33 -17
2 -18 -6 -23 -18 -22 -32 -17
1 -18 -6 -21 -18 -22 -31 -17
0 -18 -6 -19 -18 -22 -31 -17
0 -18 -6 -17 -18 -22 -30 -17
-2 -19 -6 -16 -17 -21 -28 -18
-2 -19 -6 -15 -17 -21 -26 -18
-3 -20 -6 -14 -16 -21 -24 -18
-4 -20 -6 -14 -15 -21 -22 -18
-4 -20 -6 -13 -15 -21 -20 -18
-5 -21 -5 -12 -14 -20 -19 -18
-6 -21 -5 -11 -14 -20 -17 -18
-7 -21 -4 -9 -14 -20 -16 -18
-7 -21 -4 -8 -14 -20 -15 -18
-8 -21 -4 -7 -14 -20 -13 -18
-9 -22 -3 -6 -13 -19 -12 -18
-9 -22 -3 -6 -13 -19 -12 -18
-10 -22 -3 -5 -13 -19 -11 -18
-11 -22 -3 -4 -13 -19 -11 -18
-11 -22 -3 -4 -13 -19 -11 -18
-12 -22 -3 -3 -13 -18 -10 -17
-12 -23 -3 -3 -13 -20 -10 -19
-12 -25 -2 -3 -12 -22 -10 -21
-12 -26 -2 -3 -12 -24 -10 -22
-12 -27 -2 -3 -12 -26 -10 -24
-12 -28 0 0 -11 -27 -11 -26
-14 -29 2 2 -9 -27 -12 -28
-16 -31 4 4 -8 -27 -13 -31
-18 -32 6 6 -7 -27 -13 -33
-20 -33 8 8 -5 -27 -14 -35
-19 -33 9 12 2 -21 -7 -31
-13 -30 9 18 12 -6 12 -18
-8 -27 8 23 23 10 29 -5
-2 -25 8 29 33 25 47 9
4 -22 8 34 45 40 64 22
14 -13 7 46 62 68 94 48
30 1 7 61 88 105 134 85
46 15 7 77 113 143 175 121
61 28 7 94 139 181 215 157
76 43 7 110 163 219 255 194
85 63 12 129 188 254 292 227
84 89 22 148 211 285 324 257
82 114 32 169 233 318 356 286
82 141 43 188 256 351 389 316
81 167 54 209 279 383 422 346
69 180 57 203 267 366 403 334
45 180 51 171 220 302 334 277
21 180 45 139 173 237 264 221
-4 180 38 107 125 173 195 165
-27 180 32 75 77 108 126 109
-43 169 20 42 35 56 74 67
-51 145 1 8 -2 17 40 38
-59 121 -19 -27 -38 -22 8 9
-67 98 -37 -61 -75 -61 -26 -20
-75 74 -57 -96 -112 -100 -59 -49
-77 55 -67 -113 -131 -119 -76 -65
-73 40 -66 -113 -130 -120 -78 -68
-69 25 -65 -113 -128 -121 -79 -71
-65 10 -64 -113 -127 -121 -80 -74
-61 -5 -63 -113 -126 -122 -82 -77
-56 -13 -60 -106 -117 -117 -79 -76
-51 -13 -56 -94 -103 -105 -70 -68
-46 -12 -52 -81 -89 -93 -61 -61
-39 -11 -47 -69 -73 -79 -51 -54
-34 -11 -43 -57 -59 -67 -41 -46
-30 -11 -38 -48 -49 -58 -35 -40
-28 -13 -34 -41 -43 -53 -31 -37
-25 -16 -31 -36 -36 -48 -28 -35
-22 -19 -28 -30 -30 -43 -25 -32
-20 -21 -24 -24 -24 -37 -21 -29
-18 -23 -22 -21 -20 -34 -19 -27
-16 -23 -21 -20 -18 -34 -19 -27
-15 -23 -20 -19 -17 -34 -19 -27
-13 -24 -19 -18 -16 -33 -18 -26
-11 -24 -18 -17 -14 -33 -18 -26
-10 -25 -17 -16 -13 -32 -17 -25
-10 -25 -16 -16 -12 -31 -17 -24
-10 -25 -16 -15 -11 -30 -17 -23
-9 -25 -15 -14 -10 -28 -16 -22
-9 -25 -14 -14 -9 -27 -16 -21
-8 -26 -13 -13 -8 -26 -15 -20
-6 -26 -13 -14 -8 -26 -16 -20
-5 -26 -13 -14 -8 -26 -16 -20
