I II V1 V2 V3 V4 V5 V6
-7 0 3 -13 -31 -13 -3 13
-5 -3 1 -14 -31 -21 -3 4
-6 -5 2 -14 -30 -19 -4 -1
-8 -3 2 -14 -30 -15 -4 5
-4 -1 2 -14 -29 -13 -2 8
-8 -2 2 -14 -28 -15 -2 1
-6 -1 4 -13 -28 -14 -1 5
-4 2 7 -10 -27 -14 1 3
-3 2 9 -10 -25 -14 3 3
-3 3 10 -9 -25 -15 1 2
-3 1 7 -11 -27 -18 1 1
-3 4 7 -11 -26 -17 -1 0
-4 7 10 -8 -23 -10 1 13
-4 4 7 -8 -24 -2 2 16
-4 2 7 -9 -25 -5 1 0
-4 -1 8 -8 -25 -13 4 9
-3 -2 8 -6 -26 -11 4 6
1 -1 6 -4 -24 -5 2 7
1 1 6 -3 -22 -1 5 12
4 5 3 -4 -20 -3 8 17
7 6 -2 -7 -20 -5 11 16
6 6 -8 -10 -21 -2 12 20
4 6 -13 -15 -25 -6 11 21
7 8 -13 -15 -26 -4 12 19
5 6 -10 -14 -23 2 14 25
5 6 -10 -14 -23 2 12 21
3 2 -11 -14 -26 -4 11 14
3 0 -9 -14 -27 -2 11 19
2 -2 -9 -14 -28 -7 10 15
2 -4 -10 -15 -30 -4 10 10
4 -4 -10 -15 -29 -4 13 13
5 -4 -14 -18 -31 -5 7 20
7 -5 -14 -18 -31 -8 8 22
7 -7 -15 -21 -34 -11 10 26
5 -7 -16 -24 -39 -17 9 15
3 -7 -14 -24 -39 -13 7 23
3 -9 -14 -22 -38 -4 5 21
2 -11 -16 -22 -40 -4 5 11
-2 -10 -13 -20 -38 -18 4 9
-5 -10 -6 -16 -35 -15 3 13
-8 -12 -8 -18 -38 -16 2 12
-8 -13 -7 -18 -38 -17 0 10
-9 -15 -7 -19 -39 -16 1 11
-11 -15 -6 -19 -38 -12 2 11
-13 -13 -5 -19 -36 -12 1 16
-11 -16 -7 -22 -38 -16 0 10
-10 -18 -6 -21 -40 -20 -3 4
-12 -21 -7 -21 -40 -22 -5 7
-12 -22 -9 -23 -43 -27 -7 15
-11 -22 -8 -22 -42 -26 -6 12
-13 -24 -11 -24 -44 -30 -8 7
-16 -25 -12 -25 -45 -28 -8 9
-13 -23 -11 -25 -45 -26 -9 10
-12 -22 -13 -27 -46 -25 -10 6
-13 -19 -11 -25 -44 -27 -10 5
-13 -19 -12 -26 -45 -31 -10 3
-14 -21 -14 -26 -46 -31 -9 7
-11 -21 -13 -26 -45 -32 -9 3
-14 -24 -10 -25 -40 -31 -8 16
-15 -26 -11 -24 -37 -26 -8 9
-12 -24 -13 -26 -39 -22 -11 7
-17 -29 -14 -27 -39 -28 -9 9
-14 -25 -13 -27 -40 -30 -7 4
-14 -24 -13 -26 -39 -23 -6 4
-11 -23 -14 -26 -38 -25 -12 1
-15 -22 -11 -25 -37 -26 -12 10
-16 -23 -13 -26 -38 -26 -12 7
-12 -22 -12 -25 -37 -25 -11 6
-11 -21 -10 -25 -35 -28 -10 10
-12 -23 -11 -25 -36 -26 -6 12
-12 -24 -12 -25 -35 -30 -8 14
-12 -25 -11 -25 -34 -27 -8 13
-11 -25 -12 -25 -35 -25 -9 4
-12 -24 -11 -25 -34 -25 -7 10
-12 -23 -11 -24 -34 -24 -8 11
-15 -23 -10 -25 -35 -28 -10 13
-14 -20 -11 -26 -35 -31 -12 14
-13 -20 -8 -20 -28 -25 -4 13
-11 -17 -2 -9 -18 -21 -2 9
-12 -14 8 7 0 -14 -1 6
-13 -9 15 23 19 1 5 2
-10 -1 19 30 38 29 23 16
-1 6 15 34 58 60 48 41
13 17 8 36 78 93 87 62
29 27 0 38 103 144 127 86
47 37 -12 34 117 191 166 116
68 47 -29 14 121 238 210 147
89 64 -60 -22 118 304 271 189
121 84 -97 -56 122 388 341 236
146 102 -137 -91 125 465 401 280
172 118 -173 -123 127 518 454 314
190 132 -189 -141 129 540 471 338
188 138 -184 -160 95 474 429 322
180 130 -181 -185 31 371 362 291
170 94 -174 -194 -38 250 272 243
148 34 -169 -211 -128 109 156 177
116 -16 -166 -236 -228 -58 47 108
79 -43 -164 -258 -312 -193 -41 54
52 -50 -170 -265 -349 -240 -77 28
39 -49 -165 -244 -336 -243 -87 16
23 -50 -147 -200 -282 -215 -85 6
12 -41 -122 -164 -229 -181 -76 19
6 -26 -99 -138 -182 -148 -68 13
-2 -17 -81 -116 -141 -117 -56 -1
-5 -8 -62 -91 -109 -93 -44 -1
-6 -7 -45 -70 -85 -74 -39 -2
-11 -12 -29 -51 -64 -64 -32 -1
-14 -13 -20 -38 -50 -54 -26 -4
-16 -13 -11 -26 -38 -45 -18 7
-15 -13 -4 -17 -29 -38 -19 8
-15 -11 -1 -13 -27 -35 -18 3
-15 -13 1 -14 -23 -35 -19 -4
-15 -17 2 -12 -23 -32 -21 -10
-15 -20 3 -10 -19 -30 -20 -4
-18 -23 6 -7 -15 -28 -17 2
-17 -25 7 -5 -12 -22 -16 -6
-16 -25 9 -2 -10 -24 -18 -10
-15 -23 10 0 -9 -27 -19 -9
-12 -20 10 1 -9 -27 -20 -3
-15 -22 10 1 -9 -30 -23 -5
-16 -24 10 1 -8 -27 -21 -5
-14 -23 11 1 -7 -26 -20 -12
-15 -25 10 0 -6 -23 -20 -15
-17 -24 10 0 -5 -25 -18 -10
-17 -24 11 2 -3 -26 -16 -4
-17 -23 13 2 -3 -25 -15 -2
-16 -23 13 2 -3 -24 -15 -8
-16 -22 15 3 -1 -21 -15 -9
-18 -22 17 6 -1 -18 -16 -3
-18 -20 14 4 -2 -20 -13 -3
-14 -22 11 2 -4 -24 -17 -10
-13 -20 11 1 -5 -18 -18 -5
-14 -22 10 2 -3 -13 -19 -13
-11 -21 10 3 -2 -18 -18 -14
-15 -20 12 4 0 -20 -16 -6
-17 -20 13 4 2 -14 -14 -7
-15 -20 12 7 2 -13 -13 -11
-12 -19 14 8 2 -21 -15 -7
-14 -22 15 9 0 -25 -16 -7
-14 -22 15 9 0 -23 -17 -4
-12 -24 14 11 2 -21 -18 -10
-13 -26 13 8 1 -16 -18 -15
-16 -28 12 10 5 -17 -17 -5
-16 -27 13 10 7 -16 -12 -3
-16 -27 13 10 9 -10 -11 -10
-15 -25 13 9 8 -7 -12 0
-15 -26 12 11 9 -13 -12 -7
-11 -23 13 12 9 -17 -13 -5
-10 -22 14 13 8 -18 -14 -1
-9 -20 14 11 8 -21 -14 -6
-10 -23 13 12 8 -21 -19 -9
-12 -25 13 12 9 -18 -20 -13
-11 -25 12 12 10 -15 -19 -6
-13 -26 11 12 13 -11 -17 -5
-14 -26 13 15 16 -3 -13 -3
-13 -24 14 15 16 -4 -14 0
-11 -23 14 17 18 -9 -13 -4
-11 -22 14 17 19 -11 -13 -8
-10 -21 17 21 19 -11 -13 -5
-11 -23 15 20 18 -14 -11 -2
-10 -22 16 22 20 -12 -15 4
-7 -19 14 20 19 -10 -18 -2
-10 -20 15 20 20 -10 -17 -8
-12 -21 16 22 24 -8 -15 -9
-14 -23 16 23 27 -6 -12 -5
-11 -22 14 22 26 -7 -11 -8
-9 -25 15 26 29 -9 -11 -1
-14 -26 17 28 30 -8 -13 -8
-10 -23 21 30 31 -1 -12 -10
-10 -23 20 31 32 2 -13 -12
-10 -25 20 33 33 3 -12 -5
-10 -23 21 32 34 0 -12 -4
-10 -22 21 34 37 1 -11 -6
-11 -24 20 34 39 5 -10 -6
-12 -25 18 34 39 8 -9 -4
-12 -24 18 35 41 8 -10 3
-8 -22 18 39 43 8 -7 -3
-7 -20 20 40 45 5 -8 -5
-11 -21 21 42 47 8 -10 -10
-8 -19 22 44 48 5 -10 -3
-6 -20 22 46 50 10 -9 2
-5 -20 21 47 51 18 -8 -9
-4 -19 22 49 54 21 -8 -9
-7 -22 23 51 58 20 -6 -5
-7 -21 24 53 62 14 -1 1
-7 -20 24 56 64 18 -2 -5
-7 -19 26 58 67 17 -4 -2
-4 -17 27 61 69 19 -3 -2
-4 -17 25 63 71 26 -2 0
-3 -17 26 66 73 22 0 0
-2 -17 27 70 76 24 0 -3
-2 -16 28 72 81 29 1 -5
1 -16 29 74 85 29 2 -5
0 -16 29 77 89 32 4 1
-2 -16 28 80 93 37 7 3
-2 -13 29 84 98 42 11 -1
3 -13 30 85 100 40 11 1
5 -12 30 88 102 42 8 1
6 -12 30 94 105 48 9 8
4 -13 31 95 107 46 8 14
3 -13 31 99 111 50 10 17
5 -13 30 98 112 58 13 7
10 -12 30 101 115 54 12 -3
9 -11 32 105 120 62 15 4
6 -12 32 108 124 63 18 20
7 -9 31 108 125 63 20 24
12 -7 32 111 128 67 20 18
14 -6 33 113 130 68 23 19
16 -6 31 113 130 67 21 9
14 -7 32 115 131 68 22 13
11 -9 32 117 136 72 25 24
12 -9 32 117 138 78 26 23
12 -12 31 117 139 79 28 21
15 -11 28 116 139 80 27 13
16 -9 28 116 141 79 29 12
15 -8 27 116 141 82 31 22
17 -7 29 118 142 79 33 18
17 -8 28 119 142 79 29 15
15 -9 28 118 140 80 32 20
17 -8 28 115 136 75 32 21
17 -11 28 114 135 73 28 26
15 -10 26 113 133 73 28 14
15 -10 26 111 132 74 31 15
14 -14 24 109 132 80 29 18
16 -12 22 106 130 73 29 17
17 -12 21 103 128 75 30 24
17 -10 21 101 124 74 30 23
18 -10 21 99 122 72 27 17
18 -12 20 95 117 68 24 14
16 -11 21 93 114 64 23 13
16 -10 20 90 111 63 24 19
15 -11 17 84 105 58 23 13
14 -11 16 80 103 59 23 10
12 -12 15 76 99 58 23 7
13 -12 13 69 94 54 23 11
13 -10 13 65 89 55 23 10
11 -11 12 61 84 50 19 8
12 -9 13 57 79 47 19 20
13 -8 10 53 72 42 18 16
10 -10 10 49 65 38 16 13
9 -10 11 46 62 37 15 12
6 -9 11 41 56 31 15 5
5 -9 9 35 51 30 13 6
6 -11 6 29 45 25 12 8
1 -13 6 26 41 27 13 17
3 -11 5 21 36 28 11 10
4 -11 5 20 32 21 10 13
-1 -13 6 18 28 13 9 10
1 -10 7 15 26 15 8 7
-1 -11 8 13 22 17 7 -3
-4 -11 8 10 17 17 9 -2
-3 -10 7 7 13 7 6 0
-3 -10 6 4 10 6 5 3
-3 -11 5 2 9 1 3 1
-4 -12 4 0 8 -2 5 1
-5 -11 4 -2 5 -1 2 -7
-5 -10 4 -2 3 4 1 -2
-8 -13 5 -3 1 0 0 -6
-7 -11 5 -5 -3 -11 -1 -6
-6 -12 6 -6 -6 -13 -3 -7
-9 -13 5 -8 -6 -13 -6 0
-9 -12 6 -7 -7 -13 -5 -1
-11 -14 7 -9 -9 -13 -7 -7
-9 -14 7 -10 -9 -14 -7 -8
-11 -13 8 -9 -8 -13 -5 -2
-12 -13 7 -10 -10 -11 -7 0
-9 -13 6 -11 -12 -15 -7 -13
-8 -13 6 -12 -14 -18 -10 -11
-11 -14 7 -11 -14 -17 -11 -4
-14 -14 10 -9 -14 -19 -11 -8
-12 -15 9 -10 -15 -21 -12 0
-12 -15 9 -10 -15 -20 -12 -3
-14 -15 10 -10 -14 -19 -11 -14
-14 -16 9 -11 -16 -18 -12 -10
-14 -15 10 -11 -14 -20 -11 2
-13 -14 11 -10 -15 -21 -10 -6
-14 -16 12 -10 -16 -24 -10 -5
-11 -15 11 -10 -17 -23 -12 -9
-12 -15 11 -11 -18 -16 -11 -9
-15 -18 12 -10 -19 -16 -13 -7
-13 -16 13 -10 -17 -22 -13 -9
-13 -16 11 -11 -18 -21 -13 -13
-15 -18 12 -11 -18 -24 -13 -1
-14 -16 12 -10 -17 -19 -12 -2
-13 -17 11 -11 -15 -18 -12 -9
-10 -13 10 -12 -17 -22 -14 -3
-12 -15 10 -11 -17 -20 -13 -6
-12 -14 11 -10 -17 -22 -11 -4
-14 -13 13 -9 -17 -25 -10 -14
-14 -15 13 -8 -16 -23 -11 -9
-12 -14 13 -9 -15 -21 -13 -7
-14 -15 12 -8 -14 -19 -12 -12
-16 -16 13 -9 -15 -16 -11 -8
-15 -16 13 -9 -13 -19 -11 -6
-14 -16 13 -8 -12 -21 -11 -7
-13 -15 13 -7 -11 -19 -11 -3
-12 -13 13 -7 -10 -17 -10 -1
-12 -13 13 -8 -11 -20 -11 -3
-12 -12 14 -6 -10 -18 -10 0
-12 -12 15 -6 -9 -17 -10 1
-13 -12 16 -7 -10 -14 -10 -2
-13 -11 16 -6 -8 -15 -10 -4
-13 -12 14 -8 -7 -16 -10 -11
-14 -13 13 -7 -7 -18 -8 -13
-14 -11 14 -6 -5 -16 -7 -12
-15 -10 15 -5 -4 -14 -8 -7
-10 -9 14 -6 -5 -15 -8 -13
-10 -10 14 -5 -6 -16 -9 -15
-9 -7 13 -5 -4 -15 -7 -6
-11 -7 16 -2 -1 -9 -6 -3
-10 -8 14 -3 -2 -8 -3 -2
-11 -7 16 -3 -2 -10 1 0
-13 -8 16 -2 -1 -11 -2 6
-13 -9 15 -2 -1 -9 0 7
-13 -7 15 -2 1 -8 -1 -4
-13 -7 16 -2 1 -6 -4 -2
-13 -7 15 -3 0 -9 -5 0
-12 -6 15 -1 1 -6 -3 -4
-10 -5 16 -1 2 -2 -3 1
-11 -5 17 -1 1 3 -3 -3
-9 -4 16 0 3 5 -1 -6
-10 -4 15 -1 2 4 -3 -5
-10 -4 15 -2 3 0 -3 -2
-14 -6 16 -3 3 0 -2 -1
-13 -6 16 -2 5 0 0 0
-9 -4 16 -3 3 6 1 -7
-11 -5 16 -2 4 5 2 -6
-10 -5 15 -3 2 5 1 -1
-11 -3 17 -2 3 6 -1 1
-14 -5 18 0 3 6 3 1
-11 -3 17 -1 3 4 0 1
-11 -2 16 -3 3 1 0 -9
-12 -4 16 -3 2 2 2 -10
-12 -3 17 -3 4 4 1 -2
-12 -4 16 -4 2 6 1 5
-13 -4 18 -3 3 5 1 6
-14 -5 18 -4 2 4 -1 -6
-11 -6 16 -5 1 3 -3 -10
-8 -4 15 -5 0 -1 -2 -7
-13 -5 19 -2 1 0 0 0
-10 -5 17 -4 0 1 1 -8
-11 -4 16 -5 0 -1 5 -1
-14 -6 17 -5 -1 -1 4 1
-13 -7 16 -6 0 1 1 -2
-11 -4 17 -6 -1 7 1 -8
-12 -4 18 -6 -2 -1 1 -7
-10 -5 18 -5 -2 2 1 -3
-12 -6 18 -5 -3 0 -2 -9
-10 -4 18 -5 -4 -3 -2 -2
-10 -6 18 -6 -4 -3 -2 4
-9 -7 16 -7 -5 -5 -1 7
-11 -6 16 -7 -5 -3 -2 -2
-11 -6 18 -7 -4 4 -2 -8
-12 -8 18 -7 -4 3 -2 -6
-11 -6 17 -8 -5 -2 0 2
-10 -7 19 -8 -4 4 -2 -1
-10 -8 17 -9 -6 1 -3 -1
-8 -8 17 -10 -8 -4 -2 2
-11 -8 17 -9 -8 -5 -4 -3
-15 -8 19 -7 -6 0 -3 0
-13 -9 18 -9 -8 -1 -2 0
-14 -9 18 -10 -7 0 -2 -1
-13 -9 17 -11 -9 -7 -5 -8
-14 -10 17 -11 -8 -3 -1 -4
-12 -9 17 -10 -8 1 -2 -5
-10 -8 20 -10 -8 -3 -3 -7
-9 -8 19 -11 -10 -5 -4 -3
-10 -9 19 -11 -10 -8 -5 -5
-9 -8 20 -10 -9 -9 -4 -3
-8 -9 19 -10 -10 -7 -5 -7
-10 -8 18 -11 -11 -9 -2 -11
-12 -10 19 -12 -11 -6 -6 -9
-12 -10 18 -12 -12 -4 -2 -2
-11 -8 18 -12 -9 -5 -2 -4
-12 -8 18 -12 -9 -5 -4 -3
-10 -8 20 -11 -9 -7 -3 -6
-9 -7 18 -13 -11 -9 -4 -10
-10 -9 19 -11 -12 -5 -4 -15
-9 -7 20 -11 -11 0 -5 -13
-10 -8 20 -11 -10 -5 -6 -10
-11 -9 21 -11 -10 -6 -5 -12
-10 -8 19 -12 -11 -3 -6 -15
-12 -10 18 -13 -12 -6 -7 -5
-11 -10 19 -12 -11 -3 1 -6
-12 -9 19 -13 -11 -5 0 -16
-12 -11 19 -12 -10 -7 -4 -9
-9 -9 18 -13 -12 -8 -5 -7
-9 -9 18 -13 -13 -6 -7 -9
-10 -9 20 -12 -12 -4 -6 -6
-12 -8 21 -10 -10 -5 -3 -5
-9 -9 19 -13 -13 -3 -6 -11
-6 -9 18 -14 -12 -6 -6 -12
-10 -9 19 -14 -11 0 -6 -10
-10 -9 19 -13 -11 3 -5 -4
-10 -7 23 -11 -9 4 1 -2
-11 -4 24 -10 -7 -2 0 -3
-12 -3 24 -9 -6 -2 -1 -6
-9 -1 27 -7 -4 4 0 -6
-7 -1 27 -6 -4 3 -1 -10
-7 1 27 -5 -4 3 -1 -6
-6 2 27 -8 -6 1 1 -8
-6 2 27 -7 -6 -2 0 -7
-7 3 28 -5 -3 2 1 0
-6 6 30 -5 -2 6 1 6
-5 8 33 -4 -1 11 2 1
-6 10 35 -3 2 9 3 3
-8 8 34 -3 1 2 2 0
-6 11 34 -3 0 5 4 -7
-8 10 36 -1 2 7 4 -6
-6 9 36 1 4 8 3 -1
-2 9 38 2 4 10 4 -3
-5 4 37 2 4 4 3 -10
-4 4 36 2 5 6 6 0
-2 6 35 3 7 11 8 3
0 7 32 2 8 10 11 1
4 9 25 0 10 11 12 2
3 10 18 -2 8 15 13 7
1 10 14 -5 6 12 11 2
4 11 11 -6 5 16 10 1
3 11 8 -9 3 12 8 0
2 12 6 -10 1 8 11 14
2 12 9 -9 3 8 9 5
1 10 9 -10 2 8 8 -3
2 11 10 -10 1 9 9 2
0 11 8 -12 -1 9 7 4
-1 10 10 -9 0 10 7 2
2 12 9 -10 -1 16 8 3
2 10 7 -11 -2 11 8 6
2 9 6 -11 -3 13 6 2
2 8 7 -13 -4 12 6 3
-1 4 8 -15 -8 2 7 2
1 5 6 -16 -9 0 2 -7
1 4 7 -16 -9 0 1 -9
0 4 8 -15 -8 7 4 -1
-2 4 9 -14 -7 5 2 -7
-7 1 12 -12 -7 3 0 -10
-7 1 13 -12 -7 0 0 -9
-8 2 14 -11 -8 3 1 -5
-10 0 15 -12 -9 3 -3 -5
-10 0 15 -13 -10 0 -4 -6
-13 -2 16 -14 -10 -2 -4 -11
-14 -3 16 -15 -10 1 -4 -13
-14 -3 16 -15 -10 1 -5 -16
-15 -5 15 -16 -12 -1 -8 -16
-13 -5 14 -17 -14 -2 -7 -7
-12 -7 14 -17 -15 -6 -9 -14
-13 -7 14 -18 -16 -10 -9 -19
-12 -6 15 -17 -16 -8 -11 -24
-13 -7 16 -17 -16 -10 -11 -21
-14 -9 15 -18 -18 -7 -13 -13
-14 -9 16 -18 -18 -6 -14 -12
-17 -10 14 -18 -18 -9 -13 -15
-15 -9 14 -19 -18 -11 -14 -17
-13 -9 12 -21 -18 -13 -15 -18
-13 -9 11 -22 -20 -9 -15 -18
-13 -9 13 -20 -19 -4 -16 -14
-15 -9 14 -19 -18 -3 -15 -19
-14 -9 15 -18 -18 -3 -14 -16
-11 -8 15 -18 -18 -10 -13 -11
-16 -9 16 -18 -16 -9 -15 -13
-16 -9 17 -18 -16 -8 -13 -15
-15 -10 15 -20 -18 -10 -14 -20
-14 -11 14 -20 -18 -6 -13 -21
-13 -10 15 -19 -17 -6 -11 -23
-18 -11 17 -17 -16 -7 -8 -16
-18 -11 17 -16 -15 -2 -11 -12
-15 -8 17 -17 -15 -6 -11 -1
-17 -10 18 -17 -15 -5 -12 -15
-15 -8 19 -15 -14 -7 -10 -20
-15 -9 18 -17 -15 -6 -12 -18
-15 -9 17 -16 -16 -9 -11 -24
-15 -6 18 -16 -16 -5 -11 -12
-13 -5 16 -17 -15 -4 -12 -13
-14 -3 20 -12 -8 -4 -8 -17
-17 2 29 3 8 1 -2 -5
-17 8 38 21 28 13 0 -8
-10 16 45 33 45 28 13 1
-3 24 45 41 64 53 33 9
9 32 40 45 86 90 60 28
23 43 37 53 113 137 94 52
38 53 27 54 136 191 138 83
57 63 12 40 144 239 177 110
77 78 -15 8 143 296 228 138
101 97 -54 -31 146 369 291 186
132 119 -96 -64 158 457 359 229
160 136 -140 -103 165 531 418 270
185 152 -168 -124 178 586 468 304
199 166 -169 -137 174 585 477 321
198 165 -167 -152 125 498 429 309
194 144 -166 -162 61 383 362 284
189 90 -170 -172 -20 249 257 223
166 25 -175 -194 -116 101 133 137
134 -18 -179 -219 -212 -46 35 83
104 -31 -190 -248 -292 -156 -29 43
82 -32 -192 -253 -323 -197 -55 24
63 -32 -166 -219 -290 -184 -60 20
43 -27 -133 -182 -236 -149 -59 3
31 -11 -107 -153 -186 -123 -53 -2
21 1 -82 -126 -148 -101 -48 -6
9 6 -59 -102 -114 -78 -43 -7
1 6 -40 -81 -89 -61 -39 -8
-4 3 -25 -62 -69 -50 -38 -16
-10 0 -9 -45 -53 -38 -31 -21
-10 2 2 -30 -37 -33 -28 -24
-12 4 10 -20 -27 -27 -25 -21
-13 4 15 -12 -20 -17 -23 -18
-14 1 18 -8 -17 -17 -21 -26
-15 -3 20 -7 -15 -18 -22 -27
-14 -6 22 -4 -14 -14 -24 -28
-16 -7 23 -2 -11 -12 -24 -25
-17 -9 26 1 -8 -10 -21 -22
-13 -8 26 1 -7 -12 -22 -25
-16 -8 27 5 -6 -6 -20 -19
-14 -7 28 6 -5 -7 -20 -24
-15 -8 28 5 -6 -12 -21 -27
-15 -9 29 5 -6 -14 -22 -24
-13 -7 29 7 -6 -11 -19 -29
-14 -8 30 7 -4 -13 -19 -27
-13 -8 29 7 -5 -10 -22 -23
-12 -8 28 6 -4 -3 -23 -15
-14 -9 28 7 -4 -4 -19 -15
-18 -9 29 10 0 -6 -19 -22
-18 -9 30 11 -1 -2 -18 -23
-19 -9 30 13 0 -6 -16 -15
-17 -8 31 12 0 -10 -16 -22
-16 -9 31 13 1 -3 -18 -28
-16 -7 31 14 0 -3 -16 -23
-16 -5 31 15 2 -6 -17 -20
-14 -7 29 14 0 -7 -20 -21
-11 -7 28 13 2 -4 -17 -23
-14 -8 29 14 3 0 -16 -30
-14 -8 29 14 3 -3 -14 -23
-12 -7 29 16 2 -7 -13 -23
-13 -8 29 17 4 -1 -17 -17
-14 -7 30 16 4 -6 -17 -10
-14 -8 30 16 3 -7 -18 -15
-15 -7 29 18 4 -6 -18 -23
-14 -6 29 19 5 -4 -18 -15
-15 -7 29 18 5 -6 -18 -17
-17 -8 29 18 7 -4 -17 -21
-17 -6 30 20 9 -3 -16 -26
-14 -6 29 18 9 0 -17 -22
-11 -7 29 20 8 -2 -16 -21
-13 -7 30 20 9 3 -16 -22
-15 -9 30 21 9 1 -16 -14
-13 -7 28 21 9 -1 -18 -19
-13 -7 29 22 11 -4 -18 -24
-12 -7 29 22 12 -1 -17 -19
-10 -6 29 23 12 -1 -15 -17
-15 -7 29 24 14 1 -15 -22
-14 -7 31 25 15 0 -13 -21
-10 -5 29 25 16 2 -14 -27
-13 -8 29 27 15 2 -14 -24
-13 -7 30 27 17 5 -14 -18
-13 -7 31 29 18 8 -14 -14
-11 -9 29 27 17 1 -16 -19
-11 -8 31 30 19 7 -12 -17
-13 -8 32 31 21 16 -10 -23
-16 -9 32 32 21 13 -13 -29
-12 -8 30 32 23 7 -16 -30
-12 -8 31 33 24 8 -14 -22
-10 -7 31 35 26 14 -13 -14
-10 -7 31 37 26 10 -13 -24
-10 -7 32 38 28 5 -11 -20
-8 -7 32 39 29 7 -13 -19
-9 -8 32 39 28 6 -14 -12
-12 -7 33 43 32 9 -10 -11
-15 -7 35 46 35 21 -10 -15
-13 -8 32 45 34 21 -13 -15
-9 -7 33 46 37 22 -12 -22
-9 -7 34 49 40 16 -11 -17
-10 -6 35 51 41 19 -8 -21
-10 -5 36 55 43 19 -7 -17
-11 -6 36 56 45 27 -8 -22
-10 -6 38 60 48 20 -7 -19
-9 -4 39 61 49 24 -6 -17
-10 -5 38 63 51 25 -6 -20
-9 -5 39 66 54 25 -2 -7
-7 -5 38 66 54 33 -4 -5
-7 -4 38 68 57 30 -7 -10
-8 -4 41 72 62 28 -3 -10
