I II V1 V2 V3 V4 V5 V6
7 28 -3 -7 -7 -7 -10 3
7 27 -4 -8 -8 -7 -10 3
6 23 -4 -8 -9 -8 -11 1
4 19 -3 -7 -8 -8 -12 0
3 15 -2 -6 -8 -9 -13 -3
1 11 0 -5 -7 -9 -14 -4
0 7 1 -4 -7 -9 -15 -5
-2 4 2 -3 -6 -11 -16 -6
-2 2 2 -4 -7 -13 -17 -7
-2 -2 2 -4 -8 -14 -18 -8
-2 -5 2 -5 -9 -16 -19 -9
-2 -7 2 -5 -10 -17 -19 -9
-3 -8 1 -7 -12 -18 -21 -11
-3 -9 0 -8 -13 -19 -22 -12
-3 -10 -2 -9 -14 -20 -23 -13
-3 -11 -3 -10 -15 -21 -24 -14
-3 -11 -3 -11 -16 -21 -25 -15
-4 -12 -4 -12 -17 -22 -26 -16
-4 -12 -4 -12 -17 -22 -26 -16
-4 -12 -4 -12 -17 -22 -26 -16
-4 -12 -4 -12 -17 -22 -26 -16
-4 -12 -4 -12 -17 -22 -26 -16
-4 -13 -3 -12 -17 -21 -25 -15
-4 -13 -4 -13 -18 -22 -26 -15
-4 -14 -5 -13 -19 -22 -26 -16
-4 -14 -6 -14 -20 -23 -27 -16
-4 -14 -6 -14 -20 -23 -27 -16
-5 -15 -7 -15 -21 -24 -28 -17
-5 -15 -7 -15 -21 -24 -28 -17
-5 -15 -7 -16 -21 -24 -28 -18
-5 -15 -7 -16 -21 -24 -28 -18
-5 -15 -7 -16 -21 -24 -28 -18
-5 -14 -6 -17 -21 -25 -28 -19
-5 -14 -7 -17 -21 -25 -28 -19
-4 -14 -8 -17 -21 -25 -28 -19
-4 -14 -9 -17 -21 -25 -28 -19
-4 -14 -9 -17 -21 -25 -28 -19
-3 -15 -10 -16 -22 -24 -28 -19
-3 -15 -10 -17 -22 -24 -28 -19
-3 -15 -10 -17 -23 -24 -28 -19
-3 -15 -10 -18 -23 -24 -28 -19
-3 -15 -10 -18 -23 -24 -28 -19
-2 -15 -9 -15 -24 -23 -29 -20
0 -16 -9 -11 -24 -23 -29 -21
2 -18 -9 -6 -24 -24 -29 -21
3 -19 -9 -2 -24 -24 -29 -22
4 -20 -9 4 -24 -24 -29 -22
6 -16 3 21 -7 -13 -20 -17
8 -9 17 42 14 1 -9 -9
10 -3 30 61 34 15 3 0
11 4 45 80 55 29 14 8
13 11 58 100 75 44 25 16
15 21 63 100 89 69 48 30
16 33 67 96 101 96 70 46
17 45 70 91 114 122 94 61
18 56 74 87 127 150 117 76
19 67 78 82 139 177 141 92
18 88 37 10 114 200 162 109
15 109 -12 -73 84 222 185 127
11 131 -60 -156 52 244 206 145
8 153 -109 -238 21 267 228 163
5 175 -157 -321 -11 289 251 181
-2 153 -174 -336 -36 258 213 155
-8 125 -185 -340 -62 217 164 121
-14 96 -195 -343 -88 176 116 88
-20 66 -206 -347 -113 136 68 54
-26 37 -218 -351 -139 95 21 20
-27 17 -214 -331 -155 38 -14 -4
-27 -4 -206 -307 -171 -19 -47 -26
-27 -24 -198 -282 -186 -77 -79 -48
-27 -44 -191 -258 -201 -135 -111 -70
-27 -64 -184 -233 -216 -193 -144 -93
-24 -66 -163 -204 -199 -185 -139 -92
-20 -65 -142 -175 -176 -164 -126 -86
-17 -64 -119 -145 -152 -144 -113 -79
-13 -63 -98 -115 -129 -124 -101 -74
-10 -62 -75 -87 -105 -104 -88 -68
-9 -57 -64 -72 -91 -94 -79 -64
-8 -52 -55 -61 -78 -85 -72 -59
-7 -47 -46 -49 -66 -75 -65 -54
-6 -41 -35 -37 -53 -66 -59 -50
-5 -36 -26 -26 -40 -57 -52 -45
-4 -34 -22 -21 -36 -53 -48 -43
-4 -32 -18 -16 -33 -49 -46 -40
-3 -30 -15 -12 -30 -46 -43 -38
-3 -29 -11 -8 -27 -41 -39 -36
-3 -27 -8 -3 -24 -38 -37 -34
-2 -26 -6 -2 -23 -36 -36 -33
-2 -26 -5 0 -22 -35 -35 -33
-2 -26 -3 1 -21 -33 -34 -33
-2 -26 0 2 -20 -31 -33 -33
-2 -26 1 3 -19 -30 -32 -33
-2 -25 2 4 -18 -29 -31 -32
-2 -24 2 5 -18 -28 -30 -31
-2 -23 1 5 -17 -28 -29 -30
-2 -22 1 6 -17 -27 -28 -29
-2 -22 1 6 -17 -27 -28 -29
-2 -21 0 7 -16 -26 -27 -28
-2 -20 0 7 -16 -26 -27 -29
-2 -20 0 6 -16 -26 -28 -30
-2 -19 0 6 -16 -26 -28 -31
-2 -19 0 6 -16 -26 -28 -32
0 -18 1 5 -15 -26 -29 -33
1 -18 2 6 -15 -25 -28 -33
1 -18 3 6 -15 -24 -27 -33
2 -18 4 7 -15 -23 -26 -33
2 -18 4 7 -15 -23 -25 -33
3 -17 5 8 -12 -21 -24 -32
2 -18 5 8 -10 -19 -23 -32
2 -19 6 9 -8 -17 -23 -31
1 -20 6 9 -5 -16 -22 -31
1 -21 6 9 -3 -14 -22 -31
0 -21 7 10 -2 -13 -21 -30
1 -19 7 11 -2 -13 -20 -29
2 -17 8 12 -3 -13 -20 -28
3 -16 8 13 -3 -13 -19 -27
3 -14 8 13 -3 -13 -19 -26
4 -13 9 14 -4 -14 -18 -25
4 -14 9 14 -3 -14 -18 -26
3 -14 9 14 -3 -13 -17 -26
3 -15 9 14 -2 -13 -17 -27
3 -15 9 14 -2 -13 -17 -27
2 -16 9 16 0 -11 -15 -28
2 -16 10 17 1 -10 -14 -26
2 -15 11 19 2 -9 -12 -25
2 -15 12 21 3 -7 -10 -24
2 -15 12 22 3 -6 -9 -23
3 -14 13 23 5 -5 -8 -22
3 -14 14 25 8 -4 -7 -22
3 -13 15 26 10 -3 -6 -21
3 -13 16 27 12 -2 -5 -21
3 -13 16 28 14 0 -4 -21
3 -12 17 30 15 2 -2 -19
3 -12 18 32 17 5 1 -18
4 -11 18 34 18 7 4 -17
4 -11 19 35 19 10 6 -15
4 -11 19 37 20 12 8 -14
5 -10 20 39 23 15 11 -12
6 -10 21 42 25 18 13 -11
6 -9 22 44 28 20 16 -9
7 -9 23 46 30 23 18 -7
7 -9 24 48 33 26 21 -6
8 -7 25 50 35 29 24 -4
8 -5 25 52 37 33 27 -3
9 -3 25 54 39 36 29 0
9 0 25 55 42 39 32 2
9 2 25 57 44 44 35 3
10 3 26 58 46 47 38 5
12 3 27 59 48 50 43 7
13 2 28 60 50 53 46 10
14 2 29 61 52 57 49 12
15 2 30 62 54 60 53 14
16 3 31 63 55 61 54 15
17 5 30 63 54 62 55 16
17 8 30 62 54 62 56 17
18 10 29 62 53 63 57 18
18 13 29 62 53 63 57 19
19 14 28 60 52 64 58 20
19 14 28 58 51 64 59 21
18 14 28 56 50 64 59 21
18 14 28 55 49 64 60 22
18 14 28 53 49 64 60 22
17 14 28 51 46 64 61 23
17 15 26 50 44 62 61 23
17 15 25 49 40 60 60 22
17 16 24 47 38 59 60 22
17 16 23 46 35 57 60 22
18 17 22 44 34 55 59 21
18 17 22 42 33 54 57 21
17 17 22 38 33 53 56 21
17 17 22 36 32 51 55 21
17 17 22 34 32 50 54 21
16 16 21 33 30 48 52 21
15 16 20 32 29 46 51 20
15 16 20 31 27 44 50 18
14 16 19 30 25 43 48 16
14 16 19 30 24 40 47 15
13 15 18 29 23 38 45 13
12 15 18 28 23 37 43 12
11 15 18 27 24 35 40 11
10 15 18 26 24 33 38 9
10 15 18 25 24 32 36 8
9 15 18 24 24 30 34 6
9 15 17 24 23 28 32 5
9 14 17 23 22 25 29 3
9 14 16 23 20 23 27 1
9 14 16 23 19 21 25 0
8 13 15 22 18 20 24 -3
7 12 15 22 19 18 22 -4
7 11 15 21 20 17 21 -5
6 10 15 21 21 16 20 -7
6 10 15 21 22 15 19 -8
5 8 16 20 23 14 18 -9
5 7 16 19 22 13 16 -9
5 6 16 19 21 12 15 -9
5 4 16 18 20 11 14 -9
5 3 16 18 19 10 13 -9
4 2 15 16 18 8 11 -11
3 1 15 15 16 6 9 -13
3 1 14 13 15 3 8 -16
2 0 14 11 14 1 6 -18
2 0 14 10 13 -2 4 -20
1 -2 13 9 12 -3 3 -21
1 0 12 9 11 -3 3 -21
1 1 11 9 11 -3 3 -22
1 2 10 9 10 -3 3 -22
1 2 10 9 10 -3 3 -22
1 1 9 10 9 -3 2 -23
1 -2 9 10 9 -3 2 -23
0 -5 10 10 10 -4 2 -23
0 -8 10 10 10 -4 2 -23
0 -11 10 10 10 -4 2 -23
-2 -12 11 9 10 -5 1 -23
-2 -11 11 9 9 -5 1 -24
-2 -10 10 10 8 -6 1 -25
-2 -9 10 10 6 -6 1 -25
-2 -8 10 10 5 -6 1 -26
-3 -7 9 11 5 -7 0 -27
-3 -7 10 11 6 -7 0 -27
-3 -7 11 12 7 -7 -2 -27
-3 -7 12 12 9 -7 -2 -27
-3 -7 13 12 10 -7 -2 -27
-2 -6 14 13 11 -7 -3 -28
-2 -5 14 14 11 -6 -3 -28
-2 -5 14 15 11 -6 -3 -28
-2 -4 14 15 11 -5 -3 -28
-2 -4 14 16 11 -5 -3 -28
-3 -3 13 17 10 -4 -2 -27
-3 -3 14 18 12 -4 0 -27
-2 -2 14 18 13 -3 0 -27
-2 -2 15 19 14 -3 1 -27
-2 -2 15 19 15 -3 1 -27
0 0 16 20 16 -2 2 -26
0 1 16 20 16 0 2 -26
0 2 15 20 16 0 3 -26
0 2 15 20 16 1 3 -26
0 3 15 20 16 1 3 -26
-2 4 14 20 16 2 4 -26
-2 4 15 20 16 2 5 -25
-2 5 16 20 16 3 6 -25
-2 5 16 20 16 3 7 -24
-2 5 17 20 16 3 8 -24
0 6 18 20 17 4 9 -23
0 6 17 20 17 4 9 -23
0 5 17 20 17 5 9 -23
0 5 16 20 17 5 9 -23
0 5 16 20 17 5 9 -23
-2 4 15 21 16 6 9 -23
-2 4 15 20 16 5 9 -24
0 4 14 20 16 5 9 -24
0 4 14 19 16 4 9 -25
0 4 14 19 16 4 9 -25
1 4 13 18 15 3 8 -26
1 4 13 18 14 3 8 -25
1 4 13 17 13 4 9 -25
1 4 13 17 13 4 9 -24
1 4 13 17 12 4 9 -24
1 4 13 16 11 5 10 -23
1 5 13 15 11 4 9 -23
2 6 12 14 11 4 9 -23
2 6 12 13 11 3 8 -23
2 7 12 12 11 3 8 -23
3 7 11 11 10 2 7 -24
2 5 10 11 8 1 6 -24
2 3 9 11 7 1 6 -24
1 1 9 11 5 0 5 -24
1 -2 8 11 4 0 5 -24
0 -3 7 10 3 -2 4 -23
0 -3 7 9 3 -2 4 -23
0 -4 7 9 3 -2 4 -23
0 -4 7 8 3 -2 4 -23
0 -4 7 8 3 -2 4 -23
0 -5 7 7 4 -3 4 -23
0 -4 7 7 3 -4 3 -23
0 -3 6 6 2 -4 3 -23
0 -2 6 6 2 -5 2 -23
0 0 6 6 1 -5 2 -23
1 1 5 5 0 -6 1 -24
1 3 6 5 1 -6 1 -24
2 4 6 6 1 -6 1 -24
2 6 7 6 2 -6 1 -24
2 7 7 6 2 -6 1 -24
3 8 8 7 3 -6 1 -25
3 9 8 7 3 -6 1 -24
2 9 8 7 4 -5 1 -23
2 10 8 7 4 -5 1 -23
2 10 8 7 4 -5 1 -22
1 11 8 7 5 -4 2 -21
1 12 10 8 5 -4 2 -21
2 12 11 9 5 -3 2 -20
2 13 12 9 5 -3 2 -20
2 13 13 10 5 -3 2 -20
3 16 14 11 6 -2 2 -19
3 19 14 12 7 1 4 -18
3 22 14 12 8 2 5 -17
3 25 14 13 8 4 6 -17
3 28 14 13 9 5 7 -16
4 29 13 14 10 6 8 -15
4 29 12 13 10 6 8 -14
4 28 11 12 10 6 8 -13
4 28 11 11 10 6 8 -13
4 28 10 10 10 6 8 -12
3 27 9 9 11 7 9 -11
5 29 7 7 10 6 8 -11
6 30 6 6 10 6 7 -11
7 32 4 4 9 5 7 -11
8 33 3 3 9 5 6 -11
9 33 2 2 8 4 5 -12
9 32 2 1 6 3 5 -11
9 30 1 0 5 2 5 -11
9 29 1 0 4 2 5 -10
9 27 1 -2 3 1 5 -10
7 24 0 -3 2 0 3 -10
6 20 0 -3 1 -2 1 -12
4 16 0 -2 0 -3 0 -13
3 12 0 -2 0 -4 -3 -15
1 8 0 -2 -2 -5 -5 -17
0 5 0 0 -4 -7 -7 -18
-2 4 0 -2 -5 -9 -9 -19
-3 2 -2 -3 -7 -11 -12 -20
-3 0 -3 -4 -8 -13 -14 -20
-4 -3 -3 -5 -10 -15 -17 -21
-5 -4 -4 -6 -11 -16 -18 -22
-5 -5 -4 -6 -12 -16 -18 -22
-5 -6 -5 -7 -13 -17 -18 -22
-5 -6 -5 -7 -13 -17 -18 -22
-5 -7 -5 -7 -14 -17 -18 -22
-5 -8 -6 -8 -15 -18 -18 -21
-5 -9 -6 -9 -16 -20 -20 -21
-5 -10 -7 -10 -17 -21 -21 -21
-5 -11 -7 -10 -18 -23 -23 -21
-5 -12 -7 -11 -19 -24 -24 -21
-6 -13 -8 -12 -20 -25 -25 -20
-6 -15 -8 -12 -20 -25 -25 -20
-6 -16 -8 -12 -20 -24 -25 -19
-6 -18 -8 -12 -20 -24 -25 -19
-6 -19 -8 -12 -20 -24 -25 -19
-6 -20 -8 -11 -21 -23 -25 -18
-6 -19 -9 -11 -21 -23 -26 -18
-6 -18 -10 -12 -21 -24 -27 -18
-6 -18 -10 -13 -21 -24 -27 -18
-6 -17 -11 -13 -21 -24 -28 -18
-6 -16 -12 -14 -22 -25 -29 -18
-6 -16 -12 -14 -22 -25 -29 -18
-6 -17 -12 -14 -22 -24 -29 -18
-6 -17 -12 -14 -22 -24 -29 -18
-6 -17 -12 -14 -22 -24 -29 -18
-5 -18 -12 -13 -21 -23 -28 -18
-5 -18 -12 -13 -21 -23 -28 -18
-5 -18 -13 -13 -21 -23 -28 -18
-5 -18 -13 -13 -21 -23 -28 -18
-5 -18 -13 -13 -21 -23 -28 -18
-4 -19 -13 -12 -21 -23 -29 -17
-3 -21 -11 -8 -20 -22 -29 -17
-2 -22 -8 -4 -18 -21 -30 -18
-2 -24 -6 0 -16 -21 -30 -18
0 -25 -3 4 -14 -20 -30 -18
2 -22 5 17 0 -10 -24 -15
4 -15 16 36 21 5 -12 -7
6 -8 27 56 42 20 2 2
8 1 38 75 62 35 14 9
11 8 50 95 82 50 26 17
12 18 55 99 95 73 46 29
12 31 56 95 102 101 70 46
13 44 58 90 109 128 94 61
13 56 60 85 117 155 117 76
13 69 62 79 125 183 142 93
13 86 33 25 101 205 162 108
10 104 -14 -59 57 224 181 123
8 122 -62 -143 13 242 200 139
5 141 -109 -227 -31 261 219 155
2 160 -157 -312 -74 279 238 171
-3 158 -182 -345 -105 252 215 155
-9 143 -192 -347 -129 194 165 120
-15 127 -202 -350 -151 137 115 86
-21 111 -213 -352 -175 79 66 51
-26 95 -224 -355 -197 22 16 16
-29 70 -223 -340 -211 -28 -24 -11
-29 38 -214 -312 -219 -74 -58 -32
-28 7 -203 -284 -227 -120 -91 -55
-28 -24 -194 -258 -235 -166 -124 -76
-28 -56 -185 -230 -243 -213 -158 -98
-26 -68 -168 -201 -230 -217 -162 -103
-22 -68 -145 -172 -201 -191 -146 -95
-19 -68 -122 -142 -172 -166 -131 -87
-16 -68 -100 -112 -143 -142 -114 -78
-13 -68 -77 -83 -114 -117 -99 -70
-11 -65 -63 -65 -95 -102 -88 -64
-11 -60 -55 -55 -81 -92 -81 -59
-10 -55 -47 -44 -69 -82 -74 -54
-10 -50 -38 -33 -56 -73 -67 -49
-10 -45 -30 -23 -43 -63 -60 -44
-9 -39 -25 -16 -36 -57 -56 -40
-8 -36 -22 -13 -33 -54 -53 -38
-7 -32 -19 -10 -30 -51 -51 -36
-6 -29 -16 -6 -27 -47 -48 -34
-5 -25 -13 -3 -24 -44 -46 -31
-4 -23 -10 0 -21 -40 -44 -30
-4 -23 -9 2 -19 -38 -41 -29
-4 -24 -7 3 -16 -36 -39 -28
-4 -24 -5 5 -14 -34 -38 -28
-4 -24 -3 6 -11 -32 -36 -27
-4 -25 -2 7 -10 -31 -35 -26
-4 -25 -2 7 -10 -31 -35 -26
-4 -25 -3 7 -11 -31 -34 -26
-4 -25 -3 7 -12 -31 -33 -26
-4 -25 -3 7 -12 -31 -33 -26
-4 -24 -4 8 -13 -30 -32 -25
-4 -24 -3 8 -12 -29 -32 -25
-4 -24 -2 8 -11 -28 -32 -25
-4 -24 0 8 -10 -28 -32 -25
-4 -24 1 8 -9 -27 -32 -25
-3 -24 2 9 -8 -26 -31 -25
-3 -24 2 9 -8 -26 -31 -25
-3 -23 2 9 -8 -25 -30 -24
-3 -22 2 9 -8 -24 -29 -24
-3 -22 2 9 -8 -24 -29 -24
-2 -21 1 9 -8 -23 -28 -23
-2 -21 1 9 -6 -23 -28 -23
-2 -20 2 9 -5 -22 -28 -23
-2 -19 3 9 -3 -21 -28 -23
-2 -19 3 9 -2 -21 -28 -23
-2 -18 4 10 0 -20 -27 -22
0 -17 4 11 0 -19 -26 -21
1 -16 4 12 0 -18 -25 -20
1 -16 4 13 0 -18 -24 -20
2 -15 4 14 0 -17 -23 -19
3 -14 4 15 0 -16 -22 -18
2 -15 5 15 0 -16 -22 -18
1 -16 6 15 1 -16 -22 -18
0 -16 7 15 2 -16 -22 -18
-2 -17 8 15 2 -16 -22 -18
-3 -18 9 16 3 -14 -22 -18
-3 -18 9 17 5 -13 -21 -17
-2 -17 9 18 6 -11 -19 -16
0 -17 9 19 8 -9 -18 -16
0 -17 9 20 9 -7 -17 -15
1 -16 9 22 11 -6 -15 -14
1 -16 11 24 13 -4 -13 -13
1 -16 12 26 15 -2 -11 -12
1 -16 13 28 17 0 -9 -11
1 -16 15 30 20 2 -7 -10
1 -15 16 31 21 4 -6 -9
1 -15 16 33 22 5 -4 -7
2 -14 16 35 23 7 -2 -5
2 -14 16 36 24 9 0 -4
2 -14 16 38 25 11 2 -2
3 -13 17 40 28 13 4 0
3 -13 19 42 31 16 7 2
4 -12 21 44 35 20 9 4
5 -12 22 46 38 23 12 5
5 -12 24 48 43 26 14 7
6 -11 25 50 46 30 17 9
7 -9 25 52 47 33 21 11
8 -8 25 54 49 37 24 13
9 -7 25 56 51 40 28 15
10 -5 25 58 53 45 31 18
11 -4 25 59 55 48 34 20
11 -4 26 59 57 51 37 22
11 -3 27 60 60 55 40 24
11 -2 27 61 62 58 43 26
11 -2 28 61 64 61 46 29
12 0 29 62 66 63 48 30
12 1 29 62 66 65 50 32
13 2 28 62 65 66 52 34
14 3 28 62 64 67 54 36
14 4 28 62 64 69 56 38
15 5 27 63 63 70 57 39
15 6 27 62 62 70 58 40
16 7 27 61 61 71 59 43
17 8 27 60 60 71 59 44
17 9 27 59 59 71 60 45
18 10 26 58 58 72 61 46
18 10 25 56 56 70 61 46
18 10 24 54 54 69 60 46
18 10 24 52 52 68 60 46
18 10 23 50 50 66 60 46
17 10 22 49 49 64 58 45
17 10 22 47 48 62 56 44
17 10 22 46 47 60 54 43
17 10 22 45 47 58 52 42
17 10 22 43 46 56 50 40
17 11 21 42 44 53 49 39
15 11 20 39 42 51 48 38
13 11 19 38 38 49 47 36
12 11 18 37 36 47 46 35
10 11 17 35 34 45 45 34
9 11 16 34 32 44 43 33
9 10 16 33 32 42 40 31
9 9 17 31 32 40 37 29
9 9 17 30 32 39 35 27
9 8 17 29 32 37 33 25
8 7 18 28 33 35 30 24
8 7 17 27 32 32 28 22
8 7 15 26 31 28 25 20
8 7 14 25 31 25 23 18
8 7 13 24 30 22 21 16
7 6 12 23 29 19 18 14
7 6 12 22 28 17 16 12
6 6 13 21 27 14 14 9
6 6 13 21 27 11 12 7
6 6 13 20 26 9 10 5
5 7 14 19 24 7 8 3
5 7 14 19 22 6 7 2
4 6 13 18 20 4 5 1
4 5 13 17 18 3 4 1
4 5 13 17 16 2 3 0
3 4 12 16 15 1 2 -2
3 3 12 16 15 1 2 -2
3 2 12 15 15 0 1 -3
3 2 12 15 15 -2 0 -4
3 1 12 15 15 -2 0 -4
3 0 12 14 15 -3 -2 -5
3 -2 11 13 13 -4 -3 -6
2 -3 10 12 11 -6 -5 -7
1 -3 9 12 9 -7 -6 -8
1 -4 8 11 7 -8 -7 -9
0 -5 7 10 6 -9 -8 -10
0 -5 7 10 6 -9 -8 -10
0 -5 8 10 7 -10 -9 -11
0 -5 8 10 7 -11 -9 -12
0 -5 8 10 7 -11 -9 -12
0 -4 9 10 8 -12 -10 -13
0 -4 9 10 8 -12 -10 -13
0 -5 8 11 7 -12 -10 -13
0 -5 8 12 6 -12 -10 -13
0 -5 8 12 6 -12 -10 -13
-2 -6 7 13 5 -13 -11 -12
-2 -6 7 13 5 -13 -11 -12
-2 -5 8 13 6 -13 -11 -13
-2 -4 9 13 7 -13 -11 -14
-2 -4 9 13 7 -13 -11 -14
-2 -3 10 13 8 -13 -11 -15
0 -3 10 14 8 -13 -11 -15
0 -2 10 15 8 -13 -11 -15
1 0 9 16 8 -13 -11 -15
2 0 9 17 8 -13 -11 -15
3 1 8 18 9 -13 -11 -14
1 0 9 18 10 -12 -11 -14
0 -2 10 18 11 -11 -11 -14
-3 -3 11 18 13 -9 -11 -14
-5 -4 12 18 14 -8 -11 -14
-6 -5 13 19 15 -7 -11 -13
-6 -5 13 19 15 -7 -11 -13
-5 -4 13 19 15 -7 -10 -13
-4 -3 13 19 14 -7 -9 -12
-4 -3 13 19 14 -7 -9 -12
-3 -2 12 19 13 -6 -8 -11
-3 0 12 19 14 -5 -7 -11
-2 1 13 19 15 -4 -6 -11
0 2 14 19 17 -2 -5 -10
0 3 14 19 18 0 -4 -10
1 4 15 20 19 1 -3 -9
1 4 15 20 18 1 -3 -9
1 4 15 20 17 1 -3 -8
0 4 15 21 16 0 -4 -7
0 4 15 21 15 0 -4 -7
-2 4 16 22 14 -2 -5 -6
-2 4 16 22 14 -2 -4 -6
-2 4 16 21 14 -2 -4 -6
-2 4 16 20 14 0 -3 -6
-2 4 16 20 14 0 -2 -6
-3 3 15 19 15 1 0 -6
-3 3 14 18 14 1 0 -6
-3 3 14 18 13 1 0 -6
-2 3 13 17 12 1 0 -6
-2 3 12 16 11 1 0 -6
0 4 11 15 10 0 -2 -5
0 4 11 15 10 0 -2 -5
0 4 11 14 10 0 -3 -5
1 4 11 13 10 -2 -4 -5
1 4 11 13 10 -2 -4 -5
2 3 11 12 9 -3 -5 -6
2 3 11 12 8 -3 -5 -6
2 4 11 12 8 -3 -5 -6
2 5 10 12 7 -4 -5 -7
2 5 10 12 6 -4 -5 -7
2 6 9 12 5 -5 -5 -8
2 6 10 12 6 -4 -4 -8
2 6 11 12 7 -3 -4 -7
2 6 13 13 9 -2 -3 -6
2 6 14 13 10 0 -2 -6
2 7 15 14 11 1 0 -5
2 8 15 14 10 1 0 -5
2 9 15 14 9 1 0 -5
2 10 15 14 8 0 -2 -5
2 11 15 14 7 0 -2 -5
3 12 14 14 6 -2 -3 -5
3 14 15 14 8 0 -2 -4
4 15 16 15 10 1 -2 -3
5 16 17 16 12 3 0 -2
5 18 18 16 14 4 1 0
6 19 19 17 16 5 2 1
6 20 19 17 16 5 2 1
6 21 18 17 16 5 2 1
6 22 17 16 16 5 2 1
6 23 17 16 16 5 2 1
6 25 16 15 15 5 2 2
6 27 14 13 15 5 2 2
6 29 13 12 14 5 2 2
5 32 12 10 13 5 2 3
5 34 10 8 13 5 2 3
4 36 9 7 12 4 2 4
4 35 7 6 11 4 2 4
4 34 6 5 10 3 2 4
4 33 4 4 8 2 2 5
4 32 2 3 7 2 2 5
5 31 1 2 6 1 1 6
5 29 1 0 4 0 -2 4
5 28 0 -2 3 -2 -3 2
5 26 -2 -3 2 -4 -5 0
5 24 -2 -5 0 -5 -7 -2
5 22 -3 -6 -2 -6 -8 -4
4 19 -3 -6 -2 -6 -9 -4
4 15 -3 -6 -3 -7 -9 -5
3 12 -3 -5 -4 -8 -10 -6
2 8 -3 -5 -4 -8 -11 -6
