I II V1 V2 V3 V4 V5 V6
52 124 -75 13 98 103 119 120
37 90 -110 -92 -9 23 63 77
28 58 -143 -170 -83 -31 18 47
14 26 -155 -199 -109 -61 -14 17
6 4 -152 -203 -119 -76 -33 -5
0 -9 -144 -192 -126 -80 -40 -16
-4 -21 -136 -181 -121 -86 -52 -24
-8 -30 -126 -173 -117 -89 -60 -36
-9 -39 -118 -161 -113 -88 -63 -45
-9 -43 -111 -151 -105 -86 -61 -47
-12 -44 -101 -136 -102 -81 -59 -46
-11 -43 -91 -129 -92 -76 -60 -44
-10 -37 -81 -116 -83 -70 -52 -38
-11 -36 -70 -104 -77 -63 -46 -33
-10 -34 -59 -92 -66 -56 -46 -35
-11 -33 -52 -79 -58 -52 -42 -36
-11 -33 -45 -71 -55 -49 -42 -31
-12 -32 -38 -63 -52 -43 -37 -28
-10 -31 -32 -59 -46 -39 -29 -30
-9 -27 -26 -48 -38 -34 -29 -22
-9 -23 -20 -43 -34 -29 -29 -18
-9 -20 -16 -36 -27 -26 -25 -15
-6 -15 -11 -32 -21 -23 -22 -13
-7 -13 -9 -30 -23 -22 -17 -15
-8 -14 -6 -28 -22 -20 -18 -12
-6 -13 -4 -25 -20 -18 -17 -14
-8 -12 -2 -23 -18 -17 -16 -14
-9 -11 0 -21 -15 -17 -18 -10
-9 -10 1 -20 -5 -16 -17 -11
-10 -11 1 -18 -3 -14 -16 -10
-9 -10 0 -19 -14 -14 -12 -8
-9 -10 2 -18 -14 -12 -9 -10
-8 -10 1 -17 -6 -14 -14 -9
-7 -8 3 -17 -7 -12 -14 -10
-7 -8 3 -17 -6 -13 -13 -9
-6 -7 3 -16 -8 -12 -10 -7
-6 -5 4 -15 -9 -12 -13 -5
-6 -5 5 -15 -9 -11 -13 -8
-7 -7 4 -14 -13 -12 -11 -9
-9 -10 5 -13 -7 -11 -12 -5
-9 -9 4 -14 -8 -11 -13 -4
-8 -8 5 -15 -9 -11 -8 -7
-8 -9 2 -15 -9 -13 -10 -7
-9 -10 3 -15 -10 -12 -13 -8
-10 -10 3 -15 -12 -12 -15 -8
-10 -12 5 -14 -11 -12 -15 -8
-6 -8 5 -13 -6 -11 -14 -6
-4 -6 8 -13 -2 -9 -13 -3
-8 -10 6 -13 -9 -11 -12 -4
-6 -7 6 -13 -8 -10 -10 -7
-7 -8 6 -13 -5 -10 -10 -7
-7 -7 6 -14 -1 -11 -13 -8
-6 -8 4 -14 -5 -11 -13 -7
-8 -9 4 -13 -4 -12 -13 -8
-4 -7 6 -12 -1 -11 -13 -6
-6 -10 6 -12 -6 -12 -7 -7
-9 -12 6 -11 -6 -13 -3 -7
-8 -8 9 -11 15 -12 -11 -7
-10 -11 8 -11 3 -12 -14 -8
-6 -9 8 -10 -7 -11 -10 -7
-5 -6 9 -10 -2 -11 -8 -7
-6 -9 10 -10 -10 -10 -10 -7
-6 -9 7 -11 -11 -12 -13 -6
-5 -8 7 -11 -6 -12 -11 -7
-7 -9 6 -11 -11 -12 -11 -7
-6 -9 8 -10 -4 -11 -11 -2
-6 -10 7 -9 -4 -12 -8 -1
-6 -10 10 -8 -6 -10 -13 -7
-5 -10 9 -7 -5 -10 -9 -3
-5 -8 10 -8 -2 -11 -7 -5
-5 -7 12 -7 -10 -9 -10 -5
-5 -8 11 -8 -13 -9 -10 -6
-5 -8 10 -8 -14 -9 -13 -5
-5 -8 9 -9 -11 -10 -10 -6
-7 -11 9 -10 -9 -11 -12 -7
-7 -10 10 -8 -11 -10 -13 -6
-6 -9 11 -8 -10 -11 -14 -6
-8 -12 10 -7 -5 -9 -12 -6
-6 -11 11 -6 -1 -10 -9 -4
-5 -10 11 -3 -1 -9 -11 -1
-4 -9 10 -5 -12 -9 -10 -5
-4 -8 12 -5 -13 -7 -8 -4
-4 -7 10 -5 -11 -10 -12 -4
-4 -8 11 -6 -5 -9 -11 -4
-5 -10 11 -6 -6 -9 -12 -4
-5 -11 11 -6 -7 -9 -7 0
-3 -10 11 -5 -11 -9 -8 -3
-5 -11 13 -5 -3 -9 -12 -4
-4 -10 12 -3 2 -9 -8 -4
-4 -10 13 -2 -6 -8 -6 -3
-5 -10 13 0 -8 -8 -6 -3
-2 -7 14 -2 0 -7 -3 1
-3 -8 12 -3 5 -8 -7 -3
-4 -10 13 -3 -8 -8 -10 -3
-2 -9 14 -3 -5 -8 -11 -4
-2 -9 16 -1 -2 -8 -10 -3
-2 -9 15 0 -7 -8 -9 -3
-3 -9 16 0 -2 -7 -7 -2
-4 -10 14 0 -5 -9 -7 -3
-2 -9 14 1 -1 -8 -12 -2
-1 -10 14 3 -6 -8 -9 -2
-2 -10 14 2 -12 -7 -3 -2
0 -7 14 1 -13 -6 -2 -2
0 -7 14 2 -11 -6 -6 0
2 -7 13 1 -9 -6 -7 -1
3 -6 15 2 -4 -5 -6 1
0 -6 15 5 -1 -5 -9 6
4 -4 16 5 -3 -3 -7 4
4 -8 12 3 -7 -6 -7 0
0 -12 10 2 -9 -5 0 0
3 -7 10 3 -6 -4 -3 2
3 -8 8 1 -3 -5 -7 1
6 -6 7 2 -4 -5 -6 3
8 -3 7 1 -9 -3 -2 4
4 -7 6 0 -8 -4 -2 3
8 -5 7 2 -3 -2 -3 5
8 -3 6 2 -9 -3 -2 5
8 -4 5 0 -10 -2 -3 6
8 -4 5 1 -6 -2 3 9
8 -4 3 1 1 -2 -1 11
9 -4 1 1 3 -2 -2 9
9 -3 2 -1 -4 -1 -1 12
8 -3 0 -1 -13 -1 -1 14
10 -2 -1 -1 -11 0 0 12
11 -1 -2 -3 -9 1 1 14
10 -2 -1 -2 -7 2 2 16
12 1 -3 -3 -9 2 4 13
11 -1 -2 -3 -9 3 5 16
13 1 -2 -3 -9 4 6 19
14 3 -1 -2 -10 6 7 18
13 3 -2 -3 -8 6 8 18
14 4 -3 -4 0 8 11 19
15 6 -4 -3 0 8 6 20
13 5 -5 -4 -1 9 8 20
15 6 -5 -4 -3 9 11 21
13 5 -4 -3 -5 9 7 22
16 7 -5 -3 -3 10 10 21
15 7 -2 -2 0 13 14 23
16 9 -2 -2 -3 13 18 23
16 11 -2 -1 6 14 14 24
16 12 -1 -1 1 16 17 24
13 9 -2 -2 -1 17 13 23
14 10 -1 -1 3 16 12 23
12 9 -2 -2 2 16 17 23
11 8 -1 0 6 17 18 26
11 8 0 1 9 18 12 26
9 7 1 1 3 18 13 25
10 8 1 1 -1 18 14 25
10 9 3 3 4 19 11 22
10 11 3 3 10 20 11 23
11 12 4 3 14 19 18 22
8 10 5 3 10 19 19 26
8 10 5 3 10 18 15 24
6 8 4 0 7 17 14 20
4 4 3 -1 2 15 14 18
4 6 6 1 2 17 11 19
5 7 5 1 0 16 7 20
3 4 5 0 0 15 7 17
3 4 6 0 -2 14 7 17
2 4 6 -1 -1 13 5 17
3 6 6 -1 0 13 7 17
2 5 7 -2 -2 13 7 19
1 4 6 -4 -5 11 5 17
1 3 7 -5 1 11 5 15
0 2 5 -7 -5 8 3 13
1 3 7 -6 -5 9 6 14
2 2 7 -6 -2 9 3 13
-1 -1 4 -8 -4 7 6 12
1 0 5 -7 -3 7 4 12
-1 -1 4 -7 -4 7 0 12
0 1 5 -8 -4 8 7 12
-2 0 5 -9 -2 7 4 12
-1 0 3 -10 -2 5 -1 12
-1 -1 5 -11 -7 5 0 11
-1 -1 6 -11 -8 5 0 9
-3 -4 5 -9 -10 4 1 8
0 -1 5 -8 -11 4 0 8
-1 -2 5 -11 -11 5 5 10
0 -3 4 -10 -11 4 3 9
-1 -3 5 -10 -7 4 1 10
-2 -3 5 -10 -11 4 2 12
-3 -6 4 -6 -12 3 2 10
-4 -6 2 -10 -12 1 -1 9
-2 -5 3 -13 -12 1 -1 9
-1 -4 5 -12 -8 3 -3 12
0 -4 5 -13 -9 2 -4 8
-2 -5 4 -11 -7 2 -2 9
-3 -5 6 -11 -10 2 -1 12
-5 -7 4 -12 -9 1 -4 11
-3 -6 4 -11 -7 1 -2 12
-3 -5 6 -10 -9 2 -1 10
-4 -6 3 -12 -13 1 -4 10
1 -1 3 -11 -13 1 -3 10
-2 -4 3 -12 -10 1 -4 11
-4 -7 3 -13 -13 0 -3 14
0 -2 6 -11 -12 2 3 10
-1 -3 4 -12 -13 0 -4 11
-4 -4 7 -11 -12 2 -4 13
-2 -2 8 -10 -12 2 -4 12
-2 -2 7 -9 -13 2 -4 12
-4 -3 7 -10 -14 2 -1 15
-5 -6 8 -12 -8 1 -1 14
-4 -5 5 -13 -14 0 -5 8
-4 -5 6 -13 -7 1 -1 9
-4 -6 6 -13 -2 1 -3 11
-3 -4 7 -12 -6 2 -4 11
-3 -2 7 -13 -12 2 -5 9
-4 -3 7 -13 -12 1 -5 11
-2 -1 9 -6 -15 2 -4 9
-2 0 10 -7 -13 3 -4 11
-2 0 9 -10 -8 3 -2 11
-4 0 9 -11 -9 3 -1 10
-5 -2 6 -12 -16 1 -2 8
-5 -3 6 -13 -15 1 -5 7
-6 -4 6 -13 -16 0 -5 6
-5 -3 7 -12 -11 2 -4 8
-4 -1 6 -13 -6 2 -4 8
-6 -4 6 -11 -7 1 -5 10
-5 -3 8 -11 -13 2 -4 9
-2 0 9 -11 -14 3 -1 10
-4 0 7 -12 -14 1 4 11
-3 -1 6 -14 -14 1 1 8
-3 -1 6 -13 -13 2 -5 8
-4 1 5 -13 -13 3 -2 18
-7 -2 5 -13 -9 2 1 18
-6 -2 6 -10 -8 3 -1 9
-4 -1 6 -14 -10 3 -1 9
-5 -1 7 -13 -13 4 4 11
-4 -1 7 -12 -14 4 5 10
-3 0 8 -12 -7 6 -1 11
-4 0 5 -12 -6 5 0 13
-5 -1 5 -9 -12 6 1 11
-2 1 6 -9 -15 10 -4 10
-4 1 5 -13 -14 12 -4 10
-3 2 4 -13 -7 13 -3 9
-3 2 4 -13 -8 14 0 9
-5 0 5 -13 -3 14 -2 9
-6 -2 4 -13 -9 15 0 9
-5 -1 4 -14 -17 16 3 9
-5 -3 4 -11 -15 16 -1 11
-3 1 5 -10 -16 15 -3 11
1 4 6 -13 -14 17 0 12
1 4 6 -14 -12 16 0 13
-3 1 5 -15 -14 17 -2 15
-4 0 4 -15 -18 15 -1 13
-3 0 5 -14 -15 15 -4 11
-4 -2 3 -14 -16 14 -6 9
-5 -2 3 -17 -13 14 -5 9
-5 -1 3 -14 -9 14 -5 10
-4 -1 3 -15 -14 15 -5 11
-2 0 2 -16 -14 13 -5 9
-2 -1 2 -16 -12 13 -1 9
-4 -2 1 -16 -17 13 -2 9
-1 0 2 -16 -20 12 -2 9
-1 0 2 -16 -21 12 4 8
-2 -1 2 -17 -16 13 -2 8
-2 -1 3 -16 -12 14 -6 14
-2 -3 2 -17 -10 12 -2 10
-2 -2 1 -17 -19 11 0 7
-3 -3 2 -14 -19 13 3 8
-5 -4 1 -14 -18 12 -3 11
-4 -4 1 -17 -15 13 -4 14
-3 -3 0 -15 -16 13 -2 8
-1 -1 0 -16 -18 12 -5 9
0 -2 1 -16 -14 12 -2 13
-2 -4 1 -17 -21 12 -2 10
-3 -1 1 -15 -17 11 -3 6
-2 0 4 -12 -17 13 -2 8
-2 -1 2 -15 -20 13 -1 6
1 3 2 -15 -16 14 -4 6
-3 0 1 -13 -15 12 -3 5
-6 -5 -1 -18 -21 10 -4 3
-5 -3 -1 -19 -22 10 -8 2
-4 -3 -2 -18 -23 10 -6 2
-3 -2 -1 -17 -18 10 -7 2
-2 -2 0 -16 -14 11 -7 2
-4 -6 1 -15 -14 10 -4 3
-2 -4 1 -14 -14 10 -4 3
-2 -2 1 -14 -15 10 -7 3
-2 -2 1 -15 -18 11 -4 3
-4 -2 1 -15 -17 11 -4 6
-5 -2 0 -13 -12 10 -6 6
-4 1 -1 -14 -15 10 -3 4
-3 -2 -3 -16 -15 8 -3 2
-4 -4 -4 -16 -17 6 2 -1
-4 -6 -2 -14 -23 9 -1 0
-4 -5 -2 -18 -25 9 -8 0
-4 -5 -2 -16 -22 8 -3 0
-2 -4 0 -16 -22 9 -3 3
-3 -5 1 -16 -16 9 -3 1
-3 -3 -1 -14 -21 7 -5 1
-4 -6 -1 -15 -17 7 -6 2
-5 -8 -1 -17 -19 7 -1 0
-3 -6 -3 -17 -15 6 -2 1
-5 -6 -3 -17 -15 5 -8 5
-4 -6 -2 -15 -17 7 -7 4
-4 -6 -1 -15 -22 7 -5 6
-5 -7 -2 -16 -20 6 -3 2
-3 -5 -1 -16 -24 7 -7 3
-2 -5 1 -15 -25 6 -5 4
-3 -4 0 -13 -15 5 -5 3
-2 -5 1 -15 -14 5 -7 1
-1 -5 1 -15 -18 6 -7 2
-3 -5 0 -15 -20 5 -5 3
-5 -6 -1 -18 -22 3 -8 -2
-5 -7 -3 -19 -21 2 -10 1
-3 -6 -3 -19 -19 2 -8 3
-3 -6 -3 -19 -12 2 -8 1
-3 -5 -1 -20 -12 2 -6 2
-2 -3 1 -19 -13 4 -6 2
-1 -2 -1 -18 -14 1 -8 1
-4 -7 -1 -19 -17 1 -3 0
-1 -5 -2 -17 -26 2 -3 1
-2 -4 -1 -20 -22 3 -5 4
-4 -5 -2 -18 -22 1 -9 3
-5 -8 -2 -18 -25 1 -7 6
-5 -7 -3 -19 -21 -1 -5 -1
-4 -7 -2 -15 -14 0 -5 -1
-5 -8 0 -17 -23 0 -5 0
-4 -8 -2 -17 -27 -1 -6 0
-4 -6 -1 -18 -21 0 -5 1
-5 -7 -2 -21 -25 -1 -7 -1
-3 -6 -2 -20 -23 -1 -4 -1
0 -3 -2 -17 -23 -1 -6 -1
-5 -7 -3 -16 -27 -3 -6 -1
-2 -6 -2 -17 -26 -2 -5 1
-3 -6 -4 -19 -28 -3 -10 1
-4 -8 -4 -22 -25 -5 -11 -1
-5 -7 -4 -18 -24 -4 -8 -3
-5 -9 -4 -16 -22 -3 -7 -1
-3 -6 -4 -18 -21 -3 -7 0
-4 -8 -3 -17 -24 -3 -5 -2
-4 -7 -4 -19 -21 -2 -1 1
-2 -5 -2 -20 -23 -3 -1 2
-2 -6 -4 -20 -25 -5 -6 1
-3 -6 -3 -18 -22 -4 -5 3
-3 -5 -1 -18 -25 -2 -5 1
-3 -7 -1 -18 -27 -3 -9 0
-3 -5 -1 -18 -26 -3 -8 2
-4 -6 -1 -18 -27 -4 -8 4
-4 -6 -3 -17 -24 -5 -5 4
-3 -6 -4 -18 -22 -4 -7 5
-3 -8 -5 -19 -20 -4 -7 4
-1 -6 -3 -14 -21 -4 0 2
-1 -4 -3 -13 -23 -5 -2 1
-4 -8 -4 -16 -23 -6 -7 5
0 -5 -3 -15 -22 -5 -8 4
-1 -5 -3 -15 -26 -6 -7 0
-3 -5 -2 -17 -21 -4 -2 0
-4 -7 -2 -18 -24 -6 -7 3
-4 -7 -4 -19 -22 -8 -9 3
0 -6 -4 -17 -26 -7 -4 6
-3 -7 -3 -13 -16 -6 -2 3
-4 -8 -5 -17 -20 -8 -5 0
-3 -6 -4 -16 -21 -8 -8 -1
-2 -7 -4 -15 -19 -8 -7 -1
-2 -6 -3 -13 -18 -7 -4 2
1 -2 -1 -8 -13 -7 -6 5
-1 -3 -2 -12 -19 -8 -8 2
-2 -4 -2 -14 -20 -8 -4 2
-3 -6 -3 -16 -23 -10 -3 0
-3 -7 -4 -15 -27 -10 -6 4
-3 -5 -4 -15 -20 -10 -9 0
-2 -4 -5 -16 -26 -10 -7 0
-3 -5 -5 -15 -28 -11 -5 -2
-3 -6 -4 -14 -19 -11 -6 0
-2 -5 -2 -13 -19 -10 -3 1
-1 -3 0 -10 -21 -9 -6 2
-2 -2 2 -8 -20 -8 -4 4
-1 -1 3 -8 -14 -9 0 7
1 2 3 -4 -10 -9 -2 4
4 3 3 -4 -18 -8 -5 3
6 3 2 -5 -21 -9 -4 2
1 -1 0 -8 -21 -10 -4 5
0 -1 1 -7 -20 -9 -1 4
5 3 2 -5 -21 -9 -2 4
4 2 0 -6 -22 -10 -3 6
2 -1 -2 -8 -9 -10 -4 3
5 -1 0 -7 -9 -10 -5 1
7 -2 -1 -6 -21 -9 -4 5
7 -1 -1 -6 -22 -10 -3 6
8 1 0 -4 -15 -9 -1 8
7 0 0 -2 -12 -8 -3 9
9 3 -2 -2 -11 -8 -1 8
8 1 -1 -1 -15 -7 0 8
8 -1 -2 0 -9 -8 1 8
9 1 -1 3 -9 -7 2 9
8 3 -1 4 -13 -7 5 8
7 1 -1 1 -14 -7 6 13
6 -2 -2 0 -12 -9 2 12
6 -2 -3 -2 -8 -11 -1 14
8 1 -3 1 -12 -11 -1 11
7 0 -3 2 -21 -12 0 11
7 0 -5 -2 -17 -14 2 9
7 0 -5 1 -18 -15 -2 10
6 -2 -6 -3 -26 -17 -3 12
9 0 -7 -7 -20 -18 -4 15
7 -4 -8 -6 -20 -18 -3 11
4 -5 -6 -4 -23 -18 -1 7
5 -4 -7 -5 -19 -19 -4 4
3 -4 -5 -3 -23 -18 -5 9
5 -2 -7 -4 -15 -20 -4 7
5 -1 -7 -6 -17 -20 -2 5
3 -3 -7 -7 -23 -23 -3 7
0 -5 -7 -2 -24 -23 2 4
-2 -4 -5 -2 -27 -24 1 5
-5 -6 -4 -5 -21 -24 -8 9
-4 -7 -3 -3 -19 -25 -9 7
-5 -9 -4 -2 -30 -25 -8 6
-6 -9 -7 -6 -22 -27 -6 6
-5 -10 -5 -6 -19 -27 -10 1
-8 -11 -5 -5 -23 -27 -11 -1
-6 -10 -7 -5 -26 -28 -12 -2
-6 -9 -5 -5 -25 -29 -9 -1
-6 -8 -6 -4 -19 -28 -9 -1
-5 -7 -5 -5 -26 -30 -12 1
-6 -8 -4 -4 -30 -30 -9 6
-6 -8 -5 -3 -30 -31 -10 4
-7 -9 -5 2 -27 -31 -12 2
-8 -9 -5 0 -24 -30 -11 1
-8 -8 -6 4 -32 -31 -11 0
-8 -8 -6 -2 -32 -31 -12 2
-8 -10 -7 2 -31 -31 -12 0
-7 -9 -8 2 -31 -32 -12 -1
-6 -8 -7 -1 -24 -29 -8 4
-6 -8 -7 0 -25 -29 -9 2
-6 -7 -7 -2 -24 -31 -12 -1
-8 -8 -6 -2 -22 -32 -10 -2
-9 -9 -4 -3 -27 -33 -13 -4
-12 -13 -3 -3 -31 -36 -13 -6
-12 -14 -2 -3 -27 -37 -15 -5
-10 -15 2 1 -27 -37 -18 -2
-13 -19 8 6 -23 -38 -21 -6
-17 -28 12 13 -26 -40 -23 -15
-13 -26 18 23 -22 -38 -20 -15
-14 -25 25 32 -17 -34 -18 -12
-14 -18 37 55 -7 -27 -10 -12
-14 -9 52 70 10 -15 -4 -1
-12 0 64 84 33 1 5 13
-2 9 68 102 64 25 25 22
12 20 62 116 89 54 49 38
23 33 54 129 114 81 76 58
37 50 41 135 148 110 104 82
50 69 32 146 163 139 133 109
67 97 30 171 200 176 161 138
80 127 29 201 250 217 196 170
89 158 21 218 280 247 228 201
100 186 9 226 297 274 256 231
101 203 -3 229 313 287 269 242
98 206 -6 239 324 290 270 245
94 197 -10 232 318 273 255 233
87 171 -21 199 271 229 215 200
68 138 -39 128 191 155 159 159
41 100 -61 30 72 60 91 105
23 66 -94 -69 -30 -18 39 60
12 37 -127 -145 -103 -70 -3 27
3 13 -143 -174 -129 -99 -32 2
-3 -7 -143 -168 -137 -108 -47 -13
-7 -19 -137 -160 -142 -111 -55 -21
-8 -27 -134 -157 -139 -113 -60 -28
-8 -30 -127 -150 -140 -114 -61 -28
-8 -36 -119 -138 -131 -112 -64 -37
-10 -42 -114 -129 -122 -110 -65 -40
-11 -43 -104 -120 -121 -107 -65 -39
