I II V1 V2 V3 V4 V5 V6
-5 -8 13 1 -2 -6 -14 -26
-6 -9 11 1 -2 -6 -14 -25
-6 -10 9 0 -2 -6 -14 -25
-7 -11 8 0 -2 -6 -14 -24
-7 -11 6 0 -2 -6 -14 -24
-8 -12 5 -2 -3 -7 -14 -23
-7 -11 4 -2 -3 -7 -14 -22
-6 -10 4 -2 -4 -7 -14 -22
-5 -9 3 -2 -4 -7 -14 -21
-5 -9 3 -2 -4 -7 -14 -21
-4 -8 2 -2 -5 -7 -14 -20
-4 -8 2 -2 -5 -7 -14 -20
-4 -8 2 -3 -5 -7 -14 -20
-4 -8 2 -3 -5 -7 -14 -20
-4 -8 2 -3 -5 -7 -14 -20
-5 -8 1 -4 -4 -6 -14 -20
-5 -8 1 -4 -4 -6 -14 -19
-5 -7 1 -4 -4 -6 -13 -18
-5 -7 1 -4 -4 -6 -13 -17
-5 -7 1 -4 -4 -6 -13 -17
-4 -6 0 -4 -3 -5 -12 -16
-3 -6 0 -4 -3 -5 -12 -17
-2 -6 -2 -4 -3 -5 -12 -17
0 -6 -2 -4 -3 -5 -12 -18
1 -6 -2 -4 -3 -5 -12 -18
2 -6 -3 -5 -4 -6 -11 -19
2 -5 -3 -5 -4 -6 -11 -19
2 -4 -3 -5 -4 -5 -10 -19
2 -3 -3 -5 -4 -5 -10 -19
2 -3 -3 -5 -4 -5 -10 -19
1 -2 0 -3 -2 -3 -9 -20
0 -2 1 -2 2 -2 -10 -21
-3 -2 3 0 4 1 -11 -23
-4 -2 4 1 6 3 -12 -24
-5 -2 5 2 8 4 -13 -25
-5 2 4 0 10 13 -6 -22
-2 6 2 -5 11 23 5 -16
1 9 -2 -8 12 33 16 -10
3 13 -5 -12 13 44 26 -4
5 16 -7 -16 14 54 36 3
9 25 -19 -45 -10 65 63 21
13 35 -33 -76 -38 76 94 43
16 47 -48 -109 -68 88 123 64
20 57 -62 -142 -97 100 153 86
24 67 -75 -175 -126 111 183 107
28 80 -87 -203 -151 116 212 132
33 94 -98 -232 -177 120 239 156
37 108 -108 -261 -201 125 268 180
42 121 -119 -289 -226 129 296 204
47 135 -130 -318 -252 133 323 229
42 125 -127 -319 -263 96 296 223
33 108 -119 -313 -272 50 257 211
26 92 -112 -308 -281 5 217 198
18 75 -105 -302 -290 -41 178 186
11 59 -98 -296 -300 -88 138 174
3 47 -81 -279 -294 -113 125 150
-5 34 -65 -261 -283 -135 115 125
-13 22 -48 -242 -273 -157 106 99
-20 10 -30 -224 -262 -179 97 73
-27 -3 -13 -204 -252 -201 88 48
-29 -8 -12 -186 -229 -192 77 31
-29 -12 -15 -168 -204 -176 67 18
-30 -16 -17 -149 -180 -159 57 4
-30 -21 -20 -131 -155 -143 47 -10
-30 -25 -23 -111 -130 -127 36 -23
-29 -26 -23 -96 -109 -111 37 -27
-26 -25 -21 -81 -90 -97 43 -28
-24 -25 -19 -66 -69 -81 47 -29
-21 -24 -17 -52 -49 -67 51 -31
-18 -24 -15 -36 -29 -52 56 -32
-17 -21 -10 -28 -18 -43 59 -33
-17 -19 -5 -20 -8 -35 62 -32
-18 -16 1 -13 3 -27 64 -31
-18 -14 6 -6 12 -19 67 -30
-18 -11 12 2 22 -12 70 -29
-18 -10 13 5 25 -10 70 -29
-17 -11 13 6 27 -10 68 -31
-16 -11 13 7 29 -9 66 -33
-14 -12 13 9 31 -9 65 -34
-13 -12 13 10 33 -9 63 -36
-12 -13 11 11 35 -8 62 -37
-12 -13 10 11 37 -6 62 -36
-12 -14 8 11 39 -5 62 -36
-12 -14 6 11 40 -4 62 -35
-12 -14 5 11 43 -3 62 -35
-12 -15 4 11 45 -2 63 -34
-12 -15 3 11 48 0 63 -34
-13 -15 3 12 50 1 62 -33
-13 -15 2 12 52 2 62 -33
-13 -15 2 12 54 2 62 -33
-14 -15 1 13 55 3 61 -32
-13 -15 1 15 54 4 61 -32
-12 -15 1 16 53 5 61 -32
-11 -15 1 17 52 6 61 -32
-10 -15 1 18 52 6 61 -32
-9 -15 0 19 51 7 60 -31
-11 -14 0 19 51 7 59 -31
-12 -14 0 18 51 7 58 -31
-13 -13 0 18 51 7 57 -31
-14 -13 0 18 51 7 56 -31
-15 -12 0 17 52 6 55 -30
-14 -12 0 18 53 8 55 -30
-13 -12 1 18 53 9 55 -30
-12 -12 1 19 54 10 55 -30
-11 -12 1 19 54 11 55 -30
-10 -12 2 20 55 12 54 -29
-10 -11 2 21 55 12 53 -29
-10 -11 2 21 55 11 52 -30
-10 -10 2 22 55 11 51 -30
-10 -10 2 22 55 11 50 -30
-10 -9 1 23 56 11 49 -31
-10 -9 2 23 57 12 50 -30
-10 -10 2 23 58 13 51 -29
-10 -10 3 23 59 15 52 -28
-10 -10 3 23 59 16 52 -27
-11 -11 4 24 60 16 52 -26
-11 -11 4 24 59 15 51 -25
-11 -11 4 24 59 14 50 -25
-11 -11 4 24 58 12 48 -24
-11 -11 4 24 58 11 47 -24
-10 -11 5 23 57 10 46 -19
-11 -10 6 25 58 12 46 -13
-11 -10 6 26 58 13 47 -8
-12 -9 7 27 59 14 47 -2
-12 -9 7 28 59 15 47 4
-13 -8 8 29 60 16 48 6
-12 -7 8 30 61 16 48 4
-12 -7 9 31 61 16 47 3
-11 -6 9 32 62 16 47 2
-11 -6 9 32 62 16 47 1
-10 -5 10 33 63 16 46 0
-10 -7 10 33 63 17 46 -2
-11 -8 10 33 63 18 47 -3
-11 -9 10 33 63 19 47 -4
-11 -10 10 33 63 19 47 -4
-12 -11 12 33 62 20 48 -5
-13 -11 13 35 64 20 47 -6
-14 -11 14 36 65 20 46 -6
-15 -11 16 37 66 20 45 -7
-16 -11 17 38 67 20 45 -7
-17 -10 18 39 68 20 44 -8
-17 -10 17 40 68 21 44 -8
-17 -9 17 42 68 21 44 -9
-17 -9 16 43 68 22 44 -9
-17 -9 16 43 68 22 44 -9
-16 -8 15 44 69 23 44 -10
-15 -8 14 43 69 23 43 -11
-14 -8 14 42 69 22 42 -11
-13 -8 13 40 69 22 40 -12
-13 -8 13 39 69 22 40 -12
-12 -9 12 38 68 21 39 -13
-13 -11 12 39 68 22 39 -13
-14 -12 12 39 69 23 39 -13
-15 -13 12 40 69 24 39 -13
-16 -14 12 40 69 24 39 -13
-17 -15 12 42 70 25 40 -14
-16 -14 11 42 70 25 40 -14
-15 -14 10 40 70 25 40 -14
-14 -13 8 40 70 25 40 -14
-13 -13 7 40 70 25 40 -14
-12 -12 6 40 70 25 40 -14
-12 -11 6 42 71 26 42 -14
-13 -11 5 43 72 27 42 -14
-13 -10 5 45 74 28 43 -14
-13 -10 5 46 75 29 43 -14
-13 -9 4 48 77 31 44 -14
-11 -8 3 50 79 33 45 -13
-9 -7 3 51 82 34 46 -12
-7 -6 2 53 85 36 47 -11
-5 -6 2 55 87 38 47 -10
-4 -5 1 56 88 39 48 -9
-4 -4 1 57 88 39 49 -9
-4 -3 1 58 89 40 49 -9
-4 -3 1 58 89 40 50 -9
-4 -2 1 59 89 40 50 -9
-3 0 1 61 91 42 52 -8
-3 2 1 63 92 44 53 -6
-3 3 1 65 94 45 54 -5
-3 4 1 67 95 46 56 -3
-3 5 1 69 97 47 57 0
-3 7 0 71 98 48 59 1
-2 8 0 72 99 49 61 2
0 9 1 74 100 49 64 3
1 11 1 75 100 50 66 4
2 12 1 77 101 50 68 5
3 14 2 78 102 51 69 6
4 15 1 78 102 51 69 8
5 17 0 77 102 52 70 9
5 18 0 77 102 52 70 10
6 20 -2 77 102 52 70 11
7 21 -3 76 103 53 71 12
9 21 -3 76 102 53 72 13
10 22 -2 76 101 53 73 14
11 22 -2 76 101 53 74 14
12 22 -2 76 100 53 75 15
13 23 0 75 98 53 76 16
11 23 0 73 97 53 76 17
10 24 1 72 96 53 76 17
9 24 1 70 94 53 76 18
8 24 1 68 93 53 76 18
7 25 2 66 91 52 77 19
7 25 3 64 89 52 77 18
6 26 4 62 87 51 78 18
6 26 5 59 85 51 78 17
6 26 6 57 82 51 78 17
5 27 7 55 81 50 79 16
4 27 8 52 79 49 78 15
3 26 9 50 78 49 77 14
3 26 9 48 77 48 76 14
2 26 10 45 76 48 75 13
1 24 11 42 73 46 73 11
2 23 11 38 70 45 70 8
2 21 11 35 66 43 67 6
3 20 11 32 63 42 65 4
3 18 11 29 59 39 62 1
2 16 10 27 57 38 61 0
0 15 10 26 55 37 59 0
-4 14 11 24 53 37 58 -2
-7 12 11 23 51 36 57 -2
-10 11 11 21 49 36 56 -2
-11 10 12 20 48 35 55 -3
-11 10 13 18 47 34 53 -4
-11 10 13 17 46 33 52 -5
-11 10 14 16 45 32 51 -6
-11 10 14 15 44 31 50 -7
-11 8 15 13 40 29 48 -8
-11 6 14 10 37 27 46 -9
-11 4 14 7 34 25 44 -10
-11 1 13 4 31 23 40 -11
-11 -2 13 1 28 21 38 -12
-12 -3 11 -2 27 20 37 -13
-12 -4 9 -3 25 19 36 -14
-12 -4 7 -5 24 18 36 -14
-12 -5 4 -6 22 18 35 -15
-12 -5 2 -8 21 17 35 -15
-13 -6 1 -9 20 16 34 -16
-13 -6 1 -9 20 16 33 -16
-13 -5 1 -9 20 16 32 -17
-13 -5 1 -9 20 16 32 -17
-13 -5 1 -9 20 16 31 -17
-13 -4 1 -9 20 16 30 -18
-12 -5 0 -9 20 15 29 -18
-11 -5 -2 -9 19 15 28 -18
-10 -6 -2 -9 19 14 27 -18
-9 -6 -3 -9 19 14 26 -18
-8 -7 -4 -9 18 13 25 -19
-8 -6 -4 -9 18 13 25 -19
-9 -6 -4 -8 18 13 25 -19
-9 -5 -4 -8 18 13 25 -19
-9 -5 -4 -8 18 13 25 -19
-10 -4 -5 -7 19 14 24 -19
-9 -6 -5 -7 19 14 24 -20
-8 -7 -5 -7 19 14 23 -21
-8 -9 -5 -7 19 14 23 -22
-7 -10 -5 -7 19 14 23 -23
-6 -11 -5 -7 19 14 22 -24
-7 -11 -3 -5 20 14 21 -24
-7 -11 -2 -4 20 14 21 -24
-8 -11 1 -3 21 14 20 -24
-8 -11 2 -2 21 14 20 -24
-9 -12 3 0 22 15 19 -25
-9 -12 3 0 22 15 19 -25
-10 -12 3 0 22 15 19 -25
-10 -12 3 0 22 15 19 -25
-10 -12 3 0 22 15 19 -25
-10 -11 4 0 22 16 20 -26
-8 -9 5 0 23 16 20 -26
-7 -8 6 1 24 16 20 -26
-5 -7 6 1 25 16 20 -26
-3 -6 7 1 26 16 20 -26
-2 -5 8 2 27 17 19 -25
-3 -6 8 3 26 17 17 -27
-3 -7 8 3 25 17 16 -28
-4 -8 8 4 25 17 14 -30
-4 -9 8 4 24 17 13 -31
-5 -10 9 5 23 16 12 -32
-6 -9 10 5 23 16 12 -32
-7 -7 11 6 24 16 12 -32
-7 -6 12 6 25 16 12 -32
-8 -5 13 6 25 16 12 -32
-9 -4 15 8 26 16 11 -33
-9 -4 17 10 28 17 11 -33
-9 -5 19 12 29 18 11 -32
-9 -5 21 14 31 19 11 -31
-9 -5 23 16 32 20 11 -31
-9 -6 24 16 33 21 12 -31
-9 -6 24 15 33 21 11 -32
-9 -6 23 13 32 20 10 -34
-9 -6 23 11 32 20 10 -35
-9 -6 23 9 32 20 9 -37
-8 -6 22 8 31 19 8 -38
-9 -6 23 9 31 19 8 -38
-10 -6 24 11 32 19 9 -37
-11 -6 24 12 33 19 9 -37
-12 -6 25 13 33 19 9 -37
-13 -7 26 14 34 20 10 -36
-13 -7 25 14 34 19 9 -36
-12 -8 24 14 33 18 8 -37
-11 -9 24 14 32 18 7 -38
-11 -9 23 14 32 17 6 -38
-10 -10 21 13 31 16 5 -39
-9 -9 20 13 31 16 5 -39
-8 -8 18 13 31 16 4 -39
-8 -8 16 13 31 16 4 -39
-7 -7 14 13 31 16 4 -39
-6 -6 13 13 30 15 3 -40
-7 -6 11 13 30 15 4 -39
-9 -7 10 13 30 16 5 -38
-10 -8 8 13 30 16 5 -38
-11 -8 7 13 30 16 6 -37
-12 -9 6 12 31 17 7 -36
-11 -9 5 11 31 17 7 -36
-10 -9 4 10 30 17 6 -36
-10 -9 3 9 29 17 6 -36
-9 -9 2 8 29 17 6 -36
-8 -8 1 7 28 16 5 -37
-8 -8 1 7 28 16 5 -36
-7 -7 0 7 29 16 6 -35
-6 -6 0 7 30 16 6 -34
-6 -6 0 7 30 16 6 -33
-5 -5 -2 7 31 16 7 -32
-5 -5 -2 7 31 16 7 -32
-4 -4 -2 7 30 16 8 -31
-4 -3 -2 7 29 16 8 -31
-4 -3 -2 7 29 16 8 -31
-3 -2 -3 8 28 16 9 -30
-3 -3 -3 8 28 16 9 -30
-3 -4 -2 8 28 16 9 -29
-3 -4 -2 8 28 16 9 -29
-3 -5 -2 8 28 16 9 -29
-2 -6 0 7 27 15 10 -28
-2 -6 0 7 27 15 10 -28
-2 -6 0 7 26 14 9 -29
-2 -6 0 7 26 14 9 -30
-2 -6 0 7 26 14 9 -30
-2 -5 0 8 25 13 8 -31
-2 -5 1 8 25 12 7 -31
0 -5 2 8 24 11 6 -31
1 -5 3 8 24 11 5 -31
1 -5 4 8 24 10 4 -31
2 -4 5 8 23 9 3 -32
2 -4 6 8 23 9 3 -32
1 -3 7 8 23 9 2 -32
1 -3 8 8 23 9 1 -32
1 -3 9 8 23 9 1 -32
0 -2 10 9 22 8 0 -32
0 -2 11 9 22 7 0 -32
0 -3 12 9 21 6 -2 -32
0 -4 13 9 20 5 -2 -32
0 -4 14 9 20 4 -2 -32
1 -5 15 8 19 3 -3 -32
0 -5 16 8 19 3 -3 -32
-3 -5 17 7 18 3 -4 -32
-4 -5 17 7 17 3 -5 -32
-5 -5 18 7 17 3 -5 -32
-6 -5 19 6 16 3 -6 -32
-6 -5 19 6 15 3 -6 -32
-5 -5 19 6 14 2 -7 -32
-4 -5 19 6 14 2 -7 -32
-4 -5 19 6 13 2 -7 -32
-3 -6 19 5 12 1 -8 -31
-3 -6 19 5 12 1 -9 -30
-3 -5 19 6 12 1 -10 -29
-3 -4 19 6 12 1 -11 -28
-3 -4 19 6 12 1 -12 -27
-4 -3 20 7 12 2 -13 -26
-5 -3 20 5 12 2 -12 -25
-6 -3 19 4 11 2 -11 -23
-6 -3 19 2 10 2 -11 -22
-7 -3 19 1 10 2 -10 -21
-8 -4 18 0 9 1 -9 -20
-8 -4 18 0 8 1 -9 -20
-7 -5 17 -2 7 0 -10 -20
-6 -6 16 -2 6 0 -11 -20
-6 -6 16 -2 5 0 -11 -20
-5 -7 14 -3 4 -2 -12 -19
-5 -7 13 -3 2 -3 -13 -19
-4 -7 11 -3 1 -4 -14 -19
-4 -7 9 -3 -2 -5 -15 -19
-4 -7 7 -3 -3 -6 -16 -19
-3 -7 6 -4 -4 -7 -17 -19
-3 -7 6 -4 -4 -7 -17 -18
-3 -7 5 -4 -4 -7 -17 -16
-3 -7 4 -4 -4 -7 -17 -14
-3 -7 4 -4 -4 -7 -17 -12
-4 -6 3 -5 -3 -7 -16 -11
-3 -6 3 -5 -3 -7 -16 -13
0 -6 2 -5 -3 -8 -16 -15
1 -6 2 -5 -3 -9 -16 -16
2 -6 2 -5 -3 -9 -16 -18
2 -7 1 -5 -4 -10 -17 -19
0 -8 1 -5 -4 -10 -17 -19
-3 -9 0 -5 -4 -9 -17 -20
-5 -10 0 -5 -4 -9 -17 -21
-7 -11 0 -5 -4 -9 -17 -21
-7 -12 -2 -4 -5 -8 -18 -22
-5 -11 -2 -3 -4 -6 -18 -23
-2 -10 -2 -2 -2 -5 -18 -25
1 -10 -2 0 0 -4 -18 -26
3 -9 -2 1 1 -2 -18 -27
4 -7 1 3 5 4 -16 -28
3 -4 3 7 11 11 -13 -26
1 0 5 10 17 18 -10 -24
-2 3 7 13 23 25 -7 -23
-4 6 10 16 29 32 -4 -21
-2 11 6 9 25 43 13 -11
5 17 -5 -9 11 56 38 7
10 22 -15 -27 -3 68 65 24
16 28 -24 -45 -17 80 91 42
22 34 -34 -62 -31 93 116 59
27 46 -47 -92 -55 104 148 82
32 62 -60 -130 -88 115 183 111
37 77 -74 -169 -120 126 219 140
43 94 -88 -206 -153 136 255 168
47 110 -102 -245 -185 147 289 196
49 115 -108 -266 -208 135 295 210
46 110 -107 -273 -225 103 272 210
43 106 -106 -280 -241 70 250 211
40 101 -106 -287 -258 38 228 211
37 97 -105 -295 -274 7 205 211
30 84 -96 -290 -282 -30 169 196
20 64 -79 -276 -282 -71 119 169
10 45 -63 -261 -282 -111 70 140
0 25 -47 -245 -282 -152 21 112
-11 6 -31 -230 -282 -193 -28 84
-17 -6 -19 -214 -272 -206 -56 61
-21 -11 -10 -194 -253 -197 -65 43
-25 -16 -2 -176 -233 -188 -75 24
-28 -21 8 -157 -213 -179 -86 6
-32 -26 17 -139 -193 -170 -95 -12
-33 -29 18 -122 -174 -155 -96 -21
-29 -28 12 -107 -153 -139 -88 -23
-26 -27 5 -92 -134 -121 -79 -24
-22 -26 -2 -77 -113 -105 -70 -25
-19 -25 -9 -62 -94 -88 -62 -27
-17 -23 -11 -50 -77 -73 -55 -27
-16 -21 -8 -39 -66 -62 -48 -23
-15 -19 -4 -30 -54 -51 -40 -20
-14 -17 0 -20 -41 -39 -33 -16
-13 -15 3 -10 -30 -28 -27 -13
-12 -13 5 -4 -23 -21 -23 -11
-12 -12 7 -2 -20 -19 -23 -11
-12 -11 9 1 -17 -17 -23 -10
-12 -10 11 3 -15 -15 -23 -9
-12 -9 13 5 -12 -13 -23 -9
-11 -8 14 6 -10 -11 -22 -8
-10 -8 12 6 -10 -11 -21 -8
-8 -9 11 6 -10 -11 -20 -7
-7 -9 10 6 -10 -11 -20 -6
-6 -9 8 6 -10 -11 -19 -6
-5 -10 7 5 -11 -11 -18 -4
-5 -10 7 5 -11 -10 -18 0
-5 -9 7 6 -11 -9 -17 3
-5 -8 7 6 -11 -9 -16 6
-5 -8 7 6 -11 -8 -16 9
-4 -7 8 7 -10 -7 -15 11
-5 -7 6 7 -10 -7 -15 13
-6 -8 5 6 -10 -7 -15 14
-6 -9 4 5 -10 -7 -15 15
-7 -9 2 5 -10 -7 -15 17
-8 -10 1 4 -11 -7 -16 18
-7 -10 1 4 -11 -7 -15 19
-6 -10 2 4 -11 -7 -14 20
-6 -10 2 4 -11 -7 -14 20
-5 -10 2 4 -11 -7 -13 21
-4 -11 3 5 -10 -6 -12 22
-4 -10 3 5 -10 -5 -11 22
-3 -9 2 6 -10 -4 -9 22
-3 -8 2 6 -10 -4 -8 22
-3 -7 2 6 -10 -3 -7 22
-2 -6 1 7 -11 -2 -6 22
-2 -6 1 7 -11 -2 -8 21
-2 -7 0 7 -11 -3 -9 20
-2 -8 -2 7 -11 -4 -10 20
-2 -8 -2 7 -11 -4 -12 19
0 -9 -3 7 -12 -5 -13 18
0 -9 -3 7 -12 -5 -13 17
1 -10 -4 7 -13 -5 -13 15
1 -11 -4 7 -13 -5 -13 14
1 -11 -4 7 -13 -5 -13 13
2 -12 -5 7 -14 -6 -13 12
2 -12 -5 7 -14 -5 -11 14
2 -11 -4 7 -13 -3 -10 16
2 -11 -4 7 -13 -2 -9 17
2 -11 -4 7 -13 0 -7 19
2 -10 -3 8 -12 1 -6 20
1 -10 -2 10 -12 1 -6 19
0 -10 -2 11 -12 1 -6 19
-2 -10 0 12 -11 1 -6 18
-3 -10 1 14 -11 1 -6 17
-4 -10 2 15 -10 1 -6 16
-3 -10 2 15 -9 2 -5 16
-2 -10 2 15 -9 2 -5 16
1 -10 2 15 -8 3 -4 16
2 -10 2 15 -7 4 -3 16
3 -10 2 16 -6 5 -2 16
5 -10 2 16 -7 5 -3 14
6 -10 2 17 -7 5 -4 12
7 -11 3 18 -8 5 -5 10
9 -11 3 18 -9 5 -6 8
9 -12 5 19 -10 5 -7 6
7 -10 7 20 -10 6 -7 6
5 -9 9 21 -10 6 -6 6
2 -8 11 22 -9 7 -5 6
0 -6 13 23 -9 8 -5 6
-3 -5 15 24 -8 9 -4 7
-3 -6 15 25 -8 9 -3 7
-3 -7 15 26 -8 9 -2 7
-4 -9 15 28 -8 10 0 7
-4 -10 15 29 -8 10 1 7
-5 -11 16 30 -8 11 2 6
-5 -11 15 29 -7 11 2 6
-5 -10 14 28 -7 12 2 6
-5 -9 12 26 -6 13 2 5
-5 -9 11 25 -5 13 2 5
-5 -8 10 24 -4 14 1 4
-4 -8 9 24 -3 16 3 5
-3 -7 9 25 -2 17 5 5
-2 -6 8 26 0 19 7 6
0 -6 7 26 1 21 9 7
1 -5 6 27 2 22 10 8
1 -3 4 27 3 22 10 9
1 -2 3 27 4 22 10 10
1 1 1 27 5 23 11 12
1 3 -2 27 6 23 11 13
1 4 -3 28 7 24 12 14
3 4 -3 30 8 26 13 14
5 4 -3 32 9 27 14 14
7 4 -3 34 10 29 16 15
9 4 -3 36 11 31 17 15
10 4 -3 37 12 32 18 17
9 6 -3 39 14 34 20 19
9 8 -3 40 15 35 21 21
8 10 -4 43 17 37 22 23
7 12 -4 45 19 39 24 25
6 13 -5 47 20 42 25 28
8 14 -5 49 22 44 27 31
10 15 -5 51 24 47 29 34
12 17 -5 54 26 49 31 38
14 18 -5 56 28 52 33 42
15 20 -5 58 29 54 36 44
15 22 -6 58 30 54 39 46
15 25 -7 58 31 55 44 48
15 27 -8 58 32 56 47 50
15 30 -9 58 33 56 51 52
16 32 -10 58 34 57 53 54
16 32 -12 58 34 58 54 55
17 32 -14 59 34 59 54 56
18 33 -16 60 34 61 55 58
18 33 -18 60 34 62 56 59
19 34 -20 61 34 63 57 60
