I II V1 V2 V3 V4 V5 V6
-1 29 -1 -24 -20 -19 -14 -22
-2 24 1 -24 -17 -17 -11 -19
-1 26 -3 -24 -19 -18 -12 -20
2 26 -2 -19 -17 -17 -11 -19
2 21 -2 -13 -18 -19 -11 -19
5 18 -4 -19 -22 -22 -15 -23
10 15 -7 -25 -23 -25 -19 -29
9 11 -10 -27 -26 -25 -19 -30
1 8 -6 -23 -21 -24 -18 -28
-2 0 -3 -23 -13 -24 -18 -27
-1 -4 -5 -21 -17 -26 -21 -25
0 -3 -3 -15 -26 -27 -22 -28
-1 -6 -2 -14 -24 -27 -22 -32
-3 -9 0 -24 -23 -27 -22 -31
-5 -6 3 -19 -21 -29 -25 -37
-10 -10 4 -13 -19 -28 -26 -37
-9 -14 3 -12 -24 -29 -28 -32
-10 -20 4 -15 -23 -31 -30 -41
-10 -22 3 -19 -23 -36 -34 -47
-7 -19 1 -23 -30 -39 -38 -51
-7 -22 4 -28 -30 -40 -39 -52
-7 -25 8 -28 -31 -42 -40 -52
-8 -25 0 -29 -29 -44 -41 -54
-9 -25 1 -31 -28 -42 -41 -54
-11 -25 2 -25 -31 -40 -38 -53
-14 -24 1 -21 -28 -39 -39 -57
-13 -25 1 -21 -29 -39 -40 -59
-10 -27 1 -22 -29 -39 -41 -57
-9 -25 0 -20 -32 -41 -43 -56
-6 -22 -1 -25 -33 -41 -44 -61
-3 -23 -1 -24 -31 -41 -44 -65
-4 -27 1 -24 -32 -41 -43 -65
-9 -25 3 -27 -31 -40 -44 -67
-14 -28 2 -27 -27 -40 -43 -65
-14 -29 2 -28 -31 -41 -44 -67
-12 -26 1 -29 -30 -42 -47 -70
-12 -30 4 -24 -24 -40 -46 -70
-10 -29 7 -26 -23 -39 -45 -67
-10 -27 4 -25 -26 -38 -45 -70
-9 -28 3 -21 -33 -38 -45 -72
-7 -29 5 -22 -30 -37 -45 -73
-7 -30 5 -25 -27 -37 -45 -74
-8 -34 8 -25 -25 -37 -45 -74
-8 -31 5 -30 -34 -37 -47 -75
-10 -29 2 -31 -38 -37 -46 -75
-8 -26 6 -31 -35 -35 -45 -74
-8 -25 6 -29 -27 -34 -45 -75
-12 -30 6 -23 -17 -30 -40 -74
-11 -28 7 -19 -21 -23 -38 -73
-6 -31 11 -4 -6 -12 -32 -67
-4 -33 12 13 15 3 -23 -56
5 -32 9 33 37 16 -12 -43
16 -28 12 59 68 36 5 -32
20 -24 19 77 88 60 27 -11
20 -5 11 68 94 81 53 17
24 14 12 66 98 104 85 46
38 34 9 54 94 128 118 82
51 67 -10 23 75 151 158 129
60 102 -36 -33 33 157 195 171
69 146 -65 -96 -27 159 233 218
77 181 -97 -164 -84 159 270 271
90 216 -131 -224 -134 160 301 315
95 243 -155 -263 -163 168 335 357
92 261 -168 -297 -191 163 347 382
87 286 -181 -327 -219 159 352 389
72 309 -196 -352 -236 154 350 388
56 322 -205 -388 -265 137 335 374
35 328 -205 -403 -279 121 311 347
9 321 -191 -394 -283 100 273 303
-10 298 -174 -366 -274 73 223 254
-18 255 -163 -328 -258 32 153 186
-24 214 -148 -287 -222 1 93 128
-24 182 -130 -241 -194 -24 36 72
-26 138 -108 -216 -185 -68 -35 5
-32 103 -92 -195 -184 -110 -96 -56
-34 80 -78 -165 -164 -119 -116 -80
-34 59 -66 -138 -137 -104 -108 -79
-27 39 -56 -118 -118 -89 -98 -80
-24 23 -44 -94 -90 -74 -89 -74
-22 10 -35 -72 -71 -63 -81 -73
-20 -2 -25 -56 -57 -52 -73 -68
-19 -10 -20 -40 -44 -47 -71 -68
-17 -19 -12 -34 -35 -41 -68 -66
-12 -23 -8 -31 -34 -37 -67 -65
-9 -26 -5 -29 -27 -36 -68 -66
-7 -31 -3 -19 -21 -33 -66 -69
-9 -31 -3 -10 -23 -31 -65 -68
-13 -35 5 -7 -23 -28 -61 -67
-15 -31 4 -6 -18 -27 -60 -64
-17 -33 4 -9 -13 -26 -58 -63
-14 -35 5 -7 -13 -27 -58 -60
-13 -34 6 -7 -10 -29 -60 -64
-15 -37 7 -8 -15 -29 -60 -64
-14 -39 8 -4 -12 -29 -61 -62
-15 -40 13 -1 -16 -27 -61 -60
-15 -42 9 -2 -16 -25 -61 -60
-10 -44 11 -3 -14 -21 -59 -59
-8 -40 8 -2 -13 -21 -60 -58
-7 -35 7 3 -14 -19 -60 -56
-11 -37 9 11 -10 -18 -55 -53
-14 -38 11 14 -10 -19 -54 -49
-15 -36 10 13 -9 -23 -57 -49
-17 -39 12 10 -11 -25 -59 -45
-16 -40 17 8 -11 -30 -61 -48
-11 -38 18 5 -10 -31 -61 -46
-10 -40 11 3 -11 -31 -60 -46
-10 -43 9 11 -9 -27 -57 -39
-10 -42 12 12 -8 -24 -57 -38
-7 -44 12 10 -6 -21 -56 -39
-8 -43 11 13 -1 -18 -52 -37
-12 -44 12 16 4 -14 -50 -34
-13 -44 14 18 11 -14 -48 -32
-9 -37 10 12 9 -16 -53 -35
-13 -37 11 16 6 -16 -53 -36
-12 -37 17 19 7 -12 -50 -33
-9 -38 15 21 10 -10 -50 -32
-4 -42 9 24 17 -9 -50 -32
-2 -42 10 24 11 -7 -47 -28
-3 -43 16 27 15 -2 -44 -22
-4 -44 22 31 23 0 -40 -21
-5 -36 16 34 25 0 -40 -19
-6 -34 16 37 23 1 -39 -16
-5 -34 17 39 22 2 -39 -14
-4 -33 18 40 25 2 -41 -16
-3 -35 17 43 28 4 -38 -13
-4 -34 21 52 32 9 -35 -7
-5 -37 19 50 36 14 -33 -5
-6 -40 22 58 44 19 -27 2
-3 -35 22 61 49 20 -26 6
-3 -38 23 69 54 23 -22 11
1 -35 22 70 56 25 -22 12
4 -30 22 74 60 21 -23 13
6 -36 25 78 70 26 -19 18
5 -34 24 81 76 32 -17 20
0 -34 28 87 84 39 -10 26
-1 -39 30 92 85 46 -6 31
4 -40 30 98 93 50 -3 34
6 -40 29 105 100 53 -2 37
9 -35 29 113 111 56 0 45
9 -32 29 119 108 56 3 52
10 -34 31 124 115 60 7 58
12 -34 32 131 115 64 11 65
12 -32 30 133 121 67 14 68
17 -32 32 138 131 72 19 69
20 -28 33 145 139 76 21 75
19 -32 35 151 137 82 24 80
20 -35 35 156 142 87 29 83
17 -40 36 168 149 90 35 90
18 -37 39 171 152 91 38 97
22 -32 37 172 153 90 39 101
25 -28 40 173 151 90 39 107
26 -26 36 175 155 91 40 109
24 -24 37 173 151 91 41 112
26 -21 36 166 147 89 38 108
25 -23 39 168 150 91 39 112
26 -19 37 173 150 88 36 111
30 -22 36 171 147 88 35 110
25 -25 41 170 146 90 40 116
19 -19 40 167 142 87 39 118
18 -16 38 166 143 83 37 117
21 -13 37 157 138 77 33 117
17 -19 36 155 142 74 32 117
17 -15 39 151 140 72 30 119
16 -17 37 144 133 68 27 115
16 -17 38 140 125 65 24 113
19 -17 34 138 120 62 21 114
18 -21 32 130 113 60 20 115
18 -20 34 123 102 57 18 112
19 -14 33 118 98 52 15 111
15 -8 30 110 95 48 11 111
15 -3 25 106 86 41 8 106
13 -13 30 102 81 39 7 106
12 -11 27 85 67 32 1 98
12 -7 26 78 66 32 0 97
8 -9 25 75 61 30 -2 95
4 -7 17 66 53 25 -6 93
4 -6 15 59 45 23 -9 91
2 -9 15 59 46 23 -10 90
4 -6 13 55 42 17 -12 91
5 -9 12 47 26 12 -16 85
5 -9 11 42 25 7 -19 80
4 -6 11 36 24 3 -22 76
-2 -6 8 33 20 1 -25 78
-8 -7 13 33 20 3 -23 78
-10 -11 12 29 15 2 -25 75
-13 -16 12 19 6 -2 -29 71
-10 -19 14 15 1 -1 -29 68
-8 -17 14 15 -3 -2 -31 66
-6 -11 13 10 0 -7 -36 59
-9 -13 11 7 -2 -6 -35 59
-10 -14 6 4 -5 -9 -38 58
-12 -13 7 9 -9 -10 -38 58
-13 -13 11 14 -10 -13 -41 53
-16 -17 9 1 -13 -13 -42 54
-18 -19 9 2 -18 -15 -43 55
-17 -21 7 5 -20 -18 -47 47
-16 -21 6 4 -21 -18 -48 44
-13 -22 7 -1 -22 -16 -47 42
-14 -22 7 -2 -20 -16 -47 41
-15 -17 4 -4 -19 -16 -46 43
-19 -19 6 -4 -17 -17 -46 43
-20 -22 7 -3 -17 -17 -46 42
-19 -18 10 -5 -23 -17 -47 41
-17 -22 7 -10 -25 -18 -48 37
-19 -22 7 -8 -13 -19 -47 34
-20 -20 9 -6 -17 -18 -49 32
-18 -25 5 -7 -24 -18 -50 32
-19 -23 4 -6 -22 -18 -48 33
-16 -23 4 -5 -18 -18 -47 32
-13 -26 2 -5 -21 -18 -47 31
-11 -23 0 -4 -23 -19 -47 35
-17 -19 2 0 -16 -17 -46 36
-26 -20 8 -2 -16 -14 -41 44
-26 -19 9 -4 -20 -13 -41 42
-23 -19 6 -5 -21 -14 -42 37
-22 -19 4 -6 -20 -13 -41 37
-19 -20 5 -8 -21 -13 -44 34
-17 -18 6 -5 -16 -9 -40 35
-13 -19 3 -5 -14 -8 -38 39
-12 -20 6 -4 -13 -7 -38 38
-12 -18 5 -7 -13 -8 -38 39
-17 -13 4 5 -14 -8 -35 41
-16 -14 5 4 -16 -8 -36 40
-10 -14 4 -4 -13 -9 -38 42
-13 -16 4 2 -4 -9 -36 43
-18 -17 10 2 -4 -5 -34 37
-13 -11 9 -4 -11 -5 -36 34
-14 -9 7 1 -14 -6 -36 35
-14 -14 12 5 -14 -4 -31 38
-13 -11 12 2 -13 -3 -30 38
-12 -8 4 -1 -16 -6 -31 33
-10 -4 5 -3 -17 -9 -34 29
-11 -6 7 -2 -11 -8 -34 30
-14 -10 7 2 -10 -4 -31 30
-14 -9 8 -4 -12 -5 -31 26
-13 -8 10 -4 -13 -5 -33 24
-11 -7 5 -1 -13 -5 -33 25
-9 -8 4 5 -12 -5 -32 29
-10 -11 5 2 -5 -3 -29 26
-7 -8 7 0 -2 -5 -31 23
-9 -5 5 -4 -12 -8 -32 24
-12 -9 6 -1 -16 -7 -30 23
-9 -5 3 -5 -13 -11 -34 16
-11 -8 4 -4 -8 -11 -34 17
-12 -9 5 5 -15 -11 -33 16
-10 -10 5 3 -15 -9 -33 11
-7 -14 5 -4 -9 -8 -32 10
-5 -13 7 -5 -10 -8 -31 11
-10 -8 6 -1 -12 -8 -30 15
-9 -8 7 -3 -7 -8 -30 11
-13 -9 10 -4 -5 -7 -26 12
-14 -7 7 -5 -7 -9 -27 13
-12 -2 10 -2 -8 -8 -26 10
-11 1 15 -2 -5 -8 -26 8
-14 1 15 -4 -7 -6 -25 9
-12 0 17 -1 -6 -4 -23 12
-10 0 18 5 3 -1 -20 14
-8 3 19 4 2 0 -18 16
-5 10 18 2 -4 -1 -20 13
-6 10 16 2 -5 -2 -20 14
-6 10 15 4 -5 -2 -18 15
-8 11 15 2 0 -1 -17 11
-10 10 15 1 -2 -4 -19 6
-11 10 19 -1 -3 -3 -20 4
-8 12 16 1 0 -7 -24 2
-5 12 16 0 -3 -9 -26 4
-6 9 19 6 0 -6 -22 6
-7 9 17 3 4 -6 -21 3
-9 11 16 2 9 -5 -19 6
-11 16 13 1 -4 -6 -17 5
-12 17 9 -10 -9 -9 -18 2
-12 20 7 -15 -10 -11 -20 2
-10 21 8 -9 -7 -11 -20 1
-10 18 8 -9 -7 -11 -21 0
-8 18 3 -14 -9 -11 -23 -1
-9 21 1 -19 -18 -16 -27 -6
-6 23 -2 -21 -19 -17 -26 -4
-8 23 -3 -25 -19 -17 -26 -4
-11 27 -4 -24 -22 -18 -24 -3
-12 24 -4 -20 -17 -16 -23 -2
-9 23 -4 -19 -18 -15 -22 -4
-6 27 -5 -15 -18 -16 -23 -2
-4 25 -2 -14 -13 -13 -20 -2
-6 20 0 -15 -16 -12 -19 -2
-6 18 -4 -18 -16 -13 -22 -4
-4 12 -7 -20 -16 -15 -24 -5
-3 6 -6 -16 -21 -18 -27 -11
-2 -1 -2 -13 -20 -18 -26 -13
-5 -4 -6 -16 -23 -17 -27 -15
-6 -10 -4 -14 -21 -16 -25 -16
-10 -8 1 -13 -15 -16 -27 -17
-12 -9 2 -14 -11 -18 -29 -17
-11 -9 0 -18 -16 -20 -31 -21
-13 -13 2 -10 -20 -21 -31 -23
-15 -15 0 -10 -21 -22 -33 -25
-12 -17 0 -13 -21 -21 -35 -27
-14 -21 2 -17 -23 -23 -35 -30
-20 -25 6 -12 -20 -22 -36 -31
-20 -27 2 -14 -25 -26 -40 -35
-21 -30 1 -22 -28 -28 -41 -40
-20 -28 4 -23 -25 -28 -43 -37
-18 -28 2 -24 -24 -31 -45 -40
-17 -29 0 -24 -22 -31 -44 -39
-18 -27 3 -19 -22 -31 -43 -42
-23 -25 2 -18 -22 -30 -43 -42
-20 -28 1 -21 -24 -28 -43 -43
-19 -31 4 -21 -21 -26 -41 -45
-21 -34 4 -18 -25 -25 -40 -46
-20 -30 1 -22 -27 -27 -41 -46
-19 -30 0 -24 -27 -30 -43 -49
-18 -31 3 -25 -25 -31 -43 -51
-15 -29 4 -21 -26 -30 -45 -51
-19 -33 2 -15 -22 -30 -43 -51
-20 -35 0 -25 -23 -31 -45 -51
-19 -35 2 -28 -25 -32 -45 -53
-18 -33 3 -26 -28 -32 -46 -56
-15 -30 0 -27 -28 -31 -44 -58
-19 -35 0 -18 -27 -27 -42 -55
-19 -32 1 -19 -28 -28 -42 -59
-19 -32 3 -20 -29 -26 -42 -58
-19 -32 -1 -25 -29 -29 -43 -58
-22 -31 1 -22 -28 -28 -43 -56
-24 -34 3 -23 -29 -28 -42 -58
-24 -38 4 -26 -26 -28 -44 -59
-22 -30 4 -31 -27 -29 -45 -61
-19 -28 -3 -31 -26 -29 -45 -60
-18 -31 -1 -24 -19 -26 -41 -61
-14 -33 1 -17 -9 -19 -39 -61
-8 -33 -3 -12 -6 -11 -33 -60
-5 -34 -1 5 10 2 -25 -55
-4 -38 5 25 29 17 -13 -45
-1 -32 7 48 55 35 0 -36
5 -23 10 72 84 57 21 -18
13 -17 8 75 91 77 45 4
21 -1 6 69 101 99 71 30
31 17 2 64 99 119 101 63
37 43 -6 49 92 145 144 105
48 80 -26 3 58 162 184 154
57 114 -52 -62 6 163 220 202
69 151 -83 -130 -50 165 258 254
83 195 -118 -200 -111 158 289 300
86 225 -145 -252 -150 163 322 346
87 247 -162 -286 -181 164 345 378
87 266 -176 -318 -207 153 350 393
78 288 -190 -339 -227 151 352 402
66 309 -201 -371 -254 139 346 392
41 323 -206 -395 -279 125 332 374
14 321 -195 -397 -285 111 301 341
-3 301 -177 -375 -279 89 262 297
-13 267 -167 -347 -268 50 194 226
-17 228 -154 -313 -250 7 121 153
-22 198 -139 -269 -223 -17 65 94
-33 160 -118 -229 -200 -50 0 32
-42 113 -96 -208 -188 -95 -70 -37
-46 85 -83 -186 -177 -121 -111 -81
-45 61 -69 -160 -150 -112 -108 -91
-38 39 -58 -126 -120 -97 -98 -87
-32 26 -47 -102 -95 -83 -90 -87
-31 13 -37 -78 -83 -70 -81 -82
-27 -3 -27 -61 -62 -58 -74 -79
-22 -9 -20 -49 -47 -52 -70 -79
-15 -12 -14 -42 -42 -50 -70 -85
-15 -17 -5 -32 -34 -47 -69 -83
-20 -25 5 -26 -24 -40 -66 -79
-19 -27 10 -21 -25 -38 -65 -80
-17 -33 11 -15 -19 -37 -63 -79
-17 -37 9 -13 -18 -36 -64 -81
-18 -39 11 -9 -18 -34 -59 -81
-18 -41 7 -8 -14 -32 -56 -77
-17 -41 7 -7 -12 -34 -57 -79
-17 -41 10 -8 -15 -34 -55 -80
-15 -38 14 -4 -17 -35 -57 -80
-12 -39 12 -3 -11 -36 -57 -82
-13 -39 15 -9 -10 -37 -61 -86
-15 -38 14 -5 -10 -33 -59 -85
-10 -43 11 2 -8 -30 -57 -85
-13 -44 14 8 -11 -29 -56 -83
-15 -45 15 9 -12 -28 -54 -81
-17 -46 16 7 -9 -30 -54 -78
-15 -43 13 7 -14 -37 -56 -77
-12 -43 14 11 -16 -41 -56 -73
-15 -37 15 9 -14 -41 -54 -71
-17 -36 14 7 -7 -41 -55 -72
-14 -41 15 2 -2 -39 -56 -75
-11 -39 13 0 -7 -40 -59 -78
-14 -41 16 9 -4 -33 -54 -75
-16 -46 18 17 3 -29 -51 -74
-14 -44 15 15 2 -27 -51 -73
-11 -42 14 15 2 -27 -49 -73
-11 -41 16 16 7 -27 -49 -72
-7 -39 15 11 8 -26 -46 -71
-9 -40 17 16 7 -24 -45 -69
-11 -40 17 15 6 -26 -47 -71
-9 -42 20 16 9 -24 -46 -69
-13 -44 22 23 18 -21 -43 -68
-12 -43 22 21 17 -18 -39 -63
-11 -43 22 23 21 -16 -37 -64
-8 -41 25 26 17 -16 -34 -64
-3 -40 25 31 17 -15 -27 -61
-6 -43 29 38 25 -11 -17 -58
-6 -40 25 41 24 -10 -14 -56
-6 -36 25 38 26 -9 -11 -54
-4 -37 27 39 28 -10 -12 -57
-4 -37 29 41 30 -8 -11 -56
-2 -40 29 49 33 -5 -8 -53
-2 -42 29 56 41 -2 -7 -50
-2 -40 29 59 50 2 0 -44
-1 -44 32 60 53 9 6 -37
-6 -42 32 67 55 13 11 -32
-1 -35 29 73 64 13 11 -31
3 -34 27 70 68 14 11 -28
3 -35 29 74 72 16 14 -26
0 -34 32 76 82 19 16 -20
0 -35 28 83 81 21 16 -17
5 -35 28 86 80 25 19 -17
6 -38 29 90 89 31 23 -7
6 -39 31 99 99 37 28 -1
7 -39 35 105 103 42 33 5
10 -38 36 114 106 46 38 11
12 -38 35 125 114 50 40 18
17 -35 32 127 120 52 43 22
18 -32 32 129 125 55 47 24
17 -27 34 131 130 58 52 29
17 -32 35 134 131 63 54 35
17 -35 37 140 136 66 56 39
19 -35 38 147 139 69 60 48
20 -36 38 156 142 70 63 52
21 -34 40 161 144 75 69 59
19 -30 44 165 149 77 73 66
23 -29 43 168 153 77 75 69
23 -21 41 167 155 78 75 75
22 -21 42 167 151 77 76 77
25 -23 42 165 153 77 75 77
27 -25 43 163 151 78 76 78
28 -23 40 169 146 77 74 78
27 -23 41 169 149 77 75 83
29 -20 46 162 145 74 73 82
25 -23 46 167 147 76 74 84
21 -19 44 170 148 75 74 89
22 -15 42 165 147 69 70 88
22 -12 47 161 141 64 67 86
21 -19 51 152 140 64 68 90
18 -21 46 148 134 59 64 88
21 -13 41 140 131 54 59 83
21 -13 43 141 125 52 57 82
18 -15 41 133 115 49 54 85
20 -14 38 124 113 47 52 82
20 -13 38 117 106 45 51 81
20 -13 38 112 105 42 48 82
16 -9 35 109 98 38 47 82
10 -11 39 104 92 36 46 79
9 -9 35 90 92 29 41 76
10 -7 32 82 83 22 35 73
9 -5 29 71 70 16 30 68
11 -2 29 64 66 13 27 66
10 -4 30 59 55 11 25 67
9 -7 28 56 54 11 24 68
10 -6 24 52 44 9 22 65
2 -7 23 51 40 8 23 65
-1 -5 23 45 34 5 20 61
0 -4 22 39 30 -1 16 61
-2 -6 19 32 28 -5 12 57
0 -7 21 28 20 -8 11 56
-1 -7 19 23 22 -10 7 52
-1 -8 18 18 21 -10 6 51
-3 -10 19 19 15 -9 7 54
-8 -12 19 18 9 -9 6 55
-5 -6 21 13 6 -11 3 52
-3 -6 22 14 2 -14 1 50
-3 -10 18 11 -1 -17 -2 48
-7 -8 17 8 -4 -21 -6 43
-9 -7 17 4 -6 -23 -9 43
-5 -11 14 -1 -8 -28 -13 40
-5 -10 12 -3 -10 -31 -15 37
-10 -15 15 0 -6 -28 -12 43
-13 -12 19 1 -11 -26 -11 46
-13 -12 20 -3 -14 -28 -14 47
-12 -12 14 0 -10 -29 -15 39
-12 -10 14 1 -8 -27 -12 40
-15 -13 16 4 -9 -28 -11 42
-14 -10 15 -2 -14 -31 -15 41
-15 -10 14 -5 -13 -32 -16 40
-13 -13 13 -5 -17 -33 -20 37
-11 -16 14 -9 -17 -32 -19 36
-10 -14 12 -9 -17 -32 -21 34
-15 -17 15 -7 -13 -30 -18 37
-14 -18 15 -8 -12 -29 -18 39
-13 -18 12 -6 -20 -31 -19 39
-13 -17 14 -5 -15 -29 -17 41
-8 -12 14 -7 -19 -30 -16 42
-9 -13 11 -6 -18 -30 -17 41
-10 -10 12 -6 -18 -28 -17 41
-14 -12 15 -8 -14 -27 -15 41
-14 -12 16 -9 -15 -27 -15 42
-13 -12 12 -9 -13 -27 -17 41
-14 -14 9 -7 -17 -28 -19 39
-14 -16 14 -7 -15 -28 -16 38
-8 -15 16 -6 -11 -27 -14 38
-8 -14 13 -4 -11 -26 -14 40
-10 -8 9 -4 -15 -25 -10 41
-14 -6 9 -6 -16 -24 -12 42
-16 -8 11 -4 -13 -23 -12 43
-9 -8 9 -4 -15 -24 -14 43
-5 -8 9 -6 -15 -26 -16 40
-4 -13 9 -5 -17 -24 -16 36
-8 -13 9 -4 -17 -20 -14 38
-16 -14 11 -2 -13 -16 -10 40
-14 -13 10 -1 -10 -15 -12 37
-10 -11 9 4 -13 -16 -14 35
-8 -5 7 2 -12 -19 -14 35
-12 -6 10 0 -3 -18 -12 39
-17 -7 14 -3 -7 -18 -14 36
-16 -9 14 -2 -12 -18 -15 35
-12 -6 12 -2 -8 -20 -14 32
-12 -7 13 -5 -11 -19 -15 31
-11 -10 11 -3 -14 -17 -15 32
-12 -13 8 -3 -14 -17 -17 28
-11 -10 7 -2 -7 -18 -18 26
-8 -14 9 1 -8 -14 -15 29
-11 -14 10 0 -10 -15 -16 28
-13 -3 7 0 -15 -19 -19 24
-13 -3 7 -4 -18 -20 -21 22
-12 -8 10 -6 -17 -19 -21 22
-3 -6 10 -6 -17 -21 -20 20
-4 -6 8 -5 -10 -19 -19 20
-9 -3 11 1 -5 -14 -16 24
-16 0 14 4 -1 -11 -13 27
-13 5 11 6 -5 -12 -14 22
-5 5 13 4 -9 -10 -13 23
0 6 13 0 -9 -10 -11 27
-1 14 12 1 -8 -13 -14 22
-5 13 14 2 -6 -11 -12 24
-11 10 18 3 -3 -9 -10 24
-9 13 13 -1 -8 -12 -12 22
-7 14 13 -2 -10 -11 -12 23
-7 11 15 5 -8 -9 -12 21
-7 7 19 9 -3 -7 -10 23
-7 10 20 6 -8 -9 -11 22
-8 12 17 -2 -13 -13 -15 18
-9 12 15 4 -10 -12 -13 21
-7 11 15 7 -12 -15 -15 21
-5 13 15 -5 -15 -18 -18 20
-5 14 13 -9 -17 -20 -19 15
-11 12 13 -12 -19 -20 -17 14
-8 20 8 -18 -23 -22 -16 13
-7 22 3 -20 -24 -23 -19 11
-5 18 -1 -22 -23 -22 -17 12
-3 20 0 -18 -24 -20 -15 16
-7 21 2 -15 -26 -20 -15 19
-8 23 -2 -21 -29 -21 -19 16
-7 31 -4 -21 -26 -26 -22 9
-9 30 -7 -23 -27 -30 -27 7
-4 31 -6 -24 -31 -32 -28 5
2 26 -8 -27 -28 -31 -30 3
1 15 -8 -24 -31 -27 -27 6
-1 16 -6 -20 -28 -22 -23 10
1 18 -3 -21 -22 -21 -22 7
-2 16 0 -15 -18 -18 -21 10
1 16 -7 -16 -25 -21 -23 8
3 15 -10 -21 -29 -26 -27 4
1 13 -10 -20 -30 -27 -28 2
-3 9 -11 -20 -28 -30 -30 1
-2 -3 -9 -17 -28 -30 -30 1
1 -7 -10 -16 -28 -30 -32 -6
-3 -10 -9 -19 -31 -29 -33 -6
-4 -13 -7 -19 -27 -26 -33 -5
-7 -11 -4 -18 -23 -26 -34 -10
-9 -15 -2 -15 -26 -27 -34 -9
-6 -15 -2 -18 -28 -31 -37 -12
-11 -15 -4 -18 -27 -35 -40 -16
-13 -15 -2 -20 -26 -38 -43 -17
-14 -20 0 -21 -31 -40 -45 -19
-12 -27 1 -20 -35 -42 -46 -27
-10 -26 -6 -25 -38 -44 -51 -29
-9 -26 -7 -26 -42 -46 -52 -34
-7 -23 -12 -34 -43 -48 -57 -39
-5 -26 -9 -31 -41 -46 -54 -36
-9 -28 -7 -28 -39 -42 -51 -34
-14 -28 -5 -18 -33 -40 -49 -31
-12 -27 0 -16 -33 -40 -48 -29
-15 -26 -5 -27 -34 -38 -47 -30
-15 -27 -5 -29 -32 -39 -48 -33
-12 -28 -3 -26 -30 -37 -47 -33
-12 -29 -5 -24 -33 -39 -48 -39
-10 -27 -4 -22 -35 -38 -49 -39
-11 -25 -6 -30 -40 -41 -51 -42
-14 -28 -6 -28 -40 -39 -50 -43
-13 -28 -4 -30 -39 -38 -50 -45
-12 -32 -4 -28 -32 -38 -50 -40
-11 -27 -6 -28 -32 -39 -52 -46
-10 -28 -4 -28 -40 -37 -50 -48
