I II V1 V2 V3 V4 V5 V6
5 1 2 2 -3 -6 -9 5
4 0 2 0 -5 -8 -10 3
4 -2 1 -3 -6 -9 -11 2
4 -3 1 -4 -7 -10 -12 1
1 -6 1 -5 -9 -12 -14 -2
-2 -8 2 -6 -10 -13 -15 -4
-5 -11 3 -6 -11 -15 -17 -5
-7 -13 4 -7 -12 -16 -18 -7
-9 -15 5 -7 -13 -17 -19 -8
-10 -16 6 -8 -14 -18 -20 -9
-11 -16 6 -9 -14 -18 -20 -9
-12 -16 6 -10 -14 -18 -19 -9
-13 -16 6 -11 -14 -18 -19 -9
-13 -16 6 -11 -14 -18 -19 -9
-14 -16 5 -12 -14 -18 -18 -8
-14 -16 5 -12 -15 -19 -18 -9
-14 -16 4 -13 -16 -19 -19 -9
-14 -16 4 -13 -17 -20 -19 -10
-14 -16 4 -13 -17 -20 -19 -10
-15 -17 3 -14 -18 -21 -20 -11
-15 -17 3 -14 -18 -21 -20 -12
-15 -17 3 -14 -19 -21 -20 -13
-15 -17 3 -14 -19 -21 -20 -14
-15 -17 3 -14 -19 -21 -20 -14
-15 -17 3 -15 -20 -21 -21 -14
-15 -17 3 -15 -20 -21 -21 -13
-15 -17 4 -14 -20 -21 -21 -11
-15 -17 4 -14 -20 -21 -21 -10
-15 -17 4 -14 -20 -21 -21 -9
-16 -16 6 -12 -19 -22 -21 -8
-16 -16 8 -10 -18 -22 -21 -7
-17 -16 10 -9 -17 -22 -21 -6
-17 -16 12 -7 -16 -22 -21 -5
-17 -16 14 -6 -15 -22 -21 -5
-19 -15 21 3 -14 -23 -21 -5
-21 -16 28 11 -14 -23 -23 -6
-23 -16 34 19 -13 -23 -24 -7
-25 -17 42 27 -13 -23 -26 -8
-27 -17 49 35 -13 -23 -27 -9
-20 -9 50 51 3 -10 -18 0
-11 2 51 67 18 6 -6 11
-2 13 51 82 33 21 6 22
8 23 52 99 50 37 18 33
17 34 52 115 65 53 29 45
38 56 42 128 96 86 57 68
62 79 28 139 128 119 85 94
85 103 15 151 159 153 113 119
108 127 3 162 191 187 141 145
131 149 -11 174 224 221 170 171
138 163 -29 159 236 236 184 186
143 177 -48 141 246 248 197 200
147 190 -66 122 257 261 211 215
152 202 -85 104 267 273 223 228
157 216 -103 85 276 285 236 242
138 192 -106 45 228 245 204 218
114 163 -107 2 172 197 167 187
91 135 -109 -41 116 149 128 156
68 106 -110 -83 60 102 90 126
45 77 -111 -127 4 54 51 96
30 63 -100 -129 -17 34 33 78
17 50 -87 -126 -32 18 18 63
4 36 -72 -122 -49 2 3 48
-10 23 -59 -118 -65 -16 -14 31
-23 10 -45 -115 -81 -32 -29 16
-24 4 -36 -101 -75 -31 -30 14
-22 -2 -29 -86 -66 -27 -29 13
-21 -8 -22 -70 -57 -23 -27 12
-19 -13 -15 -54 -49 -19 -26 11
-18 -18 -8 -38 -39 -15 -25 10
-17 -19 -6 -34 -37 -14 -24 8
-17 -20 -3 -31 -36 -14 -24 6
-17 -20 0 -28 -36 -14 -25 4
-17 -21 2 -25 -35 -14 -25 2
-17 -21 4 -22 -35 -14 -25 0
-18 -22 5 -21 -34 -14 -26 -2
-18 -23 6 -21 -34 -14 -26 -3
-19 -24 7 -21 -34 -14 -26 -3
-19 -25 8 -21 -34 -14 -26 -4
-19 -25 9 -21 -34 -14 -26 -4
-20 -26 10 -20 -35 -14 -26 -5
-20 -27 10 -19 -35 -14 -26 -5
-20 -28 10 -19 -35 -14 -26 -5
-20 -29 10 -18 -35 -14 -26 -5
-20 -29 10 -18 -35 -14 -26 -5
-20 -30 11 -17 -35 -14 -25 -6
-20 -30 10 -17 -35 -14 -25 -6
-20 -29 10 -17 -35 -14 -25 -7
-20 -29 9 -17 -35 -14 -25 -7
-20 -29 9 -17 -35 -14 -25 -7
-19 -28 8 -18 -36 -14 -24 -8
-19 -28 9 -17 -36 -14 -24 -9
-19 -28 9 -17 -36 -14 -24 -10
-19 -28 10 -16 -36 -14 -24 -11
-19 -28 10 -16 -36 -14 -24 -11
-19 -28 11 -15 -37 -14 -25 -12
-19 -27 11 -15 -37 -14 -25 -12
-19 -26 10 -15 -36 -13 -24 -12
-19 -25 10 -15 -36 -13 -24 -12
-19 -25 10 -15 -36 -13 -24 -12
-18 -25 9 -15 -35 -12 -23 -12
-18 -26 9 -15 -35 -12 -23 -12
-18 -27 10 -15 -35 -12 -22 -12
-18 -28 10 -15 -35 -12 -22 -12
-18 -29 10 -15 -35 -12 -22 -12
-17 -30 11 -15 -35 -12 -21 -13
-17 -29 10 -15 -35 -12 -21 -14
-16 -29 10 -15 -35 -13 -22 -16
-16 -28 9 -15 -35 -13 -22 -17
-16 -28 9 -15 -35 -13 -22 -18
-15 -27 8 -16 -35 -14 -23 -19
-15 -27 8 -15 -35 -14 -23 -19
-15 -27 9 -15 -36 -15 -23 -20
-15 -27 9 -14 -36 -15 -23 -20
-15 -27 9 -14 -36 -15 -23 -20
-16 -28 10 -13 -37 -15 -24 -21
-16 -28 10 -13 -36 -14 -23 -21
-15 -28 9 -12 -35 -13 -22 -21
-15 -28 9 -12 -34 -12 -21 -21
-15 -28 9 -12 -34 -11 -20 -21
-14 -27 8 -11 -33 -10 -19 -21
-14 -27 8 -10 -32 -9 -18 -21
-13 -27 8 -10 -32 -9 -17 -21
-13 -27 8 -9 -31 -8 -16 -21
-13 -27 8 -9 -31 -8 -16 -21
-12 -28 8 -8 -30 -7 -15 -20
-11 -27 7 -8 -30 -7 -15 -20
-10 -27 6 -8 -29 -6 -15 -20
-9 -26 5 -8 -29 -6 -15 -20
-8 -26 5 -8 -29 -6 -15 -20
-7 -25 4 -6 -28 -5 -15 -20
-7 -25 4 -5 -27 -4 -15 -20
-7 -25 4 -4 -27 -3 -14 -20
-7 -25 4 -2 -26 -2 -14 -20
-7 -25 4 0 -26 0 -14 -20
-6 -25 4 1 -24 2 -12 -20
-3 -24 3 1 -22 3 -11 -20
0 -22 1 1 -20 4 -9 -19
2 -20 -2 1 -19 5 -7 -19
4 -19 -3 1 -17 6 -6 -19
6 -18 -4 1 -15 8 -4 -18
7 -17 -4 3 -14 9 -3 -16
9 -16 -5 4 -12 11 -2 -15
11 -15 -5 5 -10 13 1 -14
12 -15 -5 6 -9 14 2 -13
14 -13 -6 7 -8 16 4 -12
15 -12 -7 7 -6 17 5 -11
16 -11 -8 7 -5 19 7 -10
18 -9 -9 7 -4 21 9 -9
19 -8 -9 7 -3 22 10 -8
20 -7 -10 8 -2 23 11 -7
22 -7 -10 9 0 24 12 -6
23 -6 -10 10 1 24 13 -6
24 -6 -10 11 2 25 14 -5
25 -6 -10 11 2 25 15 -5
26 -5 -11 12 3 26 16 -4
26 -4 -11 12 3 27 17 -4
26 -4 -11 12 3 27 17 -4
26 -3 -11 12 3 28 18 -4
26 -3 -11 12 3 28 18 -4
26 -2 -11 11 4 29 19 -3
26 0 -10 11 4 29 19 -3
26 1 -9 12 4 29 19 -4
26 2 -8 12 4 29 19 -4
26 2 -8 12 4 29 19 -4
26 3 -7 13 5 28 18 -5
25 3 -5 13 4 28 18 -6
24 2 -4 13 3 27 18 -7
22 2 -3 13 2 27 18 -8
21 2 -2 13 1 27 18 -9
19 1 1 14 0 26 18 -10
18 -2 2 15 -2 25 16 -12
16 -3 4 16 -3 24 15 -13
14 -4 6 17 -4 23 14 -14
13 -5 7 17 -4 22 13 -15
11 -6 8 18 -6 20 11 -17
10 -6 9 18 -7 19 10 -18
8 -6 10 18 -9 17 9 -20
6 -6 11 18 -11 15 7 -22
5 -6 12 18 -12 14 6 -23
4 -7 13 17 -14 13 4 -25
2 -8 14 16 -15 11 3 -26
1 -9 15 16 -16 10 1 -27
0 -10 16 15 -18 9 -2 -29
-2 -10 17 15 -19 8 -3 -30
-3 -12 18 14 -20 7 -4 -31
-4 -13 18 14 -21 6 -4 -33
-4 -14 18 13 -22 5 -5 -34
-5 -16 18 13 -23 4 -5 -35
-5 -17 18 13 -23 3 -5 -36
-6 -18 18 12 -24 2 -6 -37
-7 -18 18 12 -24 2 -6 -37
-8 -19 18 11 -25 2 -6 -38
-9 -19 18 11 -25 2 -6 -38
-9 -19 18 11 -25 2 -6 -38
-10 -20 19 10 -26 2 -7 -39
-10 -20 19 10 -26 1 -7 -40
-10 -20 18 9 -27 1 -7 -40
-10 -20 18 9 -27 0 -7 -41
-10 -20 18 9 -27 0 -7 -41
-9 -20 17 8 -28 -2 -8 -43
-9 -20 17 8 -28 -2 -8 -44
-9 -21 17 9 -29 -2 -9 -45
-9 -21 17 9 -29 -2 -9 -46
-9 -21 17 9 -29 -2 -9 -46
-10 -22 18 10 -30 -2 -10 -47
-10 -22 18 10 -29 -2 -9 -47
-10 -22 18 10 -29 0 -9 -48
-10 -22 18 10 -28 0 -8 -48
-10 -22 18 10 -28 0 -8 -48
-9 -22 17 10 -27 1 -7 -49
-9 -22 17 10 -27 1 -7 -48
-9 -22 17 10 -27 0 -7 -47
-9 -22 17 10 -27 0 -7 -46
-9 -22 17 10 -27 0 -7 -46
-9 -21 18 10 -28 -2 -8 -45
-9 -21 18 10 -28 -2 -8 -43
-8 -21 18 10 -28 -2 -8 -41
-8 -21 18 10 -28 -2 -8 -40
-8 -21 18 10 -28 -2 -8 -39
-7 -21 17 10 -29 0 -8 -38
-7 -21 17 10 -29 0 -8 -37
-8 -22 18 10 -29 0 -7 -36
-8 -22 18 10 -29 0 -7 -35
-8 -22 18 10 -29 0 -7 -35
-9 -23 19 11 -29 -2 -6 -34
-9 -23 19 11 -30 -2 -6 -32
-9 -22 19 10 -30 -2 -6 -31
-9 -22 19 10 -31 -2 -6 -30
-9 -22 19 10 -31 -2 -6 -29
-9 -20 18 9 -32 -3 -7 -27
-8 -18 19 10 -33 -3 -7 -26
-8 -17 20 10 -33 -3 -7 -25
-7 -15 21 11 -34 -3 -7 -23
-7 -13 21 11 -34 -3 -7 -22
-6 -10 22 12 -34 -2 -7 -20
-5 -7 22 13 -32 0 -6 -19
-4 -4 22 13 -30 0 -6 -18
-3 0 22 14 -28 1 -5 -16
-3 3 22 14 -26 1 -5 -15
-2 4 23 15 -25 2 -4 -14
-2 5 23 16 -23 2 -4 -14
0 5 23 16 -22 1 -5 -14
0 6 23 17 -21 1 -5 -14
0 6 23 17 -20 1 -5 -14
1 7 23 18 -18 0 -6 -12
3 8 23 18 -16 0 -5 -9
4 9 23 19 -13 1 -5 -7
5 9 23 19 -11 1 -4 -5
6 10 23 19 -9 1 -4 -2
7 11 22 20 -8 2 -3 0
8 10 19 19 -7 2 -3 2
8 9 16 18 -7 2 -3 3
9 9 13 17 -6 2 -3 4
9 8 9 16 -6 2 -3 5
10 7 8 15 -4 3 -2 6
10 7 8 14 -3 2 -2 6
10 7 8 14 0 1 -3 6
10 7 8 13 1 1 -3 6
10 7 8 13 3 0 -3 6
10 6 7 11 3 -2 -4 6
9 4 7 10 2 -3 -5 5
9 3 7 8 1 -4 -6 4
8 1 7 7 -2 -5 -7 3
8 -2 7 5 -3 -6 -8 2
6 -4 6 3 -5 -8 -9 1
5 -5 6 1 -6 -9 -10 -2
4 -7 5 0 -8 -10 -10 -3
2 -8 5 -3 -9 -12 -11 -4
1 -10 5 -5 -11 -13 -11 -5
-2 -11 4 -6 -12 -14 -13 -7
-4 -12 4 -7 -13 -15 -14 -8
-6 -13 5 -8 -14 -16 -15 -9
-8 -13 5 -8 -15 -17 -17 -11
-10 -14 5 -9 -16 -18 -18 -12
-11 -15 6 -10 -17 -19 -19 -13
-12 -15 6 -10 -17 -19 -19 -13
-12 -15 6 -10 -17 -19 -18 -13
-13 -15 6 -10 -17 -19 -18 -13
-13 -15 6 -10 -17 -19 -18 -13
-14 -16 6 -11 -18 -19 -17 -12
-14 -17 5 -11 -18 -19 -17 -12
-14 -18 5 -12 -19 -20 -18 -13
-14 -18 4 -12 -19 -20 -18 -13
-14 -19 4 -12 -19 -20 -18 -13
-14 -20 3 -13 -20 -21 -19 -14
-14 -20 3 -13 -20 -21 -19 -14
-14 -19 3 -14 -19 -21 -19 -14
-14 -19 3 -14 -19 -21 -19 -14
-14 -19 3 -14 -19 -21 -19 -14
-15 -18 4 -15 -18 -22 -18 -13
-15 -18 6 -14 -18 -22 -18 -13
-15 -17 8 -13 -17 -21 -18 -13
-15 -17 11 -12 -17 -21 -18 -13
-15 -17 13 -11 -17 -21 -18 -13
-15 -16 17 -9 -16 -20 -17 -13
-16 -16 21 -6 -16 -18 -17 -14
-17 -16 25 -3 -15 -17 -18 -15
-18 -16 30 0 -15 -16 -18 -15
-19 -16 34 3 -15 -15 -18 -16
-20 -15 42 11 -11 -12 -19 -17
-20 -13 49 21 -7 -9 -17 -16
-20 -12 56 31 -3 -5 -16 -16
-20 -10 64 42 3 -2 -15 -15
-20 -8 71 52 7 2 -14 -15
-9 5 72 69 25 21 1 -3
8 21 69 88 51 46 20 14
24 38 66 107 75 70 39 30
40 55 63 127 100 96 59 47
58 72 59 146 125 120 78 63
79 94 46 152 151 149 103 85
104 118 26 150 178 179 130 110
129 143 8 149 205 209 156 135
152 167 -11 147 232 238 183 159
177 191 -30 146 259 268 210 184
178 196 -40 129 261 271 215 190
167 191 -48 105 251 262 207 185
154 186 -55 81 239 253 201 181
143 180 -62 58 228 243 194 177
132 175 -69 34 218 233 188 173
109 154 -72 0 175 197 158 150
82 128 -70 -39 116 149 119 119
56 100 -69 -78 58 101 80 88
28 72 -68 -117 1 53 42 57
2 46 -67 -155 -58 5 4 26
-9 31 -59 -158 -73 -12 -12 12
-12 23 -47 -143 -68 -15 -17 6
-15 15 -35 -128 -64 -17 -21 0
-18 6 -24 -112 -59 -19 -25 -7
-21 -3 -12 -96 -54 -22 -29 -14
-22 -8 -6 -85 -49 -21 -31 -16
-21 -11 0 -75 -44 -17 -29 -16
-20 -14 4 -66 -38 -13 -28 -15
-19 -17 9 -57 -33 -10 -26 -15
-18 -20 13 -48 -28 -6 -25 -15
-17 -21 15 -45 -26 -4 -24 -14
-17 -21 16 -45 -26 -4 -24 -15
-18 -21 17 -44 -27 -5 -25 -15
-18 -21 18 -44 -27 -5 -25 -16
-18 -21 19 -44 -27 -5 -25 -16
-19 -21 20 -43 -28 -6 -26 -17
-19 -21 20 -43 -28 -6 -26 -17
-19 -22 20 -44 -28 -7 -27 -17
-19 -22 20 -44 -28 -7 -27 -17
-19 -22 20 -44 -28 -7 -27 -17
-20 -23 19 -45 -28 -8 -28 -17
-20 -23 19 -45 -28 -8 -28 -17
-20 -23 18 -45 -28 -8 -27 -18
-20 -23 18 -45 -28 -8 -27 -18
-20 -23 18 -45 -28 -8 -27 -18
-19 -24 17 -44 -29 -9 -26 -19
-19 -24 17 -45 -29 -9 -26 -19
-19 -24 17 -46 -29 -9 -27 -19
-19 -24 17 -46 -29 -9 -27 -19
-19 -24 17 -47 -29 -9 -27 -19
-19 -23 16 -48 -28 -10 -28 -19
-19 -23 16 -49 -28 -10 -28 -19
-19 -23 15 -50 -28 -9 -27 -19
-19 -23 15 -50 -28 -8 -26 -19
-19 -23 15 -51 -28 -8 -26 -19
-18 -23 14 -52 -27 -7 -25 -18
-18 -23 14 -51 -27 -8 -25 -18
-18 -23 14 -50 -28 -9 -25 -18
-18 -23 14 -50 -29 -10 -25 -18
-18 -23 14 -49 -29 -11 -25 -18
-17 -22 13 -48 -30 -12 -26 -18
-17 -22 12 -46 -29 -12 -26 -18
-17 -23 11 -45 -28 -11 -26 -18
-17 -23 11 -43 -27 -10 -26 -18
-17 -23 10 -41 -26 -10 -26 -18
-16 -24 9 -40 -25 -9 -25 -17
-16 -24 9 -39 -25 -9 -25 -17
-16 -23 9 -38 -25 -9 -25 -16
-16 -23 9 -37 -25 -9 -25 -16
-16 -23 9 -36 -25 -9 -25 -16
-15 -22 8 -35 -25 -10 -25 -15
-15 -22 8 -34 -25 -10 -25 -15
-14 -22 7 -32 -25 -10 -25 -15
-14 -22 6 -31 -25 -10 -25 -15
-14 -22 6 -30 -25 -10 -25 -15
-13 -23 5 -29 -24 -11 -25 -15
-13 -23 5 -28 -24 -11 -25 -15
-13 -22 4 -26 -24 -10 -24 -15
-13 -21 3 -25 -24 -10 -23 -15
-13 -21 3 -24 -24 -10 -23 -15
-14 -20 2 -22 -23 -9 -22 -14
-13 -20 2 -21 -22 -8 -22 -13
-12 -20 1 -19 -21 -7 -21 -12
-12 -20 0 -18 -20 -7 -20 -12
-11 -20 0 -16 -19 -6 -20 -11
-10 -20 -2 -15 -18 -5 -19 -10
-9 -20 -3 -14 -18 -5 -19 -10
-8 -19 -4 -12 -18 -5 -19 -10
-7 -19 -4 -11 -18 -5 -19 -10
-6 -19 -5 -10 -18 -5 -19 -10
-5 -18 -7 -9 -17 -5 -19 -10
-3 -18 -10 -7 -15 -4 -17 -9
-2 -17 -13 -6 -14 -2 -16 -7
1 -16 -16 -4 -12 0 -14 -6
2 -16 -18 -3 -11 1 -13 -5
3 -15 -20 -2 -10 2 -12 -4
5 -14 -20 1 -9 3 -11 -3
6 -12 -19 3 -7 5 -9 0
8 -11 -19 4 -6 6 -8 1
9 -10 -19 6 -5 7 -7 2
10 -9 -18 8 -3 8 -6 3
12 -8 -18 9 0 10 -4 5
14 -7 -17 11 2 12 -3 7
15 -7 -17 13 4 13 0 8
17 -6 -17 15 6 15 1 10
18 -5 -16 16 7 16 2 11
19 -4 -16 17 8 16 3 12
21 -2 -16 18 9 17 4 13
22 0 -16 19 9 18 5 13
23 1 -16 20 10 18 6 14
24 2 -16 21 11 19 7 15
24 3 -15 22 12 20 8 16
25 5 -13 24 13 21 9 17
26 6 -12 25 14 22 10 18
26 7 -11 26 15 23 11 19
27 8 -10 27 16 24 12 20
27 9 -9 29 16 24 12 20
28 10 -8 31 16 24 13 21
28 11 -8 32 16 24 13 22
28 12 -7 34 16 24 13 22
29 13 -5 35 16 25 14 23
29 13 0 35 16 25 14 23
29 14 3 35 15 24 13 22
29 15 6 35 15 23 13 22
29 15 9 35 15 23 13 22
27 16 12 35 14 22 12 21
26 14 13 35 14 22 12 21
24 13 15 35 14 22 11 21
22 11 17 35 14 22 11 21
20 10 19 35 14 22 11 21
19 9 20 36 15 21 10 20
17 9 20 36 13 19 8 18
16 9 21 37 12 17 6 16
14 9 21 37 10 16 5 14
13 9 21 37 9 14 3 12
11 8 22 38 8 13 2 11
10 6 23 38 7 12 1 11
8 5 25 37 5 10 0 10
6 3 26 37 4 9 0 10
4 2 27 37 3 8 -2 10
3 1 28 36 2 7 -3 9
2 0 28 36 1 6 -4 8
1 -2 28 35 0 5 -5 7
0 -2 28 34 0 5 -5 6
-2 -3 28 34 -2 4 -6 5
-3 -4 29 33 -3 3 -7 4
-4 -5 29 32 -3 2 -8 4
-5 -7 29 31 -4 1 -9 3
-5 -8 29 30 -4 0 -9 3
-6 -9 29 29 -4 -2 -10 3
-7 -10 29 28 -5 -3 -11 2
-7 -9 28 27 -5 -3 -11 2
-8 -8 27 26 -6 -4 -12 1
-8 -8 26 25 -7 -4 -13 0
-8 -7 25 24 -7 -4 -13 0
-9 -6 24 23 -8 -5 -14 -2
-9 -6 24 23 -8 -5 -14 -2
-9 -7 24 22 -8 -5 -14 -2
-9 -7 24 22 -8 -5 -14 -2
-9 -7 24 22 -8 -5 -14 -2
-9 -8 25 21 -8 -6 -14 -3
-9 -8 25 21 -8 -6 -14 -3
-9 -8 24 21 -8 -6 -14 -3
-9 -8 24 21 -8 -6 -14 -3
-9 -8 24 21 -8 -6 -14 -3
-9 -9 23 21 -7 -6 -13 -2
-9 -9 23 21 -7 -6 -13 -2
-9 -8 22 20 -7 -6 -13 -2
-9 -8 22 20 -7 -6 -13 -2
-9 -8 22 20 -7 -6 -13 -2
-10 -7 21 19 -6 -6 -14 -2
-10 -7 21 19 -6 -6 -14 -2
-10 -7 21 19 -6 -6 -14 0
-10 -7 21 19 -6 -6 -14 0
-10 -7 21 19 -6 -6 -14 0
-10 -8 21 18 -5 -6 -14 1
-10 -8 21 18 -5 -6 -14 1
-10 -9 21 17 -5 -6 -14 1
-10 -9 21 17 -5 -6 -14 1
-10 -9 21 17 -5 -6 -14 1
-9 -10 20 16 -5 -5 -13 1
-9 -10 20 16 -5 -5 -13 1
-10 -10 19 16 -5 -6 -13 1
-10 -10 19 16 -5 -6 -13 1
-10 -10 19 16 -5 -6 -13 1
-11 -10 18 16 -6 -7 -13 1
-11 -10 18 16 -6 -7 -13 1
-10 -9 19 16 -6 -7 -13 0
-9 -9 19 16 -6 -7 -13 0
-9 -9 19 16 -6 -7 -13 0
-8 -7 20 15 -6 -7 -14 -2
-7 -5 20 15 -5 -6 -13 -2
-5 -2 21 16 -4 -5 -12 0
-4 1 21 17 -3 -5 -12 1
-3 3 21 17 -2 -4 -11 1
-2 5 22 18 0 -3 -10 2
-2 5 24 18 0 -3 -10 2
-3 5 25 19 1 -3 -10 3
-4 5 26 20 1 -3 -10 4
-4 5 28 20 1 -3 -10 4
-5 6 29 21 2 -2 -9 5
-3 6 29 22 2 -2 -9 5
-2 6 28 23 3 0 -9 5
0 6 27 23 4 0 -9 5
2 6 27 24 4 0 -9 5
3 6 26 25 5 1 -8 5
4 6 24 25 5 1 -8 6
6 7 22 24 5 1 -7 7
7 8 21 24 5 1 -6 7
8 8 19 24 5 1 -6 8
9 9 17 23 6 2 -5 9
9 9 15 21 6 2 -5 9
9 8 13 20 5 1 -6 8
9 7 11 19 5 1 -6 8
9 7 9 17 5 1 -6 8
10 6 8 15 4 0 -7 7
9 5 8 13 2 -2 -8 6
8 4 8 11 1 -4 -10 4
7 3 8 9 0 -5 -11 3
6 2 8 7 -3 -6 -12 2
5 0 7 6 -4 -7 -13 1
4 -3 7 4 -5 -7 -14 1
2 -6 6 2 -6 -8 -16 0
1 -8 6 0 -6 -9 -17 -2
0 -10 6 -3 -7 -9 -18 -2
-3 -12 5 -4 -8 -10 -19 -3
-5 -13 5 -5 -10 -12 -20 -5
-7 -14 5 -6 -12 -14 -22 -7
-9 -14 5 -7 -13 -16 -23 -8
-11 -15 5 -8 -15 -18 -24 -10
-13 -16 6 -9 -16 -19 -25 -11
-13 -16 6 -9 -16 -19 -23 -11
-14 -16 6 -10 -16 -19 -21 -11
-14 -16 6 -10 -16 -19 -20 -11
-14 -16 6 -10 -16 -19 -18 -11
-15 -16 5 -11 -17 -20 -17 -11
-15 -16 5 -12 -17 -21 -17 -11
-16 -16 4 -13 -18 -22 -16 -12
-16 -16 3 -14 -19 -23 -16 -13
-16 -16 3 -15 -19 -24 -16 -13
-17 -15 2 -16 -20 -25 -15 -14
-17 -13 2 -16 -20 -25 -14 -16
-17 -12 1 -16 -20 -24 -12 -17
-17 -11 1 -16 -20 -24 -11 -18
-17 -9 1 -16 -20 -24 -10 -20
-17 -8 0 -16 -21 -23 -9 -21
-17 -6 0 -16 -21 -23 -8 -21
-17 -4 0 -16 -21 -24 -7 -20
-17 -2 0 -16 -21 -24 -7 -20
-17 1 0 -16 -21 -24 -6 -20
-16 2 0 -16 -22 -25 -5 -19
-16 4 2 -14 -22 -25 -4 -19
-16 6 4 -12 -22 -25 -3 -19
-17 8 6 -10 -21 -25 -2 -18
-17 10 8 -8 -21 -25 0 -18
-18 11 13 -2 -20 -24 1 -17
-20 13 20 8 -18 -24 2 -17
-22 14 26 17 -16 -24 2 -17
-24 15 33 27 -14 -24 3 -17
-26 17 40 36 -12 -24 4 -17
-23 24 44 49 -2 -16 12 -12
-11 37 39 65 17 1 26 1
1 52 36 81 35 17 40 14
13 65 32 98 54 33 56 26
25 79 28 113 72 49 70 39
44 98 19 125 96 71 92 59
70 121 5 130 125 101 120 85
97 145 -10 135 154 131 149 110
122 169 -25 141 183 159 178 136
149 192 -39 146 212 189 206 161
163 205 -52 141 227 205 223 177
162 207 -61 122 228 207 226 181
162 211 -71 104 229 210 229 185
161 214 -80 87 231 212 232 189
160 216 -91 68 232 214 235 193
145 205 -96 36 205 193 219 182
115 179 -96 -10 145 144 180 152
86 153 -95 -56 86 96 141 122
55 127 -94 -102 25 47 102 92
25 100 -94 -148 -34 -3 63 62
6 81 -89 -166 -66 -30 38 42
-3 70 -79 -153 -67 -36 31 32
-10 60 -69 -140 -68 -41 23 23
-18 49 -60 -127 -69 -48 16 14
-25 38 -50 -113 -70 -54 8 4
-29 31 -43 -101 -69 -56 4 -2
-27 28 -36 -89 -62 -53 5 -3
-25 24 -31 -76 -56 -49 5 -3
-23 21 -25 -64 -50 -46 6 -4
-21 17 -19 -52 -44 -41 7 -5
-19 15 -16 -44 -39 -39 8 -6
-19 14 -14 -41 -39 -39 7 -7
-19 13 -12 -39 -39 -39 7 -8
-20 11 -10 -37 -38 -39 6 -9
-20 10 -8 -35 -38 -39 5 -10
-21 9 -6 -33 -37 -39 4 -11
