I II V1 V2 V3 V4 V5 V6
-11 -12 -5 -26 -24 -28 -26 -13
-14 -15 -1 -21 -19 -25 -23 -18
-13 -15 -2 -17 -22 -28 -23 -22
-11 -16 -2 -23 -28 -30 -25 -24
-14 -14 1 -22 -25 -26 -22 -21
-17 -15 -3 -23 -30 -31 -25 -35
-16 -16 -7 -26 -33 -34 -28 -29
-17 -21 -4 -29 -30 -29 -26 -26
-20 -19 -5 -26 -28 -33 -29 -28
-13 -20 -6 -26 -31 -37 -32 -28
-9 -21 -6 -26 -28 -35 -31 -18
-17 -20 -2 -22 -23 -31 -29 -25
-14 -16 -5 -18 -26 -35 -29 -25
-10 -12 -7 -27 -32 -37 -31 -27
-17 -14 -4 -24 -28 -33 -27 -27
-21 -14 2 -21 -27 -30 -23 -34
-14 -18 0 -23 -31 -32 -24 -27
-18 -17 -2 -26 -28 -27 -23 -23
-23 -17 -1 -21 -24 -28 -26 -24
-20 -16 0 -22 -26 -32 -29 -27
-21 -12 1 -23 -23 -30 -28 -16
-22 -16 1 -19 -22 -29 -28 -21
-21 -17 -2 -13 -23 -32 -30 -25
-19 -15 -2 -20 -26 -33 -28 -24
-20 -13 -2 -18 -28 -32 -28 -25
-20 -17 -2 -19 -30 -33 -27 -34
-17 -22 -3 -22 -29 -33 -24 -23
-12 -18 0 -27 -27 -29 -23 -20
-12 -15 -1 -21 -24 -28 -23 -22
-13 -15 -3 -20 -26 -31 -25 -22
-16 -14 0 -18 -22 -28 -24 -12
-17 -16 7 -17 -19 -26 -23 -20
-17 -22 3 -11 -20 -28 -23 -25
-15 -21 0 -17 -23 -28 -24 -26
-9 -19 -2 -20 -25 -30 -27 -29
-8 -18 -3 -20 -29 -33 -29 -38
-6 -18 -2 -18 -29 -33 -28 -28
-10 -18 -1 -24 -28 -32 -28 -24
-19 -18 3 -16 -22 -29 -25 -23
-19 -18 2 -13 -21 -28 -23 -23
-19 -20 4 -14 -18 -25 -23 -14
-22 -17 4 -12 -17 -25 -25 -21
-20 -19 -1 -7 -20 -29 -27 -25
-16 -24 -1 -12 -24 -30 -28 -25
-9 -16 3 -8 -20 -26 -27 -24
-12 -18 10 4 -19 -27 -26 -35
-10 -27 18 19 -16 -28 -28 -32
-7 -33 34 34 -7 -26 -30 -34
-10 -38 52 52 2 -29 -34 -38
-9 -35 72 71 9 -31 -39 -43
-9 -30 97 89 20 -30 -42 -38
-9 -22 122 101 31 -25 -39 -40
-4 -8 109 99 35 -18 -30 -32
9 12 83 80 39 -3 -13 -13
21 41 49 65 56 29 18 12
31 76 12 46 77 65 57 40
49 117 -29 32 103 108 100 87
67 152 -73 4 127 155 147 131
78 181 -122 -26 143 198 195 172
94 212 -177 -52 162 249 247 215
106 250 -228 -83 180 299 299 266
110 280 -271 -117 199 344 344 295
108 310 -309 -146 224 388 385 334
111 334 -340 -157 256 434 425 365
112 329 -351 -132 302 483 460 378
114 329 -349 -118 335 514 481 375
102 334 -340 -123 348 528 485 378
88 326 -327 -137 343 519 469 365
61 297 -307 -161 299 466 421 329
25 253 -283 -214 197 362 338 276
11 203 -261 -253 80 238 242 221
-8 155 -234 -272 -28 110 139 147
-27 107 -213 -271 -109 -2 43 79
-40 77 -202 -272 -152 -59 -10 38
-45 62 -191 -257 -155 -75 -32 13
-43 48 -172 -222 -134 -70 -37 -8
-39 36 -147 -190 -114 -60 -33 -4
-37 31 -128 -160 -90 -45 -26 -4
-27 32 -105 -123 -65 -31 -17 -1
-21 29 -89 -95 -47 -20 -10 2
-14 26 -73 -75 -35 -13 -6 11
-16 30 -52 -52 -21 -4 0 6
-23 28 -36 -31 -11 0 2 6
-18 19 -22 -24 -10 1 0 2
-10 11 -9 -14 -5 2 2 3
-8 1 -1 -5 -6 1 0 -6
-7 -6 6 -4 -8 -2 -1 -2
-13 -12 5 -8 -9 -3 -4 -3
-13 -13 7 -1 -5 -4 -6 -5
-10 -11 8 4 -5 -6 -8 -7
-9 -16 7 7 -4 -7 -11 1
-10 -19 12 13 -3 -9 -13 -8
-8 -17 13 16 -5 -13 -14 -10
-11 -15 15 12 -8 -13 -15 -12
-8 -17 18 15 -5 -10 -13 -12
-10 -25 20 21 -3 -9 -9 -17
-8 -24 19 16 -7 -12 -11 -12
-5 -17 18 11 -7 -11 -11 -10
-4 -21 19 16 -4 -10 -10 -9
-4 -22 20 20 -2 -9 -9 -6
-8 -22 19 23 1 -6 -8 2
-7 -26 22 25 2 -8 -8 -7
-5 -26 21 32 1 -11 -11 -12
-11 -25 26 28 1 -9 -7 -13
-14 -24 28 29 2 -7 -7 -11
-9 -23 26 28 0 -10 -8 -19
-9 -25 21 24 -4 -13 -12 -12
-8 -23 24 19 -4 -12 -11 -9
-6 -22 23 25 0 -11 -9 -8
-6 -24 25 28 2 -12 -8 -8
1 -20 23 30 4 -11 -8 1
-5 -21 24 31 6 -12 -8 -6
-11 -24 26 41 7 -12 -7 -8
-4 -24 24 34 3 -14 -9 -11
2 -24 22 28 0 -17 -13 -14
-14 -30 29 39 6 -12 -5 -13
-2 -29 27 34 3 -12 -4 -7
4 -25 26 23 0 -15 -8 -9
-2 -19 26 29 4 -12 -5 -7
-10 -21 29 36 11 -7 1 -3
-9 -25 28 38 13 -4 1 5
-10 -24 34 39 15 -3 2 0
-10 -28 35 44 14 -5 -1 -4
-7 -27 35 40 12 -5 0 -2
-3 -25 38 38 11 -6 -2 -6
-5 -19 30 33 5 -12 -7 -17
-3 -13 27 31 3 -12 -7 -10
-2 -13 26 27 4 -9 -7 -8
-4 -18 28 36 10 -5 -2 -3
-4 -21 30 40 15 -1 1 0
-7 -24 32 42 20 3 4 9
-5 -21 32 44 19 4 2 2
1 -22 30 49 19 2 2 -1
3 -24 33 46 16 2 2 -1
2 -25 35 44 18 5 4 1
-1 -24 31 43 15 4 3 -8
-2 -24 28 40 13 2 3 -2
0 -20 34 41 18 10 8 4
1 -16 35 48 23 13 12 6
8 -13 34 48 21 13 9 4
3 -11 40 50 25 16 12 13
0 -9 37 53 26 18 10 5
2 -9 32 56 25 16 9 2
3 -8 32 53 24 16 9 5
7 -4 37 53 24 16 11 5
8 -1 37 54 24 18 13 0
5 -3 32 50 20 16 11 3
6 -7 30 48 22 20 12 5
7 -7 32 54 27 24 15 7
8 -2 31 57 28 24 15 7
13 7 28 55 28 24 14 14
2 3 36 64 35 30 19 13
3 -2 42 73 39 33 23 14
7 1 38 70 38 34 23 13
16 1 36 67 35 31 20 10
25 7 33 64 31 27 16 0
9 11 35 68 35 33 23 14
0 12 40 71 41 40 29 19
9 14 38 73 43 40 29 17
11 18 36 75 43 40 28 15
11 18 36 80 45 40 28 23
9 20 41 85 51 46 31 23
15 22 38 86 49 46 31 20
21 26 39 87 50 48 34 20
20 30 40 90 52 50 36 22
21 31 39 90 51 49 35 16
23 33 40 92 53 53 39 24
22 37 43 92 56 59 43 28
27 40 39 95 58 57 43 28
26 42 38 98 61 61 47 31
26 38 39 101 64 63 48 40
31 43 40 104 66 66 48 35
29 49 39 110 66 66 50 35
32 55 37 107 65 67 50 35
37 64 34 105 63 67 50 32
37 63 37 107 63 67 51 25
39 65 35 107 63 70 54 34
35 64 36 107 69 76 59 40
34 58 39 112 71 76 60 42
40 64 38 114 72 78 62 43
44 67 36 117 76 82 65 53
39 63 38 122 77 83 64 47
38 62 37 125 77 83 65 47
38 66 32 120 74 83 65 46
37 64 30 115 71 81 63 42
40 67 30 116 70 83 64 38
44 68 27 113 68 84 66 43
43 67 30 111 71 87 69 49
48 73 28 113 71 86 69 48
45 72 25 112 68 85 66 47
46 73 22 111 69 86 66 54
48 74 20 109 68 83 62 48
51 77 17 111 64 80 59 43
43 77 19 109 65 82 62 46
39 74 18 105 62 79 62 45
47 74 13 98 58 76 58 36
54 73 9 92 53 74 58 40
44 73 11 90 56 77 60 45
31 76 14 94 60 81 64 51
35 76 9 90 55 76 59 48
36 74 8 88 54 74 58 53
37 74 7 86 53 71 54 47
33 74 7 84 49 66 52 43
28 79 8 76 43 63 49 39
28 82 0 66 38 55 43 33
27 72 3 63 37 54 40 25
30 63 2 58 34 53 39 29
32 64 0 48 31 49 35 26
27 61 1 50 32 48 33 28
23 55 0 47 30 45 31 26
21 54 -3 45 27 40 25 29
21 56 0 41 25 37 22 22
20 60 -3 40 23 31 18 17
20 59 -3 32 17 27 14 15
20 52 -1 29 14 23 11 13
12 45 -6 28 8 16 5 1
6 46 -4 21 6 16 3 5
8 46 -5 14 6 15 1 7
7 45 -8 11 2 8 -6 0
6 44 -8 10 1 5 -9 -3
6 43 -4 7 0 3 -12 0
7 42 -7 5 -3 -1 -15 -11
7 37 -9 7 -4 -4 -16 -14
-3 35 -6 5 -6 -3 -17 -12
-3 34 -2 3 -6 -5 -18 -13
-4 33 -6 -2 -12 -9 -24 -23
-8 30 -6 -5 -15 -11 -24 -19
-8 26 -7 -10 -15 -10 -25 -17
-9 26 -9 -10 -16 -13 -28 -20
-3 38 -8 -10 -18 -14 -30 -18
-3 34 -5 -7 -14 -10 -28 -11
-6 21 -3 -4 -13 -11 -28 -16
-5 18 -3 0 -13 -13 -28 -17
-8 21 -7 -7 -17 -14 -29 -18
0 22 -10 -12 -22 -19 -34 -25
-2 23 -9 -12 -23 -19 -32 -30
-17 21 -6 -9 -19 -15 -27 -22
-9 20 -7 -17 -24 -19 -33 -23
-2 19 -6 -16 -24 -21 -35 -24
-12 19 -9 -14 -23 -21 -34 -23
-10 19 -10 -14 -22 -21 -35 -18
-7 17 -10 -15 -23 -23 -36 -24
-12 14 -7 -9 -21 -23 -35 -23
-11 15 -8 -13 -25 -23 -36 -24
-6 17 -11 -16 -27 -27 -38 -27
-5 18 -8 -13 -28 -27 -37 -32
-8 18 -7 -16 -27 -25 -34 -26
-11 21 -10 -22 -27 -25 -34 -24
-8 22 -13 -21 -28 -29 -38 -27
-11 19 -13 -19 -27 -28 -38 -26
-8 22 -10 -21 -27 -29 -40 -22
-11 21 -7 -18 -24 -28 -38 -26
-17 16 -6 -14 -23 -28 -37 -26
-9 14 -12 -17 -28 -32 -40 -27
-6 13 -7 -13 -24 -28 -37 -26
-8 12 -5 -13 -25 -28 -36 -31
-10 11 -6 -13 -24 -26 -32 -23
-11 13 -8 -16 -24 -25 -33 -23
-11 12 -7 -11 -23 -26 -35 -23
-8 13 -7 -12 -25 -27 -37 -24
-7 14 -9 -16 -24 -26 -37 -19
-3 14 -10 -18 -25 -28 -39 -26
-10 15 -8 -13 -22 -27 -37 -24
-11 11 -7 -13 -23 -26 -37 -24
-12 8 -5 -9 -22 -25 -35 -24
-10 6 -5 -11 -23 -25 -34 -29
-6 5 -5 -14 -23 -25 -31 -23
-6 5 -4 -14 -21 -20 -28 -20
-9 7 -4 -12 -20 -21 -29 -19
-7 4 -4 -10 -18 -20 -28 -17
-8 -4 1 -5 -12 -15 -24 -8
-11 -8 1 -3 -12 -16 -25 -15
-8 -6 0 -3 -13 -19 -26 -18
-8 -5 0 -5 -15 -19 -26 -17
-6 -10 2 -6 -14 -19 -26 -18
-13 -11 5 -2 -12 -16 -21 -18
-11 -11 6 -2 -11 -14 -18 -10
-6 -11 6 -3 -10 -11 -16 -7
-8 -10 5 -2 -9 -13 -17 -9
-8 -9 4 -3 -11 -14 -19 -11
-1 -10 4 -5 -10 -15 -22 -13
-5 -15 6 -1 -7 -12 -21 -17
-8 -18 8 4 -5 -12 -22 -16
-11 -19 7 1 -7 -13 -21 -13
-11 -18 8 0 -8 -14 -23 -13
-4 -14 9 0 -9 -14 -23 -17
-2 -18 7 -1 -10 -13 -22 -12
-12 -20 11 -1 -7 -9 -19 -9
-7 -19 11 0 -6 -10 -21 -11
-7 -18 8 1 -6 -10 -20 -10
-7 -14 7 0 -5 -10 -21 -7
-7 -11 9 4 -5 -10 -21 -8
-7 -12 7 3 -6 -12 -22 -13
-7 -18 14 5 -4 -9 -16 -10
-9 -22 15 4 -4 -9 -17 -10
-8 -21 13 3 -7 -11 -20 -16
-2 -21 9 3 -8 -12 -20 -13
-1 -24 9 -1 -7 -10 -20 -11
0 -22 8 -1 -8 -12 -22 -11
-4 -19 8 0 -7 -11 -21 -12
-7 -19 9 1 -4 -10 -20 -7
-6 -23 12 5 -1 -6 -18 -8
-10 -24 13 8 -1 -7 -17 -8
-1 -21 8 1 -7 -12 -22 -12
-6 -20 11 3 -4 -8 -18 -9
-17 -23 16 7 -1 -4 -13 -8
-10 -21 13 1 -7 -8 -16 -8
-8 -18 15 -3 -6 -7 -17 -10
-9 -19 9 -2 -7 -9 -19 -12
-10 -20 10 0 -7 -9 -19 -12
-10 -21 9 2 -4 -8 -20 -8
-9 -22 11 3 -3 -8 -19 -12
-7 -22 13 4 -4 -11 -21 -14
-10 -24 15 2 -7 -12 -22 -14
-11 -19 9 -1 -7 -12 -22 -13
-6 -19 11 1 -7 -12 -20 -15
-8 -21 9 0 -9 -13 -21 -14
-12 -21 11 -2 -8 -10 -19 -12
-14 -28 10 -3 -10 -12 -22 -11
-12 -26 13 -3 -10 -12 -22 -12
-7 -20 13 -1 -7 -11 -21 -7
3 -22 8 -4 -10 -14 -25 -13
7 -24 8 -5 -14 -18 -27 -17
-5 -22 12 -4 -12 -14 -23 -14
-17 -23 17 -2 -7 -10 -18 -8
-9 -24 16 -5 -10 -12 -20 -13
-6 -21 9 -7 -13 -14 -21 -12
-7 -22 8 -8 -11 -11 -21 -12
-8 -21 14 -5 -11 -12 -20 -12
-11 -21 10 -8 -13 -14 -23 -15
-9 -18 6 -9 -14 -16 -25 -13
-10 -22 8 -7 -10 -13 -22 -15
-13 -25 9 -4 -12 -16 -24 -16
-11 -24 8 -7 -14 -17 -24 -15
-10 -24 7 -8 -14 -17 -25 -15
-2 -19 5 -11 -18 -20 -29 -21
-3 -22 7 -10 -16 -18 -26 -14
-7 -26 6 -13 -16 -17 -26 -15
-13 -24 8 -10 -14 -16 -26 -13
-8 -21 8 -8 -13 -15 -24 -13
-6 -22 9 -6 -11 -15 -24 -7
-10 -25 10 -4 -11 -14 -24 -12
-11 -26 15 -6 -15 -19 -28 -18
-9 -27 10 -8 -16 -20 -29 -19
-13 -24 7 -11 -16 -20 -29 -18
-11 -20 6 -11 -19 -23 -31 -25
-7 -16 7 -15 -21 -23 -32 -22
-6 -15 5 -16 -20 -21 -31 -23
-6 -15 2 -18 -22 -25 -35 -25
-5 -19 5 -13 -18 -21 -31 -19
-7 -28 9 -9 -14 -18 -26 -11
-7 -29 7 -11 -15 -19 -28 -14
-9 -27 7 -7 -18 -22 -31 -17
-11 -27 8 -7 -18 -21 -30 -21
-12 -28 13 -9 -18 -21 -31 -20
-11 -24 9 -13 -19 -22 -32 -24
-10 -26 4 -15 -23 -25 -33 -23
-5 -25 5 -17 -22 -22 -32 -22
-7 -22 8 -15 -21 -22 -32 -21
-4 -20 4 -13 -22 -23 -32 -22
-7 -21 5 -14 -20 -22 -31 -16
-11 -22 8 -12 -18 -21 -30 -18
-10 -22 6 -9 -18 -21 -28 -17
-14 -21 7 -12 -18 -23 -28 -18
-12 -23 4 -14 -20 -26 -31 -21
-8 -27 4 -13 -22 -25 -31 -25
-13 -26 6 -14 -21 -25 -30 -22
-6 -24 5 -19 -22 -25 -31 -22
-4 -28 4 -16 -19 -24 -31 -22
-5 -25 3 -17 -20 -26 -32 -23
-1 -22 1 -17 -20 -26 -32 -19
4 -23 0 -17 -21 -29 -34 -24
-5 -21 5 -14 -20 -28 -32 -22
-12 -19 10 -12 -17 -25 -28 -19
-6 -22 2 -12 -19 -25 -30 -20
-2 -21 0 -17 -22 -29 -33 -28
-5 -22 0 -12 -23 -28 -32 -23
-13 -24 3 -12 -19 -25 -29 -19
-11 -23 3 -13 -19 -26 -29 -18
-9 -22 0 -14 -20 -26 -29 -21
-7 -20 0 -16 -19 -27 -30 -16
-4 -20 1 -15 -18 -26 -30 -18
-6 -22 1 -14 -19 -28 -30 -19
-4 -20 0 -16 -21 -28 -30 -21
-3 -18 1 -14 -19 -26 -29 -21
-4 -17 -2 -14 -23 -30 -34 -29
-5 -18 -3 -17 -25 -31 -35 -27
-4 -22 -4 -21 -24 -30 -36 -25
-5 -22 -3 -20 -22 -31 -36 -26
-3 -21 -1 -17 -21 -29 -34 -24
-6 -24 0 -16 -19 -28 -33 -18
-10 -23 -1 -16 -20 -30 -35 -22
-9 -28 -2 -15 -21 -31 -35 -22
-2 -26 -2 -16 -22 -30 -35 -23
0 -25 1 -15 -19 -27 -30 -20
2 -24 1 -18 -23 -30 -32 -28
0 -23 -3 -19 -25 -30 -31 -25
1 -20 -4 -21 -24 -28 -31 -24
-2 -24 -3 -19 -22 -29 -31 -23
7 -25 -1 -20 -24 -30 -34 -26
-5 -24 3 -15 -20 -27 -31 -20
-6 -25 1 -15 -21 -31 -36 -24
1 -26 -3 -16 -24 -34 -37 -27
-11 -26 0 -13 -22 -30 -33 -25
-8 -24 1 -12 -21 -31 -33 -24
-1 -21 0 -14 -24 -33 -34 -29
3 -25 -4 -17 -26 -35 -34 -27
-1 -23 -2 -18 -23 -31 -31 -23
2 -23 -3 -18 -23 -32 -33 -23
-7 -25 0 -12 -20 -29 -29 -20
-6 -26 -1 -14 -19 -29 -30 -17
-5 -26 -2 -12 -20 -32 -31 -22
-6 -24 -1 -7 -20 -31 -32 -21
-7 -23 -1 -14 -21 -32 -30 -21
-5 -25 -1 -15 -21 -33 -32 -23
0 -24 1 -18 -23 -34 -33 -29
-2 -24 -1 -17 -22 -33 -32 -25
-1 -24 1 -19 -21 -31 -31 -24
1 -23 -1 -16 -21 -31 -33 -24
1 -23 -2 -15 -21 -32 -33 -24
2 -25 -3 -17 -21 -34 -33 -21
4 -30 1 -16 -20 -32 -31 -22
2 -29 -2 -16 -22 -35 -34 -24
3 -24 -4 -19 -24 -37 -35 -26
4 -25 -5 -20 -26 -36 -36 -28
2 -27 -2 -19 -25 -37 -35 -30
1 -28 3 -19 -24 -34 -33 -27
6 -27 -1 -21 -25 -35 -32 -27
2 -26 -2 -19 -23 -33 -33 -24
1 -22 -2 -17 -22 -33 -30 -22
-3 -24 0 -17 -21 -33 -30 -19
0 -26 2 -16 -21 -34 -30 -21
-2 -28 1 -15 -21 -33 -31 -20
-1 -28 2 -16 -22 -34 -31 -22
2 -28 -2 -18 -23 -35 -33 -23
4 -26 -4 -21 -26 -40 -36 -29
7 -28 -5 -23 -27 -40 -36 -29
5 -27 -4 -23 -25 -37 -34 -29
-6 -26 0 -17 -21 -35 -32 -26
2 -25 -1 -14 -20 -34 -31 -25
4 -28 0 -18 -21 -35 -32 -23
2 -26 -1 -18 -21 -36 -33 -26
11 -22 -2 -19 -24 -38 -35 -29
10 -21 -5 -21 -25 -39 -35 -30
3 -28 -2 -21 -23 -36 -33 -26
7 -33 -3 -21 -24 -38 -33 -31
3 -36 -3 -22 -25 -37 -32 -28
-11 -30 5 -18 -19 -31 -27 -20
-3 -24 -1 -21 -22 -34 -33 -24
-1 -25 -2 -22 -24 -37 -34 -27
2 -27 0 -18 -21 -34 -31 -20
3 -26 1 -16 -20 -34 -32 -21
0 -26 1 -19 -21 -35 -32 -24
2 -25 -3 -20 -22 -36 -32 -24
2 -27 -2 -20 -22 -34 -31 -24
2 -25 -3 -21 -24 -36 -33 -29
3 -25 -5 -23 -26 -35 -33 -28
2 -23 -1 -24 -26 -34 -34 -27
4 -21 -3 -24 -28 -34 -34 -27
3 -29 -2 -18 -24 -31 -30 -23
5 -38 -1 -16 -23 -30 -29 -18
5 -35 -2 -19 -24 -30 -31 -20
2 -30 -1 -17 -25 -30 -31 -22
3 -29 -1 -16 -25 -30 -29 -21
3 -31 -1 -19 -25 -30 -30 -20
1 -32 -1 -19 -26 -32 -30 -25
4 -35 1 -17 -26 -30 -29 -25
4 -35 1 -18 -26 -31 -31 -25
7 -29 -3 -23 -29 -34 -34 -28
7 -23 -5 -21 -30 -35 -35 -29
5 -28 -4 -22 -29 -33 -33 -22
5 -34 1 -20 -26 -32 -31 -23
2 -34 1 -18 -27 -31 -30 -25
0 -30 1 -19 -28 -32 -30 -25
4 -33 1 -17 -27 -30 -30 -24
8 -38 2 -19 -29 -32 -32 -27
1 -38 3 -18 -26 -30 -28 -19
2 -35 1 -18 -25 -28 -28 -18
6 -35 -2 -18 -29 -32 -31 -23
9 -32 -1 -19 -29 -33 -31 -25
8 -33 -1 -19 -27 -31 -31 -20
5 -31 -1 -18 -27 -33 -31 -22
0 -32 0 -16 -26 -31 -30 -24
1 -35 0 -17 -26 -31 -30 -23
7 -36 2 -19 -27 -31 -31 -22
1 -37 5 -17 -27 -31 -29 -22
2 -37 0 -17 -28 -30 -27 -18
8 -34 -1 -18 -28 -30 -28 -19
4 -35 -1 -18 -27 -29 -26 -18
4 -35 -1 -19 -28 -30 -27 -22
7 -31 -3 -20 -28 -29 -28 -20
6 -30 -4 -20 -29 -31 -31 -23
8 -36 -4 -18 -29 -31 -30 -24
7 -38 -1 -17 -28 -29 -28 -23
-1 -36 0 -14 -27 -29 -29 -20
5 -33 1 -18 -29 -32 -32 -24
8 -31 -1 -22 -30 -32 -31 -25
14 -32 -4 -24 -31 -35 -34 -26
12 -35 1 -20 -27 -33 -33 -22
3 -40 5 -15 -22 -28 -27 -18
0 -40 4 -15 -21 -27 -26 -14
0 -39 1 -17 -24 -31 -30 -19
-1 -38 1 -17 -26 -32 -31 -19
3 -37 1 -15 -26 -31 -29 -20
1 -39 4 -17 -27 -32 -31 -23
4 -39 2 -19 -29 -34 -33 -26
5 -36 1 -21 -30 -34 -31 -24
6 -33 -2 -22 -30 -33 -32 -24
9 -30 -2 -20 -29 -35 -32 -23
8 -28 -4 -19 -29 -35 -33 -24
8 -29 -3 -21 -28 -34 -32 -22
7 -36 2 -17 -25 -30 -28 -21
3 -41 4 -13 -23 -28 -27 -18
4 -41 2 -16 -26 -29 -28 -20
3 -42 3 -17 -26 -31 -29 -19
-2 -43 2 -18 -27 -34 -31 -22
1 -41 2 -20 -28 -34 -30 -22
7 -43 5 -19 -25 -31 -29 -19
16 -43 2 -19 -26 -33 -30 -20
9 -35 2 -18 -24 -32 -29 -18
1 -36 5 -15 -21 -28 -27 -14
5 -41 8 -13 -21 -28 -27 -16
10 -42 3 -15 -24 -31 -29 -17
4 -41 3 -15 -24 -30 -27 -17
3 -40 5 -13 -23 -30 -28 -18
5 -42 3 -16 -26 -32 -30 -22
5 -41 2 -18 -27 -31 -29 -19
10 -39 1 -21 -27 -32 -30 -20
14 -43 2 -19 -27 -33 -32 -20
10 -47 7 -16 -24 -30 -29 -17
6 -49 9 -15 -20 -27 -26 -13
2 -47 7 -15 -21 -28 -27 -15
5 -44 6 -12 -21 -28 -26 -15
5 -43 4 -13 -22 -28 -27 -15
5 -42 7 -17 -23 -30 -29 -18
7 -43 6 -18 -25 -31 -30 -21
2 -49 9 -14 -22 -27 -25 -16
10 -45 9 -16 -22 -27 -26 -16
8 -42 7 -13 -21 -26 -26 -16
10 -42 7 -12 -20 -26 -26 -15
16 -40 7 -12 -21 -26 -26 -13
16 -36 8 -10 -21 -27 -27 -16
6 -35 14 -4 -16 -22 -23 -11
8 -32 14 -6 -16 -18 -20 -9
13 -35 12 -5 -17 -20 -22 -11
13 -32 12 -6 -17 -20 -21 -14
14 -29 12 -6 -15 -18 -19 -10
13 -30 14 -6 -13 -16 -19 -8
14 -25 14 -4 -13 -16 -20 -8
18 -23 12 -6 -14 -19 -21 -12
14 -21 13 -4 -15 -19 -22 -10
14 -22 14 -4 -14 -19 -22 -11
15 -27 17 -1 -11 -17 -20 -8
16 -27 17 -1 -12 -16 -20 -7
11 -29 18 -2 -12 -18 -20 -9
14 -32 19 -3 -14 -20 -24 -16
24 -30 18 -1 -14 -20 -23 -14
22 -32 18 3 -13 -18 -21 -10
17 -33 15 2 -11 -17 -19 -7
20 -33 14 0 -10 -16 -18 -7
24 -31 12 -3 -12 -19 -21 -8
21 -31 7 -5 -13 -19 -22 -9
16 -31 2 -3 -12 -17 -19 -8
17 -30 -1 -8 -15 -20 -21 -9
20 -29 -1 -8 -15 -20 -20 -8
22 -30 -1 -10 -16 -21 -20 -11
22 -32 -3 -12 -19 -23 -22 -10
26 -33 -7 -18 -23 -26 -26 -10
26 -29 -9 -21 -28 -31 -31 -15
24 -26 -9 -23 -30 -33 -33 -16
15 -33 -8 -20 -28 -31 -30 -12
13 -34 -6 -20 -27 -31 -31 -14
14 -37 -4 -18 -25 -29 -29 -12
12 -47 0 -16 -23 -27 -26 -9
11 -48 1 -16 -23 -27 -27 -12
13 -42 3 -18 -23 -29 -27 -15
16 -38 3 -16 -23 -27 -27 -11
22 -41 1 -16 -22 -26 -26 -10
24 -41 -2 -19 -26 -29 -29 -14
20 -41 -1 -17 -25 -29 -28 -11
22 -45 2 -18 -25 -29 -29 -9
22 -49 0 -21 -27 -31 -32 -16
