I II V1 V2 V3 V4 V5 V6
-13 -11 15 5 3 2 4 7
-13 -12 15 5 3 2 4 8
-13 -11 15 4 2 1 6 9
-13 -11 15 4 3 3 7 10
-15 -12 16 6 5 3 6 9
-15 -12 16 6 6 3 7 10
-16 -14 17 6 6 2 7 10
-14 -12 16 6 5 1 5 9
-13 -11 17 4 5 0 3 7
-16 -10 16 4 3 0 5 7
-13 -10 16 4 3 0 4 7
-12 -9 17 5 5 1 5 7
-13 -9 17 4 5 1 5 7
-13 -9 18 5 5 1 6 8
-14 -8 17 5 5 -1 5 6
-14 -9 19 6 6 1 5 7
-14 -8 18 5 5 -1 6 7
-14 -10 18 7 6 0 6 8
-13 -8 18 6 7 0 6 8
-12 -9 17 6 6 0 7 8
-12 -8 17 6 4 -1 6 6
-13 -7 18 6 5 1 7 7
-13 -7 19 5 4 0 7 8
-13 -6 18 6 4 0 7 8
-10 -5 19 8 5 0 8 8
-9 -5 18 7 5 0 8 7
-10 -5 19 8 6 -1 8 7
-9 -3 20 10 7 1 8 7
-10 -5 20 9 7 0 6 7
-10 -5 20 8 6 0 7 8
-12 -6 21 9 7 1 8 9
-12 -7 20 8 5 -1 7 8
-9 -5 19 6 5 -1 7 9
-10 -4 18 6 4 0 9 10
-10 -2 18 7 5 0 10 11
-11 -3 18 7 6 0 10 11
-11 -3 19 9 8 1 9 11
-9 -1 19 10 7 0 9 10
-10 -2 19 11 8 0 9 10
-10 -3 19 10 7 0 9 10
-10 -3 19 10 7 0 9 11
-11 -4 19 9 7 0 8 10
-11 -5 20 8 7 0 8 11
-10 -3 21 8 7 -2 9 11
-11 -3 22 9 8 -3 9 12
-10 -2 22 10 7 -4 9 11
-9 -2 22 10 8 -4 8 11
-8 -2 21 11 8 -5 8 11
-8 0 22 11 10 -4 10 13
-8 -1 22 9 10 -5 9 13
-7 1 23 9 9 -5 10 14
-8 1 22 7 8 -5 10 15
-9 1 21 7 8 -6 11 14
-8 1 20 7 7 -5 9 14
-10 0 20 7 7 -6 10 13
-10 1 21 8 9 -4 9 15
-7 2 21 9 10 -4 10 14
-9 1 21 10 10 -5 11 13
-9 2 22 10 10 -5 9 13
-10 0 22 10 9 -5 9 14
-10 -1 22 10 9 -5 9 15
-10 1 23 9 8 -5 9 14
-8 1 21 8 8 -6 8 11
-6 0 21 7 7 -7 8 13
-7 1 21 8 8 -6 9 13
-11 -1 21 8 9 -6 8 15
-10 0 22 9 9 -6 8 14
-9 0 21 10 10 -6 6 13
-9 0 22 10 11 -5 8 13
-9 2 22 9 11 -5 8 13
-9 1 22 8 9 -5 9 13
-8 2 21 7 9 -5 9 14
-8 2 23 8 10 -3 8 13
-9 -1 22 7 9 -4 10 15
-9 -1 21 7 9 -4 9 13
-11 -3 21 6 9 -4 8 13
-11 -4 21 6 9 -6 7 14
-9 1 21 7 10 -4 7 14
-9 -1 20 7 9 -5 5 12
-11 -1 20 7 10 -5 6 14
-11 -1 20 7 9 -5 6 12
-11 -3 20 7 9 -4 6 12
-8 0 21 6 8 -5 6 12
-8 -1 21 5 7 -5 7 12
-11 -1 21 5 8 -4 6 13
-11 0 21 6 8 -3 8 12
-9 -2 19 4 7 -5 5 11
-9 0 18 6 6 -4 6 11
-9 0 19 6 9 -4 7 11
-11 -1 17 5 7 -4 7 9
-10 0 16 4 6 -4 8 10
-9 0 16 5 7 -2 6 9
-9 1 18 6 9 -1 7 11
-10 3 18 6 9 -1 7 10
-12 1 19 7 9 -1 7 10
-11 -1 19 7 8 -4 7 11
-10 0 19 6 8 -5 4 9
-12 -2 18 8 8 -3 6 9
-11 -2 18 7 8 -4 4 9
-11 -2 16 6 7 -4 4 8
-10 -2 16 6 6 -5 3 8
-11 -2 16 7 7 -4 4 8
-11 -2 15 6 6 -4 6 8
-9 -1 14 6 6 -2 7 10
-8 -1 14 6 6 -3 6 8
-11 -1 14 7 6 -1 7 7
-11 1 15 6 7 -1 8 10
-9 1 15 8 7 -2 7 8
-11 0 15 8 8 -1 7 7
-13 -1 16 10 9 1 8 10
-12 -2 14 9 9 1 7 9
-10 -2 15 8 7 -1 6 8
-9 -2 14 8 6 -1 5 9
-13 -3 14 7 6 -1 5 8
-14 -1 14 8 7 0 6 9
-12 -1 13 8 7 -1 5 7
-10 0 12 8 6 -1 5 7
-10 0 14 8 6 -1 5 8
-12 -1 12 8 6 -2 4 6
-12 -1 13 9 6 -1 4 7
-10 -1 12 9 6 -1 6 8
-9 0 12 7 5 -1 5 7
-11 2 10 9 7 -1 5 7
-12 1 12 8 6 -1 6 7
-13 2 12 10 7 0 6 6
-12 2 12 10 8 1 6 7
-12 2 13 12 8 0 5 6
-10 5 16 14 12 3 8 9
-8 8 16 15 12 4 7 7
-10 9 18 16 13 4 9 8
-10 13 19 17 13 6 11 10
-9 13 20 17 13 7 11 10
-6 14 18 17 14 8 12 10
-4 16 19 17 14 7 11 10
-4 13 17 18 14 6 10 9
-4 14 19 18 15 7 11 9
-6 16 21 20 18 8 13 10
-3 17 21 20 16 8 11 8
-3 16 23 23 18 10 12 9
-6 15 22 24 20 10 13 9
-2 16 19 24 19 9 12 8
-3 15 20 25 21 12 14 10
-4 14 17 22 19 9 13 9
-4 13 16 21 18 9 12 9
-5 13 15 21 18 10 12 10
-1 13 15 22 20 11 15 11
-1 16 15 22 20 12 16 12
-1 17 12 20 19 13 17 13
1 16 9 18 18 11 16 13
2 17 8 17 18 13 16 15
1 15 7 14 16 10 14 13
2 13 7 13 13 9 14 13
1 13 5 12 13 8 13 11
0 12 5 11 12 8 12 12
0 11 2 10 11 7 11 10
-1 8 3 11 11 6 11 9
-1 7 2 11 11 5 9 9
-2 8 3 10 10 5 9 10
-3 8 2 8 8 3 7 9
-3 8 3 5 4 1 6 8
-2 6 3 4 3 0 6 8
-2 5 3 3 2 0 4 7
-3 6 4 3 2 -1 4 7
-5 6 4 2 2 -1 4 7
-5 5 4 3 3 -2 3 7
-3 5 5 2 3 -1 3 5
-4 0 5 3 3 -2 1 5
-5 -2 5 3 2 -4 -1 4
-6 -5 4 3 2 -4 -2 4
-9 -5 6 4 1 -3 -1 3
-13 -3 8 4 2 -3 0 3
-15 -4 8 5 3 -1 -1 3
-13 -4 10 6 5 0 1 3
-15 -4 10 6 4 1 0 5
-17 -4 11 6 5 0 1 3
-16 -5 12 5 4 -2 -1 1
-19 -6 9 4 3 -4 -4 -2
-19 -9 10 4 3 -3 -4 0
-20 -9 9 4 3 -5 -5 -2
-22 -11 9 3 0 -6 -6 -1
-20 -9 9 2 0 -7 -5 -1
-22 -10 10 3 2 -3 -3 1
-23 -11 10 3 2 -3 -3 2
-20 -10 9 1 1 -5 -4 0
-19 -9 12 3 3 -3 -2 1
-19 -9 13 4 4 -3 -2 2
-16 -8 13 3 4 -3 -2 1
-19 -8 13 5 5 -2 -2 2
-19 -8 14 5 6 -1 0 3
-21 -9 14 5 6 -2 -1 3
-22 -9 15 5 7 -1 0 4
-21 -7 15 5 5 0 1 5
-20 -7 15 5 6 1 0 4
-20 -8 17 6 6 1 0 5
-21 -7 17 9 10 2 0 5
-21 -8 19 13 13 4 2 4
-23 -6 26 23 22 8 3 4
-29 -4 31 34 33 16 8 3
-31 3 36 46 45 27 16 4
-29 10 37 52 53 35 21 8
-26 15 37 53 56 43 28 12
-25 19 35 53 56 48 34 15
-21 20 34 58 61 54 41 21
-10 19 32 69 74 63 52 27
8 19 25 83 89 76 66 36
22 17 23 97 101 85 76 46
31 19 22 106 109 93 88 57
45 31 18 98 104 100 106 79
62 38 5 76 90 101 125 102
78 40 -11 33 53 89 133 119
92 43 -26 -14 14 77 137 137
101 53 -42 -58 -18 73 152 160
110 71 -57 -102 -49 75 171 182
114 87 -70 -140 -75 74 183 201
112 96 -83 -182 -116 52 171 203
103 86 -87 -208 -150 18 137 183
90 50 -80 -215 -175 -27 77 138
69 5 -70 -221 -199 -80 4 79
47 -31 -65 -232 -227 -132 -66 20
25 -53 -64 -247 -254 -177 -119 -23
15 -71 -69 -263 -279 -220 -163 -51
8 -92 -83 -284 -306 -259 -199 -72
-1 -105 -84 -289 -315 -280 -219 -83
-8 -107 -76 -263 -291 -265 -209 -83
-12 -113 -66 -236 -260 -241 -191 -80
-15 -113 -59 -212 -233 -218 -175 -76
-19 -108 -51 -192 -210 -196 -156 -70
-27 -98 -40 -171 -184 -173 -138 -62
-31 -86 -25 -141 -154 -147 -118 -53
-38 -76 -8 -107 -121 -119 -96 -44
-41 -68 4 -83 -96 -98 -80 -35
-41 -63 8 -65 -76 -81 -67 -31
-44 -62 11 -53 -63 -67 -57 -26
-43 -58 15 -46 -54 -60 -50 -23
-41 -53 20 -34 -43 -50 -44 -21
-41 -51 21 -28 -35 -43 -38 -18
-40 -47 21 -21 -27 -36 -32 -13
-39 -41 19 -17 -22 -31 -26 -10
-35 -37 16 -12 -16 -26 -21 -7
-32 -32 18 -5 -10 -21 -17 -3
-33 -29 19 1 -3 -15 -13 0
-32 -27 21 8 3 -10 -9 2
-31 -25 21 11 7 -7 -7 2
-31 -22 23 13 8 -5 -5 3
-31 -18 25 15 11 -2 -2 6
-32 -17 25 16 11 0 -1 4
-31 -17 24 16 12 0 1 6
-29 -14 25 19 15 2 2 8
-27 -16 23 19 14 2 3 7
-27 -13 24 22 17 5 5 7
-29 -15 25 25 20 7 7 10
-30 -15 24 24 21 5 4 8
-28 -15 23 26 22 7 6 8
-29 -15 25 27 24 8 6 9
-28 -13 26 27 24 7 6 10
-25 -11 26 26 22 9 7 10
-25 -12 25 26 23 8 7 10
-28 -10 26 28 24 9 7 13
-31 -13 26 28 25 9 9 13
-31 -14 26 30 24 8 7 11
-30 -15 26 32 28 9 9 13
-29 -15 25 33 29 9 7 11
-29 -15 25 37 29 11 7 11
-29 -12 26 40 29 11 8 12
-29 -12 24 38 29 11 10 12
-28 -11 26 38 29 13 10 12
-30 -11 24 38 28 12 11 13
-30 -12 26 38 29 13 10 14
-27 -10 25 37 27 11 10 14
-28 -10 25 38 28 11 10 13
-28 -10 25 40 30 11 8 13
-29 -12 27 41 32 12 9 14
-30 -13 27 42 33 13 10 13
-30 -11 28 42 34 13 9 14
-29 -12 27 39 32 12 10 15
-28 -12 28 39 31 14 11 14
-27 -9 29 40 33 14 12 16
-29 -9 27 40 31 11 10 16
-27 -9 28 40 32 12 10 16
-27 -8 31 42 32 13 10 16
-30 -11 31 42 35 13 11 17
-29 -10 32 43 34 13 9 15
-28 -12 30 43 35 15 10 15
-29 -11 32 44 36 14 11 15
-28 -9 31 43 35 14 10 16
-30 -10 32 41 33 14 11 16
-28 -8 31 42 33 13 12 16
-27 -7 30 43 33 14 11 17
-27 -8 30 42 33 13 12 16
-27 -7 32 44 34 15 12 17
-27 -7 30 44 34 14 12 17
-28 -9 32 45 36 15 12 17
-29 -9 31 46 36 16 13 18
-31 -10 33 47 38 17 13 19
-29 -8 32 46 38 16 14 19
-27 -8 31 45 36 16 13 18
-31 -10 32 45 36 17 14 19
-31 -8 33 47 38 18 15 21
-30 -9 33 47 39 18 15 22
-29 -9 33 49 39 18 14 20
-29 -10 33 51 42 18 14 24
-29 -11 32 50 42 18 13 21
-29 -9 32 50 42 20 15 22
-28 -8 33 52 44 20 15 23
-29 -9 31 48 43 18 15 22
-29 -9 31 49 43 19 17 22
-29 -9 29 49 43 19 16 23
-28 -9 30 49 44 19 16 23
-26 -8 31 51 45 19 16 24
-27 -9 32 53 47 21 16 24
-26 -8 31 55 50 21 17 25
-26 -9 30 53 49 20 16 25
-26 -10 30 55 50 21 17 25
-25 -8 30 56 52 24 20 26
-24 -8 29 54 51 22 18 27
-23 -8 29 52 49 23 19 27
-24 -7 28 53 49 24 19 27
-27 -8 28 52 49 24 20 27
-24 -6 28 54 51 24 21 29
-21 -6 27 54 51 23 19 28
-24 -7 27 56 54 24 20 28
-24 -8 28 58 56 25 21 29
-24 -8 27 59 57 26 21 29
-21 -7 28 59 59 26 21 30
-19 -6 28 58 58 27 21 30
-21 -9 28 59 59 29 23 31
-21 -6 27 58 57 28 22 31
-22 -6 27 59 58 28 22 32
-21 -7 26 59 58 28 24 32
-20 -7 25 59 58 28 23 31
-20 -7 24 59 58 28 22 31
-20 -8 24 61 60 29 24 32
-19 -6 23 63 61 30 25 34
-18 -5 24 62 60 30 27 33
-15 -3 23 61 60 30 27 33
-16 -5 22 60 59 31 27 33
-15 -4 22 61 59 31 29 35
-11 -2 21 61 59 32 29 36
-12 -3 19 62 61 32 29 36
-14 -4 20 63 62 33 31 37
-13 -4 20 65 64 34 29 38
-15 -6 20 66 65 35 30 37
-12 -5 20 67 67 36 32 39
-12 -4 20 65 66 35 32 38
-9 -2 19 66 67 36 32 40
-7 0 17 65 64 35 32 41
-7 -1 16 65 65 36 33 41
-6 0 15 64 63 35 33 41
-3 1 13 65 64 36 33 41
-3 0 12 66 65 37 34 42
-1 2 11 68 67 37 35 44
-1 2 11 69 67 38 35 43
1 2 8 67 67 40 35 43
2 3 7 67 66 38 36 43
1 2 6 66 66 37 34 44
2 3 5 65 64 37 35 45
5 5 3 65 65 37 35 45
5 3 3 66 64 37 35 45
9 4 3 67 66 37 37 47
11 3 1 67 66 38 36 47
13 4 -1 68 66 37 36 47
13 4 -2 68 67 37 36 48
11 2 -2 69 67 39 38 49
13 3 -3 68 67 39 38 48
15 4 -5 68 66 38 36 50
16 5 -4 67 67 39 38 52
19 8 -7 67 65 39 38 51
18 8 -7 67 66 39 38 53
20 8 -7 68 66 39 39 53
22 8 -9 67 65 38 37 53
22 7 -10 68 66 38 38 55
24 7 -10 67 66 39 39 54
26 8 -12 67 66 39 39 56
23 7 -12 66 66 39 39 55
25 9 -13 65 65 39 40 57
25 9 -14 64 64 38 40 58
23 10 -14 63 62 39 41 58
24 12 -13 62 62 40 41 59
26 10 -14 62 63 40 43 59
27 12 -12 64 65 42 44 61
26 11 -13 65 64 41 43 62
24 10 -13 65 65 41 43 60
24 11 -10 66 66 43 44 63
22 12 -9 65 65 43 45 63
22 13 -10 63 65 42 44 62
20 14 -8 62 64 44 44 62
17 14 -7 61 63 43 45 60
16 16 -6 62 63 44 46 60
13 14 -4 63 64 44 46 60
10 13 -1 63 64 44 46 58
10 12 -1 65 66 45 45 59
7 13 2 64 66 44 46 57
5 13 2 64 67 45 45 56
4 14 3 63 65 45 45 54
1 14 5 63 65 44 44 54
0 15 7 61 64 45 43 53
-2 15 7 61 62 44 42 51
-6 14 9 60 62 44 43 51
-6 13 10 61 62 44 41 48
-8 11 10 60 61 43 40 48
-10 10 11 59 62 43 39 47
-11 10 15 60 63 45 39 46
-13 10 14 60 63 43 39 45
-14 12 16 60 62 44 38 44
-15 10 16 58 60 43 38 43
-16 9 16 56 59 42 38 42
-16 11 16 54 58 41 36 41
-18 11 17 54 56 41 35 40
-18 10 16 52 56 38 33 38
-19 8 17 53 55 39 34 38
-21 7 16 50 53 36 32 37
-22 7 17 51 54 36 30 36
-23 7 18 50 55 38 31 36
-22 9 19 51 53 37 31 34
-20 9 18 49 53 36 29 33
-23 7 19 48 53 36 28 31
-23 7 21 47 51 34 26 32
-24 7 21 47 51 34 25 31
-26 5 20 46 51 33 25 30
-25 4 21 48 52 33 25 31
-25 1 20 48 51 31 24 30
-26 -1 22 47 51 31 24 31
-25 0 22 48 51 32 26 32
-28 -1 21 46 49 33 25 32
-26 0 20 44 46 30 24 31
-24 1 19 42 46 31 25 30
-26 2 18 41 44 31 24 30
-25 6 20 41 46 32 24 32
-22 6 19 41 45 31 22 31
-24 4 19 41 47 32 23 31
-25 3 18 40 46 29 21 29
-27 -1 17 38 46 29 21 28
-26 -1 17 38 45 30 20 27
-27 -1 17 37 44 29 20 27
-31 -2 17 36 43 29 20 28
-29 -1 16 35 43 29 21 27
-26 1 14 34 40 28 20 27
-25 3 14 34 41 28 19 26
-25 4 15 35 42 30 21 27
-26 2 16 36 42 30 22 28
-26 1 15 36 42 30 20 28
-24 1 17 39 45 30 22 29
-26 0 18 39 44 32 21 28
-25 1 16 37 43 30 22 28
-26 0 16 36 43 31 22 27
-24 0 16 37 43 32 23 29
-23 3 15 36 41 31 23 29
-24 3 16 35 40 30 21 27
-23 4 16 34 40 30 21 27
-23 4 16 36 40 28 22 26
-25 2 16 38 43 31 22 28
-23 3 17 39 44 32 23 28
-21 2 17 38 44 30 22 25
-24 2 18 37 43 32 23 26
-27 1 19 39 45 33 23 25
-26 1 17 37 42 31 21 25
-24 2 18 37 42 32 23 25
-24 3 18 37 42 31 23 25
-25 0 16 38 42 31 22 25
-23 1 17 37 40 31 22 24
-23 0 18 39 42 32 24 27
-23 2 18 40 42 33 25 26
-22 3 19 40 43 34 25 26
-24 1 20 39 43 34 25 25
-23 2 19 39 43 35 25 25
-23 2 19 40 43 33 26 26
-23 3 19 39 42 34 27 26
-22 4 18 38 41 34 27 26
-22 4 17 38 42 33 26 25
-21 4 17 39 41 34 28 26
-22 2 18 40 43 36 29 26
-23 2 18 41 44 35 28 26
-20 4 18 40 44 36 28 26
-20 5 18 39 42 36 29 25
-21 6 18 39 42 35 29 25
-21 8 19 40 43 36 30 26
-20 6 19 38 43 36 29 26
-21 6 18 38 41 35 29 25
-21 5 17 37 42 35 28 23
-22 4 18 38 42 35 28 24
-20 5 19 38 43 35 29 23
-22 5 19 39 43 37 29 24
-22 4 18 40 44 37 30 23
-22 3 18 39 44 37 30 24
-22 4 18 39 43 37 29 25
-19 5 18 39 44 37 31 25
-19 7 19 38 42 37 31 24
-21 6 20 37 43 36 29 23
-21 5 19 38 42 37 30 23
-21 4 18 37 42 36 28 22
-21 2 19 38 41 34 28 22
-20 3 20 38 42 35 29 23
-23 2 18 37 41 34 28 22
-22 3 18 35 40 33 28 22
-20 4 18 34 38 33 26 20
-20 3 18 35 39 34 26 21
-20 4 18 34 37 32 26 21
-20 5 19 33 38 32 25 20
-22 2 18 33 37 32 25 21
-21 1 18 33 38 32 25 20
-22 0 19 32 38 32 24 22
-20 -1 18 33 37 31 24 19
-21 -1 19 33 37 31 24 21
-22 -2 17 31 36 31 22 20
-21 1 18 30 35 31 21 21
-20 0 18 29 35 31 18 19
-19 1 15 28 33 30 16 18
-19 2 17 28 33 29 16 19
-20 2 17 28 32 27 14 17
-19 2 17 28 33 29 15 20
-20 2 18 29 33 28 14 20
-22 -2 19 29 34 29 14 20
-23 -2 20 31 36 30 16 22
-22 -2 17 27 32 27 11 20
-22 -2 15 25 30 25 11 19
-22 -1 16 24 28 25 12 19
-23 0 15 22 27 23 11 19
-22 1 15 22 26 25 12 18
-22 1 14 24 27 24 10 18
-21 0 15 24 26 25 10 17
-20 1 14 23 27 24 9 17
-22 -4 15 24 27 23 9 18
-22 -3 15 22 26 22 8 16
-21 -4 15 22 25 23 9 17
