I II V1 V2 V3 V4 V5 V6
6 -21 55 61 -1 -22 -31 -43
-4 -19 62 68 1 -20 -26 -35
-12 -24 67 73 8 -15 -21 -30
-14 -24 67 74 9 -18 -22 -29
-3 -13 68 74 9 -20 -26 -33
10 -6 66 72 9 -24 -29 -40
2 -13 62 73 5 -27 -36 -50
-3 -19 61 77 5 -27 -34 -47
-6 -25 66 83 10 -20 -26 -39
-1 -23 67 86 11 -14 -17 -30
11 -16 72 93 14 -10 -10 -23
1 -12 76 94 10 -16 -12 -25
-4 -19 77 96 12 -15 -13 -29
6 -28 72 99 15 -13 -7 -31
10 -27 70 101 16 -14 -5 -32
0 -23 73 104 20 -14 -10 -32
1 -12 72 108 19 -12 -5 -26
2 -12 68 106 16 -14 -4 -21
2 -20 70 107 17 -12 -1 -17
1 -18 71 107 15 -12 -2 -20
10 -7 73 112 15 -13 -2 -21
13 -17 68 110 10 -18 -4 -25
12 -23 63 106 5 -22 -8 -33
2 -20 64 108 11 -18 -4 -34
6 -13 70 114 17 -13 1 -32
9 -13 74 120 20 -15 4 -30
0 -13 79 128 26 -8 11 -20
10 -13 74 125 20 -12 11 -17
19 -11 76 125 19 -11 15 -9
13 -12 80 131 22 -6 25 4
-7 -20 81 135 23 -2 30 10
-7 -19 80 137 24 1 32 11
9 -11 83 136 24 -1 31 11
7 -13 86 139 24 -2 34 11
4 -20 88 139 25 -3 37 15
12 -24 89 142 27 -3 39 18
22 -26 83 138 21 -9 38 17
19 -18 83 139 19 -6 41 22
12 -8 80 137 18 -4 44 23
10 -7 76 134 14 -8 43 18
19 -7 72 133 10 -11 41 15
14 -9 72 131 7 -13 40 13
15 -6 75 129 6 -14 38 12
20 -5 75 127 6 -18 37 12
8 -3 83 132 12 -12 46 22
15 -1 90 135 16 -10 51 28
15 -5 88 136 16 -10 55 29
16 -11 85 134 11 -12 55 25
22 -10 88 133 11 -11 57 30
18 -14 87 130 5 -14 58 35
18 -10 88 130 2 -16 60 39
7 -2 87 128 -3 -22 57 40
10 -5 84 123 -7 -28 52 38
23 0 82 119 -9 -31 48 33
22 6 82 118 -8 -32 51 33
11 2 83 118 -8 -33 50 33
9 -2 86 114 -12 -37 51 35
16 -5 89 112 -13 -37 55 39
11 -13 89 109 -16 -39 54 44
7 -13 86 107 -22 -44 52 47
12 -7 90 106 -23 -43 57 54
19 -4 92 105 -25 -44 56 52
28 4 90 100 -29 -49 49 46
16 6 89 99 -27 -48 46 43
11 -5 90 99 -26 -50 44 42
17 0 85 91 -33 -59 36 34
20 3 84 84 -36 -63 29 29
25 7 89 85 -34 -63 32 32
27 6 92 85 -34 -62 33 37
15 -1 91 82 -37 -63 30 35
5 -5 94 80 -42 -68 28 33
9 -5 100 79 -43 -69 24 29
11 0 103 76 -45 -72 19 24
5 2 100 70 -49 -77 8 15
2 2 98 63 -50 -82 3 10
15 21 95 57 -54 -85 0 7
23 23 98 60 -51 -82 2 13
13 2 106 70 -42 -72 10 25
9 -4 103 64 -46 -76 9 23
8 -4 98 57 -49 -79 2 19
8 -4 99 56 -53 -81 1 18
5 1 105 59 -52 -81 0 19
10 13 106 59 -51 -81 -2 18
4 7 108 57 -50 -83 -6 14
0 1 109 53 -51 -86 -10 8
1 2 108 48 -54 -92 -18 0
12 9 109 42 -59 -96 -23 -6
23 13 110 39 -59 -93 -25 -8
13 6 116 39 -58 -92 -23 -8
-2 2 123 43 -54 -85 -19 -3
-6 -2 119 38 -59 -88 -23 -8
-1 5 120 34 -62 -94 -28 -13
-1 2 123 37 -57 -89 -26 -11
0 -4 131 47 -48 -82 -22 -7
-4 -2 129 44 -51 -87 -27 -12
-6 -2 131 43 -50 -87 -29 -13
-2 -3 127 39 -53 -90 -33 -18
4 4 127 40 -51 -89 -34 -17
0 1 126 38 -50 -87 -33 -17
-6 10 128 40 -51 -85 -33 -17
-4 13 126 41 -53 -85 -35 -19
-3 2 128 42 -53 -83 -38 -22
0 1 126 42 -52 -86 -40 -22
5 5 127 45 -50 -86 -41 -21
-14 -3 131 48 -46 -84 -38 -17
-10 -11 132 47 -47 -85 -39 -17
-2 -5 127 44 -51 -88 -43 -20
1 -5 127 43 -54 -89 -43 -21
-2 1 129 43 -51 -86 -41 -18
-12 -2 128 42 -52 -85 -41 -19
-19 -5 128 42 -54 -85 -40 -20
-20 -6 130 40 -54 -84 -42 -22
-14 -10 131 40 -52 -83 -41 -22
-14 -17 131 39 -51 -85 -43 -25
-14 -15 129 37 -53 -89 -47 -28
-11 -11 132 38 -54 -90 -48 -28
-8 -7 128 36 -57 -91 -50 -30
-11 -8 131 39 -55 -89 -47 -29
-8 -4 132 38 -57 -89 -47 -29
-16 -5 131 39 -56 -85 -49 -26
-22 -4 132 38 -57 -86 -47 -27
-13 -5 130 36 -58 -86 -49 -29
-2 -4 136 41 -52 -81 -46 -26
12 9 140 46 -49 -80 -44 -24
6 17 142 47 -50 -79 -44 -25
-11 9 144 50 -46 -76 -44 -23
-13 2 145 49 -47 -77 -44 -24
-4 0 145 47 -50 -80 -47 -26
-9 -2 143 46 -51 -79 -47 -28
-16 -1 144 49 -51 -77 -45 -27
-16 -10 146 51 -51 -75 -45 -27
-14 -7 148 54 -48 -75 -47 -26
-5 1 147 54 -48 -74 -48 -29
0 4 146 52 -48 -77 -52 -34
-1 2 146 55 -44 -76 -53 -35
-9 -4 150 60 -39 -71 -50 -32
-14 -9 151 62 -37 -68 -50 -30
-9 -9 150 60 -39 -69 -51 -32
-6 -7 145 57 -45 -73 -53 -34
-7 -8 144 58 -46 -72 -53 -33
-13 -6 148 61 -43 -67 -50 -31
-16 -5 153 66 -38 -62 -46 -25
-16 -9 159 72 -29 -57 -42 -23
-15 -9 160 71 -29 -59 -46 -26
-22 -6 160 72 -28 -59 -46 -27
-10 -11 159 70 -29 -61 -50 -31
3 -6 154 64 -33 -64 -55 -36
-3 -9 154 66 -31 -62 -53 -33
-12 -12 157 73 -27 -56 -47 -27
-25 -10 162 79 -24 -52 -41 -23
-18 5 163 79 -27 -52 -41 -23
-15 -1 162 77 -28 -53 -43 -26
-15 -6 167 81 -26 -49 -40 -23
-14 -3 166 81 -26 -51 -43 -25
-12 2 161 77 -30 -54 -46 -31
-14 -10 163 79 -26 -51 -43 -29
-11 -21 169 81 -19 -43 -39 -24
-6 -21 172 82 -18 -40 -35 -21
-10 -13 174 83 -16 -36 -32 -17
-6 2 173 82 -18 -35 -32 -18
-6 12 172 81 -22 -37 -31 -20
-15 5 175 84 -20 -35 -31 -17
-18 0 175 86 -19 -33 -30 -16
-25 -1 178 87 -20 -31 -29 -17
-16 1 176 85 -20 -32 -32 -20
-11 1 174 86 -21 -33 -33 -22
-4 6 180 89 -15 -27 -27 -17
0 16 183 91 -10 -22 -25 -14
7 26 185 92 -12 -20 -22 -12
5 25 192 99 -6 -13 -16 -5
8 18 190 98 -5 -15 -18 -9
7 16 194 102 -3 -10 -15 -6
-3 14 200 106 3 -7 -12 -3
-3 13 195 104 -3 -13 -18 -9
-6 16 194 104 -5 -16 -20 -11
-5 17 198 107 0 -12 -16 -9
3 22 197 106 1 -11 -16 -8
5 19 201 107 5 -7 -12 -2
10 25 200 106 5 -7 -11 1
-7 32 200 102 5 -4 -9 3
-8 43 204 103 8 2 -4 10
1 38 202 95 6 -2 -9 8
1 29 200 90 4 -4 -11 5
-3 28 199 84 -1 -7 -14 2
-5 35 198 79 -5 -11 -18 0
-8 39 197 71 -7 -14 -23 -4
-13 29 191 63 -13 -21 -29 -11
-12 23 188 61 -17 -23 -29 -11
-6 31 189 60 -17 -20 -25 -6
-4 38 189 61 -16 -17 -22 -3
3 43 188 64 -13 -13 -20 -1
0 36 185 59 -12 -11 -21 -2
-10 33 176 53 -17 -15 -26 -6
-11 28 176 53 -16 -15 -27 -7
-9 14 174 53 -16 -18 -31 -11
-3 10 164 46 -23 -26 -37 -19
5 16 162 45 -24 -28 -39 -22
0 6 161 45 -25 -28 -40 -24
3 1 154 39 -30 -32 -43 -28
1 -5 153 36 -32 -32 -43 -28
-1 -9 153 33 -32 -30 -42 -27
-11 -13 157 37 -28 -26 -40 -25
-27 -14 157 44 -23 -27 -40 -26
-19 -11 152 41 -24 -31 -44 -30
-14 -14 146 36 -27 -32 -47 -32
-12 -13 144 33 -27 -31 -46 -34
-18 -15 143 35 -25 -30 -45 -32
-24 -21 138 31 -28 -34 -48 -36
-12 -16 134 29 -31 -33 -46 -35
-13 -14 132 27 -30 -33 -46 -34
-21 -20 133 29 -29 -34 -42 -31
-20 -24 128 28 -29 -37 -46 -33
-17 -23 126 26 -29 -37 -49 -34
-12 -16 120 23 -30 -34 -51 -38
-10 -12 118 20 -27 -30 -51 -37
-9 -16 118 21 -23 -27 -49 -34
-10 -21 112 18 -24 -32 -53 -37
-8 -28 107 15 -25 -33 -55 -38
-8 -24 102 12 -28 -34 -53 -38
-17 -20 100 13 -26 -33 -47 -37
-23 -19 98 13 -25 -31 -46 -35
-24 -18 92 9 -28 -34 -50 -37
-14 -17 89 7 -29 -36 -53 -38
-15 -14 88 8 -27 -34 -51 -36
-12 -14 84 7 -26 -34 -52 -37
-11 -13 84 7 -22 -33 -53 -35
-13 -19 83 9 -19 -33 -52 -34
-16 -24 85 14 -15 -31 -53 -35
-21 -37 85 23 -11 -28 -52 -38
-20 -39 86 36 -6 -28 -57 -46
-24 -33 101 68 14 -19 -59 -54
-19 -34 111 102 34 -12 -64 -68
-19 -52 119 135 54 -3 -62 -77
-19 -58 120 142 62 4 -56 -77
-13 -52 106 118 53 3 -52 -78
-4 -47 88 86 40 3 -44 -71
0 -45 75 58 33 14 -20 -50
-7 -46 71 49 35 30 9 -23
8 -34 69 62 46 49 41 3
22 -33 65 85 62 73 82 34
27 -27 58 91 76 98 131 80
42 5 52 59 90 126 186 136
52 34 37 -27 93 152 248 202
51 58 27 -123 102 192 324 278
53 94 24 -212 107 240 415 363
64 121 5 -311 87 277 504 443
65 144 -24 -398 65 313 589 523
51 167 -46 -469 50 348 664 587
31 185 -64 -525 29 370 703 617
17 197 -72 -548 14 379 714 622
4 195 -84 -564 -14 362 683 589
-4 178 -102 -565 -52 319 617 515
-12 150 -121 -532 -80 275 554 440
-24 121 -131 -479 -95 221 457 355
-15 103 -134 -422 -108 142 301 248
-16 78 -128 -361 -119 54 139 146
-30 55 -115 -304 -132 -22 9 55
-24 49 -107 -261 -134 -72 -83 -21
-15 40 -95 -230 -131 -87 -106 -43
-6 29 -87 -201 -118 -84 -100 -43
-11 16 -81 -175 -108 -81 -95 -44
-23 8 -68 -143 -91 -75 -85 -40
-11 9 -63 -120 -80 -68 -77 -37
-14 -4 -66 -106 -72 -65 -76 -42
-11 -11 -62 -86 -60 -59 -70 -43
-3 -10 -65 -72 -52 -55 -70 -51
-13 -16 -68 -61 -44 -54 -70 -55
-6 -16 -66 -48 -36 -50 -67 -56
-7 -28 -64 -37 -27 -42 -62 -55
-11 -31 -59 -23 -16 -32 -54 -48
-10 -21 -56 -12 -9 -25 -49 -47
-23 -28 -55 -6 -5 -22 -46 -45
-25 -37 -55 0 -1 -18 -41 -42
-18 -37 -57 3 2 -17 -43 -42
-8 -27 -51 9 8 -13 -37 -39
5 -18 -53 8 6 -16 -40 -42
5 -21 -55 9 7 -18 -42 -44
4 -22 -51 13 12 -17 -38 -40
-3 -23 -52 14 14 -16 -38 -40
-10 -27 -55 14 13 -15 -36 -40
-10 -30 -56 16 12 -16 -35 -41
-7 -28 -56 16 13 -13 -34 -40
-6 -31 -62 13 11 -16 -37 -43
1 -27 -62 14 10 -17 -37 -44
-3 -21 -58 13 13 -17 -36 -45
-17 -29 -54 17 17 -14 -34 -45
-9 -24 -53 19 19 -16 -34 -47
-2 -26 -54 17 17 -17 -36 -48
-7 -28 -58 16 18 -16 -36 -49
-10 -30 -61 20 19 -14 -35 -48
-6 -32 -61 20 17 -15 -33 -44
-5 -27 -60 22 17 -15 -31 -43
-3 -28 -60 27 22 -13 -27 -40
5 -34 -60 28 23 -11 -27 -40
3 -24 -61 27 24 -9 -27 -42
-3 -17 -59 30 30 -4 -25 -40
-8 -23 -57 34 34 -4 -23 -39
-4 -31 -60 31 30 -10 -27 -44
2 -27 -65 27 23 -14 -30 -47
-2 -20 -59 36 31 -4 -18 -36
-8 -31 -59 39 34 1 -15 -30
-10 -32 -60 41 35 2 -12 -27
1 -19 -66 37 30 -2 -15 -29
0 -18 -70 36 29 -2 -16 -30
-2 -23 -67 43 38 1 -12 -26
0 -28 -66 45 42 3 -12 -25
-1 -31 -68 47 42 2 -11 -26
-2 -34 -70 47 44 5 -9 -26
3 -27 -71 49 47 6 -9 -26
7 -23 -75 47 45 4 -8 -26
9 -17 -77 48 46 6 -5 -22
7 -13 -77 51 45 7 -1 -20
-2 -18 -75 55 45 10 2 -16
-5 -29 -76 57 46 12 5 -15
-5 -39 -75 61 52 15 11 -12
3 -37 -76 61 55 14 7 -14
3 -34 -82 56 49 8 3 -18
-6 -39 -83 56 49 8 4 -18
-9 -27 -84 57 52 12 8 -15
6 -17 -82 62 55 18 16 -10
24 -13 -82 63 54 19 20 -7
27 -16 -84 63 54 20 21 -6
15 -13 -85 66 52 22 24 -3
3 -13 -84 68 51 26 28 -1
13 -6 -87 66 52 21 28 -2
15 -10 -89 66 51 20 28 -3
14 -16 -88 69 53 23 33 1
15 -20 -88 69 54 23 34 2
19 -22 -92 64 51 23 33 0
13 -22 -98 60 50 22 33 -1
7 -23 -98 61 46 21 36 1
9 -19 -93 65 50 29 44 9
5 -14 -96 64 46 26 45 10
8 -16 -101 58 39 19 43 8
11 -22 -101 59 42 21 45 11
16 -19 -100 61 43 22 48 14
18 -12 -100 58 41 21 50 15
18 -11 -103 56 41 21 51 15
17 -14 -104 54 41 21 51 15
18 -16 -108 51 38 19 51 13
14 -12 -109 47 33 17 52 15
10 -12 -109 44 30 17 53 16
23 -9 -110 44 30 20 56 19
24 -2 -108 45 33 22 59 22
22 -6 -113 39 29 15 55 19
19 -13 -113 37 27 14 54 18
23 -13 -111 39 26 13 58 20
22 -13 -113 33 22 10 55 17
22 -7 -116 30 20 9 55 16
26 -14 -120 26 19 12 56 17
26 -5 -122 20 16 10 52 15
21 -6 -122 20 14 9 53 19
23 -3 -117 19 16 12 56 23
32 6 -115 19 16 9 53 21
29 4 -118 11 10 4 49 18
22 -6 -121 6 7 1 44 14
16 -6 -119 6 5 0 46 15
11 -2 -122 -1 3 -2 43 15
16 -5 -119 0 3 -1 44 16
26 -6 -124 -3 -2 -6 40 12
28 -5 -132 -11 -8 -10 34 8
25 -3 -135 -18 -12 -14 27 5
13 0 -131 -15 -11 -11 30 9
16 7 -128 -15 -9 -11 30 9
13 1 -128 -20 -12 -15 26 7
11 -3 -130 -22 -13 -17 21 5
23 -4 -131 -27 -16 -22 16 2
20 -8 -128 -24 -15 -20 17 3
14 -6 -125 -25 -13 -19 18 5
11 -9 -127 -28 -18 -22 15 2
10 -4 -124 -26 -17 -20 17 6
11 10 -122 -24 -13 -16 17 7
8 14 -128 -34 -20 -23 7 -3
10 6 -126 -32 -19 -23 4 -5
20 -5 -122 -33 -18 -21 5 -4
26 -3 -118 -28 -10 -18 8 -1
13 1 -115 -25 -5 -14 8 -2
4 1 -121 -32 -9 -19 -2 -9
9 6 -122 -35 -12 -21 -5 -13
12 5 -117 -33 -9 -18 -3 -12
17 2 -118 -33 -10 -21 -2 -13
15 10 -117 -33 -12 -20 -3 -14
15 2 -116 -34 -11 -19 -4 -15
9 -2 -116 -34 -13 -22 -10 -20
1 -7 -118 -33 -14 -26 -14 -24
10 -2 -113 -26 -10 -25 -13 -23
22 6 -108 -22 -7 -20 -12 -23
9 -3 -101 -19 -2 -12 -12 -22
2 -9 -101 -20 0 -11 -12 -23
12 -6 -104 -21 -2 -13 -16 -27
16 2 -107 -28 -8 -20 -20 -31
7 0 -108 -29 -9 -20 -21 -31
-3 -9 -106 -27 -7 -19 -19 -31
-3 -18 -104 -28 -9 -19 -21 -32
5 -16 -104 -29 -9 -21 -24 -31
3 -9 -103 -27 -5 -19 -22 -30
-3 -4 -101 -27 -4 -19 -23 -32
0 -3 -97 -27 -4 -17 -23 -32
3 -9 -96 -26 -2 -14 -21 -32
11 -7 -95 -24 -2 -12 -21 -29
6 -6 -93 -24 -1 -12 -21 -29
-4 -10 -95 -25 -3 -14 -22 -26
5 -7 -96 -25 -6 -15 -21 -26
6 -7 -95 -26 -7 -16 -25 -30
6 -6 -98 -31 -12 -22 -30 -35
4 -6 -98 -30 -12 -24 -32 -35
2 -6 -95 -27 -12 -24 -32 -37
1 -10 -93 -30 -11 -26 -34 -37
9 -7 -90 -30 -10 -26 -32 -36
8 -10 -88 -26 -7 -22 -30 -34
5 -11 -86 -21 -4 -17 -27 -32
5 0 -87 -25 -7 -19 -31 -33
-2 -8 -83 -22 -5 -17 -29 -31
6 -15 -80 -20 -4 -15 -29 -32
-4 -18 -78 -18 -1 -13 -27 -31
-2 -14 -79 -21 -6 -19 -32 -35
9 -6 -80 -21 -7 -19 -33 -37
1 -15 -78 -20 -6 -19 -35 -37
3 -8 -72 -14 1 -14 -29 -32
4 -9 -72 -16 0 -15 -32 -34
3 -18 -71 -14 -1 -13 -30 -33
11 -9 -71 -15 -2 -14 -32 -34
3 -10 -69 -14 -2 -11 -31 -34
5 -9 -71 -16 -7 -16 -35 -38
5 -5 -66 -12 -2 -14 -33 -37
-10 -8 -65 -10 -1 -15 -35 -37
-10 -16 -64 -5 1 -16 -36 -38
-1 -7 -65 -6 -2 -20 -38 -43
3 -9 -62 -2 -1 -18 -36 -43
-7 -16 -57 3 1 -14 -34 -39
-14 -18 -48 11 7 -7 -27 -33
-4 -10 -47 12 8 -6 -27 -32
5 -3 -46 10 5 -6 -28 -32
2 -3 -44 10 4 -8 -29 -33
3 -3 -42 13 9 -6 -28 -32
3 -6 -46 10 4 -13 -35 -41
6 -8 -45 9 1 -17 -36 -41
9 -4 -42 15 6 -14 -34 -39
-1 -16 -38 16 8 -11 -32 -37
-6 -23 -34 19 8 -11 -31 -35
3 -17 -33 20 8 -10 -29 -35
2 -8 -32 19 6 -14 -29 -36
-1 -3 -32 19 6 -16 -29 -35
4 -2 -27 25 9 -11 -27 -34
-5 -7 -19 29 15 -2 -23 -30
-9 -13 -18 29 15 -2 -24 -31
-4 -8 -20 27 14 -5 -26 -33
-3 -4 -20 26 11 -9 -28 -36
-5 -6 -20 23 9 -10 -29 -37
2 -6 -18 28 9 -8 -25 -34
6 -2 -16 29 8 -9 -24 -34
6 -11 -8 33 12 -3 -19 -27
-1 -18 -4 37 16 2 -14 -21
-1 -10 -8 31 10 -4 -21 -29
-3 1 -5 32 11 -6 -21 -30
-5 5 0 38 16 0 -15 -26
2 9 3 43 21 3 -12 -22
15 10 12 51 26 10 -4 -16
26 18 13 50 27 9 -3 -15
16 16 14 50 28 11 -3 -15
5 11 16 52 27 11 -1 -14
8 17 18 53 26 9 -3 -16
8 16 20 54 26 9 -2 -14
9 8 25 54 25 8 -1 -13
9 3 25 53 23 6 -3 -16
9 10 26 50 21 4 -4 -17
8 20 34 53 26 9 1 -11
12 25 39 56 31 11 2 -10
13 26 38 54 30 12 4 -8
15 29 35 51 32 14 4 -6
5 32 41 48 28 16 7 -4
0 28 42 49 26 13 5 -6
6 25 39 43 19 5 -4 -11
7 29 39 39 15 3 -2 -10
9 47 46 39 16 6 2 -5
16 42 43 29 8 -1 -4 -11
8 29 42 27 6 -4 -8 -13
5 28 45 27 9 -2 -8 -12
14 31 40 20 4 -6 -13 -16
5 32 41 25 7 -2 -8 -11
-4 30 47 32 13 5 0 -5
13 33 41 27 7 0 -4 -10
18 33 34 21 -1 -7 -11 -16
9 28 37 21 -2 -9 -12 -19
7 20 39 23 -3 -9 -12 -19
4 13 39 25 -3 -12 -13 -20
6 7 40 23 -4 -14 -15 -21
2 -3 42 18 -8 -17 -19 -26
-11 -7 42 18 -9 -19 -22 -28
-6 -8 38 11 -15 -24 -28 -33
-1 -21 37 8 -18 -28 -30 -35
12 -6 40 10 -19 -25 -29 -34
22 -1 49 14 -17 -23 -25 -30
18 -6 50 14 -19 -26 -29 -33
-1 -8 52 13 -20 -26 -30 -30
-9 -11 50 12 -22 -27 -31 -30
-1 -17 52 9 -23 -29 -32 -32
-1 -19 52 9 -25 -33 -35 -35
1 -9 53 10 -25 -33 -34 -32
0 -20 52 10 -26 -33 -34 -34
3 -21 53 10 -26 -33 -34 -33
7 -15 59 15 -22 -27 -30 -30
5 -15 55 12 -26 -29 -34 -33
3 -10 56 10 -29 -32 -35 -34
2 -15 56 12 -30 -33 -34 -32
-5 -15 59 21 -24 -31 -30 -30
-12 -19 59 19 -24 -30 -31 -29
-5 -19 59 15 -28 -32 -32 -31
-5 -20 60 12 -29 -30 -30 -30
-7 -20 60 11 -29 -28 -31 -33
-2 -13 63 15 -28 -30 -32 -31
7 -1 65 16 -27 -28 -29 -29
4 -12 63 13 -30 -29 -32 -33
3 -14 63 16 -28 -30 -33 -32
1 -15 64 20 -24 -29 -33 -32
-2 -22 65 23 -22 -28 -32 -33
0 -21 64 21 -23 -30 -37 -38
-3 -18 62 24 -23 -36 -45 -45
2 -22 68 35 -20 -38 -46 -48
6 -29 80 58 -11 -31 -47 -51
-14 -39 96 87 6 -20 -51 -59
-14 -53 111 127 32 -3 -47 -63
3 -62 115 149 48 7 -45 -68
5 -60 104 133 44 4 -45 -70
-4 -48 90 105 31 0 -42 -66
6 -30 81 77 24 10 -24 -47
17 -28 72 58 26 22 -4 -29
20 -29 70 57 30 34 21 -8
28 -31 71 83 43 55 57 19
42 -20 70 106 58 80 102 54
52 -3 64 110 76 110 152 102
59 18 59 75 88 139 210 161
73 51 49 11 99 172 276 224
72 84 53 -46 124 225 363 304
68 103 49 -134 128 269 447 379
76 131 33 -223 119 308 530 451
63 151 6 -311 105 341 602 513
49 179 -16 -385 92 363 649 550
36 201 -22 -429 81 375 668 566
20 198 -25 -448 68 370 655 558
9 183 -38 -470 34 333 595 510
1 158 -64 -473 -11 282 520 438
1 141 -83 -442 -47 227 439 366
-8 118 -80 -393 -68 166 321 281
-9 92 -72 -342 -85 89 178 185
-3 80 -62 -288 -108 10 50 101
-12 61 -50 -246 -119 -42 -50 24
-6 44 -35 -212 -119 -67 -98 -16
7 41 -19 -187 -116 -71 -100 -22
3 32 -9 -162 -106 -72 -98 -24
10 29 0 -139 -100 -73 -94 -25
