I II V1 V2 V3 V4 V5 V6
-2 -5 -5 -6 -2 -5 0 -10
-3 -6 -6 -6 -3 -6 -2 -11
-4 -7 -6 -6 -3 -6 -3 -11
-4 -8 -6 -7 -3 -7 -3 -12
-5 -9 -6 -7 -3 -7 -4 -12
-5 -9 -6 -7 -3 -7 -4 -12
-6 -10 -6 -8 -3 -8 -5 -13
-6 -8 -5 -7 -3 -7 -4 -12
-6 -7 -4 -6 -3 -6 -3 -11
-6 -6 -3 -5 -3 -5 -2 -10
-6 -5 -3 -5 -3 -4 0 -10
-5 -4 -2 -4 -2 -3 1 -9
-5 -4 -2 -4 0 -3 1 -9
-4 -5 -3 -4 1 -3 1 -9
-4 -5 -3 -4 2 -3 1 -9
-4 -5 -3 -4 2 -3 1 -9
-3 -6 -4 -5 3 -4 0 -10
-3 -6 -4 -4 3 -4 0 -10
-3 -5 -3 -4 3 -4 0 -9
-3 -5 -3 -3 3 -4 0 -9
-3 -5 -3 -3 3 -4 0 -9
-2 -4 -2 -2 2 -4 0 -8
-2 -4 -2 -2 2 -4 0 -8
-2 -5 -2 -2 3 -4 1 -8
-2 -5 -2 -2 3 -4 1 -8
-2 -5 -2 -2 3 -4 1 -8
-3 -6 -3 -3 4 -3 2 -9
-3 -5 -3 -3 4 -3 2 -9
-3 -5 -3 -3 4 -3 2 -9
-3 -4 -3 -3 4 -3 2 -9
-3 -4 -3 -3 4 -3 2 -9
-2 -3 -2 -2 3 -3 1 -9
-2 -3 -2 -2 3 -3 1 -9
-2 -3 -2 0 3 -3 1 -9
-2 -3 -2 0 3 -3 1 -9
-2 -3 -2 0 3 -3 1 -9
-3 -2 -2 1 3 -3 1 -9
-3 -3 -2 1 3 -3 1 -9
-4 -3 -2 1 3 -3 1 -9
-4 -4 -2 1 3 -3 1 -9
-4 -4 -2 1 3 -3 1 -9
-5 -6 0 2 3 -2 0 -8
-7 -7 -2 1 3 -3 0 -9
-8 -9 -3 0 3 -4 -2 -9
-9 -11 -4 -2 3 -5 -2 -10
-10 -12 -5 -2 3 -5 -2 -10
-10 -12 -6 -3 2 -6 -3 -11
-9 -10 -6 -2 2 -5 -2 -10
-7 -8 -5 -2 2 -4 -2 -10
-5 -6 -5 0 2 -3 0 -9
-4 -4 -5 0 2 -3 0 -9
-3 -3 -4 1 3 -2 1 -8
-2 -3 -4 0 3 -2 1 -8
-2 -2 -4 0 3 -2 1 -8
0 -2 -4 -2 3 -2 1 -8
0 -2 -4 -2 3 -2 1 -8
1 0 -5 -3 4 -2 0 -9
0 0 -5 -3 4 -2 0 -9
-2 0 -5 -3 4 -3 0 -9
-3 0 -5 -3 4 -3 0 -9
-3 0 -5 -3 4 -3 0 -9
-4 -2 -4 -2 3 -4 0 -9
-4 -2 -4 -2 3 -4 0 -9
-4 -2 -5 -3 3 -4 0 -9
-4 -2 -5 -3 3 -4 0 -9
-4 -2 -5 -3 3 -4 0 -9
-3 -3 -6 -4 5 -4 -2 -9
-3 -3 -6 -4 7 -4 -2 -9
-2 -4 -5 -4 10 -4 -2 -9
-2 -4 -5 -4 13 -4 -2 -9
-2 -4 -5 -4 16 -4 -2 -9
0 -5 -4 -4 18 -4 0 -8
-2 -5 -4 -4 21 -5 0 -8
-2 -5 -5 -5 24 -5 -2 -8
-3 -5 -5 -5 26 -6 -2 -8
-3 -5 -5 -5 29 -6 -2 -8
-4 -5 -6 -6 25 -7 -3 -9
-4 -5 -6 -6 19 -7 -3 -9
-4 -5 -6 -7 12 -7 -3 -9
-4 -5 -6 -7 5 -7 -3 -9
-4 -5 -6 -7 -3 -7 -3 -9
-4 -6 -7 -8 -5 -7 -3 -9
-3 -5 -6 -8 -4 -7 -3 -9
-2 -4 -6 -7 -4 -7 -3 -9
0 -3 -5 -7 -3 -7 -3 -9
1 -2 -5 -7 -3 -7 -3 -9
2 0 -4 -6 -2 -6 -2 -8
1 -2 -4 -6 -2 -6 -2 -8
0 -2 -4 -6 -2 -6 -2 -8
0 -3 -4 -6 -2 -6 -2 -8
-2 -3 -4 -6 -2 -6 -2 -8
-3 -4 -4 -7 -2 -7 -3 -9
-3 -5 -4 -7 -2 -7 -4 -9
-3 -6 -4 -7 -3 -8 -4 -10
-3 -7 -4 -7 -3 -8 -5 -10
-3 -8 -4 -7 -3 -8 -5 -10
-4 -8 -4 -8 -4 -9 -6 -11
-3 -7 -3 -8 -4 -8 -6 -11
-2 -5 -2 -7 -3 -8 -5 -10
0 -4 0 -7 -3 -7 -5 -10
1 -2 1 -7 -3 -7 -5 -10
2 0 2 -6 -2 -6 -4 -9
1 0 2 -6 -2 -6 -4 -9
0 0 2 -6 0 -6 -3 -8
0 0 2 -6 0 -6 -3 -8
-2 0 2 -6 0 -6 -3 -8
-3 1 4 -6 1 -5 -2 -7
-2 4 5 -4 2 -4 -2 -6
-2 7 7 -3 2 -3 0 -6
0 9 8 -2 3 -2 0 -5
0 12 10 0 3 0 0 -5
1 13 11 1 4 1 1 -4
1 13 12 1 5 1 2 -4
1 14 12 2 6 1 2 -4
1 14 13 2 6 1 3 -4
1 14 13 2 7 1 3 -4
1 15 13 3 8 2 4 -3
0 15 11 1 7 1 4 -3
-2 14 9 0 7 1 3 -3
-2 14 7 -2 6 0 3 -3
-3 14 5 -3 6 0 3 -3
-3 14 4 -4 5 -2 2 -2
0 17 4 -4 5 0 4 0
1 20 4 -4 5 1 5 1
3 22 4 -4 5 1 6 2
5 25 4 -4 5 2 7 3
6 26 4 -3 6 3 8 4
6 25 3 -3 5 3 8 4
6 24 3 -3 4 2 7 4
6 24 2 -3 3 2 7 4
6 23 2 -3 2 2 7 4
6 22 1 -4 1 1 6 3
6 20 1 -4 1 1 6 3
6 19 0 -4 1 1 7 4
6 17 0 -4 1 1 7 4
6 16 0 -4 1 1 7 4
6 15 -2 -4 2 1 8 5
6 14 -2 -5 1 1 8 5
6 13 -3 -5 1 0 7 5
6 13 -3 -6 0 0 7 5
6 12 -3 -6 0 0 7 5
6 10 -4 -7 -3 -3 5 3
5 7 -4 -8 -6 -5 4 2
4 5 -4 -9 -8 -6 2 0
3 3 -4 -10 -11 -8 1 -2
2 0 -4 -11 -14 -10 -2 -4
1 -2 -5 -12 -15 -11 -3 -5
1 -2 -4 -12 -14 -11 -4 -6
1 -3 -3 -12 -13 -11 -4 -6
1 -3 -3 -12 -13 -11 -5 -7
1 -3 -2 -12 -12 -11 -5 -7
1 -4 0 -13 -11 -11 -6 -8
0 -5 -2 -13 -11 -11 -6 -8
0 -6 -2 -14 -11 -12 -6 -8
-2 -7 -3 -14 -11 -12 -6 -8
-2 -8 -3 -14 -11 -12 -6 -8
-3 -9 -4 -15 -12 -13 -6 -9
-3 -9 -4 -15 -12 -13 -6 -9
-3 -10 -3 -15 -12 -13 -7 -9
-3 -10 -3 -15 -12 -13 -7 -9
-3 -10 -3 -15 -12 -13 -7 -9
-4 -11 -2 -15 -13 -13 -8 -10
-5 -13 -3 -16 -13 -13 -9 -11
-6 -14 -4 -17 -14 -13 -10 -11
-7 -16 -4 -17 -14 -13 -11 -12
-8 -17 -5 -18 -14 -13 -12 -12
-8 -17 -6 -18 -15 -14 -13 -13
-6 -14 -4 -17 -14 -13 -12 -13
-4 -11 -3 -15 -13 -11 -10 -12
0 -8 0 -14 -12 -10 -9 -12
2 -5 1 -12 -11 -9 -8 -12
3 -4 2 -11 -10 -8 -7 -11
2 -5 1 -12 -11 -9 -7 -11
1 -7 -2 -13 -12 -10 -8 -11
0 -8 -3 -14 -12 -11 -9 -11
-2 -9 -4 -15 -13 -12 -9 -11
-3 -10 -4 -16 -14 -13 -10 -12
-3 -10 -2 -14 -14 -13 -10 -12
-3 -11 1 -13 -13 -12 -10 -13
-3 -11 3 -11 -12 -12 -10 -13
-3 -11 5 -10 -12 -12 -10 -13
-3 -15 19 0 -10 -13 -15 -18
-6 -20 40 12 -8 -17 -21 -25
-8 -25 62 25 -6 -21 -27 -32
-11 -30 84 38 -3 -25 -34 -39
-14 -36 105 51 0 -29 -40 -47
-15 -30 115 58 6 -25 -38 -46
-13 -16 118 62 16 -16 -30 -38
-12 -2 122 66 25 -7 -22 -31
-10 13 126 69 34 4 -14 -24
-9 27 129 73 44 13 -5 -17
0 48 98 64 57 36 17 4
12 73 47 47 72 66 47 30
24 99 -5 28 88 97 76 58
36 123 -56 11 102 127 106 85
49 149 -107 -7 117 157 136 112
57 159 -137 -13 133 179 155 130
64 161 -155 -12 148 196 169 141
70 164 -174 -10 164 214 181 152
76 167 -191 -8 180 231 194 163
82 170 -210 -6 195 247 207 175
80 158 -217 -24 169 227 197 169
71 139 -216 -55 116 182 172 152
62 119 -215 -86 63 137 146 136
53 100 -215 -116 11 92 120 119
44 79 -214 -147 -41 47 95 103
35 63 -201 -156 -68 19 72 86
28 47 -182 -152 -79 0 52 67
21 31 -163 -148 -92 -19 31 49
14 16 -144 -145 -104 -38 11 29
7 0 -124 -141 -115 -58 -10 11
4 -7 -107 -129 -111 -62 -18 2
2 -7 -90 -110 -97 -55 -18 -2
1 -8 -73 -93 -81 -49 -18 -5
-2 -9 -56 -75 -67 -43 -18 -9
-3 -9 -39 -58 -52 -36 -18 -12
-4 -10 -29 -48 -44 -32 -19 -14
-4 -11 -23 -41 -38 -30 -19 -15
-4 -12 -17 -35 -34 -27 -19 -17
-4 -13 -11 -29 -30 -25 -19 -18
-4 -14 -5 -23 -25 -22 -19 -19
-5 -15 -2 -20 -23 -21 -20 -20
-5 -16 -2 -20 -23 -21 -20 -20
-6 -17 -2 -19 -22 -21 -21 -20
-6 -17 -2 -18 -22 -21 -21 -20
-6 -18 -2 -18 -22 -21 -21 -20
-7 -19 0 -17 -21 -22 -22 -21
-7 -19 1 -16 -21 -22 -22 -21
-6 -18 2 -15 -20 -22 -22 -22
-5 -17 3 -15 -20 -22 -22 -22
-5 -17 4 -14 -20 -22 -22 -22
-4 -16 5 -13 -19 -21 -23 -23
-4 -17 5 -13 -19 -21 -23 -23
-4 -18 5 -13 -19 -21 -23 -23
-4 -18 5 -13 -19 -21 -23 -23
-4 -19 5 -13 -19 -21 -23 -23
-5 -20 4 -13 -19 -20 -23 -23
-5 -20 5 -13 -19 -20 -23 -23
-5 -20 6 -12 -18 -20 -23 -24
-5 -20 6 -11 -18 -20 -23 -24
-5 -20 7 -11 -18 -20 -23 -24
-5 -21 8 -10 -17 -20 -23 -25
-5 -21 8 -10 -17 -20 -23 -25
-5 -21 8 -10 -17 -20 -23 -24
-5 -21 8 -10 -17 -20 -23 -24
-5 -21 8 -10 -17 -20 -23 -24
-6 -20 7 -11 -16 -20 -23 -23
-6 -20 7 -11 -16 -20 -23 -23
-5 -20 8 -10 -16 -20 -24 -23
-4 -20 8 -9 -16 -20 -24 -23
-4 -20 8 -9 -16 -20 -24 -23
-3 -20 9 -8 -16 -20 -25 -24
-3 -20 9 -8 -16 -20 -25 -24
-3 -19 9 -8 -16 -20 -25 -24
-3 -19 9 -8 -16 -20 -25 -24
-3 -19 9 -8 -16 -20 -25 -24
-3 -18 9 -8 -15 -19 -24 -25
-4 -19 9 -8 -15 -19 -24 -25
-5 -20 9 -8 -15 -20 -25 -26
-6 -21 9 -8 -15 -20 -26 -26
-7 -22 9 -8 -15 -20 -26 -26
-8 -23 10 -8 -15 -21 -27 -27
-7 -21 10 -8 -15 -20 -26 -26
-5 -20 11 -7 -14 -19 -25 -24
-4 -18 11 -6 -13 -19 -24 -23
-3 -17 11 -6 -13 -18 -23 -22
-2 -16 12 -5 -12 -17 -22 -21
-2 -16 12 -5 -12 -17 -22 -21
-3 -17 12 -4 -12 -18 -23 -22
-3 -17 12 -3 -12 -18 -23 -23
-3 -17 12 -3 -12 -18 -23 -23
-4 -18 13 -2 -13 -19 -24 -24
-4 -19 13 -2 -13 -19 -24 -24
-5 -20 13 -2 -13 -19 -25 -23
-6 -20 13 -2 -13 -19 -25 -23
-6 -21 13 -2 -13 -19 -25 -23
-7 -22 14 -2 -12 -19 -26 -22
-7 -21 16 1 -12 -19 -26 -22
-6 -19 18 3 -11 -18 -25 -23
-5 -18 20 4 -10 -17 -24 -24
-5 -17 22 6 -10 -17 -24 -24
-4 -16 23 7 -9 -16 -23 -25
-4 -16 24 8 -9 -16 -23 -25
-4 -15 25 9 -8 -16 -23 -25
-4 -14 25 9 -8 -16 -23 -25
-4 -14 26 10 -8 -16 -23 -25
-5 -13 28 12 -7 -16 -24 -25
-5 -13 30 14 -5 -15 -24 -25
-5 -14 32 16 -4 -14 -23 -25
-5 -15 34 18 -3 -13 -23 -25
-5 -15 36 21 0 -12 -23 -25
-6 -16 37 23 2 -11 -22 -25
-6 -16 39 24 4 -9 -21 -24
-5 -15 42 26 6 -8 -20 -23
-5 -14 43 28 8 -7 -20 -23
-5 -14 45 30 10 -5 -19 -22
-4 -13 46 32 11 -4 -18 -21
-4 -12 48 34 13 -3 -18 -21
-4 -11 50 36 14 -2 -17 -21
-4 -11 51 38 15 0 -17 -21
-4 -10 53 42 17 1 -17 -21
-3 -8 54 44 19 3 -15 -18
-2 -5 56 46 22 5 -13 -14
0 -3 58 49 25 7 -11 -10
0 1 59 51 27 9 -9 -6
1 3 61 53 30 12 -7 -2
2 5 62 56 33 14 -6 1
2 6 62 58 35 16 -4 1
3 7 61 60 37 18 -3 2
3 8 60 62 39 20 -2 2
3 9 60 64 43 23 1 2
4 11 59 65 45 25 3 4
6 13 58 67 47 27 6 6
7 16 57 68 49 30 8 8
8 18 56 69 51 32 11 10
10 20 55 71 54 34 13 12
11 22 54 72 56 37 16 14
11 23 52 73 58 39 18 16
12 24 51 75 60 43 20 18
13 25 50 76 62 45 22 20
13 26 48 77 64 47 24 22
14 27 46 78 65 49 26 23
15 29 43 77 65 50 27 24
17 31 40 75 65 51 29 26
18 32 37 74 65 51 30 27
19 34 35 73 65 52 31 28
20 35 32 72 66 53 32 29
20 35 30 70 66 53 32 29
20 35 28 68 65 53 33 29
20 35 26 67 64 53 33 29
20 35 24 65 64 53 33 29
21 35 21 63 62 52 34 29
21 34 19 60 60 50 34 29
21 32 17 57 58 48 33 29
21 31 15 54 56 47 33 29
21 30 13 51 54 45 33 29
19 28 12 47 50 43 31 27
16 25 10 44 47 38 28 24
13 22 8 39 43 35 24 21
11 19 6 35 38 32 21 19
8 16 4 31 34 28 18 16
6 14 3 29 32 26 16 14
8 16 4 28 31 25 15 14
10 18 5 26 30 23 14 14
11 19 5 25 29 22 14 14
13 21 6 24 28 21 13 14
14 21 7 22 26 19 11 12
14 19 7 20 23 16 9 10
13 17 6 17 19 13 6 8
12 15 5 15 16 11 3 6
12 13 5 13 13 8 1 4
10 10 4 11 11 6 -2 3
8 7 4 9 10 5 -3 2
5 4 3 7 9 3 -4 1
3 2 2 6 9 2 -5 1
1 -2 2 4 8 1 -6 0
-2 -4 1 3 7 0 -7 -2
0 -3 1 3 7 0 -7 -2
1 0 2 2 6 0 -8 -3
2 1 2 2 5 0 -8 -3
3 2 2 2 5 0 -8 -3
4 3 3 1 4 -2 -9 -4
3 2 3 1 3 -3 -9 -4
2 1 3 1 2 -4 -9 -5
1 0 3 1 2 -5 -9 -6
0 -2 3 1 1 -6 -9 -6
-2 -3 3 0 0 -7 -10 -7
-2 -4 3 -2 0 -7 -10 -7
-3 -5 3 -3 0 -8 -11 -8
-3 -5 3 -3 0 -8 -12 -8
-3 -6 3 -4 0 -8 -12 -8
-4 -7 3 -5 -2 -9 -13 -9
-4 -6 3 -5 -2 -9 -13 -9
-3 -5 3 -5 -2 -8 -12 -8
-2 -5 3 -5 -2 -8 -11 -8
-2 -4 3 -5 -2 -8 -11 -8
0 -3 4 -4 0 -7 -10 -7
0 -3 4 -4 0 -7 -10 -7
0 -3 4 -4 0 -7 -10 -7
-2 -3 3 -4 0 -8 -11 -7
-2 -3 3 -4 0 -8 -11 -7
-3 -4 2 -5 -2 -9 -12 -8
-3 -4 2 -5 -2 -9 -12 -8
-3 -4 2 -5 -2 -9 -12 -8
-2 -4 3 -5 -2 -8 -11 -7
-2 -4 3 -5 -2 -8 -11 -7
0 -3 4 -5 -2 -7 -10 -6
0 -3 4 -5 -2 -7 -10 -6
0 -3 4 -5 -2 -7 -10 -6
-2 -3 4 -5 -3 -8 -10 -7
-2 -3 4 -5 -3 -8 -10 -7
-3 -4 4 -6 -4 -9 -11 -8
-3 -4 4 -6 -4 -9 -11 -8
-4 -5 4 -6 -4 -9 -11 -8
-5 -6 4 -6 -4 -9 -12 -8
-5 -6 4 -6 -4 -9 -12 -8
-6 -7 4 -6 -3 -10 -13 -8
-5 -6 4 -6 -3 -10 -13 -8
-4 -5 4 -6 -3 -10 -13 -8
-2 -4 4 -6 -2 -10 -13 -8
0 -3 4 -6 -2 -10 -13 -8
1 -2 5 -5 0 -9 -13 -7
1 -3 5 -5 0 -9 -13 -7
0 -3 5 -5 0 -9 -13 -7
-2 -4 5 -5 0 -9 -13 -7
-2 -5 5 -5 0 -9 -13 -7
-3 -6 4 -5 1 -9 -13 -6
-3 -6 4 -5 1 -9 -13 -6
-3 -6 4 -5 1 -9 -13 -6
-3 -5 4 -5 1 -9 -13 -6
-3 -5 4 -5 1 -9 -13 -6
-3 -4 3 -5 0 -8 -13 -6
-2 -3 3 -5 0 -8 -13 -6
-2 -2 3 -5 0 -8 -13 -6
0 0 4 -4 1 -8 -12 -6
1 1 4 -4 1 -8 -12 -6
2 2 5 -3 2 -7 -11 -5
1 2 5 -3 2 -7 -11 -5
1 2 5 -3 2 -7 -11 -5
