I II V1 V2 V3 V4 V5 V6
-2 -14 -3 -19 -25 -23 -20 -18
-3 -15 -2 -19 -26 -24 -19 -19
-3 -15 -2 -19 -26 -24 -19 -19
-3 -15 -2 -19 -26 -24 -19 -19
-3 -15 -2 -19 -26 -24 -19 -19
-3 -15 -2 -19 -26 -24 -19 -19
-4 -16 0 -19 -26 -24 -20 -19
-4 -16 0 -19 -26 -24 -20 -19
-4 -16 0 -19 -26 -24 -20 -19
-4 -16 0 -19 -26 -24 -20 -19
-4 -16 0 -19 -26 -24 -20 -19
-4 -15 1 -18 -25 -23 -19 -18
-4 -15 1 -18 -25 -23 -19 -18
-5 -15 1 -18 -26 -24 -19 -18
-5 -15 1 -18 -26 -24 -19 -18
-5 -15 1 -18 -26 -24 -19 -18
-6 -16 0 -19 -27 -25 -20 -19
-6 -17 0 -19 -27 -25 -20 -19
-6 -18 0 -19 -28 -25 -21 -20
-6 -19 0 -19 -28 -25 -21 -20
-6 -19 0 -19 -28 -25 -21 -20
-6 -20 -2 -19 -29 -26 -22 -21
-5 -19 -2 -19 -29 -26 -22 -21
-5 -19 -2 -19 -29 -26 -22 -21
-4 -18 -2 -19 -29 -26 -22 -21
-4 -18 -2 -19 -29 -26 -22 -21
-3 -17 0 -19 -28 -26 -21 -21
-3 -17 0 -19 -28 -26 -21 -21
-3 -17 0 -19 -28 -26 -21 -21
-3 -17 0 -19 -28 -26 -21 -21
-3 -17 0 -19 -28 -26 -21 -21
-4 -16 1 -19 -29 -26 -22 -20
-5 -17 1 -19 -29 -26 -22 -20
-7 -18 1 -19 -29 -26 -22 -20
-8 -19 1 -19 -29 -26 -22 -20
-9 -20 1 -19 -29 -26 -22 -20
-10 -21 0 -19 -29 -26 -22 -21
-9 -20 0 -19 -29 -26 -22 -21
-9 -20 0 -19 -29 -25 -21 -21
-8 -19 0 -19 -29 -25 -21 -21
-8 -19 0 -19 -29 -25 -21 -21
-7 -18 1 -18 -28 -24 -20 -20
-8 -19 1 -18 -28 -24 -21 -20
-9 -19 1 -19 -28 -25 -21 -20
-10 -20 1 -19 -28 -25 -22 -20
-10 -20 1 -19 -28 -25 -22 -20
-11 -21 1 -20 -29 -26 -23 -21
-10 -21 1 -20 -29 -26 -23 -21
-10 -20 1 -20 -29 -26 -22 -21
-9 -20 1 -20 -29 -26 -22 -21
-9 -20 1 -20 -29 -26 -22 -21
-8 -19 1 -20 -29 -27 -21 -21
-8 -19 1 -20 -29 -27 -21 -21
-9 -20 1 -20 -29 -26 -21 -21
-9 -20 1 -20 -29 -26 -21 -21
-9 -20 1 -20 -29 -26 -21 -21
-10 -21 2 -19 -29 -25 -22 -20
-9 -21 2 -19 -29 -25 -22 -20
-9 -21 2 -19 -29 -25 -22 -20
-8 -21 2 -19 -29 -25 -22 -20
-8 -21 2 -19 -29 -25 -22 -20
-7 -22 1 -19 -29 -26 -22 -21
-8 -22 1 -19 -28 -25 -21 -20
-8 -21 2 -18 -28 -25 -21 -19
-9 -21 2 -18 -27 -24 -20 -18
-9 -21 2 -18 -27 -24 -20 -18
-10 -20 3 -17 -26 -23 -19 -17
-10 -20 3 -17 -26 -23 -20 -18
-11 -21 2 -17 -27 -24 -20 -19
-11 -21 2 -17 -27 -24 -21 -20
-11 -21 2 -17 -27 -24 -21 -20
-12 -22 1 -18 -28 -25 -22 -21
-12 -22 1 -18 -28 -25 -22 -21
-12 -22 1 -18 -28 -25 -22 -21
-12 -22 1 -18 -28 -25 -22 -21
-12 -22 1 -18 -28 -25 -22 -21
-12 -21 1 -19 -28 -25 -21 -20
-12 -21 1 -19 -28 -25 -21 -20
-12 -21 1 -18 -27 -25 -21 -20
-12 -21 1 -18 -27 -25 -21 -20
-12 -21 1 -18 -27 -25 -21 -20
-13 -21 2 -17 -26 -25 -20 -20
-13 -21 2 -17 -26 -25 -20 -20
-12 -20 2 -17 -26 -25 -20 -19
-12 -20 2 -17 -26 -25 -20 -19
-12 -20 2 -17 -26 -25 -20 -19
-11 -19 2 -16 -26 -24 -19 -18
-11 -19 2 -16 -26 -24 -19 -18
-12 -20 2 -17 -26 -24 -19 -18
-12 -20 2 -17 -26 -24 -19 -18
-12 -20 2 -17 -26 -24 -19 -18
-13 -21 3 -18 -25 -24 -19 -18
-12 -20 3 -18 -25 -24 -19 -18
-11 -20 3 -18 -25 -24 -19 -18
-10 -19 3 -18 -25 -24 -19 -18
-10 -19 3 -18 -25 -24 -19 -18
-9 -18 2 -17 -26 -23 -20 -18
-9 -19 2 -17 -26 -23 -20 -18
-10 -20 2 -17 -26 -24 -20 -19
-10 -21 2 -17 -26 -24 -20 -19
-10 -21 2 -17 -26 -24 -20 -19
-11 -22 2 -18 -27 -25 -21 -20
-11 -21 2 -18 -26 -25 -21 -20
-11 -20 2 -17 -26 -25 -20 -19
-11 -19 2 -17 -25 -25 -20 -19
-11 -18 2 -17 -25 -25 -20 -19
-11 -17 3 -16 -24 -24 -19 -18
-11 -17 3 -16 -24 -24 -19 -18
-10 -17 3 -16 -24 -23 -19 -18
-10 -17 3 -16 -24 -23 -19 -18
-10 -17 3 -16 -24 -23 -19 -18
-9 -18 2 -16 -25 -22 -18 -17
-9 -18 2 -16 -25 -22 -18 -17
-10 -18 2 -16 -24 -22 -18 -17
-10 -18 2 -16 -24 -22 -18 -17
-10 -18 2 -16 -24 -22 -18 -17
-11 -19 2 -16 -23 -22 -17 -17
-11 -19 2 -16 -23 -22 -17 -17
-10 -19 2 -16 -23 -22 -17 -17
-10 -19 2 -16 -23 -22 -17 -17
-10 -19 2 -16 -23 -22 -17 -17
-9 -18 2 -15 -23 -21 -18 -17
-9 -17 2 -14 -23 -20 -16 -16
-8 -16 3 -14 -22 -19 -15 -15
-8 -15 3 -13 -22 -18 -14 -14
-8 -14 3 -13 -22 -18 -13 -14
-7 -13 4 -12 -21 -17 -12 -13
-7 -11 5 -11 -20 -16 -12 -12
-7 -10 5 -10 -19 -15 -11 -12
-7 -9 6 -9 -18 -14 -11 -11
-7 -8 6 -8 -17 -14 -11 -11
-8 -7 7 -6 -15 -13 -10 -10
-7 -6 7 -5 -14 -12 -10 -10
-6 -6 8 -4 -13 -11 -10 -10
-5 -5 8 -2 -11 -10 -10 -10
-4 -5 8 0 -10 -10 -10 -10
-3 -4 9 1 -9 -9 -9 -10
-3 -4 8 1 -8 -8 -8 -9
-3 -4 7 2 -7 -8 -7 -9
-3 -4 6 2 -6 -7 -6 -8
-3 -4 6 2 -6 -7 -5 -8
-3 -3 3 3 -5 -6 -4 -7
-2 -3 0 1 -5 -6 -4 -7
0 -3 -4 0 -6 -5 -4 -6
1 -3 -7 -2 -6 -5 -4 -6
1 -3 -10 -3 -6 -5 -4 -6
2 -2 -11 -4 -7 -4 -4 -5
3 -3 -11 -6 -7 -5 -4 -5
4 -3 -12 -7 -8 -5 -4 -5
5 -4 -12 -8 -8 -6 -4 -5
6 -4 -12 -9 -8 -6 -4 -5
7 -5 -12 -10 -9 -7 -5 -5
7 -4 -11 -9 -9 -7 -5 -5
7 -3 -10 -9 -9 -7 -4 -4
7 -2 -8 -8 -9 -7 -4 -4
7 0 -7 -8 -9 -7 -4 -4
7 0 -6 -8 -10 -8 -4 -3
5 -3 -6 -10 -12 -9 -5 -4
4 -4 -6 -11 -14 -11 -7 -5
3 -6 -6 -13 -16 -13 -9 -6
2 -8 -6 -15 -18 -14 -10 -7
1 -10 -6 -16 -19 -15 -11 -8
1 -11 -6 -16 -20 -16 -11 -9
1 -13 -6 -17 -21 -16 -12 -10
1 -15 -6 -17 -22 -17 -12 -11
1 -16 -6 -17 -23 -17 -12 -12
2 -17 -7 -18 -24 -18 -13 -13
2 -17 -6 -18 -24 -18 -14 -13
1 -17 -6 -19 -25 -19 -15 -13
1 -17 -5 -19 -25 -19 -16 -13
1 -17 -5 -19 -25 -19 -16 -13
0 -16 -4 -20 -26 -20 -17 -13
-2 -16 -4 -20 -25 -20 -17 -13
-3 -16 -3 -19 -25 -20 -17 -13
-4 -16 -3 -19 -24 -20 -17 -13
-5 -16 -3 -19 -24 -20 -17 -13
-6 -15 -2 -18 -23 -21 -16 -14
-6 -15 -2 -18 -24 -22 -17 -15
-7 -15 -2 -18 -25 -23 -18 -16
-7 -15 -2 -18 -26 -24 -19 -17
-7 -15 -2 -18 -26 -24 -20 -17
-8 -16 0 -19 -27 -25 -21 -18
-8 -16 0 -19 -27 -25 -21 -18
-7 -16 0 -19 -27 -25 -21 -18
-7 -16 0 -19 -27 -25 -21 -18
-7 -16 0 -19 -27 -25 -21 -18
-7 -16 0 -19 -27 -25 -21 -19
-8 -17 0 -19 -27 -25 -21 -19
-9 -17 0 -19 -27 -25 -21 -19
-11 -18 0 -19 -27 -25 -21 -19
-12 -18 0 -19 -27 -25 -21 -19
-13 -19 1 -19 -27 -25 -20 -20
-12 -19 1 -19 -27 -25 -20 -20
-12 -18 1 -19 -27 -25 -20 -20
-11 -18 1 -19 -27 -25 -20 -20
-11 -18 1 -19 -27 -25 -20 -20
-10 -17 1 -20 -27 -26 -20 -19
-10 -17 2 -19 -27 -26 -20 -18
-10 -17 2 -19 -26 -25 -20 -18
-10 -17 3 -18 -26 -25 -20 -17
-10 -17 3 -18 -26 -25 -20 -17
-10 -16 4 -17 -25 -24 -20 -16
-10 -16 4 -17 -26 -24 -21 -17
-10 -17 3 -18 -27 -25 -21 -18
-10 -17 3 -18 -27 -25 -22 -18
-10 -17 3 -18 -28 -25 -22 -19
-11 -18 2 -16 -25 -24 -23 -20
-10 -18 3 -10 -19 -20 -22 -20
-9 -18 4 -5 -13 -16 -22 -20
-8 -18 5 1 -6 -12 -21 -20
-7 -18 6 6 1 -9 -21 -20
-4 -15 10 22 21 11 -8 -14
1 -10 14 43 48 34 9 -6
5 -5 19 63 73 59 25 3
9 1 24 84 99 84 43 12
13 6 28 104 126 107 59 20
20 15 27 105 131 132 93 45
28 25 23 97 128 155 134 75
36 35 18 89 125 180 174 106
45 46 14 80 121 203 214 137
52 56 10 73 117 228 255 168
50 66 -3 25 67 196 255 179
42 76 -18 -36 -3 141 238 183
34 88 -33 -99 -71 86 221 186
26 98 -49 -161 -140 31 204 190
19 109 -64 -224 -208 -24 188 194
7 100 -69 -256 -252 -79 133 161
-8 84 -69 -276 -285 -135 64 114
-22 66 -69 -296 -318 -190 -6 67
-35 50 -69 -316 -352 -245 -75 20
-50 32 -69 -337 -385 -301 -145 -27
-52 24 -69 -325 -372 -299 -158 -44
-48 20 -66 -300 -340 -273 -149 -48
-44 16 -63 -274 -307 -246 -139 -52
-39 11 -61 -248 -274 -220 -130 -57
-36 7 -58 -223 -242 -194 -120 -61
-33 6 -54 -198 -215 -173 -110 -59
-32 7 -49 -176 -190 -154 -99 -54
-31 8 -44 -152 -165 -136 -89 -48
-29 10 -38 -130 -141 -116 -77 -43
-28 11 -33 -106 -116 -98 -67 -36
-26 11 -29 -92 -102 -87 -60 -33
-24 8 -24 -80 -90 -77 -55 -31
-22 5 -20 -69 -78 -69 -50 -30
-20 3 -16 -58 -67 -60 -46 -28
-18 0 -12 -48 -56 -52 -40 -26
-17 -2 -9 -39 -49 -47 -37 -25
-17 -3 -6 -33 -43 -41 -35 -24
-17 -3 -3 -27 -36 -37 -33 -23
-17 -4 1 -21 -31 -33 -30 -22
-17 -4 4 -15 -25 -29 -28 -21
-16 -5 5 -12 -22 -26 -27 -20
-15 -7 6 -9 -19 -24 -25 -20
-14 -8 7 -6 -16 -22 -24 -20
-14 -9 7 -3 -13 -19 -23 -20
-13 -10 8 1 -10 -17 -22 -20
-12 -11 9 3 -8 -16 -21 -20
-12 -11 11 5 -6 -14 -19 -20
-12 -11 12 6 -4 -13 -18 -19
-12 -11 13 8 0 -11 -17 -19
-12 -11 14 10 2 -10 -16 -19
-11 -10 15 11 3 -9 -15 -18
-10 -11 15 11 3 -9 -15 -18
-9 -12 14 11 3 -9 -16 -18
-9 -13 14 11 3 -9 -16 -18
-8 -14 14 11 3 -9 -16 -18
-7 -15 13 11 4 -8 -17 -19
-8 -14 15 13 6 -6 -15 -18
-9 -13 16 15 8 -5 -14 -17
-9 -12 17 18 11 -3 -12 -16
-10 -11 18 20 13 0 -11 -15
-11 -10 19 21 14 1 -10 -14
-11 -11 19 21 14 1 -10 -14
-11 -11 19 21 14 1 -10 -14
-11 -12 19 21 14 1 -10 -14
-11 -12 19 21 14 1 -10 -14
-10 -13 18 20 13 2 -9 -14
-10 -13 18 21 15 2 -9 -14
-10 -13 18 22 16 2 -9 -14
-10 -13 18 23 18 2 -9 -14
-10 -13 18 24 19 2 -9 -14
-9 -12 18 25 20 3 -8 -14
-9 -11 18 25 20 5 -7 -14
-9 -11 19 26 21 6 -6 -13
-9 -10 19 26 21 7 -6 -13
-9 -10 19 26 21 8 -5 -13
-9 -9 20 27 22 9 -4 -12
-10 -9 20 28 23 9 -4 -12
-10 -10 19 28 23 9 -4 -12
-11 -10 19 29 24 9 -4 -12
-11 -10 19 29 24 9 -4 -12
-12 -11 18 30 25 9 -4 -12
-12 -11 18 30 26 10 -4 -12
-11 -10 18 31 27 11 -3 -11
-11 -10 18 31 28 11 -3 -11
-11 -10 18 31 29 12 -3 -11
-10 -9 19 32 31 13 -2 -10
-10 -8 19 32 32 14 -2 -10
-9 -7 19 33 34 15 0 -9
-8 -6 19 34 35 16 1 -8
-8 -5 19 34 37 17 1 -8
-7 -4 18 35 38 18 2 -7
-6 -4 18 36 38 18 2 -7
-5 -5 18 37 39 19 2 -7
-4 -5 18 37 40 19 2 -7
-3 -5 18 38 40 19 2 -7
-2 -6 17 39 43 20 3 -6
-2 -5 17 40 45 22 5 -4
-3 -3 18 42 47 23 6 -3
-3 -2 18 43 49 25 8 0
-3 0 18 44 51 26 9 1
-4 1 19 45 52 27 10 2
-4 1 19 45 52 28 10 2
-5 0 18 46 52 29 10 2
-6 0 17 47 52 30 10 2
-6 0 17 47 52 31 10 2
-7 0 16 49 53 33 12 1
-5 1 16 51 56 34 13 2
-4 3 17 53 59 36 15 4
-2 4 17 56 62 37 16 5
0 6 17 58 65 39 18 6
1 7 18 59 66 40 19 7
1 7 18 59 67 40 19 7
2 7 18 60 68 42 20 7
2 7 18 61 68 43 20 7
2 7 18 61 69 43 20 7
3 6 17 63 72 45 22 9
2 7 17 65 75 48 23 10
1 8 17 68 78 50 25 12
1 8 17 70 81 53 27 14
0 9 17 73 85 56 29 16
-2 10 17 75 88 58 31 17
-2 11 17 76 90 60 32 18
0 12 17 78 92 62 34 19
1 12 17 79 95 64 35 19
1 13 17 81 97 66 37 20
3 15 16 84 99 68 38 21
4 16 16 85 101 69 39 21
6 18 16 87 104 71 40 22
8 19 16 89 106 73 40 23
10 21 16 91 109 75 42 23
11 22 16 93 111 77 44 24
10 22 16 95 114 79 46 25
9 22 16 97 116 82 49 26
9 22 16 99 119 85 51 27
8 22 16 102 122 88 54 28
7 23 17 104 125 90 55 29
7 25 17 105 127 91 56 31
7 26 17 107 130 93 57 32
7 28 17 109 132 95 58 34
7 29 17 111 135 97 59 35
9 31 18 112 137 99 61 37
10 33 18 114 139 101 63 40
12 35 18 115 141 103 65 43
14 37 18 117 143 105 67 46
16 40 18 118 146 107 70 49
17 42 18 119 147 108 71 50
16 42 18 119 148 109 71 50
15 42 17 119 149 111 72 51
14 42 17 119 150 112 73 52
13 42 17 119 151 113 73 52
12 43 16 120 152 114 75 53
13 45 16 120 152 114 76 55
14 47 17 121 153 115 78 56
14 49 17 122 154 116 80 58
15 51 17 122 154 116 82 59
16 52 18 123 155 117 84 60
15 52 18 122 154 117 84 60
14 52 17 121 153 116 84 61
14 52 16 120 152 116 84 61
13 52 16 119 151 116 84 61
12 51 15 117 149 115 84 62
12 52 15 115 148 114 84 62
13 53 14 112 146 113 82 62
14 53 14 110 144 112 82 62
14 54 14 107 142 111 82 62
15 55 13 104 139 109 81 63
15 55 12 101 135 107 80 63
15 55 10 98 131 105 79 62
15 55 9 94 127 103 79 62
15 55 8 91 122 100 78 62
16 54 7 87 118 98 77 61
15 53 7 82 114 96 76 60
14 52 7 78 110 94 74 59
14 52 7 74 106 92 73 59
13 51 7 70 102 89 72 58
12 50 6 66 98 87 70 57
12 49 6 63 93 84 68 56
12 47 5 59 89 80 66 54
12 46 5 56 85 77 64 53
12 45 5 52 79 74 62 52
12 43 4 48 75 70 60 50
12 42 4 44 71 67 58 48
12 39 3 39 66 64 55 45
12 37 2 35 62 60 53 43
12 35 2 31 57 57 50 39
11 33 1 28 53 54 48 37
10 32 1 26 50 50 46 36
8 30 1 23 46 47 44 34
7 28 1 21 43 44 42 32
6 26 1 18 38 40 39 30
5 25 0 16 35 37 37 28
5 24 0 14 32 34 34 26
5 22 0 12 29 31 32 24
5 21 0 10 26 28 29 22
5 20 0 7 23 26 27 20
4 19 1 6 21 23 24 19
4 18 1 5 19 21 22 17
3 16 1 4 17 19 20 16
3 15 1 4 16 17 18 14
3 14 1 3 14 15 16 13
2 13 1 2 12 13 15 12
1 12 1 1 11 12 13 10
0 10 1 0 9 10 11 8
-2 9 1 -2 7 8 10 7
-3 8 1 -3 5 6 8 5
-4 7 1 -4 4 5 7 4
-4 7 1 -4 4 4 7 4
-3 8 2 -4 3 3 6 3
-2 9 2 -4 3 3 5 3
-2 9 2 -4 3 2 5 3
0 10 3 -3 2 1 4 2
-2 10 3 -3 2 1 4 2
-3 9 3 -3 2 0 4 2
-3 8 3 -3 2 0 4 2
-4 8 3 -3 2 0 4 2
-5 7 4 -3 2 -2 3 2
-5 7 4 -3 2 -2 3 2
-6 6 4 -3 2 -2 3 2
-7 6 4 -3 2 -2 3 2
-7 6 4 -3 2 -2 3 2
-8 5 3 -3 1 -2 2 1
-8 5 3 -3 1 -2 2 1
-7 5 2 -3 1 -3 1 0
-6 5 2 -3 1 -3 0 0
-6 5 2 -3 1 -3 0 0
-5 4 1 -4 0 -4 -2 -2
-5 5 1 -4 1 -3 0 0
-5 7 2 -3 2 -2 1 1
-5 8 2 -3 3 0 1 1
-5 9 2 -3 4 1 2 2
-4 10 3 -2 5 2 3 3
-6 9 3 -2 5 2 3 3
-7 8 3 0 6 2 3 3
-8 8 3 1 7 2 3 3
-10 7 3 1 7 2 3 3
-11 6 4 2 8 2 3 3
-10 6 4 2 8 2 3 3
-9 6 4 2 7 2 2 3
-9 6 4 2 7 2 2 3
-8 6 4 2 7 2 2 3
-7 5 3 3 6 2 1 3
-7 5 3 3 6 2 1 3
-6 5 3 3 6 2 1 3
-5 5 3 3 6 2 1 3
-5 5 3 3 6 2 1 3
-4 5 4 3 6 2 2 3
-5 5 4 3 6 2 2 3
-6 5 4 3 6 2 3 4
-6 5 4 3 6 2 4 4
-7 5 4 3 6 2 4 4
-8 5 3 4 6 3 5 5
-8 5 3 4 6 3 5 5
-7 5 2 3 6 2 4 4
-6 5 2 2 6 1 3 3
-6 5 2 2 6 1 3 3
-5 4 1 1 5 0 2 2
-5 4 1 1 5 0 2 2
-5 5 2 1 5 0 2 2
-5 5 2 1 5 0 2 2
-5 5 2 1 5 0 2 2
-6 6 3 2 4 1 3 3
-6 6 3 2 4 1 3 3
-5 6 3 2 4 0 3 2
-4 6 3 2 4 0 3 2
-4 6 3 2 4 0 3 2
-3 5 2 1 3 -2 2 1
-3 5 2 1 3 -2 2 1
-4 5 3 1 3 -2 2 1
-4 5 3 1 3 -2 2 1
-4 5 3 1 3 -2 2 1
-5 4 4 1 4 -2 2 1
-5 5 4 1 3 -2 2 1
-4 6 5 1 2 -2 2 1
-3 7 5 1 2 -2 2 1
-3 8 5 1 1 -2 2 1
-2 8 6 1 0 -3 1 2
-3 6 5 0 -2 -4 0 1
-4 3 4 -2 -3 -5 -2 0
-5 1 3 -3 -4 -5 -2 -2
-6 -2 2 -4 -5 -6 -3 -3
-7 -4 1 -5 -6 -7 -4 -4
-7 -3 1 -5 -6 -7 -4 -4
-7 -2 2 -5 -6 -7 -4 -4
-7 -2 2 -5 -6 -7 -4 -4
-7 0 2 -5 -6 -7 -4 -4
-7 1 3 -4 -6 -7 -4 -3
-7 0 3 -4 -6 -7 -4 -3
-7 -2 3 -4 -7 -8 -5 -3
-7 -2 3 -4 -7 -8 -5 -3
-7 -3 3 -4 -7 -8 -5 -3
-8 -4 2 -5 -8 -9 -6 -4
-8 -4 2 -5 -8 -9 -6 -4
-8 -4 3 -5 -8 -9 -6 -4
-8 -4 3 -5 -8 -9 -6 -4
-8 -4 3 -5 -8 -9 -6 -4
-8 -3 4 -5 -8 -9 -5 -3
-8 -3 4 -5 -8 -9 -5 -3
-8 -3 4 -5 -8 -9 -5 -3
-7 -3 4 -5 -9 -9 -6 -4
-7 -3 4 -5 -9 -9 -6 -4
-6 -3 5 -5 -10 -10 -7 -5
-6 -3 5 -5 -10 -10 -7 -5
-6 -3 5 -5 -10 -10 -7 -5
-6 -3 5 -6 -10 -11 -7 -5
-6 -3 5 -6 -10 -11 -7 -5
-7 -4 4 -7 -10 -12 -8 -6
-8 -5 4 -7 -10 -12 -8 -6
-9 -5 4 -7 -10 -12 -8 -6
-11 -6 4 -7 -10 -12 -8 -6
-12 -7 4 -7 -10 -12 -8 -6
-12 -8 4 -7 -11 -12 -8 -7
-10 -7 4 -7 -11 -12 -8 -7
-8 -6 4 -7 -11 -12 -8 -7
-6 -4 4 -7 -12 -12 -8 -8
-4 -3 4 -7 -12 -12 -8 -8
-2 -2 4 -8 -13 -13 -9 -9
-4 -3 4 -8 -13 -13 -9 -9
-5 -3 4 -8 -13 -13 -9 -9
-6 -4 5 -8 -13 -13 -9 -9
-8 -5 5 -8 -13 -13 -9 -9
-9 -6 6 -7 -12 -14 -9 -8
-8 -6 6 -7 -12 -14 -9 -8
-8 -6 6 -7 -13 -14 -9 -8
-7 -6 5 -8 -14 -15 -9 -9
-6 -6 5 -8 -14 -15 -9 -9
-5 -5 4 -9 -15 -16 -10 -10
-5 -5 4 -9 -15 -16 -10 -10
-5 -5 4 -8 -15 -16 -10 -10
-5 -5 5 -7 -14 -15 -10 -10
-5 -5 5 -7 -14 -15 -10 -10
-6 -6 6 -6 -13 -14 -10 -10
-6 -6 6 -6 -13 -14 -10 -10
-6 -6 6 -7 -13 -15 -10 -10
-5 -6 5 -8 -14 -16 -10 -10
-5 -6 5 -8 -14 -16 -10 -10
-4 -6 4 -9 -15 -17 -11 -10
-6 -7 4 -9 -15 -17 -11 -10
-7 -8 4 -9 -15 -17 -11 -10
