I II V1 V2 V3 V4 V5 V6
4 3 30 23 2 3 -2 -14
4 0 22 12 -6 -4 -10 -20
3 -2 19 10 -3 -1 -6 -16
2 -2 18 10 -2 0 -2 -12
1 -2 17 10 -1 1 2 -8
0 -2 16 10 0 2 6 -4
2 -2 13 8 -3 2 4 -6
2 -2 12 6 -6 2 2 -8
2 -2 11 4 -9 2 0 -10
2 -2 10 2 -12 2 -2 -12
2 -2 5 -4 -14 -2 -4 -13
2 -2 2 -8 -16 -6 -6 -14
2 -2 -1 -12 -18 -10 -8 -15
2 -2 -4 -16 -20 -14 -10 -16
0 -1 0 -11 -18 -10 -7 -14
0 0 2 -8 -16 -6 -4 -12
0 1 4 -5 -14 -2 -1 -10
0 2 6 -2 -12 2 2 -8
-2 -3 -2 -8 -19 -5 -4 -14
-2 -8 -8 -14 -24 -12 -10 -18
-2 -13 -14 -20 -29 -19 -16 -22
-2 -18 -20 -26 -34 -26 -22 -26
-4 -15 -14 -22 -30 -22 -16 -21
-4 -14 -10 -20 -26 -18 -12 -18
-4 -13 -6 -18 -22 -14 -8 -15
-4 -12 -2 -16 -18 -10 -4 -12
-6 -14 -1 -14 -21 -8 -5 -15
-6 -14 0 -14 -22 -8 -6 -16
-6 -14 1 -14 -23 -8 -7 -17
-6 -14 2 -14 -24 -8 -8 -18
-5 -13 -5 -18 -26 -11 -11 -18
-4 -12 -10 -20 -26 -14 -12 -18
-3 -11 -15 -22 -26 -17 -13 -18
-2 -10 -20 -24 -26 -20 -14 -18
-5 -8 -15 -19 -22 -14 -11 -16
-6 -6 -10 -14 -20 -10 -8 -14
-7 -4 -5 -9 -18 -6 -5 -12
-8 -2 0 -4 -16 -2 -2 -10
-5 -8 -6 -10 -20 -7 -9 -14
-4 -14 -10 -14 -24 -10 -14 -18
-3 -20 -14 -18 -28 -13 -19 -22
-2 -26 -18 -22 -32 -16 -24 -26
-2 -20 -14 -17 -28 -10 -20 -21
-2 -16 -10 -14 -24 -6 -16 -18
-2 -12 -6 -11 -20 -2 -12 -15
-2 -8 -2 -8 -16 2 -8 -12
0 -11 0 -7 -18 0 -6 -13
0 -12 0 -6 -18 0 -6 -14
0 -13 0 -5 -18 0 -6 -15
0 -14 0 -4 -18 0 -6 -16
-2 -14 -2 -6 -20 -3 -8 -16
-2 -14 -4 -8 -20 -6 -10 -16
-2 -14 -6 -10 -20 -9 -12 -16
-2 -14 -8 -12 -20 -12 -14 -16
-3 -11 -5 -6 -18 -9 -11 -14
-4 -10 -2 -2 -16 -6 -8 -12
-5 -9 1 2 -14 -3 -5 -10
-6 -8 4 6 -12 0 -2 -8
-4 -12 0 0 -18 -4 -10 -15
-2 -14 -4 -4 -22 -8 -16 -20
0 -16 -8 -8 -26 -12 -22 -25
2 -18 -12 -12 -30 -16 -28 -30
1 -17 -9 -8 -26 -11 -21 -24
0 -16 -6 -4 -22 -8 -16 -20
-1 -15 -3 0 -18 -5 -11 -16
-2 -14 0 4 -14 -2 -6 -12
-3 -16 3 4 -17 -3 -9 -14
-4 -16 4 4 -18 -4 -10 -16
-5 -16 5 4 -19 -5 -11 -18
-6 -16 6 4 -20 -6 -12 -20
-5 -18 2 0 -22 -10 -15 -18
-4 -18 -2 -2 -22 -12 -16 -18
-3 -18 -6 -4 -22 -14 -17 -18
-2 -18 -10 -6 -22 -16 -18 -18
-3 -13 -6 -2 -20 -11 -15 -15
-4 -10 -2 2 -18 -8 -12 -14
-5 -7 2 6 -16 -5 -9 -13
-6 -4 6 10 -14 -2 -6 -12
-5 -7 1 2 -21 -5 -14 -17
-4 -10 -4 -4 -26 -8 -20 -22
-3 -13 -9 -10 -31 -11 -26 -27
-2 -16 -14 -16 -36 -14 -32 -32
-2 -13 -10 -11 -30 -12 -25 -27
-2 -12 -8 -8 -26 -10 -20 -22
-2 -11 -6 -5 -22 -8 -15 -17
-2 -10 -4 -2 -18 -6 -10 -12
-4 -13 -3 -2 -19 -3 -12 -13
-4 -16 -2 -2 -20 -2 -12 -14
-4 -19 -1 -2 -21 -1 -12 -15
-4 -22 0 -2 -22 0 -12 -16
-6 -20 -4 -6 -24 -4 -14 -17
-6 -20 -8 -10 -26 -8 -16 -18
-6 -20 -12 -14 -28 -12 -18 -19
-6 -20 -16 -18 -30 -16 -20 -20
-6 -17 -11 -13 -28 -9 -17 -17
-6 -14 -8 -10 -26 -4 -14 -16
-6 -11 -5 -7 -24 1 -11 -15
-6 -8 -2 -4 -22 6 -8 -14
-5 -14 -8 -11 -28 -2 -15 -18
-4 -18 -12 -16 -32 -8 -20 -22
-3 -22 -16 -21 -36 -14 -25 -26
-2 -26 -20 -26 -40 -20 -30 -30
-5 -25 -15 -23 -35 -16 -26 -25
-6 -24 -12 -20 -32 -12 -22 -22
-7 -23 -9 -17 -29 -8 -18 -19
-8 -22 -6 -14 -26 -4 -14 -16
-7 -20 -7 -14 -27 -4 -16 -17
-6 -20 -8 -14 -28 -4 -16 -18
-5 -20 -9 -14 -29 -4 -16 -19
-4 -20 -10 -14 -30 -4 -16 -20
-5 -23 -12 -18 -31 -6 -19 -20
-6 -24 -14 -20 -32 -8 -20 -20
-7 -25 -16 -22 -33 -10 -21 -20
-8 -26 -18 -24 -34 -12 -22 -20
-7 -21 -14 -20 -30 -8 -18 -18
-6 -18 -10 -16 -28 -4 -14 -16
-5 -15 -6 -12 -26 0 -10 -14
-4 -12 -2 -8 -24 4 -6 -12
-6 -18 -7 -15 -30 -1 -13 -17
-6 -24 -12 -20 -34 -6 -18 -20
-6 -30 -17 -25 -38 -11 -23 -23
-6 -36 -22 -30 -42 -16 -28 -26
-6 -32 -17 -27 -39 -10 -22 -23
-6 -28 -14 -24 -36 -6 -18 -20
-6 -24 -11 -21 -33 -2 -14 -17
-6 -20 -8 -18 -30 2 -10 -14
-8 -21 -6 -18 -33 2 -11 -15
-8 -22 -6 -18 -34 2 -12 -16
-8 -23 -6 -18 -35 2 -13 -17
-8 -24 -6 -18 -36 2 -14 -18
-6 -27 -8 -20 -34 -1 -16 -16
-6 -28 -10 -22 -34 -2 -16 -16
-6 -29 -12 -24 -34 -3 -16 -16
-6 -30 -14 -26 -34 -4 -16 -16
-7 -27 -11 -23 -31 -1 -14 -13
-8 -24 -10 -20 -30 2 -12 -12
-9 -21 -9 -17 -29 5 -10 -11
-10 -18 -8 -14 -28 8 -8 -10
-10 -24 -13 -21 -34 1 -14 -16
-10 -28 -18 -26 -38 -4 -20 -20
-10 -32 -23 -31 -42 -9 -26 -24
-10 -36 -28 -36 -46 -14 -32 -28
-9 -32 -23 -31 -42 -8 -27 -24
-8 -28 -20 -28 -38 -4 -22 -20
-7 -24 -17 -25 -34 0 -17 -16
-6 -20 -14 -22 -30 4 -12 -12
-9 -25 -12 -22 -31 2 -13 -15
-10 -28 -12 -22 -32 2 -14 -16
-11 -31 -12 -22 -33 2 -15 -17
-12 -34 -12 -22 -34 2 -16 -18
-9 -33 -14 -24 -36 1 -19 -18
-8 -32 -16 -26 -36 0 -20 -18
-7 -31 -18 -28 -36 -1 -21 -18
-6 -25 -19 -28 -34 -2 -18 -16
-7 -24 -12 -24 -31 2 -16 -15
-8 -24 -11 -25 -33 2 -16 -14
-9 -23 -12 -21 -32 4 -8 -11
-10 -24 -9 -17 -28 6 -6 -10
-9 -28 -15 -22 -36 0 -17 -22
-8 -28 -17 -27 -40 -3 -20 -23
-9 -30 -16 -30 -39 -4 -23 -21
-8 -35 -24 -35 -47 -7 -31 -29
-10 -34 -19 -34 -41 -6 -25 -23
-9 -30 -15 -29 -36 -2 -21 -17
-8 -29 -12 -22 -32 5 -12 -15
-8 -28 -14 -25 -31 9 -14 -16
-8 -29 -14 -23 -33 11 -16 -13
-8 -29 -11 -22 -32 17 -15 -13
-8 -34 -11 -22 -32 12 -15 -14
-7 -30 -11 -22 -32 14 -14 -15
-6 -27 -12 -21 -31 11 -12 -14
-6 -27 -14 -24 -35 7 -19 -17
-6 -31 -16 -25 -34 5 -21 -19
-6 -28 -15 -27 -32 5 -19 -16
-8 -24 -9 -21 -28 9 -14 -14
-7 -23 -7 -19 -28 8 -17 -13
-7 -19 -5 -15 -26 11 -14 -11
-4 -18 2 -7 -21 15 -6 -9
-3 -21 -5 -14 -26 9 -14 -19
-2 -24 -8 -19 -29 5 -20 -17
-1 -25 -11 -20 -31 2 -22 -18
0 -28 -16 -25 -35 -4 -27 -25
-2 -21 -8 -20 -31 0 -20 -20
-2 -17 -4 -14 -24 8 -15 -12
-2 -18 2 -8 -17 12 -10 -7
0 -21 0 -7 -16 12 -7 -6
2 -17 -1 -5 -17 10 -8 -7
3 -17 -1 -5 -14 10 -9 -8
4 -14 -3 -5 -19 10 -10 -10
4 -13 0 -5 -18 10 -7 -11
3 -14 -4 -10 -22 6 -5 -11
0 -18 -10 -15 -27 2 -15 -12
-2 -20 -17 -26 -34 -8 -23 -16
-6 -21 -24 -32 -36 -12 -22 -15
-7 -24 -20 -29 -31 -3 -15 -10
-7 -24 -23 -30 -36 -1 -13 -12
-5 -20 -19 -25 -29 4 -12 -5
-5 -20 -15 -19 -26 13 -8 -2
-3 -27 -19 -23 -30 5 -13 -10
-2 -29 -21 -26 -30 0 -16 -12
-1 -31 -17 -25 -31 -3 -15 -10
2 -33 -25 -30 -35 -5 -23 -18
2 -28 -24 -28 -35 -1 -24 -18
2 -24 -22 -26 -32 5 -14 -12
1 -22 -18 -22 -29 14 -6 -9
1 -18 -23 -26 -30 17 -8 -9
-3 -22 -25 -28 -32 15 -13 -9
-3 -26 -24 -24 -29 15 -10 -9
-3 -28 -23 -25 -33 13 -12 -11
-4 -30 -22 -24 -31 10 -12 -11
-6 -27 -19 -21 -27 11 -8 -7
-6 -29 -18 -24 -30 8 -17 -11
-9 -28 -20 -28 -32 4 -19 -13
-11 -29 -20 -31 -33 1 -17 -14
-15 -29 -16 -29 -35 4 -21 -17
-16 -30 -15 -27 -35 5 -20 -18
-16 -26 -11 -23 -33 7 -17 -13
-16 -24 -8 -20 -31 7 -14 -13
-16 -32 -15 -28 -39 -2 -24 -20
-15 -37 -22 -35 -44 -6 -31 -23
-15 -38 -22 -37 -43 -3 -29 -23
-15 -43 -29 -42 -46 -7 -34 -29
-15 -42 -23 -38 -43 -6 -32 -22
-15 -35 -21 -33 -40 -3 -27 -18
-15 -36 -15 -30 -33 1 -22 -14
-15 -36 -17 -28 -34 1 -17 -15
-16 -28 -1 -8 -16 15 3 6
-12 -38 -7 -15 -31 16 -9 -12
-14 -53 -25 -39 -51 -10 -40 -37
-14 -39 -21 -35 -38 -6 -28 -20
-13 -29 -16 -31 -37 -5 -26 -18
-13 -54 -24 -38 -53 -8 -48 -41
-15 -46 -5 -19 -31 2 -30 -21
-17 -38 26 25 -7 14 -8 -5
-16 -41 41 48 -9 6 -23 -27
-16 -37 52 68 -1 -2 -28 -35
-20 -21 86 108 37 19 -9 -10
-24 -38 97 135 50 32 -19 -24
-14 -50 96 152 64 39 -36 -41
2 -21 118 198 113 58 -12 -21
13 -8 122 223 151 91 14 -1
20 -6 102 195 156 97 7 -11
25 22 120 199 200 125 42 21
32 62 123 190 238 179 93 58
43 87 78 121 238 208 113 67
51 118 4 43 257 241 148 100
54 176 -52 -30 290 296 212 159
52 223 -128 -144 285 327 239 183
58 273 -204 -269 284 351 269 211
46 326 -263 -372 300 404 335 277
48 375 -354 -445 316 441 378 322
55 394 -446 -513 310 444 381 328
64 425 -496 -540 329 469 419 356
65 416 -501 -540 315 465 420 363
60 359 -511 -544 246 409 377 316
54 303 -500 -531 178 340 324 278
46 268 -471 -492 121 274 290 257
41 187 -459 -470 19 174 197 193
35 111 -444 -461 -82 70 105 121
29 84 -406 -436 -131 9 65 92
18 63 -366 -399 -154 -21 33 74
11 19 -339 -379 -186 -57 -16 31
9 1 -296 -331 -161 -44 -8 30
8 -3 -240 -272 -135 -26 8 39
8 -25 -212 -244 -145 -44 -13 12
6 -34 -193 -212 -137 -40 -20 6
5 -17 -143 -161 -100 -15 6 24
0 -27 -121 -134 -99 -20 -11 4
-2 -37 -115 -126 -100 -34 -36 -14
-1 -21 -92 -96 -73 -21 -18 -2
-5 -13 -69 -74 -62 -15 -19 -2
-6 -32 -63 -68 -66 -29 -38 -26
-8 -34 -42 -41 -38 -9 -16 -4
-13 -21 -12 -6 -16 10 10 13
-10 -27 -3 -2 -22 0 -7 -7
-12 -31 -1 4 -24 0 -13 -9
-12 -31 4 7 -24 1 -13 -9
-12 -36 6 12 -24 2 -13 -10
-12 -40 9 14 -24 0 -14 -13
-10 -44 5 11 -27 -5 -18 -16
-9 -44 9 14 -24 -5 -16 -13
-9 -49 6 12 -26 -7 -24 -18
-9 -51 6 10 -26 -8 -31 -17
-12 -46 15 22 -17 -4 -18 -13
-11 -42 22 27 -9 2 -13 -9
-11 -39 24 32 -10 6 -14 -10
-12 -38 29 39 -6 11 -5 -2
-10 -35 30 38 -9 8 -12 -3
-11 -43 28 35 -12 9 -17 -14
-11 -45 24 32 -15 6 -17 -16
-11 -44 27 33 -15 5 -18 -16
-13 -49 24 30 -15 -1 -25 -21
-15 -49 22 30 -14 -3 -23 -19
-17 -48 24 34 -9 2 -17 -15
-18 -47 26 34 -7 2 -17 -15
-15 -40 27 38 -8 3 -16 -14
-10 -34 33 43 -6 10 -14 -12
-7 -32 37 48 -4 14 -10 -11
-5 -36 38 52 -5 14 -11 -9
-7 -31 33 45 -6 6 -16 -10
-6 -36 34 46 -4 3 -17 -11
-6 -42 26 41 -7 -3 -23 -17
-6 -42 23 37 -8 -6 -21 -23
-9 -36 35 47 1 5 -14 -12
-10 -33 40 56 6 9 -11 -7
-11 -31 38 58 5 8 -7 -5
-12 -31 45 67 10 17 -2 0
-11 -35 44 66 7 14 -1 -1
-10 -40 48 65 4 12 -9 -8
-9 -36 47 62 5 8 -15 -12
-8 -38 46 64 4 11 -10 -13
-8 -36 47 64 5 10 -16 -15
-8 -39 46 65 10 8 -14 -10
-8 -33 51 70 14 9 -9 -9
-7 -32 53 75 19 12 -6 -8
-6 -38 53 78 17 11 -9 -11
-6 -30 58 85 21 18 -7 -4
-6 -25 60 89 22 21 -4 -3
-6 -24 67 95 23 24 -2 -6
-4 -26 64 92 24 18 -5 -10
-3 -26 62 96 27 15 3 -8
-2 -33 60 95 27 15 -11 -12
-2 -33 52 95 25 12 -15 -14
-2 -29 70 110 36 24 -4 -6
-1 -25 78 121 47 34 3 -1
0 -25 83 130 50 36 6 4
3 -17 93 142 62 46 18 11
2 -20 94 144 63 50 17 9
4 -19 95 147 60 46 12 4
3 -17 100 149 59 45 7 0
2 -16 102 156 65 42 8 0
4 -22 105 160 68 47 5 0
4 -18 108 165 71 46 8 -1
4 -15 112 172 79 48 10 4
5 -15 118 184 84 50 14 7
7 -12 122 191 86 52 13 2
9 -11 129 202 94 59 17 7
10 -5 134 208 98 63 25 11
12 -3 140 215 100 66 20 14
11 -7 143 211 101 63 19 11
11 -11 151 217 106 70 22 13
11 -13 149 216 105 71 18 7
11 -9 150 215 107 71 18 6
14 -7 158 227 118 80 23 17
15 7 166 234 123 83 34 19
16 7 173 240 127 80 37 22
19 18 177 247 131 91 48 35
18 14 171 243 129 91 44 31
17 10 168 240 126 90 40 27
16 10 165 237 123 87 38 25
15 8 162 234 122 92 38 25
17 4 163 230 122 91 36 25
17 10 158 225 120 88 36 24
17 13 158 222 120 86 41 24
16 13 155 217 118 83 39 24
18 8 152 212 111 83 36 21
18 13 150 208 111 83 37 27
18 15 149 204 110 84 38 28
18 15 149 197 101 81 35 29
18 9 138 183 97 74 37 27
17 11 133 173 95 79 35 28
15 3 121 159 88 75 32 25
13 1 109 147 80 71 24 24
15 9 112 142 83 72 32 29
15 14 109 139 83 79 39 33
14 15 106 130 76 79 37 32
12 15 102 128 78 79 45 36
10 11 91 113 67 74 38 33
9 7 82 101 54 60 27 25
8 3 71 87 45 47 20 24
6 -1 63 81 40 48 22 21
6 -5 59 71 35 40 15 18
6 -6 52 63 34 42 15 21
3 -6 52 56 33 44 16 24
1 -10 47 53 30 44 16 20
0 -17 40 47 23 40 13 17
-2 -17 42 44 23 42 13 20
-3 -17 40 39 19 41 12 21
-5 -20 36 35 13 32 6 19
-5 -23 26 25 9 29 8 18
-4 -21 21 20 7 24 5 17
-3 -29 14 11 -1 16 -4 11
-2 -32 7 2 -4 13 -10 10
-6 -27 11 7 2 17 -1 14
-6 -22 14 12 4 22 4 17
-6 -19 14 11 2 18 5 17
-8 -14 19 13 4 19 10 20
-10 -19 12 9 -1 14 3 14
-10 -25 9 2 -9 9 -6 5
-10 -30 3 -3 -12 6 -6 6
-11 -34 -1 -6 -12 4 -11 6
-8 -33 1 -8 -12 5 -16 2
-7 -34 1 -8 -11 4 -14 4
-6 -31 -2 -8 -9 10 -12 8
-5 -30 -2 -8 -8 11 -3 10
-6 -33 -2 -8 -13 7 -9 7
-7 -32 1 -6 -12 7 -6 8
-9 -33 4 -4 -11 7 -3 13
-10 -34 7 -6 -12 3 -4 10
-9 -36 3 -10 -16 -6 -9 10
-8 -34 1 -10 -14 0 -10 8
-7 -36 -5 -16 -19 -4 -13 4
-7 -38 -10 -24 -21 -7 -16 2
-7 -37 -5 -14 -15 5 -9 7
-7 -34 0 -8 -9 8 -4 12
-7 -30 1 -9 -13 4 -7 10
-7 -26 6 -6 -9 9 2 13
-6 -28 2 -10 -12 5 3 11
-6 -32 -2 -12 -17 1 -10 7
-6 -37 -6 -14 -20 -4 -11 3
-6 -32 -5 -15 -20 -8 -11 -2
-10 -39 -9 -15 -18 -6 -11 0
-10 -42 -11 -17 -17 -5 -11 3
-10 -37 -11 -14 -17 -4 -9 5
-10 -41 -8 -11 -15 -3 -9 7
-7 -38 -8 -10 -18 1 -13 4
-7 -30 -5 -8 -15 3 -11 5
-5 -27 2 -6 -13 2 -7 10
-2 -28 5 -3 -12 2 -9 11
-4 -29 3 -6 -14 2 -9 9
-5 -28 -4 -8 -12 -1 -6 10
-5 -32 -7 -12 -19 -4 -14 2
-6 -36 -13 -16 -18 -7 -16 0
-7 -31 -5 -9 -14 -2 -11 5
-8 -31 -2 -2 -10 5 -6 9
-9 -29 1 0 -9 3 -7 6
-9 -25 4 4 -3 6 1 21
-8 -31 4 2 -8 2 -1 16
-8 -34 2 0 -11 -2 -6 10
-9 -31 -1 -1 -12 -3 -8 7
-9 -34 -3 -2 -13 0 -10 6
-6 -31 -2 -4 -16 3 -14 7
-5 -28 -1 -4 -13 4 -11 8
-5 -25 -2 -3 -10 6 -10 9
-4 -23 -1 1 -9 7 -5 10
-6 -26 -3 0 -12 1 -14 4
-6 -25 1 3 -9 6 -10 12
-6 -28 6 6 -9 3 -5 11
-6 -30 8 10 -9 3 -8 12
-8 -31 4 6 -10 -2 -10 11
-8 -32 1 5 -10 2 -10 12
-8 -34 -2 -2 -12 -2 -15 6
-8 -35 -5 -6 -15 -3 -17 3
-8 -37 2 -1 -11 -1 -10 8
-8 -32 6 7 -9 0 -6 13
-8 -29 6 9 -6 2 -6 8
-8 -22 13 12 -3 6 -2 18
-8 -25 7 9 -7 -2 -8 15
-7 -28 4 7 -14 -3 -14 5
-7 -32 0 4 -16 -3 -14 7
-8 -36 0 4 -17 -3 -16 2
-6 -41 -2 2 -18 -6 -17 3
-6 -37 -2 1 -17 -6 -16 4
-6 -35 -1 1 -14 -7 -13 5
-6 -33 -1 1 -13 -8 -12 7
-7 -32 -2 3 -16 -7 -16 2
-8 -29 4 4 -16 0 -10 7
-9 -30 7 6 -15 1 -9 10
-10 -34 11 8 -15 -4 -10 7
-7 -32 6 4 -17 -6 -11 8
-6 -29 6 0 -17 -7 -11 6
-5 -33 1 -4 -21 -9 -18 2
-5 -35 -3 -11 -24 -13 -21 0
-6 -35 2 -4 -18 -5 -12 6
-7 -34 4 0 -16 1 -5 10
-8 -31 8 5 -12 0 -7 10
-9 -26 14 8 -8 8 5 19
-8 -26 8 4 -13 0 -3 13
-8 -29 6 -1 -18 -5 -11 10
-7 -29 2 -5 -22 -13 -16 9
-6 -29 0 -6 -24 -11 -16 6
-8 -30 -3 -11 -23 -13 -18 8
-8 -30 -4 -12 -23 -12 -21 7
-8 -30 -4 -12 -22 -13 -17 7
-8 -28 -5 -12 -22 -17 -14 9
-10 -27 -1 -11 -23 -17 -16 0
-9 -20 1 -9 -23 -18 -14 7
-9 -24 3 -6 -20 -13 -6 9
-8 -28 7 -4 -23 -10 -9 6
-10 -34 3 -10 -24 -13 -10 8
-10 -31 -1 -14 -25 -14 -11 9
-11 -35 -11 -21 -29 -17 -17 2
-12 -33 -16 -26 -30 -21 -21 1
-11 -31 -10 -19 -24 -16 -15 4
-10 -28 -4 -14 -21 -14 -10 13
-9 -30 2 -10 -20 -10 -12 12
-8 -22 8 -6 -17 -7 -1 22
-5 -23 4 -10 -21 -13 -6 17
-5 -28 2 -13 -25 -16 -16 12
-5 -31 -1 -16 -29 -20 -19 8
-7 -36 -1 -20 -29 -23 -20 3
-8 -39 -6 -21 -30 -21 -21 3
-8 -35 -6 -21 -29 -20 -20 5
-6 -31 -6 -21 -25 -19 -17 9
-6 -27 -6 -21 -24 -17 -16 11
-6 -28 -4 -19 -27 -18 -21 9
-7 -26 -3 -18 -30 -16 -20 9
-9 -30 -2 -17 -27 -14 -14 9
-10 -30 0 -17 -27 -14 -15 11
-9 -31 -3 -22 -30 -18 -17 9
-9 -32 -2 -21 -29 -17 -17 12
-9 -36 -9 -24 -30 -25 -18 8
-9 -39 -15 -28 -31 -29 -20 6
-9 -35 -9 -22 -26 -23 -16 11
-8 -28 -5 -16 -24 -18 -10 13
-8 -24 -4 -16 -21 -14 -13 14
-7 -20 0 -14 -19 -10 -9 20
-8 -25 -3 -17 -24 -14 -12 16
-8 -29 -4 -19 -29 -18 -20 12
-8 -32 -7 -22 -30 -17 -19 11
-8 -31 -10 -25 -33 -15 -20 5
-8 -30 -10 -27 -34 -18 -18 6
-8 -32 -10 -27 -30 -19 -16 7
-10 -31 -10 -26 -26 -20 -16 8
-10 -30 -8 -26 -30 -18 -17 7
-10 -36 -10 -25 -30 -15 -20 1
-10 -32 -10 -26 -30 -16 -17 2
-10 -32 -5 -20 -28 -20 -17 7
-9 -32 -1 -18 -28 -21 -19 10
-7 -31 -2 -25 -33 -24 -19 8
-7 -35 -1 -25 -28 -25 -18 10
-7 -37 -6 -28 -34 -28 -23 6
-7 -38 -9 -31 -31 -30 -25 5
-8 -32 -4 -26 -28 -26 -18 12
-9 -29 -1 -20 -25 -22 -13 15
-10 -25 -2 -22 -26 -21 -14 13
-11 -22 1 -16 -23 -11 -11 20
-8 -22 -4 -19 -26 -16 -12 16
-8 -24 -8 -23 -32 -20 -23 9
-7 -24 -9 -26 -32 -30 -22 7
-5 -26 -13 -28 -34 -39 -22 3
-7 -37 -32 -44 -46 -49 -41 -8
-6 -20 -12 -30 -24 -28 -14 20
-8 -20 -8 -25 -22 -24 -12 20
-8 -20 -6 -22 -22 -22 -10 20
-8 -20 -4 -19 -22 -20 -8 20
-8 -20 -2 -16 -22 -18 -6 20
-10 -19 -5 -20 -26 -23 -8 15
-10 -23 -5 -24 -30 -26 -16 10
-10 -26 -9 -33 -37 -31 -26 5
-10 -28 -15 -37 -41 -34 -28 2
-8 -30 -13 -34 -34 -30 -27 5
-8 -30 -13 -33 -34 -29 -29 0
-8 -28 -11 -32 -32 -27 -23 6
-10 -28 -6 -29 -25 -23 -17 15
-12 -33 -7 -26 -29 -22 -18 11
-12 -33 -6 -27 -29 -24 -17 11
-11 -30 -4 -24 -28 -23 -16 13
-10 -30 -3 -19 -28 -19 -10 11
-9 -30 -11 -30 -32 -23 -21 5
-8 -31 -14 -33 -33 -27 -24 8
-7 -31 -14 -35 -33 -27 -26 8
-6 -36 -17 -38 -34 -38 -29 7
-5 -27 -12 -34 -31 -34 -23 9
-4 -17 -6 -26 -24 -27 -14 12
-4 -12 -3 -22 -24 -23 -14 9
-4 -11 0 -16 -19 -17 -9 7
-6 -13 -1 -18 -20 -17 -10 3
-6 -15 -3 -21 -24 -21 -13 -2
-5 -18 -7 -26 -30 -30 -22 -8
-5 -18 -11 -29 -34 -35 -25 -13
-3 -18 -7 -25 -28 -31 -18 -11
-4 -18 -6 -25 -26 -28 -20 -13
-5 -18 -3 -25 -24 -23 -20 -5
-6 -16 0 -21 -21 -17 -16 0
-2 -13 3 -17 -20 -15 -13 -5
0 -9 7 -15 -21 -14 -13 -5
2 -6 9 -10 -17 -9 -13 -2
4 -8 13 -5 -13 -8 -13 -2
6 -17 5 -11 -18 -12 -17 -4
8 -17 -1 -13 -18 -12 -17 -2
9 -19 -4 -15 -14 -12 -17 -2
10 -18 -9 -17 -18 -12 -17 -3
8 -14 -2 -14 -13 -10 -9 -1
6 -11 0 -11 -12 -6 -2 2
2 -11 0 -10 -14 -4 -7 2
-1 -9 -1 -15 -18 -8 -10 -1
-2 -10 -7 -22 -21 -11 -11 -4
-5 -14 -10 -28 -24 -12 -13 -7
-5 -15 -20 -38 -35 -18 -20 -15
-3 -12 -23 -42 -34 -21 -28 -14
-3 -14 -20 -38 -32 -19 -24 -11
-2 -17 -19 -36 -30 -22 -22 -12
-2 -17 -16 -33 -24 -22 -18 -9
-2 -17 -7 -26 -19 -20 -10 -2
2 -15 -12 -24 -20 -14 -15 -7
4 -14 -13 -26 -24 -15 -20 -11
