I II V1 V2 V3 V4 V5 V6
-6 -4 7 -3 -18 -17 -14 -13
-6 -4 7 -3 -18 -17 -14 -13
-5 -3 6 -3 -19 -18 -15 -14
-5 -3 7 -2 -19 -18 -15 -14
-5 -3 7 0 -19 -18 -15 -14
-5 -3 8 1 -19 -18 -15 -14
-5 -3 8 2 -19 -18 -15 -14
-4 -4 9 3 -18 -17 -15 -13
-5 -5 8 2 -18 -18 -15 -13
-6 -7 8 2 -18 -18 -16 -13
-7 -9 7 1 -18 -19 -16 -13
-8 -10 7 1 -18 -19 -16 -13
-9 -11 6 -2 -18 -20 -17 -14
-9 -11 6 -3 -18 -19 -16 -14
-9 -10 7 -4 -18 -19 -16 -14
-9 -10 7 -5 -18 -18 -15 -14
-9 -10 7 -6 -18 -18 -15 -14
-10 -8 8 -7 -19 -17 -14 -13
-9 -6 8 -7 -18 -16 -14 -13
-8 -4 8 -7 -17 -15 -14 -12
-7 -3 8 -7 -16 -14 -14 -12
-6 0 8 -7 -15 -14 -14 -12
-4 1 9 -7 -14 -13 -13 -11
-3 2 10 -7 -13 -12 -12 -11
-2 2 11 -7 -12 -12 -11 -10
0 3 12 -7 -11 -11 -10 -10
1 3 13 -7 -11 -11 -10 -10
2 4 14 -6 -10 -10 -9 -9
2 5 14 -6 -10 -10 -9 -9
2 5 13 -6 -10 -10 -9 -9
2 6 13 -6 -10 -10 -9 -9
2 6 13 -6 -10 -10 -9 -9
1 7 11 -8 -10 -9 -8 -8
1 8 9 -9 -10 -9 -8 -8
1 9 7 -10 -10 -9 -8 -7
1 10 5 -11 -10 -9 -8 -7
1 11 3 -12 -10 -9 -8 -7
1 12 1 -14 -10 -8 -7 -6
2 13 -2 -15 -11 -8 -7 -6
3 13 -4 -16 -11 -9 -7 -6
4 14 -5 -17 -12 -9 -7 -6
5 14 -7 -18 -12 -9 -7 -6
6 14 -8 -16 -13 -10 -7 -5
7 13 -8 -12 -13 -10 -6 -5
8 11 -8 -9 -13 -9 -6 -4
9 9 -8 -5 -13 -9 -5 -4
9 8 -8 0 -13 -9 -5 -4
9 7 -8 1 -13 -8 -4 -3
7 7 -8 0 -13 -9 -5 -4
5 6 -8 -2 -13 -9 -6 -4
3 6 -8 -3 -13 -10 -7 -5
1 6 -8 -3 -13 -10 -7 -5
0 5 -8 -4 -14 -11 -8 -6
0 4 -8 -5 -15 -11 -8 -6
0 3 -8 -6 -15 -12 -9 -7
0 2 -8 -7 -16 -12 -9 -7
0 1 -8 -7 -16 -12 -9 -7
-2 -2 -7 -8 -17 -13 -11 -9
-3 -4 -7 -8 -17 -14 -12 -10
-4 -6 -6 -8 -18 -15 -13 -11
-6 -8 -6 -8 -18 -16 -14 -13
-7 -10 -6 -8 -18 -17 -15 -14
-8 -11 -5 -9 -19 -18 -16 -15
-8 -12 -4 -9 -19 -18 -16 -15
-8 -12 -3 -9 -19 -18 -16 -15
-8 -13 -2 -9 -19 -18 -16 -15
-8 -13 0 -9 -19 -18 -16 -15
-9 -14 1 -9 -19 -17 -16 -16
-9 -14 1 -10 -19 -17 -16 -16
-10 -14 0 -11 -20 -18 -17 -16
-10 -14 0 -12 -20 -18 -17 -16
-10 -14 0 -13 -20 -18 -17 -16
-11 -15 -2 -14 -21 -19 -18 -17
-11 -15 -2 -15 -21 -19 -18 -17
-11 -15 0 -16 -21 -19 -18 -17
-11 -15 0 -17 -21 -19 -18 -17
-11 -15 0 -17 -21 -19 -18 -17
-11 -15 1 -18 -22 -20 -18 -18
-10 -15 1 -17 -21 -20 -18 -18
-10 -15 0 -17 -21 -20 -18 -18
-9 -15 0 -16 -20 -20 -18 -18
-9 -15 0 -16 -20 -20 -18 -18
-8 -15 -2 -14 -19 -19 -19 -19
-9 -15 -2 -11 -19 -19 -19 -19
-9 -15 -2 -9 -19 -19 -18 -19
-10 -15 -2 -6 -19 -19 -18 -19
-10 -15 -2 -4 -19 -19 -18 -19
-11 -14 3 3 -17 -18 -18 -18
-12 -12 9 11 -13 -18 -20 -20
-13 -10 14 18 -10 -18 -22 -21
-14 -8 20 25 -7 -18 -23 -22
-14 -6 25 32 -3 -18 -25 -23
-6 3 27 44 19 4 -10 -12
8 12 26 56 46 29 11 4
20 21 25 68 71 55 31 20
32 30 24 79 98 80 52 35
45 39 23 92 123 107 73 51
68 56 -3 71 146 159 125 94
94 75 -34 40 168 219 184 143
119 94 -65 11 189 278 242 191
145 112 -97 -20 211 338 302 240
170 132 -128 -51 232 397 361 289
179 136 -155 -91 210 403 373 304
183 138 -181 -134 175 395 375 309
187 139 -206 -178 140 387 375 315
191 140 -232 -221 105 379 376 320
196 141 -258 -264 69 370 376 325
174 126 -248 -274 19 298 318 283
144 104 -229 -277 -36 207 243 228
114 82 -210 -279 -92 118 170 173
85 61 -190 -282 -147 28 95 117
55 39 -170 -284 -201 -61 21 62
40 30 -150 -259 -199 -79 -2 39
31 23 -131 -225 -180 -77 -11 27
21 17 -110 -190 -161 -75 -19 14
12 11 -91 -156 -142 -74 -27 1
2 5 -71 -122 -122 -72 -36 -13
-2 1 -58 -100 -107 -66 -37 -16
-4 -3 -47 -80 -92 -58 -35 -18
-6 -6 -35 -62 -77 -51 -32 -19
-8 -10 -25 -43 -62 -43 -30 -20
-10 -13 -14 -24 -48 -35 -28 -21
-11 -14 -9 -18 -41 -33 -27 -22
-11 -14 -6 -16 -39 -32 -27 -23
-12 -15 -3 -13 -36 -31 -27 -23
-12 -15 2 -11 -33 -30 -27 -24
-12 -15 5 -9 -30 -30 -27 -24
-13 -16 6 -7 -29 -29 -27 -25
-13 -16 6 -5 -28 -29 -27 -25
-13 -16 7 -2 -27 -29 -27 -25
-13 -16 7 1 -26 -29 -27 -25
-13 -16 7 3 -25 -29 -27 -25
-13 -17 8 3 -24 -28 -28 -25
-13 -17 8 2 -23 -28 -28 -26
-13 -17 8 1 -22 -28 -28 -27
-13 -17 8 -2 -21 -28 -28 -28
-13 -17 8 -3 -21 -28 -28 -28
-14 -17 9 -4 -20 -29 -28 -29
-13 -17 9 -3 -20 -28 -28 -28
-12 -16 10 -2 -20 -28 -28 -27
-11 -16 10 0 -20 -27 -28 -26
-10 -16 10 0 -20 -27 -28 -25
-10 -15 11 1 -20 -26 -27 -24
-11 -16 11 1 -20 -26 -27 -25
-12 -16 11 2 -20 -26 -27 -25
-14 -17 11 2 -20 -26 -27 -26
-15 -17 11 2 -20 -26 -27 -26
-16 -18 10 3 -19 -27 -28 -27
-15 -18 10 5 -19 -27 -28 -27
-15 -18 9 6 -20 -27 -28 -27
-14 -18 9 7 -20 -27 -28 -27
-14 -18 9 8 -20 -27 -28 -27
-13 -18 8 10 -20 -28 -29 -26
-12 -18 8 12 -19 -28 -29 -26
-12 -18 8 14 -17 -27 -28 -26
-11 -18 8 16 -15 -27 -28 -26
-11 -18 8 18 -14 -27 -28 -26
-10 -19 8 19 -13 -26 -27 -26
-11 -18 8 19 -14 -26 -27 -26
-12 -17 8 20 -15 -26 -27 -26
-13 -16 8 20 -16 -26 -27 -26
-13 -16 8 20 -16 -26 -27 -26
-14 -15 7 21 -17 -26 -28 -26
-14 -16 7 21 -15 -25 -28 -26
-14 -16 8 21 -14 -25 -27 -25
-14 -17 8 21 -13 -24 -27 -25
-14 -17 8 21 -12 -24 -27 -25
-13 -18 9 22 -11 -23 -26 -24
-11 -17 9 23 -11 -23 -25 -24
-10 -16 9 24 -10 -23 -25 -24
-9 -16 9 24 -10 -23 -24 -24
-8 -15 9 25 -10 -23 -24 -24
-7 -14 10 26 -9 -22 -23 -23
-7 -14 10 25 -8 -22 -23 -23
-8 -14 11 25 -8 -22 -23 -23
-8 -14 11 24 -7 -22 -23 -23
-8 -14 11 24 -7 -22 -23 -23
-9 -13 12 23 -6 -21 -23 -22
-9 -13 12 23 -6 -21 -23 -22
-9 -12 11 23 -6 -21 -23 -22
-9 -12 11 23 -6 -21 -23 -22
-9 -12 11 23 -6 -21 -23 -22
-9 -11 10 22 -5 -20 -22 -23
-9 -11 11 22 -4 -19 -22 -22
-9 -12 12 22 -3 -19 -22 -21
-9 -12 12 22 0 -18 -22 -21
-9 -12 13 22 1 -18 -22 -20
-9 -13 14 23 2 -17 -21 -19
-9 -13 14 25 3 -16 -21 -19
-8 -12 14 26 4 -16 -20 -19
-8 -12 14 27 5 -15 -20 -19
-8 -12 14 28 6 -15 -20 -19
-7 -11 15 29 7 -14 -19 -20
-7 -11 15 29 8 -14 -19 -20
-7 -11 15 30 8 -14 -19 -20
-7 -11 15 30 9 -14 -19 -20
-7 -11 15 30 9 -14 -19 -20
-7 -10 16 32 11 -12 -18 -21
-7 -10 17 35 14 -11 -16 -20
-7 -11 18 37 17 -9 -15 -19
-7 -11 18 39 19 -8 -14 -19
-7 -11 19 43 22 -6 -13 -18
-8 -12 20 45 24 -5 -12 -17
-8 -10 19 46 26 -4 -12 -16
-7 -9 19 48 27 -3 -12 -16
-7 -8 18 49 29 -2 -12 -15
-7 -7 18 51 31 0 -12 -15
-5 -6 17 52 32 1 -12 -14
-4 -6 18 53 34 2 -11 -14
-3 -6 19 54 35 3 -10 -14
0 -6 20 55 36 4 -10 -14
1 -6 21 56 37 5 -9 -14
2 -6 22 59 39 6 -8 -13
2 -4 22 62 43 8 -7 -13
3 -3 21 65 46 9 -6 -12
3 -2 21 68 49 11 -6 -12
3 0 21 71 52 12 -5 -12
4 1 20 74 55 15 -3 -10
5 2 21 78 58 18 0 -9
6 2 22 82 61 21 1 -7
6 3 22 87 64 24 3 -6
7 3 23 90 67 27 5 -4
8 4 24 93 68 28 6 -3
9 4 22 96 70 29 6 -3
9 4 21 98 71 30 7 -3
10 4 20 100 73 31 7 -3
10 4 19 103 74 32 7 -3
11 4 18 104 75 33 8 -3
11 4 18 103 75 33 9 -2
11 5 18 102 75 34 10 0
11 5 18 102 75 34 11 1
11 5 18 101 75 34 12 2
12 6 19 99 75 35 13 3
12 6 18 97 75 35 13 3
11 6 17 96 75 35 13 3
11 6 17 94 75 35 13 3
11 6 16 92 75 35 13 3
10 7 15 91 75 36 14 3
11 7 15 91 74 36 15 4
12 7 15 91 74 36 15 4
12 7 15 91 73 36 16 5
13 7 15 91 73 36 16 5
14 8 15 89 71 37 17 6
13 8 15 85 70 36 16 6
13 8 14 80 68 36 16 6
12 8 14 76 67 35 15 6
12 8 14 73 65 35 15 6
11 8 13 69 62 34 14 5
11 8 12 65 59 32 14 5
11 8 11 62 55 31 14 5
11 8 10 58 52 29 14 5
11 8 9 55 49 28 14 5
10 7 8 50 45 26 13 5
8 6 7 46 42 24 11 4
7 6 6 40 37 22 10 4
5 5 5 36 34 20 9 3
3 5 4 31 31 18 8 3
2 4 3 28 28 16 7 2
2 4 2 26 25 14 6 1
2 4 2 24 22 12 5 1
2 4 1 21 19 10 4 0
2 4 1 19 16 8 3 0
2 5 0 18 14 7 2 -2
2 4 0 16 12 5 2 -3
2 4 0 15 10 4 1 -3
2 3 0 13 7 3 1 -4
2 3 0 12 5 2 1 -4
1 2 -2 11 4 1 0 -5
1 2 -2 11 3 1 0 -5
0 3 -2 10 1 0 -2 -5
0 4 -2 10 0 -2 -2 -5
0 4 -2 10 -2 -2 -2 -5
-2 5 -2 9 -3 -3 -3 -5
-2 4 -3 7 -5 -4 -4 -5
-2 3 -4 6 -6 -5 -5 -6
-2 2 -4 4 -8 -6 -5 -7
-2 1 -5 3 -9 -7 -6 -7
-3 0 -6 2 -10 -8 -7 -8
-3 0 -6 2 -10 -9 -7 -8
-4 0 -5 1 -11 -10 -8 -8
-4 0 -5 1 -11 -11 -8 -8
-4 0 -5 1 -11 -12 -8 -8
-5 -2 -4 -2 -12 -13 -9 -9
-5 -2 -4 -3 -12 -13 -9 -9
-5 0 -5 -5 -13 -14 -10 -10
-5 0 -5 -6 -13 -15 -11 -11
-5 0 -5 -8 -13 -15 -11 -11
-6 1 -6 -9 -14 -16 -12 -12
-6 1 -6 -8 -14 -16 -12 -12
-6 0 -5 -6 -15 -16 -13 -12
-6 0 -5 -5 -15 -16 -13 -12
-6 0 -5 -4 -15 -16 -13 -12
-5 -2 -4 -3 -16 -17 -14 -13
-5 -2 -4 -3 -16 -18 -14 -13
-6 -2 -3 -4 -16 -19 -15 -14
-7 -2 -3 -5 -16 -19 -15 -14
-7 -2 -3 -5 -16 -20 -15 -14
-8 -3 -2 -6 -17 -21 -16 -15
-8 -4 -2 -6 -17 -21 -16 -15
-8 -5 0 -6 -17 -21 -16 -15
-8 -6 1 -6 -17 -21 -16 -15
-8 -7 1 -6 -17 -21 -16 -15
-7 -7 2 -7 -17 -22 -16 -15
-7 -6 2 -7 -17 -22 -16 -15
-7 -4 2 -6 -16 -22 -16 -15
-7 -3 2 -6 -15 -22 -16 -15
-7 0 2 -6 -15 -22 -16 -15
-6 1 2 -5 -14 -21 -17 -14
-7 1 2 -4 -14 -21 -17 -14
-8 0 2 -3 -15 -21 -17 -15
-8 0 2 -3 -15 -21 -17 -15
-9 0 2 -2 -15 -21 -17 -15
-10 -2 1 0 -16 -22 -18 -16
-10 -2 1 0 -16 -22 -18 -16
-10 -2 1 -2 -15 -22 -18 -16
-10 -2 1 -3 -14 -22 -18 -16
-10 -2 1 -3 -14 -22 -18 -16
-10 -3 0 -4 -13 -21 -18 -17
-10 -3 0 -3 -13 -20 -17 -16
-9 -2 1 0 -12 -19 -16 -15
-8 0 2 1 -11 -19 -16 -15
-8 0 2 2 -11 -18 -15 -14
-7 1 3 3 -10 -17 -14 -13
-7 1 3 3 -9 -17 -14 -13
-7 0 2 3 -8 -16 -14 -13
-7 0 1 3 -8 -16 -14 -13
-7 0 1 3 -7 -16 -14 -13
-6 -2 0 2 -6 -15 -14 -14
-6 0 0 3 -6 -15 -14 -14
-6 1 0 4 -6 -15 -14 -13
-6 1 0 5 -6 -15 -14 -13
-6 2 0 6 -6 -15 -14 -13
-6 3 -2 6 -7 -14 -13 -12
-7 2 -2 4 -8 -14 -13 -12
-8 0 -2 2 -9 -15 -13 -12
-8 -2 -2 0 -9 -16 -13 -12
-9 -3 -2 -3 -10 -16 -13 -12
-10 -4 -3 -4 -11 -17 -14 -13
-8 -2 -3 -3 -11 -17 -14 -13
-7 1 -3 -2 -10 -16 -13 -12
-5 2 -3 -2 -10 -16 -13 -12
-4 4 -3 0 -10 -16 -13 -12
-3 5 -4 1 -9 -15 -12 -11
-4 4 -4 1 -9 -15 -12 -11
-5 2 -5 0 -9 -16 -12 -11
-5 1 -5 -2 -9 -16 -12 -11
-6 0 -5 -2 -9 -16 -12 -11
-7 -2 -6 -3 -10 -17 -13 -12
-7 -2 -6 -4 -10 -17 -13 -12
-6 -3 -6 -5 -10 -17 -14 -12
-5 -3 -6 -6 -10 -17 -14 -12
-5 -3 -6 -7 -10 -17 -14 -12
-4 -4 -6 -8 -11 -17 -15 -12
-5 -4 -6 -8 -11 -17 -15 -12
-6 -4 -5 -7 -11 -17 -15 -12
-7 -4 -4 -6 -11 -17 -15 -12
-8 -4 -4 -6 -11 -17 -15 -12
-9 -5 -3 -5 -10 -18 -14 -12
-8 -4 -3 -5 -10 -18 -14 -12
-6 -3 -3 -5 -11 -18 -14 -12
-5 -3 -3 -5 -12 -18 -14 -12
-4 -2 -3 -5 -12 -18 -14 -12
-3 0 -4 -4 -13 -18 -13 -11
-3 0 -4 -5 -13 -18 -13 -11
-4 -2 -4 -7 -14 -19 -14 -12
-5 -3 -4 -8 -15 -20 -15 -13
-5 -3 -4 -9 -15 -20 -15 -13
-6 -4 -5 -10 -16 -21 -16 -14
-6 -4 -5 -9 -16 -21 -16 -14
-6 -5 -5 -8 -15 -21 -16 -14
-6 -6 -5 -8 -15 -21 -16 -14
-6 -6 -5 -7 -15 -21 -16 -14
-7 -7 -4 -6 -14 -20 -15 -13
-7 -7 -4 -7 -14 -20 -15 -13
-7 -6 -3 -8 -14 -20 -15 -13
-7 -6 -2 -8 -14 -20 -15 -13
-7 -6 -2 -9 -14 -20 -15 -13
-7 -5 0 -10 -14 -20 -15 -13
-7 -5 0 -9 -14 -20 -15 -13
-7 -5 0 -7 -15 -20 -15 -13
-7 -5 0 -6 -15 -20 -15 -13
-7 -5 0 -5 -15 -20 -15 -13
-6 -4 0 -4 -16 -19 -16 -14
-6 -4 0 -4 -16 -19 -16 -14
-6 -5 0 -5 -15 -20 -16 -14
-6 -5 0 -5 -15 -20 -16 -14
-6 -5 0 -5 -15 -20 -16 -14
-5 -6 1 -6 -14 -21 -16 -15
-6 -6 1 -7 -14 -21 -16 -15
-7 -5 1 -8 -14 -21 -16 -15
-7 -5 1 -8 -14 -21 -16 -15
-8 -5 1 -9 -14 -21 -16 -15
-9 -4 0 -10 -15 -21 -15 -14
-9 -5 0 -10 -15 -21 -15 -14
-9 -6 0 -10 -15 -21 -15 -14
-9 -7 0 -10 -15 -21 -15 -14
-9 -8 0 -10 -15 -21 -15 -14
-9 -8 1 -9 -14 -21 -15 -14
-7 -5 1 -9 -14 -21 -15 -14
-6 -2 1 -9 -13 -20 -15 -13
-5 1 1 -9 -13 -19 -15 -13
-3 4 1 -9 -13 -19 -15 -13
-2 6 2 -9 -12 -18 -14 -12
-2 5 3 -9 -12 -18 -14 -12
-3 4 4 -10 -11 -17 -13 -11
-4 3 4 -10 -11 -16 -12 -11
-4 2 5 -10 -11 -16 -12 -11
-5 1 6 -10 -10 -15 -11 -10
-4 3 6 -6 -10 -14 -10 -9
-3 4 6 -2 -9 -13 -9 -8
-3 5 6 2 -8 -13 -9 -8
-2 7 6 6 -8 -12 -8 -7
0 8 6 8 -7 -11 -7 -6
0 8 6 6 -7 -11 -7 -6
0 9 5 5 -7 -11 -7 -6
0 10 4 4 -7 -11 -7 -6
0 10 4 2 -7 -11 -7 -6
-2 11 2 1 -6 -12 -8 -7
-2 12 -2 -2 -7 -12 -8 -7
0 13 -4 -4 -8 -13 -8 -6
1 13 -7 -6 -9 -13 -8 -6
1 14 -9 -8 -10 -13 -8 -6
2 15 -11 -9 -11 -14 -8 -5
3 15 -11 -9 -11 -14 -8 -5
4 15 -12 -10 -11 -14 -8 -5
5 15 -12 -11 -11 -14 -8 -5
6 15 -12 -11 -11 -14 -8 -5
7 15 -13 -12 -12 -13 -7 -4
7 13 -12 -11 -12 -13 -7 -4
6 11 -11 -10 -11 -13 -7 -3
5 9 -11 -10 -10 -13 -7 -3
5 7 -10 -9 -10 -13 -7 -3
4 6 -9 -8 -9 -12 -6 -2
4 6 -9 -8 -9 -12 -7 -3
3 7 -9 -7 -10 -13 -8 -4
2 7 -9 -7 -11 -14 -8 -5
2 7 -9 -7 -11 -14 -9 -6
1 7 -10 -6 -12 -15 -10 -7
-2 5 -9 -8 -13 -16 -12 -9
-3 2 -7 -9 -15 -18 -13 -10
-4 0 -6 -10 -16 -19 -14 -11
-6 -3 -5 -12 -17 -20 -16 -13
-7 -5 -4 -13 -18 -21 -17 -14
-8 -5 -3 -13 -18 -21 -17 -14
-9 -5 -2 -13 -18 -22 -18 -14
-10 -5 -2 -13 -18 -22 -18 -14
-11 -5 0 -13 -18 -22 -18 -14
-12 -5 1 -14 -19 -23 -19 -15
-12 -7 1 -14 -19 -23 -19 -15
-11 -10 1 -15 -19 -23 -19 -15
-11 -12 1 -15 -19 -23 -19 -15
-11 -14 1 -15 -19 -23 -19 -15
-10 -16 0 -16 -20 -23 -18 -15
-10 -16 0 -17 -20 -23 -18 -15
-11 -16 0 -18 -20 -24 -19 -16
-11 -16 0 -19 -20 -24 -20 -17
-11 -16 0 -20 -20 -24 -20 -17
-12 -15 -2 -21 -20 -25 -21 -18
-12 -15 -2 -19 -20 -25 -21 -18
-13 -15 0 -18 -20 -25 -20 -17
-13 -15 1 -17 -20 -25 -20 -17
-13 -15 1 -15 -20 -25 -20 -17
-14 -14 2 -14 -20 -24 -19 -16
-13 -13 2 -13 -20 -24 -19 -16
-12 -12 1 -12 -20 -24 -19 -16
-12 -12 0 -11 -20 -24 -19 -16
-11 -11 0 -10 -20 -24 -19 -16
-10 -10 -2 -9 -21 -25 -19 -16
-10 -10 1 -9 -20 -24 -19 -16
-10 -10 3 -9 -19 -23 -19 -16
-10 -10 4 -9 -19 -23 -19 -16
-10 -10 6 -9 -18 -22 -19 -16
-10 -7 10 0 -11 -19 -18 -16
-12 -3 17 15 3 -13 -16 -15
-14 2 24 31 16 -7 -14 -14
-16 6 30 47 28 0 -12 -14
-18 9 37 62 42 6 -10 -13
-7 18 34 70 64 31 12 5
18 31 19 70 97 78 55 39
43 45 5 69 130 125 98 74
68 59 -11 68 162 172 141 109
93 72 -26 68 194 219 183 143
117 88 -53 43 211 264 230 183
141 104 -92 -9 206 308 281 226
164 121 -131 -60 203 352 331 270
189 138 -170 -111 199 396 383 314
213 155 -208 -162 195 441 433 358
216 156 -229 -201 165 429 431 361
194 139 -231 -228 108 358 372 319
174 121 -233 -255 51 287 313 278
153 104 -235 -281 -8 216 255 237
133 87 -237 -307 -65 145 195 195
111 72 -227 -312 -105 88 145 157
88 60 -201 -290 -126 44 104 122
65 49 -177 -270 -147 1 64 88
42 36 -151 -248 -168 -43 23 54
19 24 -127 -228 -189 -87 -18 19
6 16 -106 -202 -189 -104 -39 0
4 12 -89 -173 -164 -92 -37 -5
1 7 -72 -142 -139 -80 -36 -9
-3 2 -56 -111 -114 -68 -34 -13
-5 -3 -39 -81 -90 -57 -32 -17
-7 -6 -27 -61 -72 -49 -31 -19
-8 -8 -20 -50 -63 -45 -29 -19
