I II V1 V2 V3 V4 V5 V6
-18 -43 -20 -40 -58 -100 -53 -10
-15 -43 -18 -39 -57 -99 -50 -9
-11 -38 -17 -39 -57 -99 -48 -9
-11 -34 -17 -41 -59 -100 -49 -11
-13 -35 -19 -45 -61 -102 -51 -14
-13 -40 -20 -43 -60 -102 -50 -13
-10 -39 -17 -38 -56 -98 -47 -11
-11 -35 -18 -38 -56 -98 -48 -13
-18 -37 -20 -40 -58 -101 -50 -17
-21 -39 -18 -38 -56 -98 -48 -14
-13 -37 -15 -35 -52 -93 -41 -9
-2 -31 -13 -34 -50 -91 -38 -5
2 -25 -15 -37 -53 -94 -39 -6
-3 -25 -16 -37 -54 -93 -39 -5
-12 -32 -16 -38 -54 -94 -38 -6
-18 -44 -15 -36 -53 -93 -37 -5
-17 -49 -15 -35 -51 -93 -37 -6
-13 -45 -13 -32 -47 -90 -36 -5
-13 -37 -14 -33 -47 -91 -37 -8
-17 -33 -17 -36 -51 -93 -38 -10
-13 -27 -18 -38 -54 -94 -36 -10
-7 -24 -16 -35 -51 -88 -31 -5
-9 -29 -17 -35 -49 -86 -29 -3
-15 -34 -16 -34 -47 -83 -28 -2
-16 -37 -15 -34 -46 -82 -27 -2
-15 -41 -13 -32 -45 -81 -26 0
-13 -39 -15 -32 -46 -82 -27 -3
-10 -25 -18 -35 -48 -85 -30 -5
-9 -15 -16 -35 -47 -83 -29 -5
-13 -20 -13 -32 -46 -81 -27 -5
-15 -30 -13 -31 -44 -80 -25 -3
-11 -27 -16 -34 -46 -80 -25 -3
-7 -21 -15 -35 -45 -79 -24 0
-8 -23 -14 -35 -44 -79 -24 -2
-13 -26 -17 -38 -48 -82 -27 -7
-18 -26 -18 -38 -50 -85 -29 -9
-16 -26 -15 -35 -48 -82 -26 -6
-13 -29 -13 -33 -46 -80 -23 -3
-13 -32 -14 -34 -45 -79 -22 -3
-15 -28 -16 -36 -46 -79 -23 -4
-14 -24 -16 -36 -46 -78 -21 -3
-9 -24 -13 -35 -44 -76 -17 1
-5 -23 -11 -34 -43 -75 -17 1
-8 -22 -13 -36 -45 -77 -20 -3
-14 -26 -15 -37 -46 -79 -21 -5
-14 -28 -15 -38 -47 -79 -23 -4
-13 -29 -15 -37 -47 -80 -24 -6
-14 -34 -14 -36 -47 -81 -24 -8
-15 -35 -15 -36 -47 -80 -25 -9
-13 -30 -15 -35 -47 -80 -25 -9
-13 -29 -14 -34 -47 -81 -24 -8
-16 -30 -15 -38 -48 -82 -24 -7
-20 -27 -16 -44 -51 -81 -25 -7
-20 -21 -19 -47 -53 -82 -27 -9
-19 -24 -16 -45 -51 -79 -25 -8
-15 -30 -12 -40 -46 -75 -21 -5
-11 -29 -11 -36 -43 -74 -20 -4
-10 -22 -11 -36 -43 -73 -20 -5
-11 -20 -12 -36 -44 -74 -20 -5
-10 -24 -14 -38 -46 -75 -21 -6
-12 -30 -12 -36 -44 -73 -19 -4
-16 -33 -11 -38 -46 -73 -20 -6
-18 -34 -11 -39 -46 -74 -19 -6
-18 -33 -10 -38 -44 -71 -17 -4
-16 -27 -11 -39 -44 -71 -17 -5
-13 -20 -12 -40 -45 -73 -20 -7
-13 -21 -14 -43 -47 -76 -24 -9
-15 -32 -14 -43 -48 -76 -25 -11
-17 -35 -14 -41 -48 -75 -25 -11
-16 -28 -15 -41 -47 -75 -23 -10
-13 -19 -15 -41 -46 -73 -20 -8
-13 -18 -14 -40 -45 -72 -19 -6
-16 -24 -13 -43 -46 -73 -20 -6
-20 -26 -12 -44 -47 -74 -22 -8
-21 -26 -12 -45 -48 -75 -23 -9
-21 -30 -10 -41 -45 -72 -21 -8
-20 -31 -8 -38 -43 -71 -20 -7
-15 -25 -8 -38 -43 -70 -20 -8
-14 -22 -8 -38 -43 -70 -19 -8
-16 -24 -11 -39 -44 -71 -20 -9
-16 -24 -12 -40 -44 -71 -19 -9
-15 -25 -10 -40 -44 -70 -17 -7
-15 -28 -9 -41 -44 -70 -15 -5
-13 -26 -7 -40 -45 -70 -16 -5
-11 -27 -6 -39 -43 -69 -15 -5
-11 -29 -5 -37 -40 -68 -14 -5
-12 -26 -7 -39 -44 -71 -16 -9
-12 -18 -9 -41 -47 -73 -19 -11
-13 -12 -10 -41 -48 -73 -20 -12
-15 -16 -8 -40 -46 -71 -18 -11
-16 -23 -9 -40 -45 -70 -15 -11
-17 -23 -10 -43 -46 -71 -14 -10
-18 -21 -11 -44 -47 -72 -14 -10
-18 -24 -9 -44 -46 -72 -15 -11
-18 -24 -8 -44 -44 -71 -15 -11
-16 -21 -9 -41 -45 -72 -14 -10
-16 -20 -8 -40 -45 -73 -15 -10
-19 -19 -7 -40 -46 -74 -16 -12
-18 -17 -8 -40 -46 -74 -16 -12
-17 -19 -8 -40 -45 -71 -14 -12
-18 -21 -10 -40 -45 -71 -14 -12
-17 -22 -9 -41 -46 -70 -14 -11
-18 -26 -8 -43 -45 -69 -12 -11
-22 -33 -6 -40 -44 -68 -10 -9
-24 -35 -7 -39 -45 -69 -11 -10
-19 -24 -9 -40 -46 -70 -12 -12
-11 -14 -7 -38 -44 -67 -9 -10
-9 -13 -4 -35 -40 -64 -6 -9
-14 -18 -5 -35 -41 -65 -7 -11
-21 -23 -6 -37 -44 -68 -9 -13
-23 -27 -5 -36 -43 -66 -6 -11
-23 -24 -4 -37 -43 -63 -4 -9
-18 -20 -5 -39 -43 -63 -4 -9
-13 -20 -5 -38 -41 -61 -3 -8
-12 -20 -5 -38 -41 -61 -3 -9
-16 -21 -5 -38 -41 -62 -4 -10
-18 -21 -3 -36 -40 -61 -5 -10
-20 -24 -4 -37 -43 -63 -7 -12
-22 -27 -6 -39 -46 -65 -10 -14
-19 -23 -6 -38 -45 -63 -8 -13
-19 -19 -5 -38 -44 -61 -7 -11
-25 -22 -4 -37 -43 -59 -6 -10
-23 -25 -4 -36 -41 -57 -4 -8
-16 -21 -6 -37 -40 -55 -2 -6
-13 -18 -5 -37 -40 -55 -3 -6
-14 -17 -5 -38 -44 -57 -6 -8
-13 -14 -5 -37 -43 -57 -6 -9
-11 -11 -4 -35 -40 -55 -3 -8
-16 -15 -4 -35 -40 -55 -4 -10
-23 -20 -6 -37 -43 -57 -7 -13
-23 -24 -5 -38 -41 -57 -6 -12
-19 -25 -5 -36 -40 -55 -4 -10
-18 -23 -6 -37 -43 -55 -5 -11
-20 -22 -7 -38 -45 -56 -7 -12
-20 -21 -6 -37 -45 -56 -8 -12
-18 -15 -6 -37 -44 -56 -8 -12
-18 -8 -8 -39 -44 -57 -9 -13
-16 -10 -6 -37 -41 -54 -7 -10
-12 -15 -3 -32 -38 -49 -4 -6
-11 -18 -2 -31 -37 -48 -2 -6
-13 -19 -4 -35 -40 -51 -5 -9
-17 -21 -4 -36 -43 -52 -7 -13
-18 -22 -3 -35 -41 -52 -8 -13
-19 -20 -4 -35 -40 -53 -8 -11
-18 -18 -5 -37 -44 -56 -11 -13
-17 -20 -5 -36 -43 -56 -12 -13
-13 -19 -5 -34 -39 -51 -9 -10
-13 -16 -5 -33 -39 -48 -8 -9
-17 -15 -4 -33 -39 -48 -8 -10
-19 -15 -3 -32 -37 -47 -8 -11
-20 -16 1 -31 -35 -45 -8 -10
-19 -15 0 -31 -36 -46 -9 -12
-13 -8 1 -31 -37 -44 -7 -11
-9 -4 4 -28 -35 -41 -5 -8
-12 -5 3 -28 -35 -43 -6 -10
-14 -2 3 -28 -34 -43 -9 -11
-8 4 4 -27 -32 -41 -7 -10
-5 3 5 -26 -30 -38 -4 -7
-11 -2 3 -28 -32 -38 -6 -9
-14 -5 3 -28 -33 -38 -7 -11
-11 -5 7 -23 -29 -35 -3 -7
-10 -5 9 -22 -27 -34 0 -5
-12 -7 10 -23 -28 -35 -2 -6
-12 -10 11 -24 -29 -36 -4 -8
-9 -8 10 -24 -30 -36 -6 -10
-9 -2 8 -24 -30 -37 -7 -12
-12 0 9 -22 -27 -35 -6 -11
-12 -3 9 -21 -25 -35 -7 -10
-9 -2 8 -21 -25 -33 -7 -10
-8 -3 7 -20 -24 -32 -6 -11
-9 -6 7 -19 -23 -30 -2 -8
-9 -4 8 -19 -21 -27 1 -5
-7 3 3 -24 -25 -29 -3 -8
-6 7 0 -27 -26 -31 -6 -10
-4 6 1 -25 -24 -29 -4 -7
0 3 2 -22 -23 -27 -3 -5
-2 0 2 -23 -23 -28 -4 -6
-7 -6 2 -23 -24 -29 -5 -7
-11 -3 -3 -25 -27 -31 -9 -11
-10 1 -2 -25 -26 -30 -8 -12
-11 -4 1 -23 -23 -27 -6 -11
-12 -3 1 -23 -22 -27 -7 -11
-7 7 -3 -26 -26 -30 -9 -11
-2 10 -5 -29 -28 -30 -9 -11
0 3 -5 -26 -26 -26 -6 -8
-2 -3 -5 -24 -25 -25 -6 -8
-4 -6 -7 -26 -27 -28 -10 -9
-8 -8 -10 -30 -31 -32 -14 -13
-7 -7 -10 -31 -31 -33 -15 -14
2 2 -6 -28 -28 -30 -12 -12
6 7 -3 -27 -25 -26 -10 -10
5 4 -4 -26 -24 -24 -9 -9
3 -3 0 -23 -21 -22 -7 -7
4 0 1 -23 -21 -22 -6 -6
3 5 -5 -27 -25 -26 -10 -9
-3 -2 -9 -32 -30 -31 -15 -13
-8 -10 -10 -34 -31 -33 -17 -15
-9 -9 -9 -32 -30 -32 -18 -15
-7 0 -10 -32 -31 -33 -21 -18
-10 1 -11 -35 -34 -35 -23 -21
-13 -9 -11 -36 -35 -36 -23 -22
-13 -17 -12 -36 -35 -36 -23 -24
-13 -19 -12 -35 -35 -35 -24 -24
-11 -15 -10 -35 -33 -35 -23 -24
-9 -12 -7 -33 -31 -33 -22 -21
-13 -19 -6 -32 -31 -33 -22 -20
-17 -25 -7 -33 -33 -34 -24 -22
-12 -23 -8 -33 -32 -33 -23 -21
-7 -20 -3 -30 -29 -29 -21 -18
-8 -20 -2 -30 -29 -29 -21 -17
-11 -17 -7 -34 -31 -32 -24 -20
-12 -16 -10 -37 -34 -36 -28 -25
-13 -17 -14 -39 -37 -39 -32 -29
-12 -17 -13 -39 -39 -40 -32 -29
-5 -14 -8 -37 -39 -38 -31 -27
-2 -15 -4 -34 -36 -36 -30 -25
-7 -20 -5 -34 -34 -36 -30 -25
-14 -23 -7 -35 -35 -36 -32 -27
-17 -18 -8 -37 -36 -35 -34 -30
-16 -10 -10 -39 -39 -38 -35 -32
-16 -11 -13 -41 -40 -41 -37 -33
-15 -18 -9 -36 -37 -37 -33 -30
-5 -15 -5 -32 -33 -31 -28 -25
1 -12 -3 -30 -31 -29 -27 -23
-7 -20 -5 -33 -33 -32 -31 -28
-15 -28 -7 -35 -36 -35 -34 -31
-14 -23 -8 -36 -37 -36 -35 -32
-12 -16 -7 -35 -37 -36 -34 -32
-13 -16 -6 -33 -37 -36 -34 -32
-12 -15 -7 -34 -37 -35 -33 -32
-12 -13 -7 -34 -37 -33 -31 -31
-12 -17 -8 -34 -37 -34 -32 -31
-13 -22 -8 -35 -37 -35 -33 -32
-13 -18 -8 -35 -37 -35 -33 -34
-11 -10 -11 -38 -40 -38 -37 -39
-11 -12 -11 -37 -40 -38 -38 -40
-15 -20 -9 -35 -40 -38 -39 -41
-16 -18 -5 -31 -38 -38 -39 -43
-12 -10 5 -23 -34 -37 -39 -41
-8 -6 13 -16 -31 -39 -44 -45
-14 -9 22 -10 -28 -44 -50 -50
-24 -6 30 -4 -27 -51 -57 -58
-24 0 43 7 -22 -52 -60 -60
-18 0 51 17 -13 -45 -56 -57
-16 -3 51 27 -2 -32 -44 -49
-17 7 43 40 17 -11 -26 -36
-11 30 33 58 46 21 2 -15
3 55 25 82 82 65 40 14
15 69 18 110 127 118 90 50
28 80 10 146 177 179 145 89
47 99 -5 180 231 252 210 135
70 123 -30 201 282 334 286 193
94 151 -69 196 319 413 362 251
111 177 -114 170 344 485 431 301
123 196 -156 141 367 554 493 346
139 215 -194 128 397 623 557 391
154 233 -226 128 432 688 615 437
165 241 -255 129 457 730 654 472
171 232 -275 129 461 731 656 487
172 207 -287 121 432 680 609 468
163 179 -293 100 377 588 523 422
141 162 -289 39 280 461 421 365
106 153 -276 -67 126 289 301 300
61 136 -255 -201 -79 69 153 218
26 115 -244 -331 -284 -145 1 130
11 94 -244 -413 -407 -265 -95 69
9 67 -244 -424 -422 -280 -131 36
11 43 -235 -387 -380 -258 -145 10
13 33 -221 -342 -338 -239 -151 -11
9 31 -206 -303 -303 -219 -148 -21
1 18 -186 -263 -268 -197 -142 -27
-6 2 -161 -227 -236 -181 -141 -38
-6 -6 -142 -199 -213 -170 -140 -49
-5 -11 -123 -174 -189 -156 -133 -53
-4 -12 -105 -148 -165 -140 -126 -54
-6 -9 -86 -120 -143 -123 -115 -52
-11 -11 -67 -93 -118 -106 -102 -48
-13 -14 -54 -71 -99 -93 -95 -47
-9 -11 -38 -55 -81 -79 -89 -45
-5 -10 -24 -43 -69 -69 -81 -44
-8 -10 -17 -35 -62 -62 -76 -45
-13 -5 -14 -32 -58 -58 -73 -45
-10 2 -9 -23 -49 -50 -67 -40
-6 6 0 -13 -37 -40 -59 -34
-9 7 2 -9 -33 -38 -58 -33
-14 3 3 -6 -31 -37 -55 -32
-15 -3 9 1 -26 -33 -50 -30
-12 1 13 4 -21 -29 -49 -30
-12 6 15 7 -20 -27 -50 -30
-14 5 14 8 -19 -26 -49 -31
-13 4 16 10 -15 -22 -46 -29
-5 10 18 11 -13 -19 -43 -26
1 12 21 14 -10 -17 -39 -22
-2 7 21 16 -9 -19 -39 -22
-7 7 22 16 -10 -19 -41 -23
-11 13 22 16 -10 -19 -43 -25
-11 15 22 17 -9 -18 -41 -25
-8 10 25 21 -7 -15 -39 -23
-7 6 26 24 -4 -11 -37 -22
-10 5 27 25 -2 -7 -35 -21
-13 5 27 25 1 -5 -33 -19
-14 3 25 22 0 -7 -35 -19
-13 5 23 19 -3 -9 -35 -20
-8 11 25 21 0 -5 -32 -17
-5 10 29 24 4 -3 -29 -14
-9 6 30 29 5 -3 -30 -13
-12 6 29 30 6 -4 -31 -15
-11 5 32 33 9 1 -29 -14
-9 2 35 36 13 5 -26 -12
-8 8 34 36 12 5 -26 -11
-10 16 30 33 10 4 -26 -11
-10 16 29 32 10 4 -25 -9
-10 12 29 33 10 5 -25 -8
-11 10 29 34 10 5 -26 -8
-10 8 30 35 11 5 -26 -7
-8 6 34 38 14 6 -24 -4
-9 11 33 39 14 5 -27 -7
-12 18 30 39 13 4 -31 -11
-9 18 31 40 15 6 -30 -10
-5 17 33 45 17 8 -26 -7
-4 22 32 45 19 10 -25 -5
-2 25 31 45 20 12 -24 -2
4 23 32 47 21 13 -22 1
2 25 31 46 20 12 -22 1
-4 27 29 44 17 10 -25 -2
-6 24 30 45 17 10 -25 -2
-7 18 35 51 22 13 -24 1
-7 18 38 57 27 18 -21 4
-6 21 39 62 32 21 -19 5
-4 23 37 62 32 21 -20 3
-2 26 37 64 35 23 -18 6
1 28 37 65 36 25 -15 10
1 29 37 63 35 25 -15 9
-4 28 38 62 34 24 -17 7
-6 24 40 65 36 26 -16 9
-3 24 43 71 40 29 -13 13
2 25 45 75 44 30 -13 13
1 23 44 77 46 30 -13 12
0 22 43 79 46 31 -12 12
1 20 44 81 47 34 -9 13
-3 20 45 84 51 38 -7 14
-4 24 46 88 57 43 -4 17
3 31 49 93 62 47 0 19
6 32 50 96 62 47 0 18
2 28 49 97 62 46 -2 17
-3 23 50 100 64 46 -2 17
0 26 51 103 67 47 -3 18
2 37 53 107 71 49 0 20
2 43 54 112 75 52 3 22
5 35 56 118 81 58 7 26
11 33 56 121 86 60 9 28
12 42 54 121 85 59 9 28
9 49 54 122 85 59 9 28
8 47 58 130 91 64 13 32
8 43 61 135 96 69 17 36
12 44 62 140 100 72 20 40
20 49 65 146 106 77 24 42
20 55 68 154 114 84 29 45
11 55 66 157 116 85 29 43
7 49 64 159 117 86 29 40
10 45 67 164 123 91 33 45
12 50 69 169 129 97 40 51
14 58 69 171 130 98 42 52
16 61 71 175 133 100 44 54
15 60 70 176 135 102 45 55
13 59 70 178 138 104 47 57
15 56 71 183 141 107 49 59
18 52 72 189 147 113 55 64
22 60 72 194 152 119 61 69
25 70 73 197 157 125 67 74
27 67 75 200 164 131 74 79
28 60 78 204 170 136 79 85
29 65 76 206 172 141 81 86
33 74 75 207 175 145 85 87
35 77 75 209 177 147 87 89
33 80 74 207 176 147 88 89
30 86 70 205 174 146 88 86
29 88 67 204 175 150 91 87
30 85 68 205 178 156 96 91
34 87 67 205 180 159 100 96
37 93 64 203 181 161 103 98
36 91 64 201 181 165 108 102
32 82 64 200 181 169 112 106
32 81 62 197 180 169 112 106
38 91 59 192 178 168 110 106
43 98 57 188 174 164 107 104
37 97 55 184 170 160 105 102
33 90 55 181 169 160 105 101
35 78 56 180 170 164 108 105
38 75 56 177 169 165 109 107
35 80 49 168 162 160 105 104
31 89 40 156 154 154 99 99
29 89 36 148 147 150 96 97
27 81 36 142 142 147 96 97
24 75 35 136 137 144 93 95
24 71 34 130 130 138 88 90
24 69 31 122 122 130 80 84
22 68 31 116 116 123 76 80
22 70 31 111 111 119 72 79
27 69 30 104 105 114 68 74
29 63 29 97 98 108 63 70
21 58 25 87 87 97 54 63
16 62 19 75 74 85 44 54
18 63 18 67 67 77 37 50
21 55 21 65 65 74 35 49
20 51 22 60 58 68 30 47
15 49 18 52 47 57 21 40
9 42 15 46 39 50 15 35
6 35 17 45 37 48 13 32
8 37 17 39 34 43 9 29
10 43 15 32 28 36 4 25
10 46 13 25 19 28 -4 20
8 45 12 21 13 23 -9 15
9 42 12 18 11 19 -12 11
10 35 14 17 9 17 -13 9
5 26 14 14 5 13 -16 7
-2 22 15 12 2 8 -20 6
-2 23 16 10 1 6 -21 4
2 26 13 7 -3 4 -23 2
3 30 10 4 -7 0 -25 0
0 32 10 2 -9 -3 -27 -2
-4 30 9 -2 -13 -6 -29 -2
0 28 8 -5 -16 -9 -32 -5
2 29 8 -6 -17 -11 -34 -7
-2 29 9 -6 -17 -12 -34 -8
-6 23 9 -6 -19 -14 -36 -9
-8 20 8 -8 -22 -18 -40 -14
-8 21 6 -10 -25 -21 -44 -19
-8 18 9 -9 -22 -18 -41 -17
-6 17 11 -7 -19 -15 -38 -15
-3 23 10 -7 -19 -16 -38 -14
1 28 7 -10 -21 -18 -40 -15
0 27 5 -13 -24 -21 -43 -18
-6 27 2 -16 -28 -24 -47 -22
-10 26 2 -18 -31 -26 -48 -23
-10 22 7 -15 -29 -24 -45 -19
-10 21 8 -13 -27 -22 -43 -17
-10 17 8 -13 -26 -21 -41 -16
-9 10 9 -10 -23 -18 -39 -15
-2 14 7 -9 -23 -18 -39 -15
3 26 3 -14 -26 -22 -43 -18
4 29 3 -15 -27 -22 -40 -17
0 24 6 -12 -24 -19 -37 -15
-6 20 7 -12 -23 -19 -38 -15
-8 22 6 -14 -26 -22 -41 -18
-6 25 5 -15 -28 -24 -44 -20
-4 26 6 -13 -27 -25 -44 -21
-3 28 4 -13 -27 -26 -46 -24
-6 25 2 -15 -29 -28 -48 -27
-13 15 1 -17 -30 -29 -49 -28
-14 14 1 -18 -30 -29 -49 -28
-5 24 1 -18 -30 -29 -50 -28
6 32 3 -16 -28 -28 -47 -26
6 33 3 -13 -27 -26 -45 -23
-3 25 1 -14 -28 -28 -46 -23
-9 14 3 -13 -28 -29 -46 -23
-10 11 8 -11 -27 -29 -47 -23
-10 14 10 -9 -24 -27 -46 -23
-9 15 8 -8 -25 -28 -46 -24
-9 17 5 -12 -29 -33 -51 -29
-10 24 3 -14 -31 -35 -54 -32
-8 34 2 -16 -31 -35 -53 -33
-6 31 3 -15 -31 -35 -52 -32
-9 17 6 -12 -29 -35 -50 -30
-10 8 5 -13 -31 -36 -51 -31
-9 8 6 -13 -32 -36 -52 -31
-7 10 8 -11 -30 -36 -52 -31
-6 10 12 -7 -25 -33 -49 -29
-5 12 13 -4 -23 -33 -47 -27
-7 14 12 -5 -25 -34 -49 -28
-10 17 8 -8 -28 -35 -51 -32
-9 23 7 -11 -29 -34 -51 -33
-5 28 10 -10 -29 -34 -50 -31
-6 25 11 -9 -29 -35 -51 -30
-9 17 10 -8 -29 -35 -51 -31
-7 13 11 -7 -29 -35 -52 -32
-8 17 11 -7 -30 -37 -55 -35
-13 17 10 -9 -32 -40 -58 -38
-17 11 12 -7 -30 -39 -57 -37
-17 7 13 -5 -28 -37 -56 -35
-13 8 11 -7 -29 -37 -57 -36
-13 13 9 -8 -32 -39 -58 -37
-15 16 9 -10 -34 -41 -59 -38
-16 12 12 -8 -32 -40 -56 -36
-14 7 13 -7 -31 -39 -55 -35
-14 9 11 -8 -33 -41 -57 -37
-15 13 10 -9 -34 -44 -59 -38
-10 13 13 -6 -29 -39 -54 -36
-2 12 17 1 -24 -33 -49 -32
-4 10 19 4 -22 -30 -47 -31
-12 12 14 -2 -26 -34 -50 -35
-13 20 10 -7 -30 -38 -53 -38
-10 24 11 -6 -30 -37 -52 -37
-13 17 12 -6 -30 -38 -51 -37
-16 9 11 -8 -31 -40 -53 -37
-16 11 11 -8 -32 -40 -53 -36
-13 18 12 -6 -30 -38 -51 -35
-11 22 14 -3 -28 -36 -48 -34
-10 24 12 -5 -29 -37 -48 -36
-12 19 10 -7 -31 -38 -48 -37
-13 16 11 -6 -29 -35 -45 -36
-12 21 11 -6 -28 -33 -43 -35
-9 22 12 -6 -28 -33 -43 -34
-7 17 14 -4 -25 -33 -41 -32
-6 12 15 -3 -23 -31 -39 -30
-8 11 13 -4 -26 -33 -41 -33
-13 12 10 -8 -30 -37 -46 -38
-11 15 9 -9 -31 -38 -46 -39
-7 18 11 -7 -29 -35 -43 -36
-7 17 9 -6 -28 -34 -43 -36
-7 15 8 -7 -26 -33 -43 -37
-5 17 8 -9 -26 -32 -40 -35
-6 20 8 -11 -29 -33 -41 -35
-9 17 7 -12 -32 -33 -41 -36
-8 14 7 -9 -29 -31 -40 -35
-6 16 7 -7 -26 -30 -37 -34
-10 18 9 -6 -24 -28 -36 -33
-12 17 9 -8 -26 -30 -38 -36
-10 19 9 -8 -27 -30 -39 -38
-7 20 10 -6 -24 -28 -37 -35
-7 16 12 -3 -20 -23 -32 -30
-11 10 10 -6 -22 -24 -32 -31
-13 9 5 -11 -27 -29 -38 -36
-13 10 3 -14 -29 -33 -40 -37
-12 11 3 -15 -30 -33 -40 -36
-7 16 5 -14 -30 -32 -38 -35
0 20 7 -10 -28 -30 -36 -33
2 20 10 -7 -25 -27 -33 -30
-2 16 10 -8 -24 -25 -32 -29
-5 15 8 -10 -24 -26 -33 -31
-5 18 3 -14 -27 -29 -37 -35
-2 19 -2 -17 -32 -33 -40 -38
0 16 1 -17 -32 -33 -39 -37
-5 11 4 -16 -29 -31 -37 -35
-11 14 3 -18 -30 -32 -39 -35
-13 17 2 -20 -33 -34 -41 -36
-11 14 5 -16 -29 -31 -39 -33
-9 13 6 -14 -28 -30 -39 -34
-7 17 3 -16 -30 -31 -40 -35
-5 21 1 -17 -31 -32 -39 -36
-7 15 2 -16 -30 -30 -38 -34
-9 9 2 -17 -29 -28 -37 -33
-5 14 0 -20 -31 -31 -39 -36
-5 15 -2 -21 -32 -33 -43 -37
-9 9 1 -20 -31 -33 -43 -37
-9 4 2 -18 -31 -33 -43 -37
0 6 2 -17 -32 -34 -44 -38
4 11 1 -19 -33 -36 -46 -39
0 10 1 -20 -35 -35 -47 -39
-9 7 0 -22 -36 -35 -47 -41
-14 7 -2 -22 -36 -33 -47 -41
-14 7 -3 -23 -35 -33 -45 -39
-8 8 -2 -23 -34 -33 -44 -38
1 13 -2 -22 -34 -33 -45 -39
0 17 -2 -22 -34 -33 -47 -39
-7 14 0 -22 -34 -32 -46 -39
-11 10 2 -19 -33 -31 -44 -38
-10 10 4 -17 -30 -30 -44 -37
-7 11 1 -17 -30 -30 -46 -39
-5 10 -2 -19 -32 -32 -46 -41
-7 6 -3 -19 -33 -32 -45 -41
-7 7 -3 -22 -35 -34 -46 -43
-4 13 -3 -24 -38 -36 -47 -43
2 13 -3 -23 -38 -34 -47 -44
2 6 -2 -22 -35 -31 -47 -44
-3 7 -3 -23 -36 -33 -48 -45
-6 14 -3 -21 -36 -34 -48 -44
-7 17 0 -20 -35 -32 -47 -43
-8 16 1 -21 -34 -31 -46 -43
-9 12 0 -25 -36 -32 -48 -44
-10 4 0 -25 -36 -32 -47 -44
-12 2 -2 -23 -35 -30 -45 -41
-13 7 -4 -23 -37 -32 -47 -43
-15 8 -7 -27 -40 -36 -50 -46
-10 7 -4 -26 -38 -34 -49 -46
-3 12 2 -22 -35 -31 -47 -44
-4 9 3 -21 -34 -31 -46 -43
-9 -2 1 -22 -35 -32 -44 -45
-10 -3 -3 -22 -35 -32 -43 -46
-8 1 -5 -23 -37 -33 -45 -48
-6 1 -5 -26 -39 -34 -46 -49
