I II V1 V2 V3 V4 V5 V6
-16 -15 5 -4 -12 -15 -10 -7
-16 -15 5 -4 -12 -15 -10 -7
-16 -15 5 -4 -12 -15 -10 -7
-16 -15 5 -3 -11 -15 -10 -7
-16 -15 5 -3 -11 -15 -10 -7
-16 -15 5 -3 -11 -15 -10 -7
-16 -15 5 -3 -11 -15 -10 -7
-16 -15 5 -3 -11 -15 -10 -7
-16 -15 6 -2 -11 -15 -11 -8
-16 -15 6 -2 -11 -15 -11 -8
-16 -15 5 -3 -12 -15 -11 -8
-16 -15 5 -3 -12 -15 -11 -8
-16 -15 5 -3 -12 -15 -11 -8
-16 -15 4 -4 -13 -15 -11 -8
-16 -15 4 -4 -13 -15 -11 -8
-16 -15 4 -4 -13 -15 -11 -7
-16 -15 4 -4 -13 -15 -11 -7
-16 -15 4 -4 -13 -15 -11 -7
-16 -14 4 -5 -13 -15 -10 -6
-16 -14 4 -5 -13 -15 -10 -6
-15 -15 4 -5 -13 -14 -10 -6
-15 -15 4 -5 -13 -14 -10 -6
-15 -15 4 -5 -13 -14 -10 -6
-14 -16 4 -4 -12 -13 -11 -7
-15 -16 4 -4 -12 -13 -11 -7
-15 -15 4 -4 -12 -13 -11 -7
-16 -15 4 -4 -12 -13 -11 -7
-16 -15 4 -4 -12 -13 -11 -7
-17 -14 3 -4 -12 -14 -10 -8
-17 -14 3 -4 -12 -14 -10 -8
-17 -15 4 -4 -12 -14 -10 -8
-17 -15 4 -4 -12 -14 -10 -8
-17 -15 4 -4 -12 -14 -10 -8
-17 -16 5 -5 -13 -15 -10 -7
-17 -15 5 -5 -13 -15 -10 -7
-17 -15 4 -5 -13 -15 -10 -7
-17 -14 4 -5 -13 -15 -10 -7
-17 -14 4 -5 -13 -15 -10 -7
-15 -13 4 -4 -12 -15 -11 -8
-14 -12 5 -3 -11 -14 -10 -7
-13 -12 6 -2 -10 -13 -9 -6
-12 -11 7 0 -9 -12 -8 -5
-11 -11 8 1 -9 -11 -8 -5
-10 -9 9 2 -8 -10 -7 -4
-10 -7 10 3 -7 -9 -6 -3
-10 -6 11 3 -7 -9 -6 -3
-10 -4 12 4 -6 -8 -5 -2
-10 -3 12 4 -6 -8 -5 -2
-9 -2 13 5 -5 -7 -4 0
-9 -3 12 5 -5 -8 -4 0
-9 -4 12 4 -6 -8 -4 -2
-9 -5 11 4 -6 -9 -4 -2
-9 -5 11 4 -6 -9 -4 -2
-9 -5 10 3 -7 -10 -5 -3
-8 -4 9 3 -7 -10 -5 -3
-7 -3 9 3 -7 -10 -5 -2
-6 -2 8 3 -7 -10 -5 -2
-6 0 8 3 -7 -10 -5 -2
-5 1 7 3 -7 -9 -5 0
-5 0 6 2 -7 -9 -5 0
-4 0 6 2 -7 -10 -5 0
-4 -2 5 1 -7 -10 -5 0
-4 -2 5 1 -7 -10 -5 0
-3 -3 4 0 -8 -11 -5 0
-3 -4 4 0 -9 -12 -5 0
-3 -5 4 -2 -9 -12 -6 -2
-3 -6 4 -2 -10 -13 -6 -2
-3 -6 4 -2 -10 -13 -6 -2
-4 -7 3 -3 -11 -14 -7 -3
-6 -7 3 -3 -11 -14 -7 -4
-7 -7 3 -3 -11 -14 -8 -5
-9 -7 3 -3 -11 -14 -8 -6
-10 -7 3 -3 -11 -14 -8 -6
-12 -9 2 -4 -12 -15 -9 -7
-13 -11 2 -4 -13 -15 -10 -8
-15 -12 2 -4 -13 -15 -10 -9
-16 -14 2 -4 -14 -15 -11 -10
-17 -15 2 -4 -14 -15 -11 -10
-18 -16 3 -5 -15 -16 -12 -11
-18 -16 3 -5 -15 -16 -12 -11
-18 -16 3 -5 -15 -16 -12 -11
-18 -16 3 -5 -15 -16 -12 -11
-18 -16 3 -5 -15 -16 -12 -11
-17 -17 2 -6 -16 -17 -12 -11
-17 -17 2 -6 -16 -17 -12 -11
-17 -17 2 -6 -16 -17 -12 -11
-17 -17 2 -6 -16 -17 -12 -11
-17 -17 2 -6 -16 -17 -12 -11
-18 -18 2 -6 -16 -18 -12 -11
-18 -18 2 -6 -16 -18 -12 -11
-18 -18 3 -5 -15 -17 -12 -11
-18 -18 3 -5 -15 -17 -12 -11
-18 -18 3 -5 -15 -17 -12 -11
-18 -18 4 -4 -14 -16 -11 -10
-18 -17 4 -4 -14 -16 -11 -10
-18 -17 4 -4 -14 -16 -11 -10
-18 -16 4 -4 -14 -16 -11 -10
-18 -16 4 -4 -14 -16 -11 -10
-18 -15 4 -4 -14 -15 -10 -9
-18 -15 5 -3 -14 -15 -10 -9
-18 -15 5 -3 -13 -15 -10 -10
-18 -15 6 -2 -13 -15 -10 -10
-18 -15 6 -2 -13 -15 -10 -10
-17 -15 9 4 -8 -11 -8 -10
-15 -14 12 9 -3 -7 -5 -8
-13 -13 15 14 3 -3 0 -6
-12 -12 17 19 8 2 3 -5
-10 -11 20 24 13 6 6 -3
1 0 19 25 17 12 12 5
12 11 15 25 21 18 19 12
23 22 12 24 26 25 26 20
34 33 8 24 30 31 33 27
46 45 5 24 34 38 40 34
65 63 -11 15 38 51 54 50
86 82 -27 5 43 64 70 65
106 103 -45 -6 46 77 86 80
127 122 -61 -16 50 91 101 97
148 143 -78 -26 54 104 116 112
154 147 -91 -31 60 113 123 118
159 148 -101 -35 67 122 130 121
163 150 -112 -39 74 132 135 126
168 152 -122 -45 81 141 141 129
173 153 -134 -49 89 150 147 133
148 133 -124 -50 75 128 127 115
118 108 -110 -49 56 99 100 93
88 82 -96 -49 37 70 73 70
58 57 -81 -48 18 40 47 49
27 31 -68 -48 -2 12 21 26
17 22 -57 -41 -6 4 13 18
11 15 -46 -34 -8 1 9 14
5 9 -34 -28 -10 -4 5 9
-2 2 -24 -21 -11 -7 0 4
-8 -5 -13 -15 -13 -11 -5 -2
-9 -7 -9 -12 -13 -11 -6 -3
-9 -7 -7 -10 -11 -10 -5 -3
-9 -7 -5 -8 -9 -9 -4 -3
-9 -7 -2 -6 -8 -7 -3 -3
-9 -7 1 -4 -6 -6 -3 -3
-8 -9 2 -3 -5 -5 -3 -4
-9 -10 2 -3 -5 -6 -4 -5
-10 -11 3 -2 -5 -7 -5 -6
-11 -13 3 -2 -5 -8 -6 -7
-12 -14 3 -2 -5 -9 -7 -7
-13 -15 4 0 -6 -10 -8 -8
-13 -15 5 0 -6 -10 -8 -8
-12 -15 5 0 -7 -10 -8 -8
-12 -15 6 0 -7 -10 -8 -8
-12 -15 6 0 -7 -10 -8 -8
-11 -14 7 0 -8 -9 -7 -8
-11 -14 7 0 -8 -9 -7 -8
-11 -14 7 0 -8 -9 -7 -9
-11 -14 7 0 -8 -9 -7 -9
-11 -14 7 0 -8 -9 -7 -9
-11 -15 7 1 -8 -10 -8 -10
-11 -15 7 1 -8 -10 -8 -10
-11 -14 7 1 -7 -10 -8 -10
-11 -14 7 1 -7 -10 -8 -10
-11 -14 7 1 -7 -10 -8 -10
-11 -13 7 1 -6 -10 -9 -10
-10 -14 7 1 -6 -10 -9 -10
-10 -14 8 1 -6 -9 -9 -10
-9 -15 8 1 -6 -9 -9 -10
-9 -15 8 1 -6 -9 -9 -10
-8 -16 9 2 -6 -8 -8 -10
-8 -16 9 2 -6 -8 -8 -10
-8 -15 9 2 -6 -8 -8 -10
-8 -15 9 2 -6 -8 -8 -10
-8 -15 9 2 -6 -8 -8 -10
-9 -14 9 2 -6 -9 -8 -10
-9 -14 9 2 -6 -8 -8 -10
-8 -14 9 2 -6 -8 -7 -10
-8 -14 9 2 -6 -7 -7 -10
-8 -14 9 2 -6 -7 -7 -10
-7 -13 8 2 -5 -6 -6 -9
-6 -13 8 2 -5 -6 -6 -9
-5 -12 8 2 -5 -6 -6 -9
-4 -12 8 2 -5 -6 -6 -9
-4 -12 8 2 -5 -6 -6 -9
-3 -11 9 3 -4 -5 -6 -8
-3 -11 9 3 -4 -5 -6 -8
-3 -11 8 3 -3 -5 -6 -8
-3 -11 8 3 -3 -5 -6 -8
-3 -11 8 3 -3 -5 -6 -8
-3 -10 7 3 -2 -4 -6 -8
-3 -9 6 3 0 -4 -6 -8
-3 -9 6 3 0 -4 -6 -7
-3 -8 5 3 1 -4 -6 -7
-3 -8 5 3 1 -4 -6 -7
-4 -7 4 4 2 -3 -6 -6
-3 -7 4 4 2 -2 -5 -6
-2 -7 4 4 2 0 -4 -6
0 -7 4 4 2 1 -3 -6
1 -7 4 4 2 2 -2 -6
2 -7 5 5 2 3 0 -6
3 -7 5 5 3 3 0 -6
4 -6 4 5 3 3 0 -5
5 -6 4 5 4 3 0 -5
5 -6 4 5 4 3 0 -5
6 -5 3 5 5 4 1 -4
8 -4 3 5 5 5 2 -4
9 -4 3 5 5 5 2 -3
10 -3 3 5 5 6 3 -3
11 -3 3 5 5 6 3 -3
13 -2 3 6 6 7 5 -2
14 0 2 6 7 9 6 0
16 1 1 6 8 10 7 0
18 2 0 6 9 11 9 1
19 3 0 6 9 12 10 1
21 4 -2 5 10 13 11 3
23 6 -2 5 11 15 13 4
26 7 -2 6 12 16 14 6
28 8 -2 6 13 17 15 8
30 9 -2 6 13 18 16 9
31 10 -3 7 14 19 17 10
32 11 -4 6 14 20 18 10
33 12 -5 6 14 21 19 11
34 13 -6 5 14 22 20 11
34 14 -6 5 14 22 21 11
35 15 -7 4 15 23 22 12
36 16 -8 4 15 23 23 12
37 17 -9 4 15 24 23 12
38 18 -10 4 15 24 24 12
39 19 -11 4 15 24 24 12
42 20 -12 3 16 25 25 14
44 21 -12 3 16 25 26 15
46 22 -13 2 16 26 27 17
48 23 -13 2 16 26 28 19
50 23 -13 2 16 26 28 20
51 25 -14 1 16 27 29 21
51 26 -14 0 16 27 29 21
51 27 -15 0 16 28 29 22
51 29 -15 -2 16 28 29 22
51 30 -15 -2 16 28 29 22
52 31 -16 -3 16 29 30 23
51 30 -16 -3 16 29 30 23
50 29 -15 -3 16 28 30 23
49 28 -15 -3 16 28 30 23
49 27 -15 -3 16 28 30 23
46 25 -13 -3 15 26 30 22
44 23 -12 -3 14 25 29 21
40 22 -10 -2 13 23 27 20
37 20 -8 -2 12 21 25 19
34 18 -7 -2 12 20 24 19
32 17 -5 0 11 19 22 17
29 16 -4 1 11 18 20 15
26 15 -3 1 11 17 19 14
24 15 0 2 11 16 17 12
21 14 1 2 11 15 15 10
19 11 2 3 11 13 13 8
16 9 3 5 10 12 12 7
13 6 4 6 10 11 11 5
11 3 4 7 9 9 9 4
8 0 5 8 9 8 8 2
6 -2 6 9 8 6 6 1
4 -4 6 9 7 4 4 0
3 -5 6 9 6 3 3 -2
1 -6 6 9 6 1 1 -2
-2 -7 6 9 5 -2 -2 -3
-3 -8 7 8 4 -3 -3 -4
-4 -9 8 8 4 -4 -4 -4
-5 -10 8 8 3 -4 -4 -5
-5 -11 9 8 3 -5 -5 -5
-6 -12 9 8 3 -5 -5 -5
-7 -13 10 8 2 -6 -6 -6
-7 -13 10 8 2 -6 -6 -6
-7 -13 10 8 2 -6 -6 -6
-7 -13 10 8 2 -6 -6 -6
-7 -13 10 8 2 -6 -6 -6
-8 -13 11 8 2 -5 -6 -7
-8 -14 11 8 2 -5 -6 -7
-8 -14 11 8 2 -5 -6 -7
-8 -15 11 8 2 -5 -6 -7
-8 -15 11 8 2 -5 -6 -7
-9 -16 10 8 2 -5 -7 -8
-9 -16 10 8 2 -5 -7 -8
-10 -16 10 8 1 -6 -7 -7
-10 -16 10 8 1 -6 -7 -7
-10 -16 10 8 1 -6 -7 -7
-11 -17 10 7 0 -7 -8 -6
-11 -17 10 7 0 -7 -8 -7
-11 -17 10 6 0 -7 -8 -7
-11 -17 10 6 0 -7 -8 -8
-11 -17 10 6 0 -7 -8 -8
-11 -17 11 5 -2 -6 -9 -9
-11 -17 11 5 -2 -6 -9 -9
-11 -17 10 5 -2 -7 -9 -9
-11 -17 10 5 -2 -7 -9 -9
-11 -17 10 5 -2 -7 -9 -9
-12 -17 9 5 -2 -8 -9 -8
-12 -17 9 5 -2 -8 -9 -8
-12 -17 9 5 -2 -8 -9 -8
-12 -17 9 5 -2 -8 -9 -8
-12 -17 9 5 -2 -8 -9 -8
-11 -17 8 5 -3 -8 -8 -8
-11 -17 8 5 -2 -8 -8 -8
-11 -17 8 5 -2 -8 -8 -9
-11 -17 8 5 0 -8 -8 -9
-11 -17 8 5 0 -8 -8 -9
-11 -18 7 6 1 -7 -8 -10
-11 -18 8 6 1 -7 -8 -9
-12 -18 8 6 0 -7 -8 -9
-12 -18 9 6 0 -7 -8 -8
-12 -18 9 6 0 -7 -8 -8
-13 -19 10 6 -2 -6 -8 -7
-13 -19 10 6 -2 -6 -8 -7
-13 -19 10 6 -2 -6 -8 -7
-13 -19 10 6 -2 -6 -8 -7
-13 -19 10 6 -2 -6 -8 -7
-12 -18 11 5 -3 -7 -9 -8
-12 -18 11 5 -3 -7 -9 -8
-12 -19 11 5 -3 -7 -8 -8
-12 -19 11 5 -3 -7 -8 -8
-12 -19 11 5 -3 -7 -8 -8
-12 -20 11 6 -2 -7 -7 -8
-12 -19 11 6 -2 -7 -7 -8
-12 -19 11 6 -2 -7 -7 -8
-12 -18 11 6 -2 -7 -7 -8
-12 -18 11 6 -2 -7 -7 -8
-12 -17 10 6 -2 -7 -7 -8
-12 -17 10 6 -2 -7 -7 -8
-12 -17 10 6 -2 -7 -6 -8
-12 -17 10 6 -2 -7 -6 -8
-12 -17 10 6 -2 -7 -6 -8
-12 -17 10 7 -2 -8 -5 -7
-12 -17 10 7 -2 -8 -5 -8
-12 -18 10 6 -3 -9 -5 -8
-12 -18 10 6 -3 -9 -5 -9
-12 -18 10 6 -3 -9 -5 -9
-13 -19 10 5 -4 -10 -6 -10
-13 -19 10 5 -4 -10 -6 -10
-13 -19 10 6 -3 -10 -6 -10
-13 -19 10 6 -3 -10 -6 -10
-13 -19 10 6 -3 -10 -6 -10
-13 -18 11 7 -2 -9 -7 -10
-13 -19 11 7 -2 -9 -7 -10
-14 -19 11 7 -2 -8 -7 -10
-14 -20 11 7 -2 -8 -7 -10
-14 -20 11 7 -2 -8 -7 -10
-15 -21 10 6 -3 -7 -6 -9
-15 -21 10 6 -3 -7 -6 -9
-14 -20 10 5 -3 -8 -6 -9
-14 -20 10 5 -3 -8 -6 -9
-14 -20 10 5 -3 -8 -6 -9
-13 -19 9 4 -3 -9 -6 -9
-13 -19 9 4 -3 -9 -6 -9
-14 -19 9 4 -4 -9 -6 -10
-14 -19 9 4 -4 -9 -6 -10
-14 -19 9 4 -4 -9 -6 -10
-15 -19 8 4 -5 -10 -6 -11
-15 -19 8 4 -5 -10 -6 -11
-14 -19 8 4 -5 -10 -7 -11
-14 -19 8 4 -5 -10 -7 -11
-14 -19 8 4 -5 -10 -7 -11
-13 -18 8 5 -5 -11 -8 -11
-13 -18 8 5 -5 -11 -8 -11
-13 -19 8 5 -5 -11 -8 -11
-13 -19 8 5 -5 -11 -8 -11
-13 -19 8 5 -5 -11 -8 -11
-14 -20 8 4 -5 -11 -7 -11
-14 -20 8 4 -5 -11 -7 -11
-15 -20 7 3 -6 -11 -8 -11
-15 -20 7 2 -7 -11 -8 -11
-15 -20 7 2 -7 -11 -8 -11
-16 -21 6 1 -8 -12 -9 -12
-16 -21 6 1 -8 -12 -9 -12
-16 -21 6 1 -8 -12 -9 -12
-16 -21 6 1 -8 -12 -9 -12
-16 -21 6 1 -8 -12 -9 -12
-16 -20 7 1 -8 -13 -8 -12
-16 -20 7 1 -8 -13 -8 -12
-15 -19 7 1 -8 -13 -7 -12
-15 -18 7 1 -8 -13 -7 -12
-15 -18 7 1 -8 -13 -7 -12
-14 -17 6 1 -7 -13 -6 -11
-14 -17 6 1 -7 -13 -6 -11
-15 -18 6 1 -7 -13 -6 -11
-16 -19 6 1 -7 -13 -6 -11
-16 -19 6 1 -7 -13 -6 -11
-17 -20 7 0 -7 -13 -6 -11
-17 -20 7 0 -7 -13 -7 -11
-17 -20 7 -2 -8 -13 -8 -12
-17 -20 7 -2 -8 -13 -9 -12
-17 -20 7 -2 -8 -13 -10 -12
-18 -19 6 -3 -9 -14 -11 -13
-18 -19 6 -3 -9 -14 -11 -13
-17 -19 6 -3 -9 -14 -10 -13
-17 -19 6 -3 -9 -14 -10 -13
-17 -19 6 -3 -9 -14 -10 -13
-16 -20 5 -2 -8 -13 -9 -14
-16 -20 5 -2 -8 -13 -9 -13
-16 -19 6 -2 -8 -13 -9 -12
-16 -19 6 -2 -8 -13 -9 -12
-16 -19 6 -2 -8 -13 -9 -11
-15 -18 7 -2 -7 -13 -8 -10
-15 -18 7 -2 -7 -13 -8 -10
-15 -18 7 -2 -7 -12 -8 -10
-15 -18 7 -2 -7 -12 -8 -10
-15 -18 7 -2 -7 -12 -8 -10
-15 -19 7 0 -6 -11 -9 -11
-16 -19 7 0 -6 -12 -9 -11
-17 -20 6 -2 -7 -13 -10 -12
-17 -21 6 -2 -8 -13 -10 -13
-18 -21 6 -2 -8 -14 -10 -13
-19 -22 5 -3 -9 -15 -11 -14
-19 -22 5 -3 -9 -15 -11 -14
-19 -22 5 -3 -9 -15 -11 -13
-19 -22 5 -3 -9 -15 -11 -13
-19 -22 5 -3 -9 -15 -11 -13
-19 -21 6 -2 -8 -14 -10 -12
-19 -21 6 -2 -8 -14 -10 -12
-18 -20 6 -2 -8 -14 -10 -12
-18 -20 6 -2 -8 -14 -10 -12
-18 -20 6 -2 -8 -14 -10 -12
-17 -19 5 -3 -8 -14 -9 -13
-17 -19 5 -3 -8 -14 -9 -13
-17 -19 5 -3 -8 -14 -9 -13
-17 -19 5 -3 -8 -14 -9 -13
-17 -19 5 -3 -8 -14 -9 -13
-17 -19 5 -3 -8 -13 -9 -12
-17 -19 5 -3 -8 -13 -9 -12
-17 -19 5 -3 -9 -14 -9 -13
-17 -19 5 -3 -9 -15 -9 -13
-17 -19 5 -3 -9 -15 -9 -13
-18 -20 4 -4 -10 -16 -9 -14
-18 -20 4 -4 -10 -16 -9 -14
-18 -20 5 -4 -9 -15 -9 -14
-18 -20 5 -4 -9 -15 -9 -14
-18 -20 5 -4 -9 -15 -9 -14
-17 -19 6 -3 -8 -14 -9 -13
-16 -18 7 -2 -7 -12 -8 -13
-15 -17 8 0 -5 -11 -7 -12
-14 -16 9 1 -4 -9 -6 -11
-13 -15 10 2 -3 -8 -5 -11
-12 -14 11 3 -2 -7 -4 -10
-12 -12 12 4 0 -7 -4 -9
-11 -10 13 5 1 -6 -3 -8
-10 -9 13 6 1 -5 -2 -7
-10 -7 14 7 2 -5 -2 -6
-9 -6 15 8 3 -4 0 -5
-9 -7 15 7 2 -5 0 -5
-9 -8 14 5 1 -6 -2 -6
-9 -9 13 4 0 -6 -2 -7
-9 -10 13 3 -2 -7 -2 -7
-9 -11 12 2 -3 -8 -3 -8
-9 -11 11 2 -3 -8 -3 -8
-9 -10 9 2 -3 -8 -3 -7
-9 -9 8 2 -3 -8 -3 -7
-9 -9 7 2 -3 -8 -3 -7
-9 -8 6 3 -2 -8 -2 -6
-8 -8 6 3 -2 -8 -2 -6
-6 -7 6 3 -2 -8 -2 -6
-5 -7 6 3 -2 -8 -2 -6
-4 -7 6 3 -2 -8 -2 -6
-3 -6 6 3 0 -9 -3 -6
-3 -6 6 2 -2 -9 -3 -7
-3 -7 6 1 -3 -9 -3 -8
-3 -8 6 1 -4 -9 -3 -9
-3 -8 6 0 -5 -9 -3 -10
-4 -9 5 -2 -6 -10 -4 -11
-5 -11 5 -2 -6 -10 -5 -11
-7 -12 4 -2 -6 -11 -6 -11
-8 -14 4 -2 -6 -11 -6 -11
-9 -15 4 -2 -6 -11 -7 -11
-10 -16 3 -3 -7 -12 -8 -12
-12 -17 3 -3 -8 -13 -9 -12
-14 -18 3 -4 -9 -14 -10 -13
-15 -18 3 -5 -10 -15 -11 -14
-17 -19 3 -5 -11 -16 -12 -14
-18 -20 3 -6 -12 -17 -13 -15
-18 -20 3 -6 -12 -17 -13 -15
-18 -20 2 -7 -11 -17 -13 -15
-18 -20 2 -7 -11 -17 -13 -15
-18 -20 2 -7 -11 -17 -13 -15
-17 -19 1 -8 -10 -17 -12 -15
-17 -19 1 -8 -10 -17 -12 -15
-17 -19 1 -7 -10 -16 -12 -15
-17 -19 1 -6 -10 -16 -12 -15
-17 -19 1 -6 -10 -16 -12 -15
-16 -20 1 -5 -10 -15 -11 -14
-16 -20 1 -5 -10 -15 -11 -14
-17 -19 1 -5 -10 -15 -11 -15
-17 -19 1 -5 -10 -15 -11 -15
-17 -19 1 -5 -10 -15 -11 -15
-18 -18 2 -6 -10 -16 -12 -16
-18 -18 2 -6 -10 -16 -12 -16
-18 -18 3 -5 -10 -16 -12 -16
-18 -18 3 -5 -10 -16 -12 -16
-18 -18 3 -5 -10 -16 -12 -16
-18 -18 4 -4 -10 -16 -12 -15
-18 -18 4 -4 -10 -16 -12 -15
-18 -18 4 -4 -9 -16 -12 -15
-18 -18 4 -4 -9 -16 -12 -15
-18 -18 4 -4 -9 -16 -12 -15
-18 -17 5 0 -6 -15 -11 -16
-16 -16 8 5 -2 -11 -8 -15
-14 -15 10 9 3 -7 -6 -13
-12 -14 13 14 7 -4 -3 -12
-10 -13 15 18 12 1 0 -11
-5 -7 17 21 17 7 6 -6
5 4 15 23 22 14 13 2
14 14 13 25 28 21 20 9
23 25 12 26 33 29 28 17
31 35 10 28 39 36 35 24
47 52 1 24 46 48 48 36
66 73 -16 14 52 63 64 53
87 94 -32 4 58 78 81 70
106 115 -49 -7 64 93 98 87
127 137 -65 -17 71 108 114 103
138 149 -80 -26 76 120 126 114
142 154 -94 -34 81 130 134 120
146 158 -108 -43 86 140 141 127
150 163 -122 -52 91 149 149 133
154 168 -136 -60 95 159 156 140
144 157 -138 -64 89 150 147 132
119 132 -126 -64 70 121 120 109
95 106 -114 -64 53 94 95 87
70 80 -103 -64 34 66 68 64
47 55 -92 -64 17 37 42 42
30 38 -79 -61 6 20 26 26
20 28 -66 -53 1 12 18 19
11 19 -53 -44 -4 4 11 11
1 9 -39 -35 -9 -5 3 4
-9 0 -27 -26 -13 -13 -5 -5
-14 -6 -19 -21 -15 -16 -9 -9
-14 -6 -16 -17 -12 -14 -7 -9
-13 -6 -12 -13 -9 -12 -6 -9
-12 -6 -9 -10 -7 -10 -5 -9
-12 -6 -6 -6 -4 -8 -3 -9
-11 -7 -4 -4 -2 -6 -2 -8
-11 -8 -4 -4 -3 -8 -3 -9
-11 -9 -3 -4 -5 -9 -5 -10
-11 -10 -2 -4 -6 -10 -6 -11
-11 -11 -2 -4 -7 -12 -7 -12
-12 -12 0 -3 -8 -13 -8 -13
-12 -12 0 -3 -8 -13 -8 -13
-13 -12 0 -3 -8 -13 -8 -12
-13 -12 0 -3 -8 -13 -8 -11
-13 -12 0 -3 -8 -13 -8 -11
-14 -12 1 -3 -7 -13 -7 -10
-14 -12 2 -3 -7 -13 -7 -10
-14 -12 3 -2 -7 -13 -8 -11
-14 -12 3 0 -7 -13 -8 -11
-14 -12 4 0 -7 -13 -8 -11
-14 -13 5 1 -8 -13 -9 -12
-14 -13 5 1 -8 -13 -9 -12
-13 -13 4 1 -8 -13 -9 -12
-12 -13 4 1 -8 -13 -9 -12
-12 -13 4 1 -8 -13 -9 -12
-11 -12 3 0 -7 -12 -9 -12
-11 -12 3 0 -7 -12 -9 -12
-11 -12 3 0 -7 -12 -9 -12
-11 -12 3 0 -7 -12 -9 -12
-11 -12 3 0 -7 -12 -9 -12
-11 -13 3 0 -8 -13 -9 -12
-11 -12 3 0 -8 -13 -9 -12
-11 -10 3 0 -8 -12 -9 -12
-11 -9 3 0 -8 -12 -9 -12
-11 -8 3 0 -8 -12 -9 -12
-10 -7 2 0 -8 -11 -8 -12
-10 -7 2 0 -8 -11 -8 -12
-10 -7 2 0 -8 -11 -8 -12
-10 -8 3 0 -8 -11 -8 -12
-10 -8 3 0 -8 -11 -8 -12
-10 -9 4 -2 -7 -12 -7 -12
-9 -9 4 -2 -7 -11 -7 -12
-9 -8 4 -2 -7 -11 -7 -12
-8 -7 3 -2 -7 -10 -6 -12
-7 -7 3 -2 -7 -9 -6 -12
-6 -6 2 0 -6 -8 -5 -11
-6 -6 2 0 -6 -8 -5 -11
-6 -6 2 0 -6 -8 -5 -11
-6 -6 2 0 -6 -8 -5 -11
-6 -6 2 0 -6 -8 -5 -11
-7 -6 3 0 -5 -7 -6 -10
-6 -6 3 0 -5 -7 -6 -10
-5 -6 3 0 -5 -7 -5 -9
-4 -6 2 0 -4 -7 -4 -8
-3 -6 2 0 -4 -7 -4 -8
-2 -5 1 1 -3 -7 -3 -7
-2 -5 1 1 -3 -6 -3 -7
