I II V1 V2 V3 V4 V5 V6
-6 -17 3 24 5 -18 32 5
4 -18 -12 -8 -2 -18 35 12
9 4 10 5 4 -20 32 7
-1 4 0 3 1 -28 25 2
-2 -8 -35 -29 -12 -32 21 1
-3 14 -9 14 2 -37 20 -4
-7 12 32 46 6 -38 16 -6
1 3 34 32 1 -37 19 -1
-1 -3 25 17 -1 -35 19 -2
-6 2 27 45 4 -36 17 -8
-5 -18 2 19 -10 -33 20 -5
-4 -14 -6 -12 -9 -32 24 -1
-4 2 -4 1 -8 -37 16 -8
-8 -5 2 6 -10 -38 17 -8
-9 -16 -32 -37 -19 -37 18 -2
-9 13 1 -4 -12 -45 15 -8
-10 7 23 25 -12 -45 9 -17
-13 -5 18 19 -12 -39 17 -3
-10 -3 11 17 -10 -39 18 -4
-10 1 21 43 -5 -42 14 -13
-5 -24 -11 10 -16 -36 17 -9
-8 -20 -18 -10 -10 -32 24 1
-12 -3 -5 4 -8 -40 16 -10
0 -5 6 -3 -15 -46 11 -14
-2 -15 -19 -33 -16 -43 14 -9
-9 13 -7 1 -9 -47 11 -15
-5 17 18 30 -6 -50 5 -21
-12 0 3 10 -13 -47 10 -12
-12 0 -5 1 -19 -45 10 -10
-12 16 20 35 -16 -51 7 -13
-9 -18 1 2 -22 -42 11 -11
-5 -16 -21 -17 -19 -35 17 -8
-5 -5 -1 9 -7 -38 16 -12
-3 -7 -2 5 -6 -43 13 -11
-4 -15 -23 -29 -20 -41 13 -10
-14 7 5 8 -9 -46 11 -14
-13 8 22 30 -7 -48 7 -19
-13 -10 9 17 -10 -41 14 -10
-13 -9 16 6 -9 -43 15 -14
-6 13 35 31 -1 -44 12 -17
-5 -17 6 1 -15 -37 17 -11
-11 -28 -10 -20 -14 -34 23 2
-12 -12 3 -3 -6 -40 19 2
-9 -1 -4 -4 -13 -42 15 -4
-6 -9 -27 -33 -23 -42 17 -1
-1 16 0 1 -6 -46 14 -8
-5 16 29 34 2 -45 11 -13
-11 3 21 23 -7 -42 13 -9
-13 -2 13 21 -8 -44 14 -9
-11 5 28 44 -1 -45 12 -11
0 -16 -2 5 -16 -42 11 -11
-5 -21 -7 -12 -10 -33 19 0
-9 -4 16 12 5 -33 21 3
-10 -6 19 23 3 -35 21 0
-8 -11 -14 -13 -7 -37 17 0
-4 23 6 14 1 -43 11 -7
-9 28 45 39 -4 -48 5 -18
-14 2 37 35 -6 -41 11 -8
-12 -1 21 35 -1 -39 15 -5
-8 4 30 49 3 -43 11 -9
-8 -17 -12 7 -14 -41 11 -8
-15 -21 -16 -7 -12 -33 21 4
-11 -6 6 9 -8 -36 18 -1
-5 -4 1 8 -12 -39 17 1
-3 -12 -30 -20 -20 -37 18 3
-3 16 -4 10 -5 -42 16 -4
-7 18 21 35 1 -44 12 -11
-16 -1 18 28 -3 -37 18 -2
-13 -3 15 11 -3 -36 18 -4
-13 4 28 36 1 -42 15 -7
-8 -19 -4 5 -8 -35 19 -1
-7 -21 -12 -15 -2 -27 27 6
-13 -4 13 0 2 -30 24 1
-15 -6 5 5 1 -30 23 3
-9 -13 -31 -31 -12 -31 22 1
-9 14 -3 -1 1 -39 16 -10
-8 14 22 38 3 -38 15 -12
-11 -1 24 26 -2 -36 18 -5
-13 -9 11 16 -3 -33 20 -2
-16 0 36 39 5 -35 19 -2
-10 -19 2 3 -11 -34 20 -4
-5 -22 -18 -22 -14 -31 23 3
-2 -5 4 -1 -4 -36 18 -3
-8 -1 5 3 -13 -38 15 -6
-6 -8 -27 -35 -20 -35 16 -3
-8 13 -1 2 0 -39 18 -5
-7 14 19 28 0 -42 14 -13
-5 0 3 14 -8 -42 13 -8
-3 -2 2 11 -5 -39 14 -9
-10 3 27 39 8 -35 18 -8
-9 -19 -6 4 -5 -31 20 -6
-15 -19 -20 -19 -9 -28 26 -1
-10 -5 -3 -4 -5 -31 22 -6
-7 0 4 -12 -16 -38 17 -8
-8 -16 -31 -51 -28 -39 16 -5
-10 10 -2 -7 -7 -38 16 -5
-12 14 21 21 -4 -39 13 -10
-11 0 7 -1 -12 -39 14 -7
-11 1 8 -1 -11 -39 13 -7
-10 9 23 26 -5 -44 10 -10
-1 -20 -6 -8 -19 -38 14 -1
1 -21 -17 -33 -22 -36 15 -3
-5 -1 7 -9 -8 -37 13 -6
-13 -2 11 -11 -7 -37 14 -6
-11 -18 -36 -46 -21 -37 13 -6
-11 13 -5 -20 -14 -44 7 -16
-14 17 12 5 -19 -49 1 -21
-14 -2 -5 -4 -24 -44 8 -14
-14 -10 10 -7 -17 -40 13 -10
-15 -1 33 19 -5 -37 14 -5
-7 -19 -13 -16 -21 -37 11 -9
-3 -23 -25 -26 -22 -37 13 -6
-10 -11 -2 -5 -12 -38 11 -8
-9 -6 5 -15 -13 -45 7 -13
-6 -13 -22 -44 -27 -45 8 -10
-13 16 0 -10 -16 -50 5 -14
-14 11 24 20 -14 -56 1 -19
-15 -3 10 1 -20 -50 6 -12
-12 -3 4 -3 -17 -46 8 -11
-13 7 28 30 -10 -49 6 -13
-13 -25 1 -5 -21 -45 10 -3
-8 -23 -17 -35 -20 -45 11 -1
-8 -5 1 -21 -21 -51 5 -12
-14 -9 8 -12 -19 -48 7 -7
-14 -17 -20 -36 -28 -42 11 -1
-14 13 4 -4 -19 -51 6 -13
-10 13 12 11 -20 -56 0 -22
-9 2 -2 -2 -31 -56 -1 -20
-9 -3 5 -6 -26 -52 3 -15
-10 7 27 16 -14 -54 1 -15
-16 -23 -7 -18 -23 -49 4 -8
-16 -29 -30 -31 -25 -46 9 -2
-11 -9 -10 -17 -21 -47 8 -12
-10 -9 -2 -22 -26 -49 4 -14
-10 -23 -29 -48 -29 -45 7 -8
-8 8 2 -16 -15 -48 5 -14
-9 15 18 11 -20 -55 -2 -21
-9 5 0 -3 -23 -52 2 -11
-13 -6 9 -4 -21 -46 4 -12
-12 9 32 12 -25 -57 -5 -22
-9 -21 -8 -16 -36 -52 -2 -15
-15 -29 -20 -32 -32 -44 8 -5
-19 -14 -6 -17 -22 -45 7 -9
-14 -11 1 -22 -16 -46 6 -11
-9 -24 -30 -45 -28 -44 6 -11
-12 7 5 -9 -19 -51 2 -18
-16 10 27 10 -23 -56 -4 -25
-15 -13 9 -3 -28 -53 -2 -19
-9 -4 1 -1 -23 -52 -2 -20
-11 6 25 22 -17 -53 -8 -19
-12 -31 -7 -17 -24 -44 -9 -13
-12 -25 -24 -36 -26 -42 -7 -10
-14 -7 -11 -16 -17 -45 -12 -16
-11 -10 -16 -21 -19 -44 -11 -15
-5 -18 -40 -51 -36 -44 -11 -15
-12 10 -9 -15 -29 -52 -16 -21
-18 10 10 12 -25 -52 -18 -23
-17 -11 0 -5 -30 -49 -15 -15
-13 -8 -1 -12 -26 -47 -14 -16
-5 10 25 18 -15 -47 -13 -16
4 -14 -12 -16 -31 -44 -12 -14
0 -18 -29 -31 -35 -42 -10 -12
-15 -7 -10 -20 -29 -45 -12 -16
-26 -9 -7 -26 -30 -41 -10 -14
-20 -17 -30 -48 -36 -39 -10 -5
-16 7 -2 -6 -15 -44 -16 -14
-14 0 14 6 -15 -46 -21 -25
-9 -12 20 -16 -27 -45 -20 -19
-17 -8 3 -8 -24 -44 -18 -17
-23 5 22 24 -16 -44 -15 -12
-15 -26 -12 -22 -34 -40 -14 -8
-4 -22 -24 -47 -38 -44 -13 -12
-9 -4 -3 -20 -30 -40 -10 -19
-11 -8 -1 -19 -32 -44 -11 -18
-14 -16 -30 -52 -37 -41 -10 -16
-18 3 -2 -13 -21 -45 -12 -19
-20 2 28 7 -25 -49 -17 -27
-19 -11 19 -7 -28 -43 -12 -19
-14 -9 6 -7 -24 -38 -9 -19
-11 -1 11 10 -19 -46 -11 -23
-11 -26 -9 -26 -34 -37 -7 -14
-12 -28 -19 -36 -35 -36 -5 -12
-13 -13 2 -16 -27 -38 -7 -15
-10 -9 -1 -18 -27 -38 -7 -14
-10 -22 -41 -42 -38 -36 -10 -14
-15 3 -6 -9 -24 -42 -15 -23
-23 5 30 16 -16 -41 -18 -23
-20 -9 16 4 -20 -34 -10 -14
-8 -12 -2 -13 -25 -32 -9 -15
-11 1 7 10 -23 -38 -13 -19
-10 -16 -16 -14 -32 -33 -11 -12
-12 -23 -9 -31 -27 -30 -7 -12
-15 -12 -1 -27 -26 -34 -11 -20
-10 -11 -7 -25 -25 -36 -13 -17
-4 -17 -36 -50 -40 -35 -16 -18
-16 9 -3 -7 -28 -39 -18 -22
-24 11 24 9 -22 -40 -20 -24
-21 -6 18 4 -26 -40 -18 -19
-15 -16 0 -1 -28 -35 -16 -21
-13 -2 12 19 -23 -37 -16 -24
-7 -19 -17 -27 -35 -34 -16 -19
-2 -26 -29 -50 -36 -34 -13 -16
-13 -9 -19 -29 -27 -33 -12 -18
-23 -5 -6 -20 -25 -27 -8 -13
-14 -13 -28 -50 -33 -28 -11 -16
-12 9 -5 -14 -24 -40 -18 -26
-10 10 13 11 -22 -42 -20 -27
-10 -5 3 -5 -26 -37 -18 -22
-13 -11 0 -11 -29 -34 -17 -22
-16 -4 20 7 -18 -35 -15 -23
-16 -25 -18 -25 -30 -34 -14 -19
-18 -20 -31 -46 -33 -31 -12 -12
-19 -8 -13 -28 -25 -31 -13 -17
-15 -6 -12 -27 -26 -34 -15 -20
-7 -13 -38 -56 -38 -32 -16 -17
-9 10 -7 -17 -19 -37 -19 -23
-15 7 18 9 -19 -38 -21 -25
-13 -3 7 -6 -26 -35 -17 -17
-14 -5 10 -8 -29 -34 -16 -19
-18 -1 24 13 -22 -32 -16 -20
-16 -26 -5 -21 -33 -28 -15 -16
-13 -24 -21 -44 -32 -27 -15 -14
-11 -4 -7 -34 -23 -32 -19 -22
-13 -3 -14 -28 -28 -32 -19 -16
-12 -17 -28 -48 -34 -26 -17 -15
-10 11 1 -6 -21 -31 -20 -23
-11 1 10 6 -16 -34 -22 -28
-10 -9 1 -12 -24 -30 -20 -20
-6 -5 6 -12 -23 -27 -18 -19
-11 6 32 18 -18 -27 -19 -22
-16 -16 11 -10 -25 -18 -12 -13
-11 -14 -19 -30 -29 -21 -13 -13
-6 1 -12 -23 -27 -25 -18 -20
-6 -2 -4 -20 -23 -23 -16 -21
-14 -12 -28 -40 -27 -20 -14 -18
-15 19 -1 -10 -18 -28 -20 -27
-16 19 23 18 -10 -24 -19 -23
-15 2 13 -2 -10 -20 -14 -14
-15 0 16 -3 -9 -14 -11 -9
-10 16 27 27 -6 -18 -13 -17
-3 -11 2 -13 -20 -14 -9 -8
2 -9 -15 -32 -22 -12 -6 -5
-5 4 -7 -23 -16 -15 -13 -14
-6 10 -4 -25 -18 -18 -16 -17
-3 -1 -18 -49 -23 -13 -14 -12
-9 19 -2 -10 -7 -20 -18 -20
-9 16 18 10 -6 -17 -16 -19
-8 6 8 -4 -15 -11 -11 -11
-8 18 13 0 -12 -13 -11 -12
-4 29 25 24 -4 -15 -11 -12
3 2 2 -14 -16 -6 -6 -4
7 -1 -14 -35 -15 -2 -4 -1
5 15 -17 -13 -11 -10 -8 -7
4 17 -7 -10 -19 -14 -10 -9
7 8 -24 -42 -24 -8 -8 -5
2 30 -6 -8 -11 -13 -12 -14
-2 27 -1 5 -15 -20 -18 -17
1 7 -9 -10 -22 -17 -15 -3
-2 10 -1 -11 -18 -13 -12 -6
-2 24 13 8 -14 -20 -17 -13
-1 -3 -17 -25 -30 -17 -15 -4
1 -3 -28 -48 -28 -13 -13 -6
7 9 -13 -29 -17 -12 -14 -9
6 8 -16 -26 -21 -12 -15 -10
3 -2 -39 -57 -32 -15 -19 -10
-3 21 -14 -16 -19 -23 -26 -19
-8 14 3 -2 -24 -27 -30 -24
-13 -4 -7 -19 -30 -24 -27 -19
-6 2 -16 -25 -30 -25 -28 -22
-7 13 -2 -4 -21 -27 -28 -24
-7 -16 -32 -39 -32 -16 -22 -12
-7 -24 -23 -51 -30 -11 -18 -6
-9 -5 -19 -32 -29 -20 -23 -19
-11 -5 -16 -25 -31 -20 -26 -18
-10 -15 -40 -48 -39 -21 -29 -22
-11 9 -17 -23 -30 -24 -33 -30
-16 9 2 -4 -30 -27 -35 -31
-16 -11 -7 -19 -34 -25 -32 -24
-14 -11 -11 -21 -33 -22 -31 -24
-15 0 3 1 -31 -26 -34 -29
-14 -37 -25 -36 -42 -19 -29 -19
-8 -33 -43 -50 -40 -17 -27 -15
-10 -16 -31 -21 -34 -22 -32 -24
-14 -10 -31 -24 -35 -21 -32 -26
-13 -15 -52 -54 -42 -19 -31 -24
-22 6 -16 -18 -30 -24 -35 -27
-22 8 -1 8 -32 -29 -40 -32
-17 -8 -12 -15 -41 -30 -40 -29
-14 -13 -1 -23 -39 -28 -40 -33
-13 -3 24 2 -31 -28 -42 -35
-16 -26 -15 -29 -40 -21 -36 -25
-18 -24 -29 -49 -40 -20 -33 -22
-18 -15 -24 -30 -38 -24 -37 -30
-19 -18 -20 -30 -39 -22 -38 -33
-15 -23 -34 -44 -43 -20 -38 -28
-15 1 -10 -11 -28 -22 -42 -35
-17 -2 13 6 -29 -24 -44 -36
-18 -14 0 -9 -34 -23 -42 -33
-16 -11 -6 -16 -35 -25 -45 -36
-17 10 -1 -1 -37 -29 -49 -41
-19 -21 -22 -39 -49 -24 -45 -31
-15 -25 -33 -57 -47 -20 -44 -31
-18 -14 -18 -28 -38 -22 -43 -32
-19 -15 -16 -24 -32 -20 -42 -29
-18 -22 -43 -51 -40 -18 -42 -24
-22 4 -15 -21 -29 -22 -47 -33
-24 5 2 -4 -33 -25 -51 -42
-19 -13 -9 -17 -40 -20 -46 -33
-18 -13 -17 -19 -37 -19 -46 -34
-18 -5 12 6 -29 -17 -44 -31
-14 -35 -22 -29 -39 -14 -39 -21
-14 -32 -42 -48 -41 -14 -39 -26
-15 -16 -30 -24 -38 -15 -42 -30
-19 -19 -12 -12 -36 -10 -37 -25
-17 -26 -32 -48 -47 -13 -39 -27
-22 -2 -9 -18 -36 -17 -43 -29
-24 0 6 -2 -32 -17 -45 -31
-18 -14 -14 -19 -33 -13 -42 -29
-15 -15 -8 -14 -30 -11 -41 -26
-25 -9 12 17 -28 -16 -43 -29
-16 -33 -20 -11 -39 -11 -40 -26
-11 -27 -21 -33 -38 -7 -39 -27
-19 -10 -15 -24 -32 -12 -44 -30
-17 -9 -21 -26 -36 -13 -44 -29
-17 -16 -42 -43 -45 -12 -45 -30
-20 2 -12 -8 -34 -16 -48 -35
-19 -3 2 -3 -34 -15 -49 -35
-21 -17 -16 -16 -40 -14 -49 -31
-16 -16 -14 -12 -36 -14 -50 -30
-20 -6 8 23 -27 -12 -46 -32
-22 -29 -15 -20 -38 -5 -40 -24
-14 -24 -32 -40 -33 -5 -40 -25
-14 -8 -12 -16 -29 -8 -45 -33
-16 -11 -20 -13 -31 -7 -42 -29
-19 -11 -41 -33 -38 -7 -44 -30
-26 17 -5 -1 -22 -10 -46 -40
-18 10 16 11 -19 -7 -44 -34
-19 1 15 7 -15 5 -34 -25
-22 19 9 11 1 14 -30 -24
-26 23 37 61 36 32 -16 -17
-17 -4 19 41 46 56 4 7
-1 6 6 26 55 74 22 20
18 28 26 74 82 94 42 31
31 32 30 125 115 130 76 60
58 33 22 149 151 166 105 86
80 59 41 199 184 183 128 103
103 69 45 199 178 191 155 133
133 62 24 155 168 204 185 170
154 61 -3 114 153 212 209 194
171 74 -19 91 142 214 236 226
198 73 -72 21 123 228 260 259
214 94 -94 -26 107 231 270 272
225 112 -79 -31 104 235 279 278
218 113 -93 -61 88 238 289 291
179 105 -123 -129 60 237 290 292
139 128 -97 -130 33 208 266 270
111 119 -88 -149 -16 167 218 224
89 87 -91 -182 -66 110 134 162
44 56 -79 -204 -114 24 24 73
-11 37 -48 -211 -160 -51 -55 -3
-46 -8 -61 -257 -217 -100 -105 -43
-70 -24 -76 -275 -249 -151 -149 -78
-88 -21 -62 -267 -281 -208 -186 -106
-85 -20 -53 -279 -303 -235 -202 -114
-88 -23 -72 -289 -303 -230 -199 -111
-96 -1 -31 -234 -273 -224 -197 -120
-90 -9 -7 -200 -257 -217 -195 -124
-94 -29 -15 -211 -259 -213 -192 -120
-92 -24 -21 -207 -258 -204 -185 -117
-94 -12 0 -185 -237 -195 -176 -115
-92 -52 -39 -215 -236 -176 -157 -97
-76 -47 -77 -211 -216 -155 -141 -88
-67 -25 -59 -185 -187 -138 -133 -85
-58 -23 -71 -169 -166 -123 -122 -75
-42 -32 -91 -168 -156 -103 -105 -61
-44 2 -51 -113 -121 -91 -97 -64
-39 10 -34 -72 -97 -68 -81 -56
-24 -2 -43 -67 -81 -47 -65 -41
-17 0 -33 -50 -64 -34 -55 -34
-19 8 6 -12 -45 -30 -48 -29
-16 -27 -33 -47 -51 -20 -41 -20
-14 -25 -54 -53 -45 -14 -39 -22
-15 -11 -35 -27 -30 -13 -39 -24
-14 -15 -24 -12 -28 -9 -39 -24
-10 -16 -46 -35 -31 -6 -39 -21
-7 10 -16 -1 -10 -9 -39 -27
-4 12 4 7 -12 -10 -38 -30
-9 -8 -7 4 -9 -2 -28 -18
-12 -11 -10 7 -9 3 -24 -17
-14 -1 8 37 -3 4 -23 -17
-9 -27 -13 4 -14 12 -16 -5
-5 -20 -20 -9 -12 14 -17 -10
-6 6 -10 8 -4 8 -23 -16
-10 1 -11 3 -7 8 -26 -19
-5 -12 -36 -24 -11 9 -25 -16
4 16 -1 15 4 10 -27 -24
2 10 9 36 10 15 -22 -20
4 -2 -13 21 7 18 -20 -16
6 -1 -1 33 11 16 -19 -13
-5 8 17 58 13 16 -18 -12
-15 -18 -15 24 1 24 -10 -3
-12 -25 -10 21 7 28 -8 -2
-8 -8 6 26 12 23 -13 -11
-5 -6 -1 23 12 22 -15 -11
-2 -6 -34 -10 1 21 -17 -7
-3 19 -2 27 16 19 -17 -14
-2 15 4 39 21 20 -15 -11
2 -6 5 24 17 24 -10 -3
5 -7 7 25 16 25 -9 1
1 4 16 51 21 26 -8 -1
1 -11 -13 15 9 31 -1 7
8 -7 -21 1 14 30 -5 1
9 -2 -2 21 22 26 -9 -6
7 1 4 24 21 26 -11 -9
6 -2 -35 -3 15 28 -11 -5
5 15 -5 42 29 26 -12 -10
0 0 10 68 27 26 -10 -8
5 -7 3 44 21 31 -6 -3
3 -4 11 38 20 32 -2 0
0 10 15 60 26 32 -3 0
-4 -14 -12 31 20 40 2 10
3 -14 -15 15 26 42 3 14
4 -1 -5 35 33 34 -2 2
6 -5 -10 26 27 34 -3 1
11 -7 -25 5 23 40 0 6
10 25 12 51 39 38 -4 -4
9 19 22 65 43 38 -1 -4
9 -1 19 51 35 42 4 5
8 0 5 53 35 40 2 4
6 15 17 74 43 41 0 1
9 -9 -9 41 31 46 5 11
11 -6 -24 26 28 47 5 8
10 5 -4 38 34 41 -1 -2
9 -1 -4 38 32 39 -1 -1
5 -1 -31 28 31 43 2 6
7 30 8 75 49 45 1 0
13 28 26 92 50 45 2 0
16 21 20 67 43 50 8 11
10 15 19 70 47 52 13 12
10 18 27 93 46 48 11 7
9 -8 2 54 38 57 17 18
7 -5 -12 49 41 59 17 18
11 12 -5 57 48 55 13 12
11 6 9 63 54 61 16 18
17 -6 -18 42 51 62 18 23
19 28 14 84 65 58 14 12
18 34 32 103 64 56 14 4
14 18 39 92 60 61 17 10
16 16 30 81 63 64 21 14
16 14 38 94 73 64 22 15
21 -6 -5 60 61 70 25 23
26 3 -16 47 60 73 25 23
29 16 6 57 68 70 23 20
22 13 9 68 73 72 28 21
21 4 -13 57 69 77 29 27
29 28 19 91 83 74 25 18
34 41 44 109 87 74 27 22
20 26 39 105 85 81 33 29
18 15 34 97 90 84 36 29
22 19 43 120 98 85 37 27
25 6 14 81 85 90 40 33
24 10 18 69 89 91 43 33
27 16 28 98 95 88 38 29
31 8 22 103 95 91 39 31
35 8 -2 76 92 95 40 37
34 40 29 115 107 93 40 27
27 36 54 136 114 97 44 30
31 24 51 127 115 103 51 43
33 27 47 137 118 105 54 40
34 34 58 162 121 104 55 39
38 6 19 115 110 109 59 51
32 11 17 99 112 110 60 48
33 33 38 123 121 108 57 41
34 25 38 123 125 111 60 48
39 15 9 106 123 118 63 55
44 42 44 147 136 113 58 42
44 40 51 161 135 111 56 41
44 25 41 147 133 122 66 51
41 27 36 145 138 121 67 52
39 29 63 168 142 121 71 55
45 13 31 137 125 123 72 59
39 18 24 122 126 120 68 57
35 28 32 137 135 120 67 51
41 26 28 139 137 123 68 56
48 20 4 112 131 123 67 58
51 42 32 158 148 117 64 50
43 32 52 171 144 122 66 53
45 25 44 150 135 122 67 56
46 32 43 150 135 120 69 55
44 33 58 174 143 123 73 55
43 10 30 136 130 131 79 66
47 20 17 116 129 128 76 61
45 30 24 137 137 125 75 62
48 31 20 133 130 120 73 60
50 21 0 110 123 122 70 62
49 46 25 141 131 115 62 46
49 43 41 159 128 113 60 48
42 24 40 134 122 114 65 60
44 28 33 142 127 114 65 58
44 37 42 157 128 111 65 53
48 17 10 110 114 116 69 61
38 23 6 92 115 114 70 62
27 36 31 111 114 106 64 60
34 30 32 113 113 105 66 61
41 26 2 90 110 103 62 57
34 49 28 115 116 93 55 44
33 48 38 117 102 85 52 42
37 31 24 99 92 82 53 48
33 25 21 98 88 82 50 47
29 29 34 119 93 78 49 44
27 4 -6 70 74 76 47 48
25 5 -12 48 66 72 41 47
23 16 1 50 68 64 34 33
26 12 2 49 61 62 32 32
23 7 -20 30 53 60 30 31
18 30 13 66 64 53 24 15
17 28 32 75 54 44 19 16
13 16 12 52 41 43 19 21
8 12 2 35 39 39 19 20
2 14 18 56 38 37 18 20
5 -18 -10 18 24 39 19 28
12 -10 -13 -1 17 30 13 22
9 5 -7 8 23 25 5 10
4 8 -20 1 12 19 -2 3
4 -6 -41 -16 11 18 -4 5
2 16 3 25 30 19 -5 -3
4 15 13 32 16 9 -12 -9
2 -5 -5 17 5 9 -9 -2
-5 -4 6 20 4 10 -9 -4
-9 2 18 41 7 4 -11 -8
-11 -23 -11 -3 -10 6 -9 4
-7 -24 -22 -30 -12 4 -11 -1
-2 -14 -9 -18 -6 0 -15 -9
-4 -12 -9 -10 -8 0 -15 -7
-1 -8 -36 -34 -16 -3 -20 -8
4 18 -5 -2 -3 -7 -26 -21
-8 10 15 16 -1 -5 -22 -16
-10 -10 1 6 -10 -7 -23 -12
-7 -10 -6 7 -11 -8 -25 -17
-9 -2 5 20 -8 -15 -28 -24
-11 -28 -19 -14 -16 -8 -23 -10
-12 -27 -24 -22 -13 -2 -20 -9
-18 -20 -2 -15 -8 -6 -25 -16
-10 -13 -14 -17 -14 -9 -27 -18
-6 -9 -39 -39 -23 -13 -31 -21
-16 6 4 1 -9 -14 -30 -24
-13 2 9 17 -14 -14 -31 -26
-9 -9 3 14 -13 -10 -27 -20
-6 -18 7 3 -7 -5 -23 -17
-12 -2 19 15 -8 -8 -24 -19
-15 -18 -7 -22 -25 -8 -23 -14
-12 -25 -21 -26 -17 -4 -20 -13
-11 -12 -5 -13 -11 -7 -25 -18
-14 -20 -11 -10 -17 -9 -26 -16
-8 -24 -31 -37 -22 -8 -24 -18
-12 2 3 5 -8 -12 -28 -23
-11 4 11 13 -14 -14 -29 -21
-6 -10 10 -4 -16 -8 -25 -19
-10 -18 5 2 -11 -3 -22 -18
-14 -7 16 27 -6 -8 -23 -18
-11 -28 -18 -19 -25 -7 -23 -12
-4 -27 -24 -27 -24 -7 -23 -15
-8 -14 -13 -9 -11 -8 -23 -16
-15 -17 -9 -2 -7 -6 -22 -12
-9 -19 -32 -32 -15 -6 -25 -17
-13 2 8 11 -3 -12 -28 -25
-14 -6 23 16 -11 -14 -30 -26
-9 -8 -3 -9 -20 -13 -31 -23
-13 -6 -10 -1 -12 -7 -25 -20
-14 -4 12 25 2 -5 -20 -15
-9 -28 0 -10 -6 -4 -18 -8
-13 -18 -20 -28 -15 -6 -22 -14
-16 -4 0 -7 -8 -9 -25 -21
-13 -11 -2 -12 -9 -8 -24 -19
-13 -15 -25 -29 -15 -5 -24 -18
-15 9 10 13 -2 -9 -28 -28
-11 2 17 27 -6 -10 -26 -24
-8 -10 -5 1 -14 -12 -25 -20
-8 -15 -2 6 -9 -7 -21 -17
-9 -13 25 28 -1 -10 -20 -17
-15 -39 -2 -11 -15 1 -12 -4
-13 -29 -18 -22 -15 0 -14 -9
-6 -14 -7 -13 -13 -10 -24 -18
-12 -15 1 -4 -10 -6 -18 -11
-8 -18 -24 -28 -17 -7 -20 -15
-5 7 3 8 -4 -14 -27 -26
-6 0 16 28 -9 -11 -24 -18
-12 -12 0 10 -10 -7 -21 -15
-15 -6 11 14 -7 -5 -18 -14
-16 -3 33 35 -4 -5 -16 -13
