I II V1 V2 V3 V4 V5 V6
-9 -23 47 55 -7 -17 -17 -13
-8 -22 47 55 -6 -17 -18 -13
-8 -21 48 56 -5 -15 -16 -11
-8 -21 48 56 -5 -15 -15 -10
-8 -22 47 53 -6 -17 -16 -10
-10 -25 46 51 -6 -16 -15 -10
-10 -27 45 50 -5 -16 -15 -10
-9 -26 45 48 -6 -17 -16 -12
-9 -26 45 47 -7 -17 -16 -12
-9 -26 44 46 -7 -16 -16 -12
-9 -26 44 45 -6 -16 -16 -11
-9 -24 44 45 -6 -16 -15 -12
-10 -22 44 46 -5 -15 -14 -11
-11 -24 43 44 -7 -16 -16 -13
-12 -26 42 42 -8 -17 -18 -14
-11 -27 39 38 -9 -17 -19 -14
-9 -26 40 37 -9 -17 -19 -13
-7 -21 40 37 -8 -16 -18 -13
-6 -19 42 37 -7 -15 -17 -12
-8 -22 39 34 -8 -16 -18 -12
-10 -26 38 32 -9 -17 -19 -13
-11 -28 36 31 -10 -17 -18 -14
-10 -27 37 30 -11 -17 -18 -14
-9 -25 37 29 -9 -17 -17 -13
-6 -21 35 27 -9 -16 -17 -12
-5 -20 35 25 -8 -15 -16 -12
-8 -24 32 21 -10 -16 -18 -14
-10 -26 30 18 -11 -17 -19 -15
-10 -24 31 18 -10 -16 -18 -14
-10 -25 33 19 -10 -16 -18 -14
-11 -25 32 18 -11 -17 -19 -16
-10 -25 31 17 -10 -16 -18 -15
-9 -23 32 17 -9 -14 -16 -13
-7 -21 32 17 -7 -13 -15 -12
-6 -19 31 15 -9 -14 -17 -12
-7 -19 30 12 -11 -15 -18 -12
-9 -22 28 9 -11 -15 -18 -13
-13 -28 24 4 -13 -16 -20 -16
-14 -30 22 0 -14 -16 -20 -16
-11 -28 24 0 -12 -15 -19 -15
-8 -24 26 2 -10 -14 -18 -14
-8 -24 26 2 -10 -15 -18 -14
-8 -25 25 0 -11 -15 -18 -15
-9 -26 24 -4 -12 -15 -17 -14
-9 -25 22 -7 -12 -14 -17 -14
-8 -23 20 -10 -12 -14 -17 -14
-7 -23 18 -13 -14 -14 -16 -14
-8 -24 18 -15 -14 -13 -15 -14
-8 -22 18 -16 -14 -13 -16 -14
-9 -21 18 -16 -12 -12 -16 -13
-12 -26 17 -19 -13 -13 -17 -15
-15 -30 15 -21 -14 -15 -18 -17
-12 -28 15 -23 -13 -15 -18 -16
-9 -24 14 -26 -13 -15 -18 -16
-9 -24 13 -29 -13 -14 -18 -16
-9 -23 11 -32 -13 -13 -18 -16
-9 -22 10 -33 -11 -11 -17 -16
-8 -20 11 -34 -10 -10 -15 -14
-7 -16 13 -33 -7 -8 -12 -12
-6 -13 14 -33 -6 -7 -11 -11
-5 -12 15 -33 -4 -5 -10 -10
-7 -12 13 -36 -6 -6 -11 -11
-9 -14 12 -38 -5 -6 -11 -11
-11 -16 8 -44 -6 -8 -13 -13
-11 -17 6 -49 -8 -9 -15 -14
-11 -17 3 -52 -8 -10 -15 -13
-9 -14 4 -53 -6 -7 -12 -10
-4 -8 4 -54 -5 -5 -12 -8
0 -4 5 -56 -4 -3 -10 -6
1 -4 4 -60 -4 -4 -10 -5
0 -6 3 -64 -3 -4 -10 -5
-4 -10 1 -70 -3 -4 -10 -6
-8 -13 -4 -76 -4 -5 -10 -7
-7 -11 -6 -81 -3 -4 -8 -6
-4 -6 -10 -87 -3 -2 -6 -5
-3 -4 -13 -93 -3 0 -5 -4
0 1 -15 -99 -2 0 -5 -4
2 5 -17 -104 0 1 -6 -4
1 2 -18 -108 0 1 -5 -4
-2 -3 -20 -112 0 1 -6 -4
-2 -5 -19 -115 2 2 -7 -4
-2 -5 -17 -115 3 4 -5 -3
-3 -7 -18 -115 3 3 -5 -3
-3 -9 -26 -110 1 2 -6 -3
0 -9 -58 -82 -2 0 -7 -3
1 -10 -128 -12 -4 0 -7 -3
0 -10 -238 113 -4 1 -7 -2
4 -7 -367 262 -4 1 -6 -2
8 -4 -466 384 -4 2 -5 0
6 -8 -523 463 -5 1 -6 -2
3 -11 -559 521 -6 0 -7 -3
1 -11 -546 526 -5 0 -7 -4
0 -12 -408 375 -6 0 -8 -6
-3 -13 -166 89 -7 -3 -9 -8
-4 -14 -14 -100 -6 -2 -11 -9
-4 -15 -39 -76 -6 -3 -12 -11
-5 -17 -130 22 -7 -4 -14 -12
-8 -20 -182 69 -10 -6 -15 -14
-10 -22 -217 101 -12 -6 -16 -15
-8 -22 -313 218 -13 -7 -15 -14
-5 -20 -439 382 -11 -5 -14 -12
-4 -19 -501 468 -10 -5 -13 -11
-5 -21 -453 422 -12 -7 -15 -12
-4 -22 -279 215 -14 -8 -16 -13
-4 -23 -99 -7 -13 -8 -15 -13
-4 -22 -133 27 -12 -8 -16 -14
-4 -21 -333 263 -10 -6 -16 -14
-5 -21 -474 421 -10 -6 -16 -14
-8 -23 -524 470 -11 -6 -17 -15
-7 -22 -576 531 -12 -7 -17 -15
-4 -18 -631 605 -11 -8 -17 -14
-7 -23 -657 648 -14 -9 -20 -17
-11 -31 -676 683 -16 -10 -21 -19
-12 -33 -694 719 -15 -10 -21 -20
-12 -31 -692 724 -14 -9 -20 -20
-11 -28 -665 684 -15 -10 -20 -21
-9 -27 -661 664 -15 -10 -20 -20
-9 -25 -708 706 -13 -7 -18 -19
-8 -23 -765 762 -12 -6 -17 -19
-7 -23 -791 789 -13 -7 -17 -19
-8 -25 -802 810 -13 -8 -18 -20
-9 -27 -813 835 -15 -10 -20 -21
-9 -26 -820 855 -14 -9 -19 -21
-9 -25 -825 871 -12 -7 -17 -20
-9 -25 -840 889 -13 -8 -17 -20
-10 -27 -859 903 -14 -8 -17 -20
-9 -26 -877 913 -13 -8 -17 -20
-9 -23 -896 924 -12 -7 -16 -19
-9 -23 -913 931 -11 -7 -16 -20
-7 -23 -921 935 -11 -6 -16 -20
-5 -21 -920 942 -9 -5 -15 -19
-6 -21 -918 950 -10 -5 -14 -18
-6 -21 -914 959 -9 -4 -13 -17
-4 -18 -913 967 -8 -4 -12 -16
-6 -20 -923 973 -9 -6 -14 -17
-11 -28 -937 975 -13 -8 -17 -20
-14 -32 -952 978 -14 -9 -18 -22
-13 -30 -967 983 -13 -7 -19 -22
-11 -30 -976 988 -11 -8 -21 -23
-13 -33 -973 995 -10 -9 -23 -25
-15 -37 -965 1005 -7 -8 -24 -27
-15 -41 -955 1013 -3 -6 -25 -29
-11 -41 -947 1020 2 -2 -23 -27
-4 -36 -944 1030 9 9 -15 -22
4 -28 -950 1045 24 28 0 -12
12 -16 -960 1059 46 55 22 7
20 5 -970 1073 68 81 45 26
27 26 -980 1092 94 109 71 49
36 48 -988 1107 118 140 99 71
45 69 -989 1114 142 171 128 96
49 92 -987 1118 165 200 154 119
55 113 -989 1121 186 228 179 142
69 133 -998 1123 202 253 200 159
82 143 -1017 1120 211 268 212 170
85 140 -1043 1107 205 266 209 169
77 129 -1068 1085 186 245 193 158
68 111 -1092 1051 148 203 164 137
49 86 -1112 1005 92 139 118 103
26 54 -1126 945 24 61 63 61
10 21 -1102 852 -35 -8 12 22
1 -9 -1026 706 -82 -57 -27 -11
-7 -27 -973 611 -111 -86 -53 -30
-12 -32 -1010 660 -119 -93 -61 -38
-14 -33 -1066 743 -119 -90 -61 -38
-13 -36 -1082 764 -118 -86 -60 -38
-8 -34 -1095 773 -114 -82 -59 -39
-3 -29 -1119 809 -101 -72 -53 -35
-7 -27 -1135 837 -88 -61 -49 -33
-14 -31 -1137 849 -79 -55 -47 -35
-16 -31 -1133 866 -72 -49 -43 -33
-15 -27 -1123 885 -63 -45 -38 -32
-14 -23 -1102 900 -55 -36 -34 -29
-11 -18 -1073 915 -46 -27 -30 -27
-9 -15 -1050 932 -35 -19 -25 -23
-11 -16 -1043 941 -30 -14 -23 -23
-14 -17 -1043 946 -25 -11 -20 -19
-12 -16 -1049 951 -20 -7 -17 -17
-9 -15 -1058 956 -14 -2 -13 -15
-5 -14 -1063 960 -9 3 -12 -15
-5 -13 -1054 962 -6 6 -11 -15
-6 -13 -1037 964 -4 7 -11 -14
-6 -14 -1016 967 -2 8 -10 -13
-7 -16 -993 967 0 7 -11 -15
-9 -17 -978 965 -3 6 -13 -17
-8 -16 -972 965 -3 8 -11 -16
-7 -15 -974 963 0 10 -11 -14
-8 -16 -980 961 2 12 -10 -14
-9 -17 -989 957 2 12 -10 -14
-6 -15 -988 957 3 14 -7 -13
-2 -12 -976 957 6 16 -7 -12
-2 -12 -956 957 10 16 -7 -12
-3 -13 -932 957 10 15 -8 -13
-5 -14 -902 957 10 16 -8 -13
-7 -15 -880 957 10 17 -7 -12
-5 -14 -870 955 9 17 -7 -12
-3 -12 -871 954 10 19 -6 -10
-4 -12 -881 950 10 20 -7 -11
-7 -15 -895 945 9 19 -7 -11
-8 -17 -904 940 7 18 -7 -11
-6 -16 -897 939 7 18 -6 -12
-4 -14 -880 939 8 20 -5 -11
-3 -14 -856 939 9 20 -4 -10
-3 -13 -827 938 9 20 -4 -11
-2 -10 -802 939 11 22 -3 -10
-2 -10 -793 938 10 22 -5 -12
-5 -13 -795 935 7 20 -6 -13
-6 -14 -802 931 7 19 -5 -13
-4 -12 -815 927 6 19 -4 -14
-3 -11 -820 926 9 22 -3 -13
-2 -9 -811 924 11 23 -3 -12
1 -8 -788 923 12 23 -2 -12
0 -9 -762 922 11 22 -4 -13
-3 -11 -730 921 11 21 -4 -13
-4 -11 -701 918 9 21 -5 -14
-7 -13 -682 915 8 20 -5 -14
-9 -15 -671 911 6 19 -6 -16
-8 -14 -665 906 6 19 -6 -16
-8 -13 -665 902 7 20 -5 -14
-7 -13 -664 899 9 22 -3 -13
-4 -10 -650 897 11 24 0 -13
1 -7 -630 896 12 25 1 -13
1 -8 -606 896 14 26 1 -13
0 -10 -580 895 14 25 0 -13
1 -8 -558 896 14 26 0 -12
2 -6 -550 896 16 27 0 -12
3 -6 -555 893 14 25 -2 -14
2 -8 -568 889 13 25 -3 -14
2 -7 -588 886 12 23 -3 -13
0 -6 -605 884 13 23 -3 -12
-4 -10 -607 881 14 26 -3 -12
-7 -13 -595 879 14 26 -3 -12
-3 -11 -571 878 14 25 -2 -12
1 -7 -539 877 15 25 -3 -12
0 -8 -514 875 14 25 -3 -12
-4 -10 -508 871 12 24 -2 -12
-4 -10 -514 868 12 25 0 -11
-2 -9 -525 864 12 26 1 -11
1 -7 -540 860 10 25 0 -12
3 -5 -553 857 11 24 1 -9
5 -3 -551 854 13 26 3 -7
6 0 -534 852 14 27 4 -6
3 -3 -510 852 14 26 3 -6
1 -4 -482 849 12 23 1 -7
3 -2 -456 847 11 23 2 -6
5 0 -446 845 10 23 2 -6
0 -4 -450 841 10 23 3 -6
-3 -5 -463 835 9 22 4 -7
2 -2 -480 830 8 22 3 -7
6 3 -489 828 11 23 4 -6
5 2 -484 824 11 22 2 -6
2 0 -470 820 8 20 -2 -8
-3 -4 -448 816 6 18 -3 -10
-5 -6 -421 813 8 18 -3 -9
-4 -5 -398 810 8 19 -2 -8
2 0 -388 807 9 21 2 -6
6 6 -388 805 11 24 6 -3
10 11 -395 802 14 27 10 0
14 15 -406 797 14 27 10 0
13 14 -412 795 13 26 10 2
9 10 -409 787 10 24 7 1
5 6 -396 782 10 22 6 0
2 4 -377 779 9 22 6 0
2 5 -354 774 7 20 5 -2
5 7 -331 773 7 22 6 1
8 11 -323 770 7 22 6 0
6 9 -319 765 6 21 6 0
2 3 -309 758 2 20 5 -3
1 2 -289 755 2 21 5 -3
3 5 -270 751 3 23 6 -2
6 8 -249 746 4 23 7 0
9 12 -219 743 5 24 9 1
12 16 -181 740 4 24 8 2
11 17 -143 736 4 23 8 2
9 14 -116 732 2 23 8 3
7 12 -110 726 0 22 8 2
7 13 -116 721 0 22 9 4
7 14 -127 718 1 22 9 5
3 11 -144 712 -4 20 7 3
2 9 -159 704 -6 18 5 1
6 12 -158 701 -5 18 7 3
9 16 -146 698 -5 18 7 4
9 15 -130 696 -5 18 7 4
7 13 -108 692 -6 17 5 3
7 13 -81 690 -7 17 5 3
7 14 -65 687 -8 16 5 3
5 12 -60 682 -10 15 4 3
2 11 -61 676 -12 14 4 3
3 13 -62 670 -13 15 5 5
7 14 -56 667 -10 17 7 8
10 15 -35 661 -10 17 8 9
11 13 -2 659 -10 17 7 9
8 11 39 656 -12 15 5 7
8 12 86 655 -11 14 6 7
10 15 122 652 -11 14 6 6
7 12 146 649 -11 14 6 5
1 6 160 644 -12 12 5 3
1 6 177 642 -11 11 5 2
6 10 196 641 -9 11 6 3
9 12 224 640 -8 12 7 3
11 13 278 637 -7 11 6 3
12 13 362 636 -6 13 7 3
10 11 454 638 -3 14 8 3
8 9 533 636 -3 13 6 1
6 7 599 634 -4 12 5 0
4 6 649 632 -4 13 5 0
4 5 689 632 1 15 6 2
6 5 719 629 2 15 6 2
7 5 746 627 1 14 5 0
6 3 782 625 1 14 4 -3
4 0 839 622 2 13 3 -4
4 0 914 621 3 14 2 -5
5 1 998 621 5 15 3 -5
4 -2 1074 619 6 15 2 -5
0 -7 1133 617 5 14 0 -6
-4 -10 1176 615 4 13 -2 -7
-2 -8 1213 612 5 14 0 -7
1 -6 1235 607 7 15 2 -5
1 -6 1233 603 7 15 2 -6
4 -4 1221 599 8 14 2 -6
6 -4 1217 596 10 15 4 -5
4 -5 1219 594 9 14 3 -6
4 -5 1221 593 9 13 2 -7
4 -5 1217 592 10 13 2 -7
1 -8 1192 590 11 13 1 -7
-3 -10 1137 585 9 11 -3 -9
-2 -10 1067 580 7 11 -4 -9
-2 -10 998 577 7 11 -3 -8
-2 -10 932 573 8 11 -2 -7
-2 -11 877 568 7 11 0 -7
-2 -14 856 564 7 10 0 -7
-2 -16 862 561 7 10 1 -8
-3 -17 871 560 7 9 1 -7
-3 -18 872 558 6 8 0 -7
-4 -18 858 555 5 6 0 -7
-3 -16 817 550 5 4 0 -8
-2 -15 755 542 6 5 1 -7
0 -13 692 534 7 5 0 -7
0 -12 649 528 8 5 0 -9
0 -12 631 523 8 4 -2 -10
-2 -14 632 518 7 3 -2 -10
-2 -16 649 514 8 3 -3 -10
2 -14 685 512 9 2 -3 -10
6 -10 727 511 11 4 0 -8
4 -11 745 506 10 2 0 -9
-5 -16 730 498 6 0 -3 -11
-9 -20 693 492 5 -2 -4 -11
-5 -16 654 488 7 2 -2 -10
-2 -12 618 484 10 4 1 -9
-2 -13 596 480 10 2 -2 -10
0 -13 602 477 9 0 -4 -10
2 -11 636 471 7 -3 -5 -12
1 -12 687 468 7 -3 -5 -12
-2 -14 744 465 7 -4 -5 -11
-2 -14 795 460 6 -4 -5 -11
0 -13 816 452 5 -4 -4 -10
0 -11 812 446 6 -2 0 -8
0 -11 792 440 9 1 3 -7
-5 -14 755 433 10 -2 2 -9
-7 -16 727 427 10 -3 1 -10
-3 -12 743 423 9 -3 2 -8
2 -9 797 420 10 -3 2 -8
0 -12 851 412 8 -5 -2 -11
-5 -14 897 409 9 -4 -2 -10
-3 -10 931 406 10 -3 0 -8
0 -9 937 402 10 -3 2 -7
-3 -12 915 395 9 -3 3 -6
-5 -15 879 388 8 -3 3 -6
-5 -15 849 384 9 -3 4 -6
0 -11 839 379 9 -4 4 -5
2 -9 852 376 10 -3 5 -4
-2 -10 873 370 10 -3 4 -6
-4 -12 893 365 7 -4 2 -8
-3 -11 917 361 7 -4 3 -8
0 -10 947 358 9 -2 3 -6
0 -9 967 353 9 -4 1 -7
-2 -9 966 350 9 -3 2 -7
1 -9 942 343 9 -3 3 -6
2 -9 909 338 11 0 6 -5
1 -9 879 332 11 0 7 -6
2 -8 863 328 12 0 7 -6
-2 -10 855 324 11 -2 7 -5
-7 -14 845 317 9 -4 5 -6
-6 -13 841 313 9 -4 4 -7
0 -9 841 312 11 -2 6 -6
2 -8 829 308 10 -3 5 -6
-2 -10 808 304 10 -3 5 -5
-2 -11 788 299 12 -2 5 -6
1 -9 787 295 13 0 6 -5
2 -9 810 289 14 1 6 -4
0 -11 845 282 12 -3 4 -6
-2 -14 879 277 11 -5 3 -8
1 -12 913 274 11 -4 4 -7
1 -9 948 271 12 -3 6 -5
-2 -8 969 267 12 -3 6 -4
0 -6 965 263 13 -2 6 -4
2 -4 949 260 15 0 6 -5
2 -6 937 256 15 -2 5 -4
1 -9 914 246 11 -5 2 -5
-3 -11 890 239 9 -6 1 -7
-3 -11 889 234 11 -4 2 -7
1 -7 908 232 13 -3 3 -6
2 -5 921 229 13 -3 3 -5
0 -7 921 226 13 -3 4 -5
1 -9 918 222 11 -4 3 -5
3 -8 911 218 8 -5 2 -5
3 -9 901 211 6 -6 1 -6
0 -12 879 203 6 -6 1 -8
-2 -13 831 198 6 -5 3 -8
0 -12 775 194 5 -5 4 -7
-3 -13 741 191 3 -5 4 -7
-5 -12 732 190 2 -6 4 -7
-4 -11 733 187 2 -7 3 -6
-4 -11 737 183 2 -7 3 -7
-4 -12 729 178 2 -8 2 -8
-3 -12 698 175 3 -6 3 -7
-4 -15 653 171 3 -7 2 -8
-6 -16 605 164 1 -8 1 -9
-5 -15 556 160 2 -7 2 -8
-3 -14 516 155 1 -8 1 -10
-3 -14 497 151 2 -8 1 -11
-4 -13 491 148 3 -8 1 -10
-3 -10 480 144 2 -9 0 -11
-2 -9 469 142 4 -9 0 -10
-2 -9 454 140 4 -9 0 -10
-2 -9 422 136 2 -10 -2 -10
-4 -9 375 132 1 -11 -3 -11
-5 -11 325 127 1 -10 -4 -12
-4 -12 282 121 0 -10 -6 -12
-2 -13 250 116 -2 -10 -5 -11
0 -14 233 112 -3 -10 -4 -10
0 -13 226 108 -4 -10 -3 -10
0 -13 219 102 -4 -10 -3 -10
-2 -13 211 99 -3 -9 0 -11
-2 -11 196 97 0 -7 0 -12
-3 -11 169 95 0 -6 0 -11
-3 -12 129 86 -6 -10 -3 -13
-4 -12 90 78 -7 -11 -4 -13
-4 -12 54 73 -6 -11 -4 -14
-5 -12 26 67 -7 -10 -4 -13
-7 -14 9 61 -8 -11 -5 -13
-4 -12 -4 57 -7 -11 -5 -13
3 -8 -20 55 -5 -10 -3 -12
0 -11 -47 50 -4 -10 -4 -12
-8 -17 -86 44 -4 -10 -5 -12
-9 -18 -138 38 -4 -9 -5 -12
-6 -16 -190 32 -4 -9 -5 -12
-6 -17 -231 26 -5 -10 -5 -11
-7 -16 -258 21 -4 -10 -4 -11
-6 -13 -273 16 -3 -10 -3 -11
-6 -11 -275 11 -2 -10 -3 -11
-7 -11 -272 7 -3 -11 -5 -12
-5 -11 -273 4 -3 -11 -5 -12
-2 -12 -275 0 -3 -9 -5 -11
-2 -12 -265 -5 -3 -9 -6 -12
-2 -10 -242 -9 -2 -8 -6 -11
-2 -9 -211 -13 -2 -7 -5 -10
-4 -15 -176 -20 -5 -10 -6 -11
-7 -17 -132 -26 -7 -10 -7 -11
-4 -12 -79 -31 -7 -9 -5 -10
0 -7 -32 -31 -2 -5 -2 -7
-2 -8 -3 -35 -2 -6 -3 -9
-6 -14 24 -38 -3 -7 -5 -11
-9 -16 62 -43 -5 -9 -8 -13
-9 -15 103 -45 -4 -8 -8 -13
-7 -15 137 -50 -6 -9 -9 -14
-8 -17 168 -56 -6 -8 -10 -15
-7 -16 196 -62 -3 -6 -8 -14
-4 -12 221 -67 0 -4 -6 -14
-3 -12 236 -72 -2 -5 -7 -14
-6 -15 241 -78 -5 -7 -8 -15
-9 -16 260 -79 -4 -7 -9 -16
-9 -15 300 -76 -3 -7 -10 -17
-9 -16 340 -72 -4 -7 -10 -17
-10 -18 360 -67 -4 -6 -10 -16
-11 -19 364 -62 -4 -6 -11 -16
-9 -18 362 -54 -3 -5 -10 -15
-7 -16 366 -46 2 0 -6 -11
-7 -15 373 -41 4 2 -6 -12
-8 -15 380 -39 5 4 -5 -11
-8 -15 377 -40 5 4 -6 -12
-7 -14 368 -40 4 3 -6 -13
-9 -15 354 -38 2 3 -7 -14
-12 -18 331 -40 -2 0 -8 -15
-11 -19 313 -40 -3 -2 -8 -14
-10 -17 302 -39 -2 1 -7 -14
-9 -17 296 -37 0 3 -5 -13
-9 -19 292 -36 0 3 -5 -13
-13 -21 290 -36 -3 1 -7 -14
-16 -21 290 -35 -4 -2 -9 -14
-13 -18 294 -31 -3 1 -8 -13
-9 -15 290 -28 2 6 -4 -10
-9 -14 276 -29 1 6 -3 -10
-14 -19 254 -35 -4 2 -7 -13
-19 -24 231 -37 -2 0 -6 -14
-17 -22 206 -39 -2 -2 -8 -14
-14 -19 187 -43 0 0 -7 -12
-16 -22 177 -46 0 0 -6 -12
-21 -24 174 -50 0 -2 -8 -15
-22 -23 173 -50 0 -2 -9 -16
-21 -22 172 -48 2 1 -7 -15
-19 -21 165 -46 4 3 -5 -13
-15 -16 158 -43 3 3 -5 -12
-12 -15 152 -38 3 4 -3 -10
-12 -16 148 -34 4 7 -2 -9
-15 -16 144 -34 2 6 0 -9
-18 -16 147 -35 1 6 0 -8
-20 -18 154 -35 2 8 3 -7
-20 -18 164 -33 6 11 4 -7
-19 -17 174 -33 6 10 4 -9
-19 -16 179 -33 4 7 2 -9
-18 -14 176 -32 3 7 1 -10
-16 -10 167 -31 3 7 2 -11
-17 -10 151 -30 2 6 1 -11
-23 -15 138 -28 2 5 0 -11
-25 -16 128 -29 1 5 -4 -12
-22 -15 126 -29 1 7 -3 -11
-18 -13 131 -31 3 8 0 -10
-17 -11 137 -32 5 10 2 -10
-18 -9 139 -35 4 9 1 -10
-18 -8 140 -36 3 8 1 -10
-18 -7 136 -34 6 9 2 -8
-17 -6 123 -32 8 11 4 -6
-17 -7 108 -32 7 10 4 -6
-16 -9 99 -28 7 9 4 -6
-13 -7 96 -23 8 10 4 -5
-13 -5 98 -20 7 10 4 -4
-13 -3 104 -18 6 9 4 -4
-13 -4 113 -16 7 9 5 -4
-13 -7 116 -15 7 9 3 -4
-13 -9 112 -17 5 8 2 -4
-12 -10 104 -18 5 7 1 -4
-12 -11 95 -17 7 9 1 -4
-13 -11 84 -17 8 9 0 -5
-13 -10 75 -15 9 10 1 -3
-11 -8 72 -13 9 9 2 -2
-10 -8 74 -12 9 8 1 -2
-10 -9 79 -12 9 6 0 -3
-9 -8 88 -10 11 7 1 -3
-10 -9 91 -12 9 5 -2 -4
-13 -14 87 -17 6 2 -6 -6
-14 -16 77 -21 5 1 -8 -7
-13 -16 68 -21 6 3 -6 -6
-13 -17 55 -24 5 1 -7 -8
-15 -21 44 -27 3 0 -7 -9
-13 -17 39 -25 3 0 -7 -9
-9 -13 43 -22 6 3 -4 -6
-11 -15 47 -25 6 2 -5 -7
-13 -18 51 -28 5 1 -7 -9
-12 -18 55 -29 3 -2 -9 -11
-12 -18 55 -31 2 -3 -9 -12
-13 -18 47 -35 1 -3 -8 -11
-11 -16 33 -39 -2 -4 -8 -12
-9 -13 24 -37 1 -3 -6 -10
-7 -11 17 -36 2 -2 -5 -9
-6 -11 15 -36 1 0 -6 -9
-8 -15 17 -37 1 -2 -9 -11
-12 -19 22 -39 -3 -6 -12 -13
-13 -19 28 -40 -4 -6 -13 -13
-10 -16 31 -44 -3 -6 -12 -11
-9 -15 30 -47 -3 -5 -10 -10
-9 -15 23 -49 -3 -5 -10 -10
-8 -15 15 -49 -2 -4 -8 -9
-8 -16 6 -50 -4 -5 -9 -8
-9 -16 -3 -51 -6 -8 -10 -10
-10 -17 -8 -53 -7 -8 -11 -11
-11 -17 -6 -53 -6 -7 -10 -11
-11 -16 0 -55 -7 -8 -10 -11
-10 -16 8 -55 -6 -7 -10 -11
-8 -13 13 -55 -4 -5 -9 -11
-3 -10 12 -58 -5 -6 -9 -11
-2 -8 7 -61 -7 -8 -11 -12
-5 -10 0 -63 -8 -9 -12 -12
-7 -13 -11 -65 -9 -9 -12 -11
-7 -15 -20 -66 -8 -9 -11 -10
-6 -15 -21 -64 -7 -8 -9 -9
-4 -15 -19 -64 -8 -7 -9 -8
-3 -14 -12 -64 -7 -7 -8 -7
-3 -11 -4 -65 -8 -7 -7 -7
-3 -10 1 -67 -10 -8 -7 -8
-4 -12 -2 -70 -9 -7 -8 -9
-5 -15 -6 -72 -8 -7 -8 -10
-4 -14 -14 -75 -11 -10 -11 -12
-3 -14 -22 -77 -15 -13 -12 -13
-4 -16 -27 -77 -16 -14 -14 -14
-6 -17 -24 -73 -12 -13 -15 -16
-5 -18 -14 -66 -7 -10 -15 -16
-2 -18 -5 -62 -4 -7 -14 -17
4 -18 0 -59 0 -3 -12 -16
9 -17 1 -53 10 9 -3 -11
18 -7 -2 -43 26 30 16 4
29 13 -5 -30 49 57 38 23
36 33 -8 -14 73 85 63 44
42 49 -11 3 97 112 87 64
50 65 -15 16 120 143 112 86
56 88 -17 24 145 175 141 109
61 110 -18 25 167 202 168 134
68 129 -23 23 183 227 190 153
80 142 -36 20 194 248 206 168
93 150 -54 8 195 256 213 173
95 149 -70 -11 185 246 206 170
88 136 -86 -37 158 217 185 155
74 116 -102 -77 111 163 148 128
56 91 -114 -123 52 94 99 92
33 58 -127 -172 -12 21 45 52
14 22 -139 -216 -67 -39 -4 14
4 -7 -149 -248 -109 -83 -38 -15
0 -19 -151 -264 -133 -105 -57 -29
-6 -21 -145 -264 -135 -107 -59 -32
-8 -21 -138 -256 -129 -100 -55 -31
-5 -23 -138 -249 -124 -95 -53 -33
0 -25 -144 -242 -120 -91 -53 -34
1 -23 -147 -228 -108 -81 -48 -31
1 -17 -142 -213 -97 -72 -44 -29
3 -13 -134 -198 -89 -67 -43 -27
2 -11 -127 -188 -81 -63 -40 -27
-2 -9 -115 -177 -71 -56 -35 -24
