I II V1 V2 V3 V4 V5 V6
-13 -4 -17 11 -27 18 -6 -15
-9 -1 -18 21 -26 19 2 -15
-4 4 -10 52 -14 38 28 1
-7 3 -15 61 -21 30 25 -7
-6 -6 -26 59 -29 7 7 -23
-6 -6 -23 69 -23 6 12 -18
-3 -3 -21 74 -22 0 14 -17
1 -6 -34 50 -35 -29 -13 -37
2 -4 -31 45 -28 -31 -12 -30
2 5 -15 72 -10 -7 11 -6
0 5 -19 62 -11 -11 7 -7
0 6 -21 50 -9 -14 0 -7
1 12 -10 67 5 12 21 16
-2 8 -11 57 2 14 17 14
1 -1 -24 28 -10 -6 -8 -3
1 1 -23 29 -6 0 -7 1
3 3 -23 30 -7 2 -9 1
4 1 -36 11 -19 -16 -33 -19
4 3 -34 14 -16 -14 -34 -17
1 10 -20 38 1 9 -11 3
0 8 -22 36 -2 7 -12 0
-2 6 -24 32 -2 4 -15 -4
3 10 -15 53 13 22 3 12
2 9 -16 54 9 22 -2 6
1 2 -28 32 0 -1 -25 -12
4 5 -22 39 6 5 -22 -6
5 7 -21 47 9 7 -22 -4
4 4 -33 34 -1 -15 -46 -23
9 9 -30 47 6 -11 -41 -14
11 18 -18 69 19 12 -17 6
14 17 -21 75 17 9 -18 4
16 11 -23 81 18 8 -19 6
16 12 -15 102 30 22 0 23
9 13 -15 103 29 21 0 21
0 5 -26 81 21 -2 -21 8
0 7 -22 89 28 3 -15 16
-1 11 -19 96 31 5 -8 24
1 9 -32 73 19 -21 -31 4
5 13 -25 81 29 -15 -21 15
9 19 -12 109 44 11 10 40
12 17 -16 106 42 7 12 40
15 19 -20 98 39 4 13 39
17 26 -10 114 53 24 36 55
16 26 -11 112 52 22 33 48
18 20 -24 86 43 0 15 32
17 19 -21 90 46 0 18 35
15 18 -17 90 48 1 22 36
19 14 -33 65 37 -20 2 17
21 16 -28 63 44 -14 10 24
22 27 -13 97 63 15 44 46
23 29 -18 99 62 14 47 47
23 29 -21 93 60 12 47 42
22 28 -12 112 72 32 70 57
24 31 -17 107 67 26 63 47
25 25 -29 85 56 3 41 31
26 25 -25 89 60 6 44 32
32 29 -25 87 60 3 41 28
36 28 -34 67 49 -18 17 9
35 27 -30 67 55 -17 21 15
37 37 -17 99 70 8 46 36
38 38 -19 106 68 8 47 36
33 37 -22 107 66 7 45 32
30 41 -8 134 83 31 70 55
25 39 -8 136 80 31 67 50
23 28 -22 112 65 7 40 29
29 32 -20 111 67 9 37 30
32 32 -20 110 66 7 32 28
36 27 -30 92 54 -16 5 9
39 34 -27 92 57 -12 8 13
36 41 -14 115 72 14 32 35
35 39 -14 117 69 17 33 35
31 37 -14 120 70 17 29 34
28 40 -1 143 83 40 52 56
32 38 0 142 82 44 51 56
33 31 -16 115 67 20 24 34
38 36 -16 109 63 17 18 33
37 32 -17 111 59 16 15 31
35 25 -32 85 45 -8 -12 10
30 26 -25 82 52 -1 -5 21
27 34 -10 99 68 23 20 41
24 36 -12 91 63 18 15 34
25 34 -11 94 64 17 14 35
25 37 0 111 73 35 34 52
24 35 1 106 67 36 32 49
22 25 -11 83 54 15 11 30
25 25 -11 71 54 14 8 26
24 26 -9 70 52 13 7 27
18 17 -20 45 37 -12 -18 8
12 19 -16 44 43 -12 -14 14
15 28 -3 68 55 11 12 35
16 27 -7 64 49 4 8 28
13 20 -9 54 48 -1 4 23
9 22 1 68 57 17 24 39
9 22 1 68 50 12 20 31
9 15 -6 49 40 -7 1 13
8 16 -4 48 40 -7 3 15
6 15 -4 41 35 -9 3 12
5 11 -13 26 23 -28 -16 -8
4 12 -11 20 25 -26 -14 -6
5 18 2 49 36 -4 10 10
3 16 -1 43 29 -8 9 5
4 14 -3 29 27 -14 2 -1
5 15 8 46 37 5 21 13
5 12 3 42 30 3 16 5
-4 2 -3 23 24 -13 0 -6
-10 1 6 26 30 -5 5 -2
-7 4 6 26 23 -6 2 -4
-8 -1 -4 7 7 -29 -23 -24
-11 -3 -4 3 7 -27 -20 -22
-6 4 7 29 20 -6 3 -2
-7 4 7 26 17 -7 3 0
-7 -1 5 22 13 -12 -3 -6
-7 2 14 40 21 4 15 12
-9 0 14 36 18 2 12 6
-10 -8 -1 7 4 -24 -14 -17
-14 -7 3 8 8 -23 -16 -14
-18 -4 7 13 10 -20 -12 -8
-13 -4 0 -10 -2 -41 -34 -25
-7 -5 0 -4 2 -38 -30 -18
-8 -3 8 12 12 -17 -9 -1
-10 -3 6 9 7 -17 -7 -3
-12 -7 4 6 6 -21 -9 -7
-12 -2 11 18 14 -5 5 2
-11 1 10 15 10 -6 3 -5
-13 -6 -2 -8 -4 -29 -22 -24
-12 -8 0 -11 -1 -29 -22 -22
-10 -5 2 -11 0 -26 -21 -20
-11 -12 -8 -28 -12 -46 -40 -38
-12 -9 -4 -31 -8 -44 -37 -35
-13 2 9 -6 3 -18 -9 -13
-13 -4 9 -12 0 -21 -10 -17
-11 -7 7 -17 1 -17 -7 -16
-9 -2 15 8 10 4 16 0
-10 -3 8 7 2 1 11 -5
-7 -13 -4 -27 -7 -22 -13 -26
-7 -12 -4 -30 -7 -23 -15 -26
-13 -5 -3 -26 -7 -24 -16 -27
-15 -8 -11 -41 -13 -43 -37 -44
-11 -8 -9 -44 -10 -45 -38 -40
-7 0 5 -10 3 -19 -10 -19
-9 -4 2 -20 -1 -23 -13 -24
-3 3 -2 -29 -3 -28 -21 -30
4 15 8 -6 7 -9 -1 -14
-5 7 9 -2 4 -7 -2 -18
-11 -8 1 -23 -5 -27 -25 -32
-11 -11 1 -25 -1 -25 -28 -32
-14 -10 0 -30 -4 -27 -33 -36
-14 -13 -7 -49 -13 -44 -51 -50
-11 -12 -7 -54 -8 -43 -54 -49
-5 -3 4 -25 2 -22 -33 -32
-5 -2 2 -22 0 -22 -32 -31
-6 -3 0 -22 -2 -25 -34 -34
-8 2 11 2 10 -3 -11 -17
-10 -2 11 2 7 -2 -11 -19
-8 -9 -5 -22 -10 -30 -37 -37
-3 -8 -3 -18 -10 -30 -34 -34
-2 -5 -2 -12 -8 -33 -34 -33
-9 -8 -7 -30 -15 -53 -52 -47
-11 -8 -4 -31 -13 -53 -48 -40
-11 -3 6 -7 0 -33 -23 -20
-13 -2 4 -3 -2 -37 -23 -21
-11 -4 5 -6 -5 -40 -24 -23
-14 1 15 10 6 -20 -3 -4
-15 1 15 16 2 -17 1 -4
-14 -9 3 -9 -11 -40 -22 -20
-10 -7 8 -9 -5 -32 -18 -13
-10 -3 10 -5 -6 -28 -12 -10
-5 -5 -3 -34 -19 -51 -35 -29
2 -4 -1 -37 -18 -52 -34 -25
1 0 10 -15 -7 -30 -9 -4
-1 0 4 -21 -11 -34 -13 -8
3 -1 3 -18 -11 -34 -14 -8
1 -1 12 -1 -2 -15 8 10
-2 -2 12 -10 -9 -16 5 8
-7 -7 4 -28 -17 -31 -13 -8
-16 -7 9 -22 -10 -25 -8 0
-16 -3 10 -17 -7 -23 -5 2
-13 -11 0 -31 -18 -41 -26 -15
-11 -13 1 -39 -17 -41 -27 -16
-8 -4 13 -16 -5 -21 -5 1
-6 -4 9 -18 -10 -26 -10 -5
-4 -4 8 -18 -11 -30 -17 -11
-9 -2 16 0 -4 -12 1 3
-13 -8 13 -4 -8 -16 -6 -5
-11 -11 1 -24 -19 -39 -30 -26
-9 -10 5 -18 -15 -36 -29 -22
-10 -12 5 -13 -14 -36 -29 -22
-6 -15 -5 -26 -24 -51 -47 -36
-3 -13 -6 -25 -23 -50 -46 -34
-2 -2 4 -3 -11 -28 -25 -17
-5 -3 3 -4 -11 -26 -24 -16
-5 -3 1 -10 -13 -29 -30 -20
-4 1 10 2 -2 -9 -11 -6
-13 -5 11 5 -6 -6 -13 -12
-15 -15 -2 -24 -19 -31 -42 -35
-10 -14 3 -24 -16 -27 -39 -31
-8 -12 4 -18 -15 -23 -36 -28
-7 -13 -4 -32 -24 -36 -52 -43
-6 -11 -1 -38 -20 -31 -49 -38
-5 -5 9 -7 -9 -10 -26 -20
-2 -5 7 -9 -13 -10 -24 -20
-5 -8 7 -12 -14 -6 -23 -18
-6 -7 14 4 -6 11 -5 -3
-12 -10 11 5 -10 11 -6 -7
-14 -16 -2 -18 -24 -14 -31 -30
-8 -13 0 -21 -20 -15 -32 -29
-5 -11 0 -20 -20 -13 -29 -26
-9 -16 -8 -35 -30 -29 -46 -43
-2 -13 -4 -27 -23 -25 -40 -38
1 -2 8 -7 -12 -6 -16 -17
-3 -4 7 -9 -15 -7 -14 -19
-6 -6 8 -7 -14 -5 -12 -16
-4 -3 16 13 -6 10 7 -3
-3 -2 13 8 -12 5 4 -8
-7 -10 2 -17 -24 -16 -19 -24
-1 -12 0 -24 -22 -20 -22 -25
0 -13 3 -19 -19 -18 -19 -22
-5 -16 -3 -35 -28 -34 -36 -37
-6 -16 -3 -38 -26 -39 -41 -40
-9 -11 9 -15 -13 -16 -17 -22
-9 -10 7 -15 -17 -18 -18 -24
-8 -8 6 -16 -17 -18 -19 -24
-8 -5 15 1 -9 4 1 -5
-9 -5 13 1 -18 1 -2 -8
-10 -15 3 -19 -26 -16 -22 -25
-11 -18 6 -16 -20 -13 -20 -24
-11 -17 5 -18 -20 -12 -21 -25
-8 -21 -7 -39 -35 -36 -45 -45
-9 -19 -8 -45 -34 -38 -48 -46
-7 -8 8 -20 -20 -13 -22 -25
-8 -12 8 -16 -21 -9 -20 -24
-8 -9 6 -17 -21 -10 -20 -25
-4 -6 16 3 -10 10 2 -6
-6 -11 11 4 -16 10 0 -10
-11 -19 0 -15 -26 -10 -22 -28
-10 -15 2 -12 -21 -5 -17 -23
-10 -17 2 -10 -22 -3 -15 -20
-12 -21 -9 -29 -35 -25 -37 -40
-10 -21 -8 -38 -35 -27 -38 -41
-9 -14 1 -17 -22 -9 -17 -25
-11 -12 0 -4 -23 -9 -16 -24
-10 -12 -1 -13 -25 -12 -18 -24
-7 -9 6 3 -14 5 2 -8
-8 -9 6 4 -17 7 4 -8
-5 -11 -5 -19 -28 -16 -21 -25
0 -7 -2 -15 -22 -14 -19 -22
1 -13 -3 -13 -24 -14 -19 -21
-4 -21 -13 -36 -36 -35 -37 -36
-10 -17 -11 -36 -30 -34 -35 -33
-14 -11 -3 -20 -21 -17 -16 -17
-14 -14 -3 -16 -22 -20 -19 -18
-11 -18 -1 -17 -20 -21 -18 -20
-11 -12 3 -4 -11 -8 -4 -7
-7 -11 2 -4 -15 -10 -7 -9
-8 -21 -11 -27 -25 -31 -31 -27
-5 -21 -12 -22 -24 -32 -31 -28
-2 -16 -11 -22 -24 -30 -27 -25
4 -18 -23 -41 -36 -48 -47 -41
2 -11 -22 -41 -30 -46 -44 -38
-12 -4 -9 -15 -15 -22 -17 -16
-13 -5 -11 -13 -18 -25 -19 -17
-9 -5 -12 -17 -18 -25 -19 -19
-12 -5 -5 -5 -12 -11 -2 -6
-10 -8 -6 -3 -15 -11 -3 -6
-7 -13 -15 -26 -25 -31 -24 -24
-3 -11 -14 -22 -20 -29 -25 -26
3 -4 -12 -19 -19 -27 -25 -22
-1 -8 -20 -34 -27 -39 -39 -32
-4 -7 -19 -36 -25 -41 -39 -29
-1 -1 -5 -10 -10 -17 -11 -7
-6 -3 -4 -9 -14 -15 -8 -8
-9 -3 -5 -10 -16 -17 -10 -11
-7 3 5 18 -6 0 8 6
-8 1 1 9 -10 -1 6 1
-4 -4 -8 -14 -19 -21 -16 -16
1 0 -6 -14 -13 -17 -15 -12
1 4 -5 -8 -10 -15 -12 -9
4 5 -15 -22 -19 -30 -27 -24
6 9 -20 -31 -19 -30 -26 -21
7 17 -12 -14 -10 -11 -3 -2
6 17 -11 -9 -11 -8 2 -2
3 18 -10 1 -9 -6 1 -3
2 25 0 17 1 11 19 12
-2 24 -4 12 -5 8 17 9
-7 13 -21 -16 -20 -17 -12 -16
-3 13 -19 -18 -18 -19 -13 -16
-3 10 -20 -14 -20 -20 -12 -12
-5 2 -29 -35 -30 -40 -32 -29
0 5 -25 -38 -24 -40 -31 -26
5 15 -14 -15 -13 -21 -8 -8
6 17 -15 -13 -15 -21 -7 -6
3 14 -15 -7 -17 -21 -6 -5
1 15 -7 8 -10 -6 10 7
1 15 -6 0 -13 -5 11 4
3 5 -17 -21 -25 -26 -14 -14
4 4 -12 -18 -21 -24 -13 -12
3 5 -12 -17 -22 -23 -12 -14
2 -6 -26 -40 -38 -50 -44 -39
4 -9 -22 -47 -34 -55 -47 -40
5 0 -6 -27 -24 -34 -24 -21
-1 -2 -5 -20 -24 -32 -22 -20
-5 -6 -2 -16 -22 -28 -17 -16
-5 -7 5 -2 -17 -13 -2 -5
-4 -8 1 -2 -18 -14 -3 -7
-3 -13 -12 -16 -26 -29 -21 -18
0 -16 -16 -16 -25 -30 -22 -19
-1 -14 -17 -22 -24 -29 -20 -20
-2 -22 -27 -43 -37 -51 -44 -38
-1 -23 -25 -50 -35 -54 -48 -38
4 -13 -14 -34 -24 -35 -26 -20
2 -14 -15 -30 -24 -33 -23 -18
2 -14 -15 -32 -23 -33 -22 -17
6 -8 -6 -11 -17 -17 -4 -3
3 -11 -12 -12 -22 -17 -5 -5
2 -19 -22 -30 -31 -34 -25 -20
4 -20 -21 -28 -30 -33 -23 -19
1 -19 -22 -22 -30 -34 -23 -18
0 -23 -32 -36 -38 -52 -41 -32
4 -20 -33 -50 -40 -60 -47 -36
6 -10 -22 -32 -28 -41 -26 -19
1 -13 -22 -24 -27 -38 -23 -16
-2 -16 -24 -33 -31 -43 -28 -20
-2 -11 -13 -25 -19 -27 -11 -5
2 -10 -12 -26 -20 -24 -9 -4
2 -19 -19 -44 -31 -41 -30 -19
1 -21 -13 -40 -25 -36 -28 -14
1 -19 -12 -39 -26 -35 -27 -12
5 -21 -20 -54 -35 -51 -47 -28
2 -22 -19 -57 -33 -53 -50 -29
-1 -17 -10 -38 -21 -35 -32 -15
1 -16 -12 -30 -18 -33 -32 -16
4 -17 -13 -38 -17 -34 -36 -17
8 -12 -7 -26 -10 -21 -22 -6
6 -13 -11 -18 -15 -19 -21 -11
8 -20 -22 -36 -22 -35 -41 -28
12 -16 -18 -32 -19 -31 -37 -26
0 -16 -14 -20 -15 -24 -26 -20
-6 -20 -27 -30 -22 -40 -41 -35
-3 -21 -23 -28 -18 -39 -37 -33
1 -12 -20 -6 -9 -23 -14 -15
2 -10 -30 -2 -13 -25 -13 -18
4 -8 -36 -6 -9 -22 -10 -16
7 -1 -30 14 9 0 14 1
6 0 -29 34 23 10 22 4
9 -2 -31 41 34 7 12 -9
18 7 -20 68 64 30 28 1
22 16 -9 101 96 58 50 15
25 13 -10 115 112 64 48 10
38 15 -3 132 136 83 61 17
48 26 3 160 171 131 108 51
56 34 -26 127 178 157 137 74
66 52 -71 43 170 176 166 103
69 83 -101 -16 178 214 215 143
73 97 -124 -63 185 242 238 159
76 99 -136 -103 198 257 243 155
74 97 -135 -110 227 292 261 163
74 84 -148 -120 244 320 274 164
75 69 -164 -153 238 313 256 143
51 55 -146 -179 230 302 237 124
29 42 -115 -175 218 297 227 114
17 19 -96 -168 191 261 182 74
5 6 -80 -171 158 209 125 31
-13 -8 -57 -153 134 177 94 10
-29 -24 -55 -154 92 128 53 -16
-39 -33 -68 -183 42 64 4 -46
-50 -35 -73 -192 8 25 -16 -48
-55 -35 -78 -196 -27 -13 -33 -53
-52 -38 -90 -215 -65 -62 -65 -74
-51 -47 -85 -218 -94 -95 -82 -81
-42 -51 -81 -189 -106 -98 -72 -70
-33 -53 -89 -182 -108 -99 -69 -66
-41 -58 -94 -176 -100 -96 -66 -61
-47 -56 -91 -152 -87 -81 -50 -46
-43 -56 -95 -144 -86 -79 -51 -46
-34 -60 -102 -152 -91 -97 -74 -64
-24 -54 -92 -141 -80 -94 -74 -60
-24 -49 -80 -114 -66 -89 -71 -52
-21 -44 -73 -113 -63 -100 -90 -67
-12 -31 -54 -102 -49 -91 -88 -61
-9 -20 -34 -62 -26 -59 -58 -32
-3 -12 -30 -45 -16 -47 -49 -27
2 -7 -27 -33 -11 -37 -43 -23
7 -3 -17 -10 0 -14 -23 -7
7 -2 -16 -5 -1 -4 -14 -4
8 -7 -22 -17 -7 -13 -29 -17
9 -8 -20 -15 -7 -7 -24 -16
6 -11 -19 -15 -8 -4 -19 -17
4 -17 -27 -31 -18 -19 -34 -36
9 -12 -24 -36 -17 -20 -32 -36
9 -3 -12 -7 -8 1 -4 -19
5 -7 -14 2 -8 1 0 -23
7 -8 -11 10 -7 -1 1 -28
7 -3 2 37 3 15 20 -15
9 -4 -3 47 -1 14 21 -14
12 -8 -9 36 -8 -1 6 -25
13 -8 -7 39 -6 -2 7 -24
