I II V1 V2 V3 V4 V5 V6
7 -17 1 2 1 -12 -20 2
5 -17 3 2 3 -8 -18 4
7 -17 4 3 4 -5 -16 6
9 -16 4 3 3 -5 -15 7
8 -14 2 1 3 -7 -15 7
4 -13 0 0 3 -7 -16 5
4 -10 -2 -2 3 -6 -16 4
8 -7 -2 -2 2 -6 -16 6
10 -7 -3 -3 1 -8 -17 6
10 -8 -4 -4 0 -9 -17 5
11 -7 -2 -2 1 -8 -15 6
11 -7 1 1 2 -7 -13 6
11 -12 3 2 2 -5 -11 8
12 -14 7 7 6 1 -7 11
10 -12 8 8 7 2 -8 9
7 -8 4 3 3 -5 -12 3
14 -7 1 1 1 -6 -13 2
19 -9 -2 -2 2 -4 -11 5
11 -15 -4 -4 4 -3 -10 7
3 -18 -5 -5 3 -3 -10 4
6 -17 -3 -2 4 -2 -8 4
12 -12 -3 -2 3 -3 -10 5
12 -9 -2 0 3 -3 -11 6
9 -12 -2 -2 2 -4 -12 4
9 -14 -4 -4 1 -6 -13 0
11 -8 -10 -10 -4 -10 -17 -9
16 -2 -10 -11 -5 -13 -19 -11
22 -3 -9 -9 -3 -11 -19 -8
17 -10 -8 -8 -3 -7 -18 -5
10 -14 -10 -11 -8 -10 -20 -5
11 -12 -10 -11 -11 -13 -20 -4
16 -8 -9 -9 -10 -12 -16 -2
18 -5 -5 -4 1 -4 -8 5
21 0 3 3 12 6 -2 10
20 -2 3 3 13 7 0 12
16 -4 -4 -4 8 1 -6 8
16 -2 -7 -8 6 -3 -8 5
18 2 -7 -7 6 -2 -9 6
17 1 -7 -8 5 -3 -9 5
16 -3 -5 -6 5 -2 -6 7
18 -7 -4 -4 5 0 -5 9
20 -5 -3 -4 5 -2 -8 7
19 1 -3 -3 5 -4 -9 4
16 3 -3 0 5 -2 -8 5
14 -3 -2 0 5 0 -7 4
12 -7 0 0 5 -3 -10 2
10 -8 -2 -2 3 -6 -12 -2
7 -13 -2 0 2 -6 -12 -2
6 -17 1 3 4 -4 -9 2
9 -14 5 4 7 -2 -7 4
13 -9 4 3 5 -5 -9 2
15 -9 1 1 0 -9 -14 -4
15 -10 1 0 -2 -11 -16 -6
11 -12 2 2 -2 -11 -15 -3
5 -16 3 4 0 -11 -15 -2
7 -16 3 4 -2 -11 -15 -4
13 -13 4 3 -3 -9 -14 -2
12 -17 3 3 -4 -8 -12 0
9 -20 2 2 -5 -10 -14 -3
15 -13 0 -2 -8 -14 -20 -6
21 -3 -2 -3 -8 -14 -20 -5
19 -2 -2 -2 -5 -13 -18 -2
11 -8 2 2 -2 -12 -16 1
6 -11 4 5 -2 -10 -14 3
7 -9 5 6 -2 -9 -12 5
9 -7 4 4 -3 -11 -13 6
7 -8 3 3 -2 -10 -15 3
5 -11 2 2 -2 -9 -16 1
4 -12 0 1 -5 -11 -18 1
6 -11 -3 -2 -8 -15 -21 -3
7 -13 -3 -3 -9 -16 -22 -4
6 -14 -2 -2 -9 -15 -20 -2
5 -12 1 1 -8 -14 -19 -2
6 -8 3 3 -7 -12 -18 0
9 -4 -2 -2 -10 -15 -21 -2
11 -2 -5 -5 -12 -17 -23 -5
10 -8 -6 -6 -12 -17 -23 -7
9 -17 -2 -2 -10 -15 -21 -4
8 -18 -2 -2 -11 -17 -21 -3
3 -15 -3 -3 -12 -17 -21 -2
-2 -11 -4 -4 -14 -18 -23 0
-3 -7 -5 -6 -16 -20 -24 -2
-3 -5 -6 -7 -16 -20 -24 -3
1 -5 -8 -8 -16 -19 -22 0
6 -7 -9 -10 -15 -20 -20 4
9 -8 -8 -9 -12 -19 -21 3
8 -6 -8 -9 -11 -16 -21 0
5 -3 -9 -10 -12 -16 -22 0
0 -7 -13 -13 -13 -19 -23 -2
-3 -7 -17 -17 -17 -22 -26 -4
-4 -5 -19 -18 -18 -23 -27 -6
-8 -7 -21 -20 -20 -24 -28 -7
-12 -14 -19 -19 -18 -22 -25 -3
-11 -15 -18 -19 -19 -21 -25 -2
-11 -15 -21 -22 -21 -25 -29 -6
-12 -16 -23 -23 -22 -27 -32 -8
-7 -9 -20 -20 -18 -23 -28 -2
2 2 -13 -13 -12 -16 -22 5
6 8 -10 -11 -12 -14 -20 3
2 5 -10 -10 -13 -16 -21 2
-5 -3 -8 -8 -12 -16 -20 5
-5 -5 -8 -8 -12 -17 -20 5
-2 -5 -10 -10 -13 -18 -22 2
-3 -8 -13 -13 -14 -20 -24 -2
-7 -11 -14 -15 -15 -20 -26 -3
-7 -7 -15 -15 -16 -21 -27 -3
-3 1 -14 -13 -12 -18 -23 1
-2 5 -11 -11 -11 -15 -20 3
-2 5 -13 -13 -12 -17 -23 1
0 3 -15 -16 -15 -19 -26 0
1 4 -15 -16 -14 -19 -26 -2
2 4 -16 -16 -15 -20 -26 -3
3 1 -16 -16 -14 -21 -25 0
1 0 -15 -15 -12 -20 -24 2
-5 1 -14 -15 -13 -19 -24 1
-7 1 -16 -16 -17 -20 -27 -2
-3 2 -17 -17 -17 -20 -25 -3
3 5 -15 -15 -14 -17 -22 -4
-7 2 -12 -13 -12 -15 -21 -6
-16 -3 -13 -13 -11 -15 -20 -6
-13 0 -13 -14 -9 -14 -19 -4
-6 4 -14 -14 -10 -14 -20 -6
-4 9 -15 -14 -12 -17 -23 -10
-3 12 -14 -12 -9 -14 -20 -9
5 11 -13 -11 -7 -10 -17 -7
11 3 -12 -11 -6 -10 -17 -6
5 -6 -12 -12 -6 -10 -17 -6
-7 -3 -9 -9 -3 -6 -14 -3
-9 7 -6 -6 -2 -4 -12 -3
-7 9 -6 -6 -3 -6 -16 -5
-5 3 -5 -5 -2 -6 -17 -4
-4 -2 -5 -5 -3 -8 -18 -4
-4 -4 -5 -5 -5 -13 -20 -5
-5 -6 -7 -6 -6 -16 -20 -6
-5 -7 -6 -5 -4 -13 -18 -5
-3 -6 -6 -5 -5 -12 -18 -5
-3 -3 -7 -7 -8 -14 -21 -10
-6 1 -7 -7 -7 -14 -22 -13
-4 3 -6 -6 -6 -14 -22 -11
-4 -3 -6 -6 -7 -15 -21 -9
-8 -9 -8 -8 -10 -15 -23 -15
-12 -7 -8 -8 -10 -15 -24 -18
-13 -4 -5 -5 -6 -14 -22 -15
-17 -9 -4 -5 -7 -12 -22 -15
-17 -14 -8 -8 -9 -15 -23 -19
-11 -10 -9 -9 -10 -18 -23 -22
-5 -4 -6 -6 -9 -18 -22 -25
-5 3 -2 -3 -7 -17 -20 -26
-7 2 2 1 -3 -14 -17 -24
-8 -5 0 0 -4 -15 -18 -26
-8 -7 -4 -4 -7 -16 -21 -28
-3 1 -3 -2 -7 -13 -19 -25
-2 6 -3 -3 -8 -12 -19 -25
-7 3 -5 -5 -9 -13 -20 -25
-11 -2 -3 -3 -5 -11 -15 -21
-10 0 -2 -2 -3 -11 -14 -19
-8 6 -4 -4 -6 -14 -16 -22
-10 10 -6 -7 -11 -17 -19 -26
-17 8 -5 -6 -10 -18 -22 -25
-22 10 -5 -6 -8 -20 -24 -24
-21 17 -8 -8 -10 -24 -30 -29
-17 20 -8 -8 -10 -25 -33 -32
-9 22 -7 -7 -9 -23 -29 -27
-5 25 -6 -6 -7 -16 -19 -18
-6 25 -3 -3 2 -2 3 -2
-3 27 2 2 15 21 31 22
6 35 10 9 37 55 70 54
15 45 17 16 64 98 116 87
20 45 22 22 93 147 168 122
21 40 30 30 131 206 228 161
20 45 43 43 176 277 297 203
25 56 57 57 219 350 366 244
40 61 73 73 255 419 432 283
59 51 85 84 268 470 488 316
65 25 79 79 246 492 525 339
64 8 64 63 202 487 530 342
63 13 51 50 156 459 495 317
59 19 40 39 108 398 412 260
50 8 35 35 56 310 299 176
35 -10 44 44 18 221 189 92
18 -21 58 57 -10 131 91 19
0 -33 68 67 -41 24 -7 -45
-19 -52 72 72 -73 -83 -93 -95
-32 -63 72 72 -93 -157 -146 -120
-38 -66 71 72 -94 -176 -156 -123
-40 -69 73 74 -81 -155 -138 -114
-39 -70 69 69 -68 -131 -118 -104
-33 -64 49 49 -60 -113 -102 -92
-23 -50 19 19 -59 -100 -89 -78
-16 -33 -6 -6 -59 -89 -78 -68
-6 -19 -17 -18 -52 -77 -67 -59
5 -9 -17 -18 -39 -63 -54 -50
5 -9 -15 -17 -31 -52 -43 -41
-4 -13 -15 -16 -26 -43 -37 -36
-8 -11 -15 -16 -21 -35 -31 -32
-10 -7 -13 -14 -13 -27 -25 -26
-13 -7 -14 -15 -8 -25 -23 -24
-14 -9 -18 -18 -7 -25 -23 -23
-15 -8 -21 -21 -8 -25 -22 -22
-17 -3 -19 -19 -8 -21 -19 -21
-13 6 -16 -16 -7 -17 -14 -16
-3 10 -16 -15 -6 -13 -10 -9
5 9 -14 -15 -4 -11 -7 -4
8 11 -15 -15 -3 -12 -9 -4
12 18 -19 -18 -6 -17 -13 -7
14 18 -19 -18 -6 -20 -13 -7
10 14 -15 -15 -3 -19 -12 -5
2 10 -12 -12 0 -16 -9 -3
-7 6 -12 -12 -2 -14 -8 -3
-9 2 -11 -12 -4 -13 -7 0
-9 7 -10 -11 -6 -13 -7 2
-11 11 -11 -12 -9 -15 -9 2
-15 9 -10 -11 -6 -16 -10 1
-16 4 -9 -10 0 -12 -5 5
-13 3 -10 -11 3 -8 0 7
-9 7 -10 -10 3 -8 -2 6
-10 8 -9 -10 2 -9 -3 7
-14 6 -9 -10 2 -9 0 9
-12 4 -11 -11 4 -10 -2 8
-7 4 -13 -13 3 -13 -5 5
-7 6 -13 -13 0 -13 -5 5
-7 8 -11 -11 0 -12 -3 7
-8 7 -10 -10 0 -13 -4 8
-14 2 -8 -8 2 -13 -3 9
-15 0 -11 -11 -2 -15 -5 5
-6 3 -14 -14 -5 -17 -8 1
1 5 -14 -15 -7 -19 -11 -2
0 6 -10 -11 -3 -15 -6 2
1 11 -8 -8 1 -12 -2 5
-2 11 -8 -8 0 -11 -2 7
-5 7 -9 -9 -4 -12 -4 5
0 7 -9 -9 -3 -12 -3 4
4 6 -8 -8 0 -12 -3 5
1 -3 -7 -8 0 -13 -4 4
-5 -7 -6 -6 1 -12 -5 2
-5 -3 -7 -7 1 -13 -5 2
-6 1 -8 -8 0 -14 -4 4
-5 -2 -11 -11 -7 -16 -4 3
4 0 -10 -10 -7 -14 -3 4
7 0 -7 -7 -2 -10 1 8
3 -4 -8 -8 0 -11 1 10
4 3 -9 -10 0 -10 2 9
10 15 -9 -10 1 -9 3 10
10 19 -9 -9 1 -10 3 10
5 13 -10 -10 -2 -11 1 9
1 6 -8 -8 1 -9 3 10
4 6 -8 -8 2 -9 3 11
12 10 -9 -9 3 -8 4 11
14 8 -7 -7 5 -5 8 13
11 2 -6 -7 5 -4 9 15
10 2 -9 -10 2 -8 5 13
10 6 -12 -12 0 -9 4 11
10 12 -12 -13 -2 -11 4 8
6 15 -13 -13 -3 -13 4 7
5 14 -12 -13 -2 -12 6 8
9 10 -11 -12 2 -10 9 10
12 6 -12 -13 1 -9 8 8
6 4 -13 -13 0 -8 8 8
-3 6 -11 -11 4 -6 10 9
0 9 -9 -9 5 -6 10 9
10 14 -9 -10 4 -8 10 10
21 24 -11 -11 5 -6 14 14
25 28 -10 -9 9 1 18 18
22 21 -13 -13 8 0 15 14
17 13 -16 -16 6 -2 14 10
14 17 -18 -18 5 0 18 13
9 26 -20 -19 5 1 19 16
9 29 -22 -22 4 1 18 15
15 27 -22 -22 8 4 21 18
22 23 -20 -21 11 7 24 25
23 19 -23 -24 9 5 22 25
24 20 -26 -27 6 2 20 23
26 24 -25 -26 9 5 22 24
27 28 -24 -25 9 8 24 25
26 31 -24 -25 7 8 25 25
25 32 -24 -24 8 10 29 27
20 30 -21 -21 12 14 34 30
13 26 -18 -19 15 18 36 31
12 27 -18 -18 17 19 37 30
16 30 -20 -20 15 14 34 27
14 27 -22 -22 13 12 32 23
12 22 -22 -22 14 15 34 22
24 29 -21 -21 17 17 37 25
42 42 -23 -23 15 15 36 24
40 34 -26 -26 13 14 35 24
28 23 -25 -26 14 14 34 23
23 29 -21 -22 19 17 39 26
22 43 -17 -17 23 22 44 29
15 40 -15 -16 23 24 45 30
12 31 -18 -19 21 22 43 28
18 33 -21 -22 18 22 42 28
28 43 -20 -21 18 25 45 32
34 43 -17 -19 22 28 48 37
34 35 -17 -18 25 28 48 38
33 34 -19 -19 27 26 46 36
34 34 -17 -17 30 27 47 37
35 32 -14 -14 32 28 49 37
34 32 -13 -14 30 27 50 35
32 34 -15 -16 27 25 48 32
30 35 -14 -15 26 25 46 29
32 38 -14 -14 25 24 44 25
38 46 -15 -15 22 23 40 23
42 47 -16 -16 22 22 40 24
37 40 -14 -15 25 24 43 26
35 32 -14 -15 27 24 43 26
38 30 -12 -12 31 26 44 28
38 31 -11 -11 31 26 43 28
35 29 -11 -11 27 24 42 29
35 28 -14 -15 20 18 37 27
40 29 -16 -18 15 14 33 22
45 32 -18 -19 13 13 30 18
45 31 -20 -20 12 11 26 17
40 28 -18 -18 15 13 27 19
38 28 -15 -16 19 14 29 21
36 27 -13 -13 21 17 31 25
29 25 -12 -12 24 18 32 31
26 26 -11 -11 27 20 34 34
26 30 -10 -11 27 20 33 32
23 29 -14 -14 22 17 29 27
22 25 -16 -16 19 14 25 24
30 25 -17 -17 17 13 24 20
33 25 -17 -18 13 12 22 17
30 23 -17 -18 9 11 21 16
28 23 -15 -16 11 12 21 17
29 24 -12 -13 17 13 20 19
28 24 -12 -12 18 10 16 16
27 23 -11 -12 18 11 14 16
32 22 -14 -14 15 10 12 14
40 24 -14 -14 12 7 10 13
45 28 -14 -15 10 3 8 12
42 27 -13 -14 10 3 8 10
33 18 -13 -13 8 3 7 6
24 10 -9 -10 10 5 7 6
19 9 -7 -8 10 6 6 7
23 14 -7 -8 8 5 4 4
27 19 -6 -7 8 3 2 0
23 24 -6 -7 11 3 2 0
21 29 -5 -6 12 4 3 0
21 24 -2 -3 10 3 4 0
17 10 0 -2 9 3 5 0
16 2 -4 -5 6 1 2 -5
20 2 -10 -11 0 -4 -4 -10
17 -3 -11 -11 -4 -6 -5 -12
15 -5 -8 -8 2 -4 -4 -10
23 2 -7 -8 4 -3 -5 -12
29 8 -9 -9 0 -8 -9 -14
25 5 -11 -11 -6 -13 -12 -17
19 -2 -8 -7 -3 -11 -11 -16
17 -2 -4 -4 5 -5 -8 -16
14 0 -3 -4 7 -5 -8 -15
13 -2 -4 -5 3 -8 -10 -17
17 -2 -5 -6 0 -10 -12 -19
18 -2 -5 -6 -3 -12 -15 -21
18 2 -5 -5 -3 -13 -17 -20
21 6 -3 -3 1 -10 -13 -15
20 6 1 0 2 -8 -11 -12
17 3 0 -2 -2 -9 -12 -13
16 1 -2 -3 -4 -10 -12 -12
17 0 -2 -2 0 -8 -11 -11
17 2 0 0 3 -9 -12 -12
18 3 -2 -2 1 -12 -15 -15
13 -6 0 -2 -3 -14 -18 -20
6 -14 -3 -3 -6 -17 -23 -25
9 -7 -6 -6 -9 -21 -26 -28
15 -2 -3 -3 -7 -18 -24 -26
13 -7 -3 -3 -6 -19 -25 -27
12 -9 0 0 -3 -19 -26 -27
19 -2 3 3 2 -16 -23 -25
20 5 7 6 6 -12 -18 -21
11 5 8 8 7 -9 -17 -19
6 3 10 9 8 -9 -16 -17
11 -2 12 11 8 -8 -15 -15
15 -7 9 9 6 -10 -16 -18
14 -7 7 7 5 -10 -18 -21
14 -6 9 9 7 -10 -19 -25
13 -8 13 13 14 -8 -18 -26
11 -8 14 14 16 -9 -18 -27
7 -9 12 12 12 -11 -20 -28
7 -14 10 10 4 -15 -23 -31
14 -16 10 10 3 -16 -24 -33
20 -9 11 11 6 -15 -25 -35
17 -2 15 15 10 -11 -21 -31
8 0 16 16 11 -7 -18 -29
2 -3 15 15 10 -9 -20 -31
0 -4 16 16 12 -11 -21 -34
2 -4 17 16 15 -11 -21 -33
6 -2 16 15 17 -9 -21 -31
5 2 15 14 16 -11 -24 -32
0 -3 15 14 14 -13 -24 -32
2 -7 15 14 14 -13 -24 -30
5 -6 17 16 17 -11 -22 -28
4 -6 19 19 18 -9 -21 -27
2 -6 19 18 14 -11 -23 -29
7 0 20 19 14 -10 -22 -28
11 4 21 21 16 -10 -21 -28
11 2 18 18 15 -13 -25 -30
7 -3 16 16 12 -16 -27 -31
3 -2 16 16 13 -16 -27 -30
3 1 17 17 14 -13 -26 -26
7 1 20 18 16 -10 -21 -21
6 -2 20 18 16 -8 -20 -20
-6 -8 16 15 12 -12 -23 -22
-15 -17 14 13 10 -15 -25 -23
-10 -17 14 13 14 -14 -24 -22
3 -5 17 16 19 -11 -21 -18
9 5 17 16 21 -7 -19 -13
8 3 16 15 22 -4 -15 -9
9 -3 15 14 20 -4 -13 -7
10 -6 13 11 17 -7 -15 -7
10 -7 6 4 12 -12 -18 -10
11 -2 -2 -3 8 -16 -21 -13
12 4 -3 -4 7 -15 -20 -13
12 7 0 -2 11 -12 -16 -10
15 8 3 3 15 -8 -12 -6
17 4 1 2 13 -10 -14 -9
9 -7 0 0 10 -12 -17 -11
2 -9 2 2 11 -10 -17 -10
2 -4 6 6 14 -6 -14 -6
3 5 7 7 12 -9 -15 -7
5 7 5 4 8 -15 -20 -13
4 0 4 4 11 -14 -19 -13
-2 -5 5 5 14 -9 -15 -8
-2 4 4 3 13 -7 -13 -5
4 10 4 2 9 -8 -12 -5
9 8 1 -2 4 -10 -13 -6
10 9 -2 -3 2 -11 -14 -5
9 9 1 0 4 -10 -13 -4
3 3 4 3 7 -8 -14 -5
-4 -2 4 3 7 -9 -15 -5
4 4 2 0 4 -10 -15 -5
13 12 1 -2 3 -7 -13 -2
9 15 2 1 3 -5 -13 1
-3 10 5 4 7 -5 -13 1
-6 3 4 3 7 -7 -15 -2
-5 0 4 4 5 -10 -16 -3
-4 0 4 5 5 -11 -17 -4
-6 -3 7 8 10 -9 -14 -3
-7 -6 7 7 9 -8 -15 -5
-9 -6 6 5 6 -9 -16 -6
-7 -6 7 5 6 -8 -15 -4
-3 -7 8 6 7 -8 -15 -3
5 -3 6 4 4 -10 -17 -3
8 1 2 1 0 -13 -20 -5
4 -5 4 3 0 -13 -19 -5
1 -10 10 9 7 -6 -14 4
2 -6 13 11 10 -3 -11 9
1 2 9 8 7 -6 -14 6
-2 4 6 5 3 -10 -18 1
-5 4 9 8 5 -8 -16 2
-8 4 11 11 8 -6 -15 3
-12 -2 13 13 9 -5 -15 4
-10 -7 12 12 6 -6 -17 4
-5 -3 12 11 3 -8 -18 3
2 3 13 13 5 -7 -17 3
0 2 16 15 7 -6 -15 5
-4 -4 17 15 7 -7 -16 6
-2 -6 15 14 4 -8 -17 6
1 -5 15 13 2 -9 -19 5
0 -3 16 14 1 -8 -17 7
-2 -3 17 15 2 -8 -16 9
-4 -4 17 16 4 -8 -15 10
-5 -3 16 16 3 -9 -16 9
-2 0 16 15 3 -9 -17 9
2 1 14 13 1 -12 -21 7
-2 1 13 12 0 -14 -23 7
-6 0 17 15 4 -9 -18 12
-5 1 20 19 10 -3 -13 19
-3 -2 23 22 12 0 -10 23
-3 -6 25 23 10 0 -9 25
-6 -8 23 21 8 0 -9 25
-7 -10 21 19 6 -2 -11 22
-5 -7 18 16 2 -8 -17 14
0 -2 15 14 0 -13 -22 9
-3 1 14 14 1 -12 -22 8
-7 3 16 15 1 -11 -22 10
-7 8 18 17 0 -10 -20 12
-3 7 20 18 2 -6 -16 16
1 -2 21 20 5 -2 -12 20
-3 -7 20 19 5 -3 -13 18
-10 -10 16 15 0 -9 -19 14
-13 -13 14 14 -3 -12 -21 12
-8 -12 15 14 -2 -11 -21 14
2 -3 18 17 1 -9 -21 17
10 10 21 19 2 -7 -18 21
8 11 20 18 1 -7 -19 22
-2 4 17 15 1 -9 -21 19
-6 1 17 16 3 -8 -21 20
-4 5 18 17 3 -8 -19 21
-4 6 17 17 1 -9 -19 22
-4 1 19 18 4 -6 -16 22
-3 2 20 18 5 -6 -17 18
-4 3 19 17 3 -8 -20 12
-7 -4 20 19 0 -9 -21 9
-7 -8 19 18 -3 -10 -21 7
-6 -6 17 16 -4 -10 -21 8
-4 -2 14 12 -8 -13 -23 6
-2 -3 11 10 -9 -17 -25 4
0 -5 10 10 -7 -16 -25 4
-3 -5 9 9 -5 -13 -24 4
-7 -5 10 10 -4 -12 -23 6
-10 -8 8 8 -7 -15 -26 5
-9 -10 6 5 -9 -15 -26 5
-6 -4 7 6 -5 -11 -22 7
-5 0 4 3 -4 -12 -23 3
-12 -7 1 1 -7 -15 -25 -7
-15 -9 4 3 -5 -13 -23 -10
-9 -4 8 7 1 -9 -21 -11
-8 -3 6 5 0 -12 -23 -17
-16 -7 4 3 -8 -14 -27 -21
-18 -7 3 1 -14 -16 -27 -22
-15 -7 2 1 -14 -14 -24 -21
-11 -6 4 2 -12 -12 -21 -20
-8 -4 7 6 -7 -10 -20 -18
-7 -7 5 4 -5 -13 -21 -19
-11 -9 2 1 -4 -14 -22 -20
-13 -6 0 -2 -6 -14 -23 -23
-10 -5 1 0 -7 -11 -21 -22
-7 -9 2 1 -7 -10 -20 -20
-7 -14 3 3 -5 -10 -20 -20
-8 -14 2 2 -5 -13 -23 -23
-10 -12 1 0 -9 -15 -26 -28
-13 -11 2 0 -11 -16 -27 -31
-15 -11 4 3 -9 -14 -24 -30
-15 -11 4 4 -7 -11 -21 -29
-13 -8 4 3 -6 -10 -20 -28
-11 -5 6 5 -7 -10 -20 -29
-13 -6 7 6 -8 -8 -19 -30
-19 -8 7 7 -7 -7 -19 -30
-20 -9 9 8 -3 -7 -19 -29
-15 -6 10 9 -4 -8 -21 -28
-10 -4 9 9 -5 -10 -24 -29
-8 1 4 4 -10 -16 -31 -34
-10 9 0 1 -13 -20 -38 -39
-14 14 3 3 -8 -17 -37 -38
-17 8 8 8 0 -7 -23 -26
-18 3 10 10 7 9 -3 -6
-12 12 14 14 18 29 27 21
4 22 19 19 33 54 61 51
17 24 22 22 52 85 102 82
22 25 27 27 74 125 153 121
23 32 38 38 104 178 217 170
17 34 51 52 142 241 286 220
10 32 59 59 179 301 352 264
18 29 69 68 215 354 411 302
39 26 85 84 247 399 466 338
59 14 99 98 262 426 512 370
68 1 101 101 240 422 529 383
65 1 92 92 191 385 500 359
53 10 81 81 144 330 430 298
43 12 75 75 103 262 334 212
34 0 74 74 61 188 228 117
20 -19 77 78 23 110 123 28
2 -36 88 88 -7 28 24 -43
-17 -43 99 98 -32 -55 -64 -94
-29 -50 104 104 -53 -123 -130 -124
-33 -66 106 105 -65 -154 -155 -130
-32 -78 102 102 -71 -151 -148 -124
-32 -80 102 102 -69 -136 -132 -117
-29 -79 103 103 -60 -120 -119 -107
-22 -74 90 90 -52 -106 -105 -94
-18 -67 64 64 -49 -90 -88 -79
-15 -61 38 37 -49 -75 -74 -67
-9 -55 19 19 -50 -66 -66 -60
-5 -48 7 7 -49 -61 -62 -58
