I II V1 V2 V3 V4 V5 V6
2 -5 0 -2 -4 -26 -1 -22
0 -3 -2 -3 -5 -22 -13 -27
3 -2 -4 -3 -7 -15 -11 -28
3 4 -2 0 -4 -18 -10 -18
-2 2 3 2 1 -19 -5 -11
-4 0 2 0 0 -14 -3 -22
-5 -2 3 0 0 -20 5 -17
-5 -5 4 0 -1 -22 -3 -13
-7 -7 2 1 -1 -22 -8 -23
-4 -4 2 0 -4 -31 -7 -30
-1 -3 2 -1 -4 -26 -5 -27
2 -3 -1 0 -2 -25 -5 -19
4 -2 -1 -1 -2 -28 -1 -21
3 -5 -3 -5 -6 -32 1 -25
7 5 0 -8 -7 -35 -9 -23
5 6 -1 -5 -7 -31 -14 -31
2 0 4 0 -3 -31 -9 -22
2 3 3 -2 -2 -29 1 -15
-5 -4 2 -1 -4 -34 0 -22
-10 -5 8 0 -4 -33 8 -23
0 5 11 -3 -4 -37 13 -24
-1 3 3 -3 -5 -33 -5 -25
2 1 -2 -2 -4 -34 -14 -24
-1 -2 -1 -2 -4 -32 -4 -17
0 -1 0 -5 -6 -35 -6 -18
0 -1 1 -3 -5 -34 -10 -19
-3 -4 0 -4 -5 -28 -9 -15
-5 -9 3 -2 -6 -28 -8 -17
0 -7 0 -4 -7 -36 -4 -24
1 -2 1 -3 -6 -35 -6 -24
2 -4 4 -3 -6 -38 -7 -29
11 -1 0 -3 -7 -32 -2 -30
9 0 -1 2 -5 -35 -2 -26
-2 -1 -3 1 -4 -40 -7 -25
-4 -3 3 -1 -4 -39 -12 -20
-3 -4 0 -4 -7 -44 -7 -25
-8 -7 -3 -5 -6 -42 -8 -26
-9 -10 -1 -3 -5 -40 -4 -28
-5 -5 1 -7 -9 -47 -12 -30
3 -3 0 -5 -8 -41 -4 -26
4 -2 -1 -4 -7 -46 -6 -26
1 -1 -1 -3 -6 -42 3 -24
-2 -4 0 -6 -8 -46 -4 -29
-5 -5 -2 -4 -6 -40 -11 -18
-6 -5 -2 -4 -5 -40 -8 -17
-8 -7 -1 -2 -3 -41 9 -26
-7 -1 -5 -5 -5 -45 -2 -26
-7 -4 -6 -5 -7 -52 -5 -27
-8 -10 -2 -4 -6 -50 -10 -18
-3 -9 -2 -4 -6 -48 1 -20
-1 -10 -1 -5 -8 -50 -4 -23
-1 -6 -7 -6 -8 -51 -17 -33
0 -6 -9 -8 -9 -57 -14 -34
-2 1 -9 -8 -10 -53 -5 -36
-1 7 -6 -3 -7 -50 -7 -31
-3 -1 -5 -1 -2 -48 -12 -25
-4 0 -8 -8 -7 -54 -9 -32
-5 -6 -10 -9 -9 -53 -10 -31
-2 -5 -9 -7 -8 -51 -9 -32
-4 0 -8 -6 -8 -52 -8 -30
-3 -2 -6 -5 -6 -51 -6 -22
-5 0 -8 -5 -6 -55 1 -27
-3 -4 -9 -5 -7 -61 -6 -33
1 0 -8 -7 -8 -64 -6 -31
2 -2 -1 -6 -4 -62 -3 -27
-3 -6 -6 -4 -3 -56 -9 -29
-9 -8 -4 -4 -3 -55 -9 -24
-10 -8 -3 -3 -3 -62 -7 -20
-4 -4 -7 -6 -6 -66 -8 -32
-5 -8 -9 -5 -5 -69 -8 -32
0 -4 -8 -5 -3 -69 0 -26
-1 4 -6 -6 -6 -67 -4 -24
-11 -6 -9 -8 -6 -64 -8 -30
-5 -9 -12 -6 -5 -68 -3 -30
-1 -1 -12 -7 -6 -69 -5 -31
-7 -7 -8 -4 -4 -64 -10 -30
-7 -8 -10 -4 -4 -60 -9 -28
-4 -4 -12 -7 -6 -63 -2 -30
-5 -5 -12 -6 -5 -63 -5 -29
-4 -2 -11 -3 -4 -59 -7 -29
-6 -7 -6 0 -2 -65 -5 -27
-6 -4 -5 0 0 -65 1 -24
-6 -5 -8 0 -2 -61 -4 -23
-7 -4 -12 -4 -3 -61 -6 -28
-6 -6 -13 -5 -5 -67 -13 -29
-4 -5 -13 -5 -5 -73 -8 -26
-5 -1 -11 -6 -6 -76 -4 -31
-6 -4 -11 -5 -5 -68 -3 -29
-7 -8 -8 -3 -4 -60 5 -28
0 -7 -9 -3 -5 -66 4 -24
2 -5 -10 -2 -4 -69 5 -22
2 -3 -10 -2 -3 -73 6 -19
-1 0 -8 -1 -2 -74 2 -15
1 1 -8 -1 -3 -69 0 -24
-2 2 -10 0 -3 -67 -4 -26
2 4 -10 -3 -2 -71 -11 -28
4 9 -7 -2 -3 -77 -4 -23
6 8 -1 3 1 -69 7 -15
3 8 -1 3 2 -62 5 -16
0 10 0 4 2 -70 3 -21
-1 15 2 5 3 -71 1 -15
2 14 1 7 5 -64 0 -11
4 15 0 7 5 -68 4 -18
0 11 1 7 5 -66 7 -24
-3 11 2 8 8 -64 3 -21
1 10 1 8 8 -65 0 -14
6 15 0 5 4 -63 0 -11
7 22 -3 4 3 -65 -3 -19
5 19 -5 3 3 -73 0 -20
7 13 4 11 8 -63 4 -13
14 20 3 12 9 -65 8 -15
14 24 0 14 11 -63 16 -14
16 24 -2 14 11 -61 16 -12
12 20 -4 11 12 -62 10 -8
15 20 -8 7 9 -68 3 -17
17 21 -11 4 6 -66 8 -15
11 20 -12 0 3 -65 12 -15
10 17 -11 3 5 -66 2 -16
12 18 -11 1 3 -71 -4 -19
9 13 -13 1 2 -75 7 -12
9 10 -10 2 4 -71 9 -6
12 12 -17 -2 1 -74 8 -16
11 14 -20 -3 -1 -73 9 -17
14 15 -18 0 3 -60 5 -19
17 20 -19 -2 2 -41 7 -18
11 12 -18 -2 1 -31 3 -15
9 5 -17 -3 0 -26 2 -12
12 10 -16 -5 -3 -31 5 -15
10 8 -15 -3 -1 -19 3 -4
3 5 -17 1 0 -24 5 -14
5 3 -14 1 -1 -24 -1 -12
10 3 -16 -4 -5 -30 5 -17
8 1 -17 -6 -5 -32 -4 -23
2 3 -14 -4 -2 -18 -7 -21
-2 2 -17 -6 -4 -17 -6 -25
-4 -1 -21 -6 -6 -24 -1 -25
-6 0 -18 -6 -6 -31 -3 -20
-10 -8 -17 -6 -6 -26 -4 -15
-14 -13 -18 -6 -6 -23 -5 -22
-6 -5 -19 -7 -8 -24 -12 -17
0 -4 -19 -8 -9 -27 -16 -18
-1 -10 -20 -7 -9 -29 -10 -24
-1 -8 -23 -8 -10 -30 -9 -28
-5 -10 -26 -9 -9 -25 -14 -29
-2 2 -23 -8 -7 -26 -8 -18
-6 0 -19 -5 -5 -27 -7 -23
-6 0 -18 -3 -6 -28 -5 -23
-7 -5 -17 -5 -7 -19 -4 -20
-8 -11 -19 -12 -10 -22 -5 -25
-6 -10 -20 -11 -10 -28 -12 -26
-7 -7 -23 -12 -10 -21 -23 -29
-11 -12 -20 -10 -5 -23 -9 -21
-7 -6 -18 -11 -7 -28 6 -19
-7 -6 -18 -11 -7 -21 -1 -22
-11 -12 -12 -6 -4 -14 1 -20
-9 -7 -10 -5 -4 -26 -5 -19
-6 -14 -4 -1 -5 -25 -13 -30
-8 -22 5 6 -3 -30 -20 -37
-14 -32 21 20 0 -33 -25 -41
-21 -35 31 29 3 -27 -34 -46
-15 -32 41 40 8 -29 -39 -51
-7 -33 54 50 12 -33 -38 -54
-3 -23 61 57 20 -27 -24 -49
3 -8 65 65 31 -11 -15 -37
11 7 64 72 47 8 3 -18
35 51 56 74 66 37 23 17
63 88 43 78 94 77 67 55
87 130 28 85 122 111 108 95
109 164 19 95 153 148 151 135
130 201 1 100 180 183 200 172
128 235 -18 100 199 212 229 206
131 278 -39 92 218 244 246 241
132 297 -55 94 244 282 286 282
134 317 -63 101 263 305 319 313
129 313 -73 97 258 302 317 315
113 292 -80 81 237 273 290 297
99 257 -82 58 205 237 260 268
82 210 -91 12 143 177 202 212
46 166 -95 -55 56 105 139 160
10 117 -91 -95 -8 47 89 117
-6 70 -90 -115 -47 -2 42 65
-18 33 -86 -120 -69 -30 3 32
-37 5 -76 -117 -78 -43 -19 8
-54 -15 -66 -111 -79 -58 -27 -23
-57 -27 -58 -105 -80 -60 -46 -36
-57 -39 -57 -101 -80 -64 -49 -50
-60 -50 -52 -90 -75 -69 -56 -53
-56 -55 -48 -82 -70 -67 -53 -54
-53 -53 -42 -73 -61 -55 -47 -49
-49 -46 -34 -63 -52 -43 -44 -40
-39 -40 -33 -54 -47 -47 -42 -39
-34 -31 -30 -51 -43 -41 -50 -36
-27 -33 -24 -42 -37 -34 -37 -32
-23 -32 -17 -35 -31 -32 -34 -27
-21 -30 -14 -33 -29 -29 -32 -34
-23 -28 -19 -33 -33 -35 -32 -38
-29 -33 -14 -33 -33 -32 -32 -34
-24 -34 -10 -29 -31 -35 -32 -30
-26 -38 -14 -27 -33 -27 -34 -35
-22 -36 -14 -28 -32 -23 -23 -35
-16 -30 -10 -27 -30 -24 -19 -23
-17 -28 -8 -29 -35 -19 -32 -23
-18 -33 -6 -29 -33 -23 -27 -33
-19 -33 -7 -27 -33 -18 -30 -35
-20 -35 -7 -29 -34 -14 -35 -32
-19 -36 -9 -30 -33 -27 -36 -33
-23 -37 -5 -29 -32 -30 -32 -37
-24 -31 -7 -30 -32 -21 -38 -34
-20 -29 -10 -31 -33 -22 -26 -34
-17 -32 -10 -30 -32 -23 -26 -28
-20 -36 -12 -29 -32 -28 -27 -33
-19 -35 -11 -30 -34 -24 -36 -36
-20 -28 -9 -32 -36 -26 -42 -39
-22 -29 -9 -33 -36 -19 -29 -31
-25 -33 -7 -31 -34 -23 -26 -26
-23 -32 -9 -31 -33 -29 -32 -26
-17 -32 -8 -29 -32 -17 -35 -23
-16 -34 -10 -28 -33 -19 -38 -31
-17 -32 -9 -29 -33 -25 -38 -32
-22 -31 -10 -31 -34 -25 -39 -32
-20 -31 -13 -32 -36 -25 -38 -37
-18 -26 -7 -28 -32 -29 -28 -32
-17 -32 -7 -28 -32 -24 -27 -31
-13 -36 -8 -31 -34 -23 -33 -34
-10 -35 -9 -33 -35 -25 -39 -28
-13 -28 -7 -31 -32 -16 -38 -23
-17 -29 -7 -30 -32 -19 -36 -32
-14 -30 -7 -30 -31 -24 -37 -26
-13 -29 -5 -28 -31 -17 -31 -28
-14 -30 -8 -30 -32 -24 -30 -32
-17 -34 -9 -29 -33 -23 -39 -34
-16 -33 -5 -27 -31 -24 -35 -27
-16 -30 -6 -19 -29 -26 -28 -27
-15 -30 -5 -13 -29 -20 -34 -28
-14 -32 -3 -13 -29 -22 -29 -26
-15 -26 -2 -12 -29 -20 -33 -20
-17 -26 0 -12 -28 -18 -34 -19
-13 -26 -1 -10 -27 -19 -27 -16
-11 -30 -4 -9 -26 -17 -34 -21
-13 -26 -8 -12 -28 -22 -33 -25
-13 -22 -11 -14 -30 -22 -28 -27
-15 -18 -12 -15 -32 -21 -35 -26
-15 -25 -5 -10 -27 -19 -30 -17
-14 -29 3 -5 -23 -20 -30 -16
-16 -32 -4 -7 -26 -14 -34 -19
-13 -34 -2 -7 -23 -16 -19 -15
-8 -26 -1 -3 -21 -14 -20 -14
-7 -23 -6 -5 -21 -13 -25 -16
-4 -21 -4 -2 -18 -12 -32 -14
-5 -18 -4 -1 -17 -11 -28 -14
-10 -22 -6 -5 -21 -12 -28 -19
-7 -22 -6 -4 -18 -14 -22 -14
-5 -28 -6 -1 -17 -10 -27 -11
0 -18 -3 -1 -17 -9 -23 -9
-3 -19 -3 1 -15 -9 -24 -10
0 -21 -3 2 -13 -7 -25 -11
1 -15 -7 2 -14 -5 -19 -7
-1 -11 -9 5 -11 -5 -10 -3
5 -12 -7 4 -7 4 -9 -2
7 -10 -7 5 -5 2 -14 0
9 -4 -4 4 -6 5 -12 -1
11 1 -4 3 -4 11 -4 5
13 1 -7 5 -2 8 -2 4
10 -5 -10 7 0 14 -8 12
14 -4 -9 12 3 13 -7 12
16 -5 -8 11 4 8 -11 15
23 2 -10 9 5 11 -5 16
19 8 -11 10 7 16 0 8
18 7 -10 12 10 19 3 11
20 12 -9 13 12 18 9 23
17 15 -10 13 12 20 8 20
17 18 -9 13 12 22 5 17
22 16 -6 15 14 33 9 25
26 25 -8 15 14 33 8 25
23 25 -9 16 14 28 8 23
22 18 -8 12 14 26 7 25
24 27 -11 12 14 27 4 27
25 25 -10 15 16 27 12 27
27 28 -9 14 16 23 13 25
29 25 -8 14 17 26 11 24
26 28 -6 15 18 37 11 33
20 27 -4 14 17 30 11 31
27 26 -9 12 14 25 18 26
33 36 -7 12 13 33 23 28
28 28 -5 16 18 38 25 31
22 26 -2 18 20 31 18 35
16 27 -4 15 18 34 19 32
12 26 -1 16 18 42 16 36
15 30 -2 15 18 36 18 34
14 29 -5 12 15 28 14 25
17 26 -5 11 14 34 7 29
17 23 -2 10 13 32 14 26
19 25 0 11 12 29 18 32
18 28 1 11 12 28 15 33
16 22 2 10 12 28 12 25
14 20 4 9 10 21 10 26
13 27 -2 7 8 26 14 31
10 22 -3 6 7 27 10 32
12 17 0 6 7 26 4 27
9 19 4 6 6 31 8 19
6 22 5 7 5 28 5 20
4 16 7 5 4 21 3 24
1 15 5 6 3 18 3 26
3 14 5 4 0 15 6 17
2 9 4 2 -1 19 1 16
-3 6 3 4 -2 15 -3 18
4 9 4 5 -2 16 1 21
5 12 3 3 -3 15 -6 25
5 8 1 2 -6 10 0 15
4 12 3 1 -5 16 8 15
-3 3 3 1 -7 11 -2 11
-4 -3 5 -1 -7 16 -1 12
-3 -3 9 -1 -8 12 -9 14
-5 -3 2 -5 -9 7 -13 14
-3 -1 3 -4 -10 3 -3 11
-2 1 6 -1 -9 11 2 4
-3 3 0 -8 -14 3 -8 3
-7 2 0 -8 -13 -5 -14 3
-7 -3 -2 -8 -15 0 -13 3
-10 -10 6 -2 -9 11 -7 15
-9 -3 4 -5 -10 8 -12 13
-16 -6 3 -8 -13 6 -8 11
-19 -6 8 -7 -12 3 -10 14
-13 -8 12 -5 -11 5 -12 14
-10 -8 8 -4 -11 7 -9 12
-12 -7 6 -6 -13 3 -8 4
-9 -11 5 -7 -14 7 -13 10
-8 -10 3 -9 -14 7 -12 12
-10 -9 2 -10 -14 -2 -5 6
-10 -7 1 -11 -17 -4 -2 3
-7 -6 1 -12 -16 2 -14 12
-7 -2 0 -13 -18 8 -22 11
-6 -8 2 -11 -18 -1 -15 13
-10 -6 2 -11 -19 -5 -12 3
-11 -9 4 -8 -16 0 -16 1
-5 -6 3 -12 -17 3 -16 4
-2 -3 3 -11 -17 0 -12 11
-6 -7 1 -11 -16 -5 -12 8
-6 -8 1 -12 -16 -4 -11 8
-9 -6 2 -11 -16 1 -10 3
-10 -4 3 -10 -14 8 -2 6
-9 -4 6 -9 -13 4 -5 9
-12 -4 6 -11 -15 -4 -22 15
-15 -4 2 -10 -16 -4 -21 9
-13 -7 3 -9 -15 -6 -21 9
-11 -6 2 -12 -17 4 -25 5
-7 -9 5 -8 -14 4 -17 11
-3 -9 5 -9 -14 3 -16 4
-8 -7 5 -12 -18 -3 -17 2
0 -6 6 -9 -17 -2 -8 5
4 -9 7 -9 -15 0 1 5
2 -7 9 -10 -14 -4 -12 11
-7 -5 6 -11 -16 0 -18 10
-10 -5 12 -7 -13 3 -8 15
-10 -6 9 -7 -13 10 -18 13
-10 -10 7 -9 -13 7 -14 6
-8 -5 5 -9 -15 6 -17 -1
-8 -7 4 -9 -14 3 -19 5
-11 -6 4 -9 -14 1 -14 2
-7 -5 9 -4 -10 7 -5 9
-9 -7 6 -3 -11 3 -10 9
-5 -2 3 -7 -14 2 -15 5
-6 -7 8 -6 -11 7 -18 11
-9 -6 12 -7 -11 9 -17 11
-14 -7 11 -5 -9 1 -17 6
-12 -4 8 -7 -11 0 -18 1
-12 -8 9 -6 -11 1 -13 1
-7 -1 11 -8 -12 1 -13 6
-4 -5 11 -6 -10 4 -13 10
-4 -8 12 -5 -10 3 -8 7
-1 -4 8 -6 -11 1 -14 4
-3 -8 8 -7 -12 -1 -10 5
-4 -11 9 -5 -11 5 -2 4
-5 -8 9 -6 -10 1 -2 4
-5 -6 8 -6 -11 6 -11 8
0 2 8 -10 -14 7 -18 10
0 9 10 -12 -16 0 -20 9
-7 -4 12 -6 -10 9 -19 19
-12 -9 12 -6 -9 7 -13 19
-7 -6 10 -5 -10 2 -11 10
-7 -3 11 -4 -9 0 -6 4
-9 -4 10 -4 -8 5 -9 7
-9 -5 10 -7 -11 2 -14 0
-5 -9 8 -10 -15 -5 -5 0
-7 -5 5 -10 -15 -3 0 5
-3 -5 7 -10 -14 2 -11 4
1 -5 10 -8 -13 0 -7 4
3 -7 8 -9 -13 -1 -14 1
2 -8 7 -8 -12 4 -13 4
-4 -4 8 -8 -11 10 -6 1
-6 1 5 -10 -13 9 -7 -3
-3 2 10 -9 -14 6 -10 0
-6 -4 9 -10 -15 2 -16 1
-7 -5 10 -6 -12 2 -13 3
-8 -6 13 -7 -11 5 -9 3
-10 -10 9 -9 -12 10 -7 2
-2 -9 8 -8 -12 13 -12 3
5 2 3 -13 -15 0 -16 -3
-2 -1 2 -13 -15 0 -16 -3
-6 -12 6 -9 -11 6 -13 5
-4 -10 4 -10 -11 7 -17 6
-8 -14 6 -11 -11 5 -13 2
-5 -11 10 -11 -14 2 -18 0
-10 -15 14 -11 -13 1 -18 -4
-8 -9 11 -9 -12 1 -14 10
-5 -7 8 -10 -12 2 -17 1
-8 -9 8 -8 -10 -1 -12 1
-6 -12 9 -5 -8 12 -6 1
-9 -12 10 -7 -10 12 -9 0
-11 -10 9 -7 -10 1 -12 -1
-8 -2 7 -9 -12 4 -19 -5
-9 -2 7 -11 -13 0 -18 -4
-11 -11 10 -12 -13 -4 -2 -2
-7 -14 5 -11 -12 3 -6 0
3 -9 5 -11 -13 0 -14 1
1 -3 7 -17 -18 -6 -21 -1
-3 -6 6 -13 -15 1 -25 -5
-3 -10 3 -14 -15 1 -16 -6
-9 -9 8 -12 -14 3 -9 -5
-10 -10 10 -10 -11 3 -14 1
-9 -10 6 -11 -11 0 -17 8
-14 -16 7 -13 -12 4 -13 10
-10 -11 6 -16 -17 3 -14 1
-4 -4 5 -15 -17 4 -18 -7
-10 -12 5 -11 -14 0 -21 -9
-14 -9 7 -11 -15 -7 -23 -9
-6 -15 7 -11 -14 0 -21 -8
1 -12 7 -11 -12 -6 -22 -7
-3 -8 8 -13 -13 -6 -16 -9
-10 -15 4 -14 -15 4 -19 -9
-10 -15 7 -12 -12 -1 -14 -8
-7 -14 9 -10 -12 -4 -17 -7
-5 -12 9 -14 -14 4 -19 -8
-7 -15 9 -11 -11 6 -21 -6
-10 -18 8 -12 -13 1 -16 -12
-11 -19 7 -11 -12 -4 -17 -4
-3 -12 9 -10 -12 -2 -12 -1
-7 -11 5 -14 -14 -11 -17 -13
-8 -12 3 -14 -14 -7 -17 -11
-13 -18 4 -15 -15 -5 -12 -8
-10 -13 9 -12 -11 -3 -10 2
-7 -11 9 -13 -11 3 -15 -4
-8 -11 11 -13 -12 2 -14 -2
-7 -16 8 -12 -11 -1 -11 -11
-9 -17 7 -12 -11 -10 -14 -12
-9 -20 6 -12 -14 -14 -16 -11
-7 -11 6 -17 -18 -13 -19 -16
-6 -14 5 -16 -16 -8 -13 -15
-3 -9 4 -17 -17 -12 -15 -17
-5 -14 8 -14 -14 -6 -12 -9
-10 -18 9 -13 -12 -5 -5 -10
-8 -8 6 -15 -14 -6 -14 -14
-13 -13 5 -13 -12 -3 -18 -14
-12 -17 5 -12 -11 -5 -14 -11
-9 -14 5 -12 -12 -9 -17 -7
-4 -14 5 -13 -14 -9 -16 -10
-6 -17 7 -12 -12 -7 -18 -5
-11 -17 9 -13 -12 -11 -14 -10
-17 -17 8 -13 -13 -7 -12 -9
-19 -19 7 -13 -12 1 -11 -4
-10 -7 6 -10 -12 -6 -8 -8
-9 -9 6 -11 -12 -11 -15 -8
-13 -10 3 -14 -16 -16 -22 -19
-10 -13 3 -14 -14 -13 -16 -17
-10 -10 2 -16 -16 -9 -16 -12
-5 -7 4 -13 -14 -13 -19 -16
-5 -8 3 -16 -15 -17 -22 -11
-10 -17 5 -14 -13 -16 -12 -12
-6 -13 8 -13 -12 -14 -14 -13
1 -8 9 -10 -11 -11 -20 -7
-4 -8 13 -10 -9 -8 -14 -7
-5 -4 12 -9 -8 -12 -16 -6
-8 -3 12 -9 -11 -7 -14 -7
-2 -6 15 -8 -9 -5 -6 -11
2 -3 16 -7 -7 -6 -11 -10
-2 7 13 -7 -9 -11 -12 -12
-4 2 14 -5 -6 -5 -4 -13
-4 -4 15 -5 -6 -5 -8 -11
-2 -3 14 -5 -7 -2 -7 -12
0 1 15 -3 -5 4 3 -3
-7 4 14 -3 -4 -9 -5 -1
-4 0 13 -3 -4 -1 -4 -7
1 6 15 -1 -3 3 -9 -11
4 13 22 2 -1 3 -12 -11
3 11 19 3 2 5 -4 -5
1 6 20 5 3 0 6 -3
6 11 17 3 3 -4 -6 -5
12 17 12 -1 0 -4 -5 -4
16 13 9 -3 -3 -5 -7 -1
15 11 4 -7 -5 -4 -11 -1
14 10 1 -10 -8 -8 -9 -5
14 8 2 -12 -9 -12 -15 -9
12 11 6 -10 -8 -9 -5 -5
2 6 8 -5 -5 -9 -3 -6
2 2 5 -7 -9 -12 -10 2
-1 0 3 -8 -7 -7 -9 -1
-6 -6 3 -8 -6 -2 -8 -6
-5 -4 2 -8 -5 -2 -6 2
-5 0 2 -9 -6 -8 -11 2
4 4 2 -10 -6 -10 -11 -6
8 3 0 -7 -6 -9 -9 -8
6 -1 -2 -13 -10 -15 -15 -12
2 -2 -3 -15 -11 -20 -21 -17
4 2 -3 -15 -12 -20 -19 -18
1 0 -3 -15 -12 -20 -18 -15
-4 -6 -1 -14 -10 -17 -15 -16
-9 -8 1 -15 -12 -24 -13 -15
-6 -8 -2 -16 -13 -16 -22 -11
-1 -6 1 -13 -12 -15 -18 -15
-8 -15 2 -15 -13 -20 -20 -22
-10 -18 4 -17 -15 -16 -21 -15
-3 -12 2 -18 -18 -19 -22 -15
-3 -11 -1 -17 -19 -29 -24 -17
-8 -18 0 -17 -16 -23 -24 -15
-7 -18 -2 -19 -16 -31 -29 -18
2 -14 -3 -20 -18 -25 -32 -23
-3 -14 -3 -20 -18 -14 -21 -27
-12 -21 2 -17 -14 -24 -23 -20
-10 -15 0 -19 -17 -29 -19 -24
-10 -15 -1 -19 -18 -27 -21 -27
-14 -18 -1 -17 -16 -19 -31 -24
-13 -13 -3 -18 -16 -28 -24 -22
-14 -21 -5 -18 -17 -33 -21 -20
-7 -19 -2 -14 -13 -25 -19 -22
-10 -14 3 -16 -14 -27 -16 -24
-14 -15 0 -17 -17 -30 -19 -26
-11 -15 -2 -16 -16 -33 -13 -26
-13 -15 0 -13 -14 -34 -28 -25
-18 -19 5 -9 -12 -24 -31 -22
-15 -20 6 -8 -13 -26 -30 -22
-15 -26 8 -4 -13 -30 -27 -32
-18 -38 24 9 -8 -31 -30 -42
-17 -41 41 21 -5 -38 -33 -43
-22 -41 47 30 -5 -40 -45 -57
-21 -43 65 45 3 -32 -47 -55
-17 -35 74 58 10 -33 -39 -54
-12 -31 81 67 19 -29 -44 -49
-2 -20 85 74 31 -15 -27 -33
11 6 84 85 49 10 -7 -9
27 53 69 82 71 41 26 17
53 94 54 88 99 73 69 54
70 128 42 95 129 118 112 108
92 166 33 107 162 159 159 150
110 203 14 109 187 203 196 185
