I II V1 V2 V3 V4 V5 V6
0 -8 78 3 0 -4 -13 -14
0 -9 70 3 0 -5 -13 -14
0 -9 62 3 -2 -5 -13 -14
0 -9 55 3 -2 -5 -13 -14
-2 -10 51 2 -3 -6 -13 -13
-2 -12 48 2 -3 -6 -14 -14
-2 -13 46 2 -3 -6 -15 -14
-2 -14 43 2 -3 -6 -16 -15
-2 -15 39 2 -3 -6 -17 -15
-2 -16 40 4 -3 -7 -18 -16
-2 -15 44 5 -2 -6 -17 -16
-2 -15 47 6 0 -6 -17 -15
-2 -14 50 8 1 -5 -16 -15
-2 -14 53 9 1 -5 -16 -15
-2 -13 50 10 2 -4 -15 -14
0 -13 44 10 2 -4 -15 -14
1 -13 37 10 3 -5 -15 -14
2 -13 31 10 3 -5 -15 -14
2 -13 26 10 3 -5 -15 -14
2 -12 27 10 4 -6 -16 -15
1 -12 32 10 4 -6 -16 -15
-2 -13 37 10 3 -5 -16 -15
-4 -13 43 10 3 -5 -16 -15
-5 -13 48 10 3 -5 -16 -15
-6 -14 48 10 3 -4 -16 -16
-6 -14 46 12 4 -3 -15 -15
-6 -13 43 13 6 -2 -14 -14
-6 -13 40 14 8 0 -13 -13
-6 -13 38 15 9 1 -12 -12
-5 -12 42 16 10 2 -11 -11
-5 -13 47 16 10 2 -10 -10
-5 -13 52 16 10 3 -9 -10
-5 -14 57 16 10 3 -8 -9
-5 -14 61 16 10 3 -8 -9
-4 -14 58 16 9 4 -7 -8
-2 -12 52 16 9 4 -7 -8
1 -9 45 15 9 4 -7 -8
2 -7 37 15 9 4 -7 -8
4 -5 31 15 9 4 -7 -8
3 -5 33 13 8 3 -8 -9
-2 -7 39 11 7 3 -8 -9
-6 -10 46 9 6 2 -8 -10
-9 -12 51 8 5 2 -8 -10
-13 -14 57 6 4 2 -8 -10
-13 -15 53 5 3 1 -8 -11
-10 -14 44 5 3 1 -9 -11
-8 -14 35 4 3 1 -9 -11
-5 -13 26 4 3 1 -10 -11
-3 -13 17 4 3 1 -10 -11
0 -12 14 3 2 0 -11 -12
1 -11 12 3 2 0 -10 -11
2 -10 9 4 2 1 -9 -11
4 -9 7 4 2 1 -8 -10
5 -9 5 4 2 1 -8 -10
6 -8 11 5 3 2 -7 -9
6 -9 22 5 3 1 -8 -10
6 -10 32 5 3 1 -9 -10
6 -11 43 5 3 0 -10 -11
6 -12 53 5 3 0 -10 -11
5 -13 58 6 2 -2 -11 -12
6 -13 60 6 2 -2 -11 -12
6 -13 63 7 2 -2 -11 -12
7 -13 66 7 2 -2 -11 -12
7 -13 69 7 2 -2 -11 -12
8 -14 72 8 1 -2 -10 -11
8 -15 74 8 1 -3 -10 -12
7 -15 77 9 1 -3 -11 -12
7 -16 79 9 1 -4 -11 -13
7 -16 82 9 1 -4 -11 -13
4 -18 84 10 1 -5 -12 -14
0 -21 86 9 0 -6 -14 -15
-5 -23 87 9 -2 -7 -15 -16
-9 -26 88 8 -3 -8 -16 -17
-13 -28 89 8 -3 -8 -17 -18
-14 -29 90 7 -4 -9 -18 -19
-12 -27 90 7 -4 -9 -18 -19
-11 -26 90 7 -4 -9 -18 -19
-10 -25 90 7 -4 -9 -18 -19
-9 -24 90 7 -4 -9 -18 -19
-8 -22 81 9 -3 -10 -18 -19
-7 -19 71 10 -2 -8 -16 -17
-6 -17 60 11 0 -7 -15 -16
-5 -14 50 13 1 -6 -13 -14
-5 -12 39 14 2 -5 -11 -12
-4 -11 35 15 3 -4 -10 -11
-5 -11 33 15 3 -4 -10 -11
-5 -11 31 15 3 -4 -10 -12
-6 -11 29 15 3 -4 -10 -12
-6 -11 27 15 3 -4 -10 -12
-6 -12 25 15 4 -4 -11 -13
-5 -11 22 14 4 -4 -11 -13
-4 -10 20 13 3 -4 -10 -12
-2 -9 17 12 3 -4 -10 -12
0 -8 15 12 3 -4 -10 -12
0 -7 13 11 2 -3 -9 -11
-2 -8 11 10 1 -4 -10 -12
-3 -9 9 9 1 -5 -10 -13
-5 -10 7 8 0 -6 -11 -13
-6 -11 5 7 0 -7 -11 -14
-7 -12 4 6 -2 -8 -12 -15
-5 -12 3 5 -3 -8 -12 -15
-4 -12 3 4 -3 -8 -12 -14
-3 -12 2 4 -4 -8 -12 -14
-2 -12 2 3 -4 -8 -12 -14
0 -13 1 2 -5 -8 -11 -13
0 -13 1 2 -5 -8 -12 -15
1 -13 2 2 -5 -9 -12 -16
1 -13 2 2 -5 -9 -13 -17
1 -13 2 2 -5 -9 -13 -18
1 -13 3 1 -6 -10 -14 -19
-2 -14 3 1 -6 -11 -14 -19
-3 -16 3 1 -6 -11 -14 -18
-5 -17 3 1 -6 -12 -14 -18
-7 -19 3 1 -6 -12 -14 -18
-7 -20 3 1 -6 -13 -15 -17
-6 -20 3 1 -6 -13 -16 -17
-5 -19 3 1 -7 -13 -17 -17
-3 -19 3 1 -7 -13 -17 -17
-2 -19 3 1 -7 -13 -18 -17
0 -18 3 2 -8 -14 -19 -18
-2 -18 4 2 -9 -14 -19 -18
-3 -18 4 3 -9 -14 -19 -18
-4 -18 5 3 -10 -14 -19 -18
-5 -18 5 3 -10 -14 -19 -18
-6 -19 6 4 -11 -15 -18 -17
-7 -20 7 4 -11 -15 -18 -18
-8 -22 8 5 -10 -15 -19 -19
-9 -23 8 5 -10 -15 -19 -20
-10 -25 9 5 -10 -15 -19 -21
-11 -26 10 6 -9 -15 -20 -22
-10 -25 10 6 -9 -15 -19 -21
-9 -24 11 6 -8 -15 -19 -21
-8 -24 11 6 -8 -15 -18 -20
-7 -23 11 6 -8 -15 -18 -20
-6 -21 12 6 -7 -14 -17 -19
-6 -20 12 7 -6 -13 -16 -19
-6 -18 12 8 -5 -13 -16 -18
-6 -17 12 9 -5 -12 -15 -18
-6 -15 12 10 -4 -12 -15 -18
-7 -14 11 11 -3 -11 -13 -16
-8 -13 9 11 -2 -9 -12 -15
-8 -12 8 12 0 -8 -10 -14
-9 -11 7 12 1 -7 -9 -12
-9 -10 6 12 2 -6 -7 -11
-10 -9 5 13 3 -5 -6 -10
-10 -9 5 11 2 -6 -7 -11
-11 -10 5 10 2 -7 -8 -12
-11 -10 5 9 1 -7 -9 -13
-11 -10 5 8 1 -8 -10 -14
-11 -11 4 7 0 -9 -11 -15
-10 -10 4 7 0 -9 -11 -14
-8 -9 4 8 0 -9 -11 -14
-7 -9 4 8 0 -9 -11 -13
-5 -8 4 8 0 -9 -11 -13
-4 -8 3 9 -2 -9 -10 -12
-5 -10 3 8 -2 -9 -10 -13
-5 -11 3 7 -2 -10 -11 -13
-6 -13 3 7 -2 -10 -11 -14
-6 -15 3 6 -2 -10 -11 -14
-7 -16 4 7 -2 -11 -12 -15
-8 -18 8 10 0 -10 -11 -15
-9 -19 11 13 2 -9 -11 -16
-10 -21 15 16 3 -8 -10 -16
-11 -22 18 20 5 -7 -10 -16
-11 -22 20 23 11 4 1 -12
-9 -19 20 26 19 18 14 -5
-7 -16 20 29 28 32 27 3
-4 -14 20 32 36 46 40 11
-2 -11 20 35 45 60 53 18
2 -8 18 22 45 76 75 35
7 -4 15 0 39 94 101 57
11 1 11 -23 35 111 128 77
15 5 8 -45 30 128 153 99
19 8 5 -67 25 145 180 120
28 14 -14 -120 -9 151 206 150
39 20 -37 -189 -57 153 234 183
51 27 -61 -257 -104 154 261 217
62 33 -86 -325 -151 155 288 251
73 39 -109 -393 -199 156 316 283
82 44 -133 -441 -238 141 318 298
92 47 -156 -479 -273 117 308 302
101 50 -180 -517 -308 93 297 307
109 53 -203 -555 -343 69 285 311
118 56 -227 -594 -379 45 275 316
109 48 -231 -599 -405 -17 205 272
91 32 -225 -588 -428 -96 109 204
71 17 -219 -576 -450 -175 13 137
53 3 -213 -564 -473 -254 -85 68
33 -13 -206 -553 -495 -332 -181 1
26 -17 -197 -519 -480 -348 -212 -30
23 -14 -187 -476 -444 -330 -208 -43
21 -12 -178 -432 -408 -314 -206 -55
18 -9 -168 -388 -373 -298 -204 -67
15 -6 -158 -344 -338 -281 -201 -79
13 -4 -141 -297 -294 -249 -182 -77
10 0 -120 -248 -246 -211 -153 -66
8 2 -100 -200 -198 -172 -126 -56
5 5 -78 -152 -151 -133 -97 -45
2 8 -58 -104 -103 -94 -69 -33
0 9 -46 -76 -77 -73 -54 -27
-3 8 -37 -60 -62 -62 -45 -24
-5 6 -29 -43 -47 -50 -36 -20
-7 5 -20 -26 -31 -38 -27 -17
-9 4 -12 -9 -16 -26 -18 -14
-10 2 -9 0 -9 -22 -15 -12
-10 0 -8 3 -6 -21 -15 -14
-10 -4 -7 6 -3 -20 -15 -15
-10 -6 -6 9 1 -19 -15 -17
-10 -9 -5 12 4 -18 -15 -18
-10 -10 -3 16 8 -15 -14 -18
-8 -10 -2 21 11 -12 -12 -17
-6 -9 1 25 15 -8 -9 -15
-4 -8 3 30 18 -5 -7 -13
-2 -8 5 34 21 -2 -4 -11
0 -8 6 36 23 1 -3 -10
0 -10 7 36 23 1 -3 -11
-2 -12 8 37 24 0 -4 -12
-3 -15 8 38 25 0 -4 -12
-3 -17 9 38 25 0 -4 -13
-4 -18 9 39 26 -2 -5 -14
-4 -20 8 39 26 -2 -5 -14
-4 -21 6 40 26 0 -5 -14
-4 -23 5 42 26 0 -5 -14
-4 -24 3 42 26 0 -5 -14
-5 -25 2 44 27 1 -6 -13
-5 -25 3 45 28 1 -6 -13
-5 -25 4 47 29 1 -6 -14
-5 -25 5 48 29 1 -6 -14
-5 -25 6 50 30 1 -6 -14
-4 -25 7 51 31 2 -6 -15
-4 -25 7 51 31 2 -6 -15
-4 -24 8 52 31 2 -6 -15
-4 -23 8 52 31 2 -6 -15
-4 -23 8 52 31 2 -6 -15
-5 -22 13 53 31 3 -5 -16
-5 -22 20 53 31 3 -5 -16
-6 -23 26 54 32 2 -6 -17
-6 -24 33 54 33 1 -7 -17
-6 -24 40 54 33 1 -7 -17
-7 -24 47 55 34 0 -8 -18
-7 -22 51 56 35 2 -7 -17
-7 -20 56 57 36 3 -6 -15
-7 -18 61 57 37 5 -6 -14
-7 -15 66 58 38 6 -5 -13
-7 -14 62 59 39 7 -4 -12
-6 -13 51 58 39 7 -4 -13
-4 -12 40 57 39 6 -4 -14
-3 -12 29 56 39 5 -4 -14
0 -11 18 55 39 5 -4 -15
1 -10 13 55 40 4 -5 -16
-2 -10 11 56 42 5 -4 -15
-3 -10 9 58 44 7 -3 -14
-5 -10 7 59 45 8 -2 -14
-6 -10 4 61 46 9 0 -13
-7 -9 3 62 47 10 1 -12
-7 -9 4 64 48 10 1 -13
-8 -10 5 65 50 10 0 -14
-8 -10 5 67 51 10 -2 -14
-8 -10 6 68 52 10 -2 -15
-9 -11 8 71 54 10 -2 -16
-9 -11 10 75 56 12 0 -15
-8 -10 13 78 59 14 2 -14
-7 -9 15 82 61 16 4 -13
-7 -9 18 87 64 19 6 -12
-6 -8 25 89 65 20 7 -11
-5 -8 35 90 67 20 7 -11
-4 -8 46 91 68 20 6 -12
-3 -8 56 92 70 20 6 -12
-2 -8 66 93 71 20 6 -12
0 -7 70 95 73 19 5 -13
0 -7 68 98 75 21 6 -13
1 -8 67 100 77 23 7 -12
2 -8 65 103 79 24 7 -12
2 -8 64 105 82 26 8 -12
3 -9 60 107 84 27 8 -11
3 -11 55 109 85 26 7 -13
3 -12 49 110 86 24 5 -15
3 -14 44 112 87 23 3 -16
3 -15 38 113 88 22 1 -18
4 -17 33 115 89 21 0 -19
2 -18 28 117 89 21 -2 -20
1 -20 24 119 90 21 -3 -21
-2 -22 19 121 90 21 -4 -21
-3 -24 14 125 90 21 -5 -22
-3 -23 19 128 93 20 -6 -23
2 -18 32 131 96 21 -6 -23
5 -14 46 134 100 22 -6 -22
8 -9 59 138 103 22 -6 -22
11 -4 71 141 107 23 -6 -22
12 -2 79 143 109 24 -6 -21
10 -4 82 143 109 24 -7 -22
7 -6 86 143 108 23 -8 -23
5 -7 90 143 108 23 -9 -24
2 -9 93 143 108 23 -10 -25
1 -10 95 144 107 22 -12 -27
1 -10 95 142 107 20 -14 -29
1 -10 96 141 107 18 -16 -31
1 -10 97 139 107 17 -18 -33
1 -10 97 138 107 15 -21 -35
1 -10 98 137 105 14 -22 -36
0 -8 99 135 104 14 -22 -36
-2 -7 101 134 102 13 -23 -36
-3 -5 102 132 100 13 -23 -36
-4 -4 103 131 98 13 -23 -36
-5 -3 104 128 96 12 -24 -37
-5 -2 104 123 92 10 -24 -37
-5 0 104 119 89 9 -25 -38
-5 0 104 114 86 7 -25 -38
-5 1 104 110 82 6 -25 -38
-5 2 103 106 78 5 -26 -39
-6 1 102 101 74 5 -24 -38
-7 0 100 96 70 5 -22 -36
-8 0 99 91 66 5 -21 -35
-9 -2 98 86 62 5 -19 -34
-10 -3 97 80 59 5 -17 -32
-10 -3 97 76 56 5 -14 -29
-10 -3 97 72 53 5 -12 -26
-10 -3 97 67 50 5 -9 -23
-10 -3 97 63 48 5 -7 -21
-10 -2 93 59 45 6 -5 -18
-9 -3 88 55 40 6 -3 -17
-7 -4 81 51 37 6 -2 -15
-5 -5 76 47 34 6 0 -13
-3 -6 70 43 31 6 2 -11
-2 -7 60 39 28 6 3 -10
1 -7 47 37 27 6 3 -10
2 -6 32 34 25 5 4 -10
3 -5 19 32 23 5 5 -10
5 -5 5 30 21 5 5 -10
6 -4 -3 28 20 4 6 -9
5 -5 -6 28 19 4 6 -8
3 -6 -9 27 18 4 7 -7
2 -7 -11 27 17 4 7 -6
1 -8 -14 27 16 4 7 -5
0 -9 -16 26 15 4 8 -4
1 -9 -17 25 15 3 8 -4
2 -10 -18 24 14 2 7 -5
2 -11 -18 24 13 1 6 -6
3 -11 -19 23 13 0 6 -6
4 -12 -19 22 12 -2 5 -7
2 -12 -16 21 12 -2 5 -7
0 -12 -12 20 11 0 5 -6
-2 -12 -9 20 10 1 5 -6
-4 -12 -6 19 10 1 5 -6
-5 -13 -2 18 9 2 6 -5
-5 -13 4 18 9 2 6 -5
-4 -12 8 17 9 1 6 -5
-4 -12 13 16 9 1 6 -5
-4 -12 17 16 9 1 6 -5
-3 -11 22 15 9 0 7 -5
-4 -11 25 15 9 0 7 -5
-5 -12 29 14 8 0 6 -6
-6 -13 33 13 7 0 6 -7
-7 -13 37 13 7 0 6 -7
-8 -13 40 12 6 0 5 -8
-6 -11 43 12 7 0 5 -8
-4 -8 45 13 9 1 6 -7
-2 -6 47 13 10 2 6 -6
1 -4 49 13 11 2 6 -6
1 -2 51 14 12 3 7 -5
-3 -3 51 14 12 3 7 -5
-7 -4 52 14 11 3 7 -5
-10 -5 52 14 11 3 7 -5
-13 -6 52 14 11 3 7 -5
-14 -7 53 15 10 3 8 -4
-10 -5 54 15 10 3 8 -4
-7 -3 55 15 10 3 8 -5
-3 -2 55 15 10 3 8 -5
1 1 56 15 10 3 8 -5
3 2 57 14 9 2 7 -6
1 0 57 13 7 1 6 -7
-2 -3 57 12 6 0 5 -8
-4 -5 57 12 5 -2 4 -9
-6 -7 57 11 3 -3 3 -10
-7 -8 57 10 2 -4 2 -11
-7 -8 58 10 3 -4 2 -10
-6 -7 59 11 4 -3 3 -9
-6 -6 59 12 4 -2 3 -8
-6 -6 60 12 5 -2 3 -7
-5 -5 59 13 6 0 4 -6
-5 -6 55 12 5 -2 4 -6
-5 -7 51 10 4 -3 3 -6
-5 -7 47 9 3 -3 3 -6
-5 -8 43 8 2 -4 3 -6
-5 -9 38 7 1 -5 2 -7
-5 -9 34 7 1 -5 1 -7
-4 -9 31 7 2 -6 0 -8
-4 -9 28 7 2 -6 0 -9
-4 -9 24 7 2 -6 -2 -9
-3 -10 20 8 3 -7 -3 -10
-5 -11 16 8 3 -7 -3 -10
-7 -12 12 8 3 -7 -3 -10
-8 -13 8 8 3 -7 -3 -10
-10 -14 4 8 3 -7 -3 -10
-11 -15 1 8 2 -8 -4 -10
-10 -15 -4 7 2 -8 -4 -10
-9 -15 -7 6 1 -9 -5 -11
-9 -15 -10 6 1 -9 -6 -12
-8 -15 -14 5 1 -9 -6 -12
-7 -15 -16 4 0 -10 -7 -13
-7 -15 -17 4 0 -9 -7 -13
-6 -14 -19 5 1 -8 -6 -12
-6 -13 -20 6 1 -7 -6 -12
-6 -13 -21 6 1 -6 -6 -12
-5 -12 -22 7 2 -5 -5 -11
-5 -11 -23 7 4 -5 -4 -10
-4 -10 -24 8 6 -4 -3 -9
-4 -9 -25 9 8 -3 -3 -9
-4 -8 -26 9 10 -3 -2 -8
-3 -7 -27 11 11 -2 0 -7
-3 -7 -28 13 12 1 1 -6
-4 -6 -29 15 13 2 2 -6
-5 -5 -31 17 14 3 4 -5
-5 -5 -32 19 15 5 5 -4
-6 -4 -33 21 16 6 6 -3
-6 -4 -33 21 16 5 5 -3
-6 -4 -33 20 15 4 4 -4
-6 -4 -33 19 14 2 2 -5
-6 -4 -33 19 14 1 1 -5
-5 -5 -33 18 13 0 0 -6
-5 -5 -35 18 12 0 -2 -7
-5 -6 -37 17 11 -2 -3 -7
-5 -7 -39 16 9 -3 -4 -8
-5 -7 -41 16 8 -3 -5 -9
-5 -8 -44 15 7 -4 -6 -10
-5 -8 -44 14 7 -5 -6 -10
-5 -8 -44 13 7 -6 -6 -10
-6 -8 -45 12 6 -7 -7 -10
-6 -8 -45 11 6 -8 -7 -10
-7 -8 -46 10 5 -9 -8 -10
-7 -8 -46 11 5 -8 -8 -10
-6 -8 -46 11 5 -7 -8 -10
-5 -8 -46 12 5 -5 -8 -9
-5 -8 -46 13 5 -4 -8 -9
-4 -7 -45 14 4 -3 -7 -8
-4 -7 -45 13 4 -4 -7 -8
-4 -8 -45 12 4 -5 -8 -8
-3 -9 -46 11 4 -6 -9 -9
-3 -9 -46 10 4 -7 -9 -9
-2 -10 -47 9 4 -8 -10 -10
0 -10 -46 9 4 -8 -10 -10
1 -9 -46 8 4 -8 -10 -11
2 -8 -45 7 3 -8 -10 -12
3 -8 -44 7 3 -8 -10 -12
3 -7 -40 6 2 -8 -11 -13
1 -8 -34 6 2 -8 -11 -13
-2 -9 -29 6 2 -8 -11 -13
-5 -10 -23 6 2 -8 -11 -12
-7 -11 -17 6 2 -8 -11 -12
-9 -12 -14 7 2 -8 -10 -11
-7 -11 -13 7 2 -8 -10 -11
-6 -10 -12 7 2 -8 -10 -10
-5 -9 -10 7 2 -7 -9 -9
-3 -8 -9 7 2 -7 -9 -9
-2 -7 -8 8 2 -6 -8 -8
-3 -7 -8 8 2 -6 -8 -8
-3 -7 -8 8 2 -6 -8 -8
-4 -7 -8 7 2 -6 -8 -9
-5 -7 -8 7 2 -6 -8 -9
-6 -7 -7 6 2 -6 -9 -10
-6 -7 -7 6 2 -6 -9 -10
-6 -7 -7 6 2 -6 -9 -10
-6 -7 -8 6 2 -7 -10 -11
-6 -7 -8 6 2 -7 -10 -11
-6 -7 -9 5 1 -8 -11 -12
-6 -7 -8 5 1 -9 -12 -13
-7 -7 -8 5 0 -10 -13 -13
-8 -8 -7 5 -2 -11 -14 -14
-8 -8 -6 5 -2 -12 -15 -15
-9 -9 -4 5 -3 -13 -16 -16
-9 -8 -2 6 -3 -12 -15 -15
-9 -8 1 6 -3 -11 -15 -15
-9 -7 4 7 -2 -10 -14 -14
-9 -6 6 8 -2 -9 -13 -13
-10 -5 8 9 0 -8 -12 -12
-8 -5 7 9 0 -9 -12 -12
-7 -5 6 8 0 -9 -12 -12
-5 -5 4 7 0 -10 -13 -13
