I II V1 V2 V3 V4 V5 V6
-9 -4 6 -5 -8 -6 3 1
-10 -7 5 -6 -9 -8 1 1
-13 -13 0 -11 -13 -11 -5 -4
-12 -16 -2 -13 -15 -12 -6 -6
-9 -11 -2 -12 -14 -11 -4 -4
-9 -9 -3 -13 -14 -10 -4 -3
-11 -11 -4 -13 -15 -11 -5 -4
-10 -14 -2 -12 -14 -11 -4 -5
-8 -12 -2 -12 -14 -12 -5 -7
-10 -9 2 -9 -13 -11 -5 -8
-12 -8 3 -7 -12 -11 -5 -10
-12 -11 0 -9 -14 -12 -7 -11
-12 -13 0 -9 -13 -11 -7 -8
-15 -14 0 -10 -13 -11 -7 -7
-19 -18 -2 -10 -14 -10 -7 -8
-14 -17 -2 -9 -13 -9 -5 -8
-10 -11 2 -9 -11 -7 -3 -6
-14 -14 0 -11 -13 -10 -5 -6
-16 -18 -5 -15 -18 -15 -10 -8
-6 -15 -3 -13 -17 -14 -9 -8
4 -11 0 -11 -15 -13 -9 -8
-5 -12 -2 -10 -14 -12 -9 -8
-16 -12 1 -7 -11 -9 -6 -4
-13 -6 6 -3 -6 -5 -3 2
-8 -6 5 -3 -7 -5 -4 1
-11 -10 2 -6 -10 -8 -7 -4
-21 -11 3 -6 -10 -8 -7 -5
-24 -10 6 -4 -8 -7 -5 -5
-20 -10 9 -2 -6 -6 -5 -6
-18 -9 12 3 -5 -5 -4 -6
-21 -7 18 10 0 0 1 0
-20 -5 20 13 3 0 1 2
-14 -5 22 17 4 -2 -2 0
-10 1 32 30 12 4 1 1
-8 13 51 49 25 12 7 6
-8 25 68 68 39 20 13 11
-7 36 84 89 55 30 20 17
0 52 95 109 74 46 33 29
9 72 102 128 96 66 52 47
18 93 105 146 119 91 72 66
27 111 104 161 142 113 93 85
44 126 96 167 155 130 108 100
65 140 78 161 162 144 123 116
89 158 55 147 170 161 142 135
105 181 28 128 177 181 165 158
113 199 2 106 182 200 188 182
125 216 -22 82 181 213 203 201
140 224 -48 53 168 210 204 206
139 209 -71 21 140 183 184 189
116 163 -88 -8 98 134 136 145
91 111 -94 -30 55 79 85 95
72 76 -96 -57 13 36 48 61
51 53 -103 -95 -34 0 21 39
24 28 -106 -127 -72 -28 0 21
10 16 -97 -127 -78 -35 -12 8
7 10 -77 -104 -63 -32 -16 0
2 -10 -59 -86 -56 -35 -25 -13
-10 -40 -49 -78 -61 -46 -41 -29
-22 -65 -41 -70 -64 -53 -49 -36
-31 -71 -35 -60 -60 -50 -45 -33
-31 -60 -29 -49 -51 -40 -37 -27
-24 -43 -23 -39 -41 -34 -32 -23
-17 -31 -17 -30 -33 -29 -28 -20
-14 -30 -13 -24 -26 -24 -23 -18
-13 -28 -8 -18 -22 -22 -22 -16
-13 -23 -5 -14 -20 -21 -24 -15
-15 -26 -6 -15 -21 -23 -27 -17
-16 -28 -6 -15 -23 -23 -28 -17
-11 -22 -4 -12 -20 -21 -24 -13
-7 -19 -3 -11 -18 -21 -22 -12
-11 -26 -6 -14 -21 -23 -24 -14
-19 -32 -7 -15 -22 -22 -24 -14
-17 -25 -4 -11 -18 -18 -21 -10
-8 -16 0 -9 -15 -15 -17 -6
-5 -13 1 -9 -16 -15 -16 -6
-9 -16 0 -10 -17 -15 -17 -7
-13 -17 2 -8 -14 -13 -16 -6
-18 -15 4 -6 -13 -11 -14 -5
-22 -16 4 -5 -14 -12 -14 -6
-19 -18 4 -5 -14 -14 -15 -8
-13 -19 2 -7 -14 -15 -18 -10
-14 -24 1 -7 -16 -16 -21 -11
-20 -30 0 -9 -18 -18 -25 -13
-19 -31 -2 -10 -19 -20 -28 -15
-11 -24 -3 -11 -20 -21 -30 -17
-2 -16 -3 -12 -21 -21 -29 -17
0 -16 -3 -11 -20 -19 -26 -14
-10 -19 1 -9 -17 -17 -23 -10
-18 -20 4 -4 -12 -13 -19 -6
-19 -19 5 -3 -11 -11 -18 -4
-16 -21 4 -5 -12 -12 -18 -5
-13 -23 2 -6 -14 -14 -20 -8
-10 -18 1 -6 -14 -14 -21 -8
-8 -13 1 -5 -14 -13 -22 -8
-9 -16 1 -5 -14 -15 -23 -8
-8 -19 1 -6 -15 -17 -24 -10
-7 -19 1 -6 -15 -19 -26 -11
-8 -17 1 -5 -14 -18 -26 -11
-8 -16 2 -4 -13 -16 -25 -11
-9 -18 2 -4 -12 -14 -24 -10
-12 -19 2 -5 -13 -13 -22 -9
-12 -16 1 -4 -13 -12 -21 -8
-10 -16 2 -4 -13 -12 -21 -7
-10 -18 2 -5 -12 -13 -21 -7
-11 -19 2 -5 -14 -15 -22 -7
-11 -20 2 -5 -15 -16 -24 -8
-10 -20 3 -4 -13 -14 -23 -6
-11 -21 2 -4 -13 -14 -24 -6
-14 -22 4 -3 -12 -13 -23 -7
-16 -19 4 -2 -10 -11 -22 -7
-14 -16 4 0 -9 -9 -21 -6
-12 -18 2 -3 -10 -10 -23 -8
-10 -16 0 -4 -12 -11 -23 -8
-5 -12 0 -4 -11 -12 -23 -7
-6 -15 0 -4 -12 -13 -24 -7
-6 -18 1 -3 -12 -12 -24 -6
-10 -17 2 0 -10 -11 -22 -4
-17 -20 2 0 -9 -12 -23 -4
-18 -22 2 1 -8 -11 -24 -5
-14 -21 2 1 -9 -10 -24 -6
-12 -19 0 0 -10 -10 -24 -6
-10 -18 0 0 -9 -10 -22 -5
-6 -13 4 4 -5 -6 -17 0
-4 -11 4 5 -5 -6 -18 0
-7 -16 2 3 -7 -10 -21 -3
-6 -17 2 3 -7 -11 -23 -6
2 -13 2 5 -6 -10 -23 -6
2 -15 2 6 -5 -10 -25 -6
-8 -24 2 5 -6 -11 -28 -6
-11 -23 2 6 -5 -10 -26 -5
-7 -12 3 8 -3 -7 -23 -2
-6 -11 3 8 -3 -7 -22 -2
-7 -16 -2 6 -6 -10 -24 -4
-3 -17 -2 6 -5 -10 -23 -3
1 -14 1 8 -3 -9 -22 0
-3 -13 5 13 3 -5 -18 2
-4 -11 6 16 6 -2 -17 3
-4 -11 5 16 6 0 -17 3
-3 -11 5 16 6 1 -18 2
0 -10 5 17 8 3 -17 3
1 -8 5 18 9 4 -16 4
1 -9 2 17 7 0 -18 3
0 -12 0 15 5 -3 -20 1
4 -12 -2 14 5 -5 -22 -2
12 -11 0 15 6 -4 -22 -3
15 -11 -2 15 7 -5 -23 -5
4 -13 1 18 10 0 -20 -2
-6 -12 3 20 11 3 -18 1
-6 -9 4 22 13 6 -16 4
1 -5 2 21 15 7 -15 6
8 -6 1 21 16 8 -14 8
9 -10 -2 20 15 8 -14 7
6 -11 -5 17 13 5 -15 5
5 -8 -7 16 12 3 -17 4
6 -7 -6 16 12 5 -17 6
9 -8 -6 16 12 6 -15 8
10 -10 -7 16 12 6 -14 9
13 -9 -9 14 10 4 -14 9
23 1 -6 17 13 8 -11 12
27 7 -5 18 15 10 -11 12
18 1 -7 15 13 8 -15 9
11 -5 -8 13 12 7 -15 8
6 -8 -8 11 12 9 -15 7
-3 -15 -12 7 9 7 -18 6
-3 -15 -14 5 6 5 -17 6
11 1 -10 9 10 9 -12 12
20 12 -8 11 12 12 -9 16
16 6 -10 9 9 9 -11 14
11 -3 -13 4 6 5 -14 11
9 -3 -13 4 6 4 -13 12
7 -2 -12 4 7 6 -12 14
8 0 -11 3 7 8 -11 15
11 -3 -12 2 7 9 -11 14
10 -6 -15 -2 4 7 -13 11
4 -6 -15 -3 2 5 -14 10
4 -2 -14 -2 2 5 -14 11
9 2 -13 -2 2 6 -15 10
11 2 -12 0 3 7 -15 10
10 0 -12 0 4 6 -14 10
14 1 -13 0 4 5 -16 8
20 6 -13 -2 3 4 -17 7
16 6 -11 1 4 6 -15 9
8 1 -10 1 4 7 -14 10
10 -2 -11 -3 2 4 -17 9
13 -6 -12 -5 -3 1 -22 5
7 -11 -10 -2 0 3 -20 5
5 -5 -5 4 4 7 -16 7
11 7 -2 6 4 7 -17 6
12 8 -2 6 3 5 -19 5
5 3 -2 7 3 4 -21 4
0 0 1 6 4 3 -21 4
3 1 0 2 1 0 -23 3
4 -3 -2 2 1 0 -23 3
-2 -5 3 6 5 4 -21 6
-2 -2 6 9 6 5 -20 7
4 0 6 9 6 4 -21 5
1 -7 5 7 3 1 -25 1
-5 -11 4 6 1 -3 -28 0
1 -6 4 5 0 -4 -29 -2
8 3 4 4 0 -3 -30 -2
4 2 4 3 -2 -3 -30 -3
-7 -7 2 1 -4 -3 -31 -4
-10 -11 2 0 -4 -3 -30 -3
-4 -6 4 2 0 0 -27 1
3 2 7 4 0 1 -26 3
-6 2 10 6 2 2 -23 6
-15 -4 10 7 1 2 -21 6
-10 -7 8 6 -2 -2 -24 3
-6 -9 5 2 -6 -6 -29 -3
-10 -14 3 0 -7 -9 -32 -7
-13 -15 3 -2 -7 -7 -33 -6
-12 -11 4 0 -6 -5 -32 -4
-9 -6 4 0 -6 -4 -33 -5
-4 -5 3 -3 -8 -7 -36 -7
-3 -7 4 -2 -8 -8 -36 -6
-9 -8 3 -3 -9 -10 -38 -7
-11 -9 3 -2 -8 -10 -38 -7
-6 -8 3 -2 -8 -10 -36 -7
-3 -10 3 1 -7 -8 -34 -6
-10 -11 4 1 -7 -8 -33 -5
-10 -10 6 2 -6 -7 -33 -3
-4 -6 6 2 -5 -8 -34 -2
-5 -7 5 1 -5 -9 -35 -4
-11 -9 7 2 -4 -7 -34 -4
-9 -9 8 2 -4 -6 -34 -4
-9 -8 8 4 -3 -5 -34 -3
-13 -7 7 3 -4 -5 -34 -4
-12 -7 7 4 -4 -4 -33 -2
-8 -6 8 5 -2 -2 -32 1
-6 -2 9 6 1 0 -31 2
-9 -3 10 6 1 0 -31 1
-12 -7 11 6 1 -2 -32 -2
-13 -9 10 5 0 -4 -33 -4
-11 -6 10 4 0 -5 -34 -3
-9 -2 9 3 -2 -6 -35 -4
-6 -3 8 3 -3 -6 -35 -5
-3 -4 10 4 -3 -4 -34 -3
-5 -4 10 4 -3 -4 -34 -2
-10 -6 10 5 -3 -4 -34 0
-8 -8 8 3 -4 -5 -35 -3
-5 -8 8 2 -4 -5 -35 -4
-8 -9 7 0 -5 -6 -37 -5
-12 -9 5 -2 -6 -7 -38 -6
-10 -4 6 0 -5 -5 -35 -5
-3 3 7 2 -4 -4 -34 -3
1 2 6 2 -5 -5 -35 -3
-4 -4 6 2 -5 -6 -36 -2
-9 -5 8 3 -3 -4 -33 2
-9 2 9 4 1 1 -30 5
2 9 9 3 0 1 -30 1
9 11 8 2 -3 -2 -30 -4
3 4 10 2 -2 0 -27 -5
-9 -6 8 1 -4 -3 -26 -5
-8 -8 6 0 -4 -5 -25 -3
-2 -4 6 -2 -5 -6 -25 0
-4 -3 7 0 -3 -4 -23 1
-14 -4 8 2 0 -2 -21 0
-17 -3 10 4 2 1 -19 1
-11 0 9 3 0 -2 -19 1
-7 0 7 1 -3 -3 -18 1
-9 0 7 1 -4 -2 -15 3
-13 -3 8 1 -3 0 -13 2
-12 -5 7 0 -4 -3 -13 -2
-8 -6 5 -3 -6 -4 -14 -5
-6 -5 5 -4 -6 -4 -14 -5
-9 -5 5 -3 -6 -4 -13 -5
-10 -7 3 -5 -7 -6 -13 -6
-10 -5 2 -6 -8 -6 -12 -6
-9 -2 4 -4 -6 -3 -8 -2
-9 -2 4 -4 -6 -3 -6 0
-9 -5 3 -6 -8 -5 -7 0
-6 -3 3 -6 -8 -5 -6 1
-3 3 4 -5 -7 -5 -4 0
-3 2 3 -7 -9 -8 -4 -5
-2 -2 2 -9 -11 -10 -5 -8
4 -3 -2 -12 -13 -14 -8 -13
5 -6 -3 -13 -13 -13 -7 -13
0 -8 0 -11 -12 -10 -4 -9
-8 -4 5 -6 -7 -4 3 -3
-13 -2 7 -4 -6 -2 7 1
-17 -6 4 -6 -7 -4 7 -3
-16 -5 1 -9 -9 -7 5 -6
-11 -3 0 -10 -10 -10 3 -8
-6 -4 2 -8 -10 -9 6 -7
-4 -5 2 -7 -8 -8 9 -6
-7 -5 1 -7 -8 -7 11 -6
-4 -5 -2 -10 -10 -8 10 -6
2 -4 0 -9 -9 -7 10 -6
-2 -7 1 -8 -9 -8 11 -6
-7 -11 -3 -12 -14 -12 7 -9
0 -10 -4 -13 -15 -14 5 -10
2 -7 1 -9 -11 -9 8 -6
-9 -10 4 -8 -8 -5 12 -4
-16 -11 1 -11 -12 -8 10 -7
-13 -6 0 -12 -12 -7 10 -8
-10 -3 1 -10 -10 -5 12 -6
-11 -6 0 -10 -11 -6 12 -6
-14 -7 1 -8 -9 -7 12 -4
-11 -3 4 -5 -6 -6 14 -2
-7 0 3 -6 -6 -7 13 -3
-4 1 1 -8 -8 -8 10 -5
1 5 3 -6 -6 -6 10 -4
5 8 5 -4 -4 -4 11 -3
7 8 5 -6 -5 -4 10 -4
7 7 4 -8 -7 -5 9 -5
-2 2 8 -3 -4 0 13 0
-10 2 11 1 0 2 15 2
-9 7 13 2 1 2 17 3
-3 9 12 2 1 3 17 4
-3 7 9 -2 -2 1 16 3
-7 4 9 0 -2 1 16 1
-3 6 8 0 -2 0 15 0
7 11 7 0 -2 0 14 1
10 16 6 -3 -3 0 12 1
6 16 6 -2 -3 0 13 2
0 12 7 0 -2 0 14 4
-4 10 8 0 1 3 16 6
-3 12 9 1 1 4 16 7
3 13 8 0 1 3 15 6
8 14 6 -2 -2 2 14 5
9 17 5 -2 0 3 15 5
9 20 7 1 1 4 17 6
9 19 7 1 2 5 18 8
9 18 6 1 2 5 17 8
7 15 7 2 4 6 17 9
2 10 7 2 3 5 15 7
-2 9 6 1 2 4 14 5
3 10 6 1 1 2 12 5
9 7 2 -3 -3 -3 8 1
12 5 -3 -7 -6 -7 4 -4
12 9 -3 -8 -6 -7 4 -4
11 13 1 -6 -4 -3 9 0
9 13 3 -4 -3 2 14 4
3 9 2 -6 -4 1 14 4
-5 6 2 -5 -4 -2 13 4
-9 5 6 -2 -2 0 13 4
-12 1 5 -3 -4 -3 9 0
-14 -6 0 -7 -7 -7 4 -6
-10 -7 -2 -9 -8 -9 1 -6
-5 -5 -2 -10 -9 -10 2 -6
-8 -10 -5 -14 -13 -12 0 -9
-8 -12 -7 -16 -14 -13 -4 -10
0 -7 -5 -15 -14 -12 -3 -11
-2 -4 0 -12 -12 -10 1 -8
-10 -8 1 -12 -12 -10 0 -7
-13 -13 -4 -16 -15 -14 -5 -10
-12 -12 -4 -16 -13 -13 -6 -10
-10 -7 -3 -13 -11 -10 -3 -8
-7 -8 -4 -14 -12 -10 -3 -6
-7 -11 -4 -14 -14 -12 -4 -7
-10 -12 -3 -14 -14 -11 -4 -7
-16 -13 -3 -13 -12 -11 -4 -8
-13 -11 -5 -15 -13 -14 -7 -11
-10 -9 -6 -16 -14 -15 -8 -11
-8 -8 -6 -17 -15 -15 -7 -9
1 -9 -6 -18 -15 -15 -8 -11
8 -10 -8 -19 -17 -17 -9 -14
3 -12 -7 -17 -16 -16 -8 -16
-9 -9 -5 -14 -14 -13 -5 -12
-11 -5 0 -10 -9 -9 -2 -6
-6 -4 1 -9 -7 -8 -2 -4
2 -5 -3 -13 -9 -11 -7 -7
-3 -7 -4 -13 -10 -13 -9 -9
-13 -8 1 -10 -8 -9 -5 -7
-14 -7 4 -7 -6 -6 -2 -4
-8 -6 3 -6 -7 -8 -3 -5
-7 -7 4 -4 -5 -8 -4 -8
-8 -5 8 1 0 -5 -3 -8
-7 -4 11 3 1 -6 -4 -9
-8 -8 15 8 3 -5 -4 -9
-7 -5 22 17 8 -3 -3 -8
-3 8 35 31 17 3 1 -6
-4 19 55 53 32 12 7 0
-9 27 75 76 50 22 14 7
-16 38 92 98 67 34 23 15
-13 56 101 116 88 52 36 28
2 74 101 131 107 70 53 43
22 89 96 141 125 90 70 59
39 106 89 150 142 110 89 76
58 123 80 155 159 134 111 97
76 139 62 148 170 154 132 117
95 159 34 130 175 173 154 140
110 183 6 106 181 193 179 165
118 206 -21 82 185 213 202 189
120 220 -43 58 182 221 215 204
111 210 -66 28 165 206 204 199
100 174 -87 -3 130 167 167 167
95 131 -97 -29 86 111 113 117
88 101 -93 -48 46 65 72 79
69 85 -92 -76 3 29 46 57
39 66 -98 -117 -48 -6 20 36
17 50 -98 -139 -74 -26 3 20
7 39 -82 -123 -65 -26 -4 11
-4 17 -65 -101 -52 -25 -13 -3
-13 -19 -55 -90 -54 -37 -29 -24
-15 -47 -47 -79 -59 -49 -45 -40
-16 -58 -40 -68 -58 -53 -50 -45
-20 -57 -34 -59 -53 -50 -47 -41
-18 -48 -30 -51 -47 -46 -44 -39
-10 -37 -24 -41 -37 -37 -37 -35
-5 -30 -16 -30 -27 -28 -30 -27
-8 -30 -10 -21 -20 -22 -24 -20
-14 -34 -8 -17 -18 -22 -23 -20
-12 -32 -9 -19 -20 -24 -27 -24
-2 -22 -6 -16 -17 -22 -26 -23
2 -17 -3 -13 -15 -18 -23 -19
-5 -18 -4 -14 -15 -19 -23 -18
-10 -18 -4 -15 -14 -18 -22 -15
-12 -20 -5 -16 -14 -17 -22 -15
-14 -21 -5 -16 -14 -16 -21 -16
-15 -17 -5 -15 -14 -16 -21 -16
-11 -15 -3 -14 -15 -17 -21 -16
-2 -15 -2 -13 -15 -19 -22 -15
4 -16 -2 -13 -16 -22 -24 -18
-5 -23 -3 -14 -18 -25 -28 -23
-16 -30 -4 -13 -17 -24 -30 -25
-14 -24 -2 -11 -14 -20 -28 -22
-8 -15 2 -8 -10 -14 -23 -17
-10 -17 2 -9 -10 -12 -21 -15
-17 -21 2 -10 -10 -13 -21 -15
-13 -17 2 -10 -11 -11 -20 -13
-9 -14 1 -11 -11 -12 -21 -13
-10 -16 2 -10 -12 -14 -23 -14
-11 -16 4 -8 -11 -15 -22 -14
-10 -16 3 -8 -12 -17 -24 -15
-8 -22 2 -8 -13 -18 -28 -18
-9 -28 -3 -11 -16 -21 -33 -24
-10 -29 -4 -12 -15 -20 -32 -24
-10 -26 0 -10 -12 -18 -28 -19
-8 -25 2 -8 -10 -16 -25 -16
-10 -25 1 -9 -12 -17 -26 -18
-10 -18 1 -10 -12 -17 -25 -18
0 -11 2 -8 -12 -17 -25 -19
5 -12 2 -8 -12 -18 -27 -20
-3 -15 3 -7 -12 -18 -28 -18
-12 -17 5 -4 -11 -15 -26 -16
-14 -20 5 -4 -9 -13 -25 -15
-10 -22 2 -7 -11 -15 -26 -16
-6 -22 1 -8 -11 -15 -26 -17
-5 -21 0 -9 -11 -16 -27 -19
-9 -16 0 -8 -10 -15 -26 -20
-7 -11 1 -6 -8 -14 -25 -17
-3 -12 2 -6 -9 -16 -26 -15
-5 -19 0 -7 -12 -18 -29 -16
-6 -20 0 -6 -12 -18 -30 -18
-4 -17 1 -4 -10 -16 -29 -17
-6 -21 1 -3 -9 -15 -30 -17
-8 -22 2 -4 -9 -15 -29 -17
-7 -16 3 -2 -6 -13 -26 -14
-5 -14 5 1 -3 -11 -23 -11
-7 -18 1 -5 -7 -13 -27 -15
-13 -22 0 -6 -9 -15 -29 -17
-14 -20 3 -3 -7 -14 -28 -18
-6 -16 4 2 -5 -12 -29 -18
8 -14 3 2 -5 -12 -29 -19
8 -14 1 1 -6 -13 -30 -20
-4 -18 -2 -3 -8 -13 -32 -20
-15 -22 0 -2 -6 -12 -30 -17
-15 -22 1 2 -3 -10 -28 -14
-5 -19 1 2 -3 -11 -28 -14
1 -15 2 3 -3 -12 -27 -12
-4 -14 4 5 0 -10 -25 -11
-5 -17 3 5 -2 -11 -26 -13
-3 -20 1 3 -4 -13 -29 -15
-4 -21 0 3 -5 -13 -30 -15
-5 -19 1 5 -3 -12 -28 -14
1 -15 2 6 0 -11 -26 -13
3 -13 3 8 3 -9 -26 -11
1 -17 1 7 1 -10 -28 -13
-2 -19 -2 6 -2 -11 -31 -16
-2 -15 0 8 2 -10 -29 -13
1 -12 1 9 3 -9 -27 -11
2 -15 2 10 4 -8 -29 -12
-2 -17 3 12 5 -8 -30 -14
-6 -19 4 15 8 -5 -28 -13
-6 -18 5 18 10 -3 -25 -11
1 -11 5 18 11 -2 -25 -10
7 -8 4 18 11 0 -26 -8
8 -10 2 16 11 -2 -27 -8
10 -12 -2 14 9 -4 -29 -12
11 -13 -3 14 8 -6 -31 -14
6 -14 -2 16 10 -5 -28 -14
2 -15 0 18 11 -3 -26 -11
4 -13 0 19 12 0 -24 -10
7 -12 -2 18 11 0 -23 -8
5 -13 -2 18 13 1 -21 -6
5 -12 0 21 16 4 -18 -2
7 -8 -2 21 17 6 -14 2
7 -7 -3 21 18 6 -14 1
6 -7 -5 19 18 4 -17 -2
10 -6 -6 18 17 2 -19 -5
