I II V1 V2 V3 V4 V5 V6
-11 -19 -7 -21 -37 -31 -25 -22
-11 -18 -7 -20 -35 -29 -23 -21
-11 -17 -7 -20 -34 -28 -22 -21
-12 -16 -8 -19 -33 -27 -21 -20
-12 -16 -7 -19 -33 -27 -21 -19
-12 -16 -6 -18 -32 -27 -20 -19
-12 -16 -5 -18 -32 -27 -20 -18
-12 -16 -5 -18 -32 -27 -20 -18
-12 -15 -4 -17 -31 -27 -19 -17
-12 -14 -4 -16 -30 -26 -18 -17
-11 -13 -4 -16 -29 -25 -18 -17
-11 -12 -4 -15 -28 -24 -17 -17
-11 -12 -4 -15 -28 -23 -17 -17
-10 -11 -5 -14 -27 -22 -16 -17
-10 -11 -4 -14 -27 -22 -16 -17
-10 -11 -4 -14 -27 -22 -16 -17
-10 -11 -3 -14 -27 -22 -16 -17
-10 -11 -3 -14 -27 -22 -16 -17
-11 -12 -2 -15 -26 -20 -16 -16
-11 -11 -2 -14 -24 -19 -15 -16
-11 -10 -2 -13 -23 -18 -14 -15
-11 -9 -2 -12 -21 -17 -13 -15
-11 -9 -2 -11 -20 -16 -13 -15
-10 -8 -2 -10 -19 -15 -12 -14
-10 -8 0 -9 -19 -15 -12 -14
-10 -8 1 -8 -19 -16 -12 -14
-10 -8 2 -7 -19 -16 -12 -14
-10 -8 2 -7 -19 -16 -12 -14
-9 -9 3 -6 -18 -16 -13 -14
-9 -8 3 -5 -16 -14 -12 -13
-9 -8 3 -4 -15 -13 -11 -12
-9 -7 3 -3 -13 -11 -10 -11
-9 -7 3 -2 -12 -10 -9 -11
-10 -6 3 0 -10 -9 -8 -10
-10 -5 4 1 -9 -8 -8 -10
-10 -5 6 2 -8 -8 -7 -9
-10 -4 7 3 -7 -7 -7 -9
-10 -4 8 4 -6 -7 -7 -9
-9 -3 9 6 -4 -5 -5 -8
-9 -2 9 8 -2 -3 -4 -7
-8 -2 9 9 1 0 -3 -6
-8 0 9 11 3 2 -2 -5
-8 0 9 12 4 3 0 -5
-7 1 11 14 6 5 1 -4
-7 2 13 16 8 6 2 -3
-7 3 14 18 10 7 3 -3
-7 4 16 20 12 8 4 -2
-7 4 17 21 14 9 4 -2
-8 6 18 24 17 12 6 1
-8 7 19 26 21 15 8 2
-7 8 19 28 24 18 10 3
-7 9 20 31 27 20 11 4
-7 10 20 33 30 23 13 5
-6 12 23 36 33 26 15 7
-5 14 25 39 36 28 17 8
-4 16 27 43 39 30 18 9
-3 17 30 45 43 33 20 10
-3 19 32 48 46 35 21 11
-2 21 33 51 50 38 23 13
-2 23 33 53 53 40 25 14
0 24 34 55 57 44 26 15
0 26 34 58 60 47 28 16
0 27 34 60 64 49 29 17
1 28 36 62 67 51 31 18
2 29 38 65 69 53 32 19
3 30 40 67 71 55 33 19
4 31 42 69 74 56 34 20
4 32 44 71 76 58 35 20
5 33 45 72 77 59 36 21
4 34 45 73 78 59 37 22
4 35 45 73 78 60 38 22
3 36 45 74 79 60 39 23
3 36 45 74 79 60 39 23
2 37 46 75 80 61 40 24
2 37 46 75 80 61 40 24
3 37 47 75 80 61 40 25
3 37 47 75 80 61 40 25
3 37 47 75 80 61 40 25
4 37 48 76 81 61 40 26
4 37 48 76 81 61 40 27
4 38 49 76 81 62 40 27
4 38 49 76 81 62 40 28
4 38 49 76 81 62 40 28
4 38 50 76 80 62 40 29
4 37 49 74 77 60 39 29
4 36 48 72 75 58 38 28
4 35 47 71 73 57 37 28
4 34 47 69 71 55 37 28
3 33 45 68 68 54 36 27
3 33 44 67 66 53 36 27
3 33 42 66 64 52 36 26
3 33 40 65 61 51 36 26
3 33 39 64 59 51 36 26
2 31 38 61 56 48 33 24
1 30 37 58 53 44 30 21
0 29 37 54 49 40 27 19
-2 27 36 51 46 36 24 17
-2 26 36 48 43 33 21 15
-3 24 34 45 39 31 20 14
-3 23 32 43 37 30 19 13
-3 22 30 40 34 28 19 13
-3 20 28 37 31 26 18 12
-3 19 26 35 29 25 18 12
-3 17 24 33 26 23 16 11
-4 16 23 31 23 21 15 10
-4 14 22 29 20 19 14 9
-5 12 21 27 17 18 12 8
-5 11 20 25 14 16 11 7
-6 10 18 23 12 14 10 6
-6 9 17 20 10 13 9 5
-7 9 15 18 8 11 8 4
-7 8 13 16 7 9 7 3
-7 8 12 14 5 8 6 3
-8 6 11 13 3 6 4 1
-8 5 10 12 2 5 2 0
-8 4 10 11 1 3 0 -2
-8 2 9 10 -2 1 -3 -3
-8 1 9 10 -3 0 -5 -4
-8 0 8 9 -4 -2 -6 -5
-8 1 7 8 -4 -2 -6 -6
-8 2 6 8 -5 -2 -6 -7
-8 3 5 7 -5 -2 -6 -8
-8 3 5 7 -5 -2 -6 -8
-7 4 4 6 -6 -3 -6 -9
-7 2 4 5 -7 -3 -7 -9
-7 1 3 5 -8 -4 -7 -9
-7 0 3 4 -9 -4 -8 -9
-7 -2 3 4 -9 -4 -8 -9
-8 -3 2 3 -10 -5 -9 -9
-8 -3 2 3 -10 -5 -9 -9
-8 -3 2 4 -9 -5 -9 -9
-8 -3 2 4 -9 -5 -9 -9
-8 -3 2 4 -9 -5 -9 -9
-9 -4 3 5 -8 -6 -8 -10
-9 -5 3 5 -8 -6 -8 -10
-9 -5 3 5 -8 -5 -8 -9
-9 -6 3 5 -8 -5 -8 -9
-9 -6 3 5 -8 -5 -8 -9
-9 -7 3 6 -8 -4 -7 -8
-9 -7 3 6 -7 -4 -7 -8
-9 -7 3 6 -6 -3 -6 -8
-9 -7 3 6 -5 -3 -6 -8
-9 -7 3 6 -5 -3 -6 -8
-8 -6 3 7 -4 -2 -5 -7
-8 -6 3 7 -4 -2 -5 -7
-7 -6 4 8 -5 -3 -5 -7
-7 -6 4 8 -5 -3 -5 -7
-7 -6 4 8 -5 -3 -5 -7
-6 -6 5 9 -6 -4 -6 -8
-6 -6 5 10 -6 -4 -6 -8
-6 -6 5 10 -5 -4 -5 -7
-6 -6 5 11 -5 -4 -5 -7
-6 -6 5 11 -5 -4 -5 -7
-7 -6 5 12 -4 -3 -4 -6
-7 -6 5 12 -4 -3 -4 -6
-8 -5 6 12 -4 -3 -4 -7
-8 -5 6 12 -4 -3 -4 -7
-8 -5 6 12 -4 -3 -4 -7
-9 -4 7 11 -3 -2 -4 -8
-9 -3 7 11 -3 -2 -4 -7
-9 -3 7 11 -2 0 -3 -7
-9 -2 7 11 -2 0 -3 -6
-9 -2 7 11 -2 0 -3 -6
-8 0 6 12 0 1 -2 -5
-8 0 6 12 -2 1 -2 -5
-8 0 6 11 -2 1 -2 -5
-8 0 6 11 -3 1 -2 -5
-8 0 6 11 -3 1 -2 -5
-8 0 5 10 -4 0 -3 -6
-8 1 5 10 -3 1 -2 -6
-8 1 5 11 -2 1 0 -6
-8 2 5 11 0 2 1 -6
-8 2 5 11 0 2 1 -6
-8 3 4 12 1 3 2 -5
-8 3 4 12 1 3 2 -5
-7 3 4 11 0 2 1 -5
-7 3 4 11 0 2 1 -5
-7 3 4 11 0 2 1 -5
-6 2 4 10 -2 1 0 -4
-7 2 4 10 -2 1 0 -4
-7 2 4 10 -2 1 1 -4
-8 2 4 10 -2 1 1 -4
-8 2 4 10 -2 1 1 -4
-9 3 3 10 0 2 2 -3
-9 3 3 9 -2 1 1 -4
-8 3 3 8 -3 0 0 -4
-8 3 3 7 -4 -2 -2 -5
-8 3 3 6 -4 -2 -3 -5
-7 3 3 5 -5 -3 -4 -6
-7 3 3 5 -5 -3 -4 -6
-7 3 2 4 -5 -3 -3 -5
-7 3 2 4 -5 -3 -3 -5
-7 3 2 4 -5 -3 -3 -5
-8 2 1 3 -6 -4 -2 -4
-8 3 1 3 -6 -4 -2 -4
-8 4 1 3 -6 -3 -2 -4
-8 5 1 3 -6 -3 -2 -4
-8 5 1 3 -6 -3 -2 -4
-7 7 2 3 -6 -2 -2 -4
-7 9 2 3 -5 0 0 -4
-7 10 2 3 -5 1 1 -3
-7 12 2 3 -4 2 2 -3
-7 14 2 3 -4 2 2 -3
-7 15 2 4 -3 3 3 -2
-6 15 2 4 -3 3 3 -2
-6 15 3 4 -3 3 3 0
-5 15 3 4 -3 3 3 0
-5 15 3 4 -3 3 3 0
-4 15 4 3 -4 3 3 1
-4 16 4 3 -4 3 3 1
-4 16 4 4 -4 3 4 1
-4 17 4 4 -4 3 4 1
-4 17 4 4 -4 3 4 1
-4 18 4 5 -3 3 5 2
-4 19 4 5 -3 3 5 2
-4 19 4 5 -3 3 4 2
-4 20 4 5 -3 3 4 2
-4 20 4 5 -3 3 4 2
-5 22 5 4 -4 2 3 2
-4 24 4 4 -3 3 5 3
-3 25 3 3 -3 4 6 4
-2 27 2 3 -2 5 7 5
-2 29 1 3 -2 6 8 6
0 30 0 2 0 7 9 7
0 29 0 1 -2 6 9 7
-2 29 0 1 -2 6 8 7
-2 28 0 0 -3 5 8 7
-2 28 0 0 -3 5 8 7
-3 27 -2 -2 -4 4 7 6
-2 25 -2 -2 -4 4 7 6
0 24 -2 -2 -4 4 7 6
0 23 -2 -2 -4 4 7 6
1 22 -2 -2 -4 4 7 6
2 21 -2 -2 -3 4 6 5
2 20 0 0 -3 4 6 5
2 19 1 1 -3 4 6 5
2 18 1 1 -3 4 6 5
2 17 2 2 -3 4 6 5
2 15 2 2 -3 4 6 5
1 13 0 -2 -5 2 4 3
0 11 -2 -4 -8 1 3 2
-2 9 -4 -6 -10 -2 1 1
-3 7 -6 -9 -12 -4 -2 0
-4 5 -7 -11 -14 -6 -4 -3
-5 3 -8 -12 -16 -9 -6 -5
-6 1 -8 -14 -19 -12 -8 -6
-7 -2 -9 -15 -21 -14 -10 -8
-8 -4 -9 -17 -23 -17 -12 -10
-9 -5 -10 -18 -24 -18 -13 -11
-9 -6 -10 -18 -24 -18 -13 -11
-9 -6 -10 -18 -24 -18 -14 -11
-9 -7 -10 -18 -24 -18 -14 -11
-9 -7 -10 -18 -24 -18 -14 -11
-9 -8 -9 -18 -24 -19 -15 -12
-9 -9 -9 -18 -24 -19 -15 -12
-9 -9 -9 -19 -24 -20 -15 -12
-9 -10 -9 -19 -24 -20 -15 -12
-9 -10 -9 -19 -24 -20 -15 -12
-8 -11 -9 -20 -25 -21 -16 -13
-8 -11 -9 -20 -25 -21 -17 -14
-8 -11 -9 -20 -26 -22 -17 -14
-8 -11 -9 -20 -26 -22 -18 -15
-8 -11 -9 -20 -26 -22 -18 -15
-9 -12 -10 -21 -27 -23 -19 -16
-9 -12 -10 -22 -27 -23 -19 -16
-9 -12 -9 -22 -28 -24 -19 -16
-9 -12 -9 -23 -28 -24 -19 -16
-9 -12 -9 -23 -28 -24 -19 -16
-10 -12 -8 -24 -29 -25 -20 -17
-10 -12 -8 -24 -29 -25 -20 -17
-10 -12 -8 -24 -29 -25 -20 -17
-10 -12 -8 -24 -29 -25 -20 -17
-10 -12 -8 -24 -29 -25 -20 -17
-10 -12 -9 -23 -30 -24 -21 -18
-10 -12 -9 -24 -30 -24 -21 -18
-10 -12 -9 -24 -31 -25 -22 -19
-10 -12 -9 -25 -31 -25 -22 -19
-10 -12 -9 -25 -31 -25 -22 -19
-10 -11 -10 -26 -32 -26 -23 -20
-11 -11 -10 -26 -32 -26 -23 -20
-11 -11 -10 -26 -32 -26 -22 -20
-12 -11 -10 -26 -32 -26 -22 -20
-12 -11 -10 -26 -32 -26 -22 -20
-13 -10 -8 -26 -32 -25 -21 -19
-13 -7 -6 -25 -32 -25 -21 -19
-14 -4 -4 -24 -32 -24 -20 -19
-14 0 -2 -24 -32 -24 -20 -19
-14 4 1 -23 -32 -24 -20 -19
-15 7 3 -18 -24 -14 -12 -13
-13 10 5 -11 -12 1 0 -6
-12 14 7 -4 0 14 11 3
-10 17 10 4 11 28 21 11
-9 20 12 11 22 42 32 18
-2 21 17 31 56 74 54 31
9 19 24 58 99 114 80 47
18 17 31 84 142 154 106 62
28 15 38 110 185 194 133 77
38 13 45 137 228 233 159 93
48 15 33 144 255 260 178 106
58 21 13 143 273 279 193 119
68 27 -8 141 292 299 207 133
78 32 -29 140 310 318 223 146
89 38 -50 138 328 339 238 159
88 24 -64 106 292 299 210 144
79 1 -76 61 227 232 160 114
72 -24 -88 16 163 164 111 85
64 -48 -100 -29 100 97 61 54
56 -72 -111 -75 35 29 12 24
48 -86 -124 -112 -23 -22 -23 4
39 -94 -140 -145 -79 -66 -50 -12
31 -102 -154 -179 -136 -110 -77 -27
22 -111 -170 -212 -192 -154 -104 -43
14 -119 -184 -245 -248 -198 -132 -59
8 -119 -182 -246 -258 -206 -140 -65
3 -114 -170 -231 -242 -197 -138 -68
-3 -110 -158 -215 -228 -188 -136 -70
-8 -105 -147 -199 -214 -179 -133 -73
-13 -100 -135 -183 -198 -169 -131 -76
-15 -94 -119 -163 -180 -155 -122 -74
-13 -86 -101 -142 -159 -139 -110 -68
-12 -78 -82 -120 -138 -122 -98 -62
-11 -70 -65 -99 -117 -106 -87 -56
-10 -63 -47 -76 -97 -90 -74 -50
-9 -57 -36 -64 -85 -79 -67 -46
-9 -52 -29 -56 -76 -71 -61 -41
-10 -47 -23 -48 -68 -64 -55 -38
-10 -41 -16 -39 -59 -56 -49 -34
-10 -36 -10 -31 -51 -49 -43 -31
-11 -32 -7 -28 -47 -45 -39 -28
-11 -29 -7 -28 -46 -43 -38 -27
-11 -26 -8 -28 -44 -39 -36 -25
-11 -23 -8 -28 -41 -37 -34 -24
-11 -20 -8 -28 -39 -34 -32 -22
-11 -18 -9 -27 -38 -33 -31 -21
-11 -17 -9 -27 -38 -33 -30 -21
-10 -16 -9 -27 -37 -32 -29 -21
-10 -15 -9 -27 -36 -31 -29 -21
-10 -14 -9 -27 -36 -31 -28 -21
-9 -13 -9 -26 -35 -30 -27 -20
-9 -13 -8 -25 -34 -29 -27 -20
-10 -13 -7 -24 -32 -27 -26 -20
-10 -13 -6 -24 -31 -26 -25 -20
-10 -13 -5 -23 -30 -25 -25 -20
-11 -12 -4 -22 -29 -24 -24 -20
-11 -12 -4 -22 -29 -23 -23 -19
-11 -11 -4 -22 -28 -22 -22 -18
-11 -10 -4 -22 -27 -22 -22 -17
-11 -10 -4 -22 -27 -21 -21 -16
-11 -9 -4 -21 -26 -20 -20 -15
-11 -9 -4 -20 -26 -20 -20 -15
-11 -9 -3 -19 -25 -20 -20 -15
-11 -9 -2 -19 -25 -20 -20 -15
-11 -9 -2 -18 -25 -20 -20 -15
-10 -8 0 -17 -24 -19 -20 -15
-10 -8 0 -17 -24 -19 -20 -15
-10 -7 0 -17 -23 -18 -20 -14
-10 -7 0 -17 -22 -18 -20 -14
-10 -7 0 -17 -22 -18 -20 -14
-10 -6 0 -16 -21 -17 -19 -13
-10 -6 1 -14 -20 -16 -18 -13
-10 -6 2 -13 -18 -15 -17 -12
-10 -6 3 -11 -17 -14 -16 -12
-10 -6 4 -10 -16 -13 -15 -12
-9 -5 5 -9 -15 -12 -14 -11
-9 -4 5 -9 -15 -12 -14 -11
-8 -3 5 -8 -14 -11 -13 -10
-8 -3 5 -7 -13 -11 -12 -10
-8 -2 5 -7 -13 -11 -12 -10
-7 0 4 -5 -11 -10 -11 -9
-7 0 5 -4 -9 -8 -11 -8
-7 0 6 -2 -7 -7 -10 -7
-7 0 7 1 -5 -5 -10 -7
-7 0 8 3 -3 -4 -10 -6
-7 1 9 4 0 -3 -9 -5
-7 1 9 5 1 0 -8 -5
-6 2 9 7 3 1 -6 -4
-6 3 9 8 4 3 -5 -3
-6 3 9 9 6 4 -4 -3
-5 4 10 11 8 6 -3 -2
-5 5 11 13 11 8 0 1
-5 6 13 15 14 10 1 2
-5 6 15 17 17 12 3 4
-5 7 17 20 19 15 4 5
-5 8 18 22 22 17 6 6
-4 9 19 24 25 19 7 7
-3 11 20 26 28 22 9 8
-3 12 21 28 31 24 11 9
-2 13 22 30 33 27 13 10
0 14 24 32 37 29 15 11
1 16 25 36 40 31 16 12
2 18 27 39 44 34 18 14
3 19 29 43 48 36 20 15
4 21 31 46 51 39 22 16
5 22 32 49 54 42 23 17
5 23 33 50 57 44 25 18
5 24 34 52 59 46 27 20
5 25 34 54 62 48 28 21
5 26 35 56 64 51 30 22
4 27 36 57 66 52 31 23
4 28 37 59 68 53 32 24
5 29 39 61 70 55 34 25
5 29 40 62 71 56 35 25
5 30 42 64 73 57 36 26
6 31 43 65 74 58 37 27
7 32 43 65 75 58 37 27
8 33 44 66 76 59 38 28
9 34 44 66 77 59 38 29
10 35 44 66 78 59 38 29
11 36 45 67 79 60 39 30
10 36 46 67 79 60 39 30
9 36 47 67 78 59 39 30
9 36 47 67 78 59 39 30
8 36 48 67 78 59 39 30
7 36 49 68 77 58 38 31
7 36 48 67 75 57 38 31
7 36 47 66 74 56 38 30
7 36 47 66 72 55 38 29
7 36 46 65 71 54 38 29
8 37 45 64 70 53 37 28
8 37 44 62 68 51 36 28
7 36 43 60 66 50 35 28
7 36 43 59 65 48 34 28
7 36 42 57 63 47 33 28
6 35 40 55 61 45 32 27
6 34 38 52 58 43 30 26
6 33 36 49 55 40 28 24
6 33 35 46 52 38 27 23
6 32 33 44 49 36 25 22
5 31 32 40 46 34 24 21
5 30 31 39 44 33 22 20
4 29 29 37 40 31 21 19
3 29 28 35 38 29 19 18
3 28 27 33 35 27 18 17
2 27 26 31 33 25 17 16
2 26 24 28 30 24 16 15
1 25 22 26 27 22 15 14
1 25 21 23 24 20 14 13
1 24 19 21 22 18 13 12
0 23 18 18 19 16 12 11
0 21 17 17 17 14 10 10
-2 20 16 15 15 12 8 8
-3 18 15 13 13 10 7 7
-3 17 14 11 10 8 5 6
-4 16 13 10 8 7 4 5
-4 16 12 8 7 6 3 4
-4 15 10 6 5 4 2 3
-4 14 9 5 3 3 1 3
-4 14 8 3 1 2 0 2
-4 13 7 2 0 1 -2 1
-4 12 7 1 -2 0 -3 0
-5 10 6 -2 -4 -2 -4 -2
-5 9 5 -3 -5 -3 -5 -3
-5 8 5 -4 -6 -4 -6 -4
-6 7 4 -5 -7 -5 -7 -5
-6 7 4 -5 -7 -5 -7 -5
-6 6 3 -6 -8 -6 -7 -5
-6 6 2 -6 -8 -6 -7 -5
-6 6 2 -6 -8 -6 -7 -5
-7 5 1 -7 -9 -7 -8 -5
-7 4 1 -7 -9 -7 -8 -5
-8 3 1 -7 -10 -8 -9 -6
-8 3 1 -7 -11 -9 -10 -7
-8 2 1 -7 -11 -9 -10 -7
-9 1 0 -8 -12 -10 -11 -8
-8 1 0 -8 -12 -10 -11 -8
-7 2 -2 -8 -12 -11 -11 -8
-7 2 -2 -8 -12 -11 -11 -8
-6 2 -2 -8 -12 -11 -11 -8
-5 3 -3 -9 -12 -12 -10 -8
-5 3 -3 -9 -12 -12 -10 -8
-6 2 -2 -9 -12 -11 -10 -8
-7 1 0 -9 -12 -11 -10 -8
-7 1 0 -9 -12 -11 -10 -8
-8 0 1 -8 -12 -10 -10 -8
-8 0 1 -8 -12 -10 -10 -8
-8 1 0 -8 -12 -10 -10 -8
-8 1 0 -8 -12 -10 -10 -8
-8 1 0 -8 -12 -10 -10 -8
-8 2 -2 -8 -11 -10 -9 -8
-8 2 -2 -7 -11 -10 -9 -8
-8 2 -2 -6 -10 -9 -9 -8
-8 2 -2 -6 -9 -9 -9 -8
-8 2 -2 -5 -9 -9 -9 -8
-7 2 0 -4 -8 -8 -8 -7
-7 2 0 -4 -8 -8 -8 -7
-7 3 0 -4 -8 -8 -8 -6
-7 3 0 -4 -8 -8 -8 -6
-7 3 0 -4 -8 -8 -8 -6
-8 4 0 -4 -7 -7 -7 -5
-8 4 0 -4 -7 -7 -7 -5
-8 4 0 -4 -7 -6 -7 -5
-8 4 0 -4 -7 -6 -7 -5
-8 4 0 -4 -7 -6 -7 -5
-7 4 0 -3 -7 -5 -6 -5
-7 4 0 -3 -7 -5 -6 -5
-7 5 0 -3 -7 -5 -6 -5
-7 5 0 -3 -7 -5 -6 -5
-7 5 0 -3 -7 -5 -6 -5
-6 6 0 -4 -7 -5 -5 -5
-6 6 0 -4 -7 -5 -5 -5
-6 6 1 -4 -7 -5 -5 -5
-6 6 1 -4 -7 -5 -5 -5
-6 6 1 -4 -7 -5 -5 -5
-6 7 2 -4 -7 -5 -4 -5
-6 7 2 -4 -7 -5 -4 -5
-6 7 2 -4 -7 -5 -4 -4
-6 7 2 -4 -7 -5 -4 -4
-6 7 2 -4 -7 -5 -4 -4
-5 7 2 -5 -7 -4 -3 -3
-5 7 2 -5 -7 -4 -3 -3
-5 7 2 -5 -7 -4 -3 -2
-5 7 2 -5 -7 -4 -3 -2
-5 7 2 -5 -7 -4 -3 -2
-6 8 2 -5 -6 -5 -3 0
-6 8 2 -5 -6 -5 -3 0
-6 9 1 -6 -7 -5 -3 0
-6 9 0 -7 -8 -5 -3 0
-6 9 0 -7 -8 -5 -3 0
-6 10 -2 -8 -9 -6 -4 -2
-6 12 0 -7 -8 -5 -3 -2
-5 13 1 -6 -7 -4 -2 0
-4 14 1 -6 -7 -3 0 0
-4 16 2 -5 -6 -2 1 0
-3 17 3 -4 -5 0 2 1
-3 18 3 -4 -5 0 2 1
-3 19 3 -4 -5 0 2 1
-3 19 3 -4 -5 0 2 1
-3 20 3 -4 -5 0 2 1
-3 21 2 -4 -5 0 3 2
-3 22 3 -4 -5 0 3 2
-3 23 4 -3 -5 1 4 3
-3 24 4 -3 -5 1 4 4
-3 25 5 -3 -5 1 4 4
-2 26 6 -2 -4 2 5 5
-2 26 6 -2 -4 2 5 5
-2 26 6 -2 -4 2 5 5
-2 26 6 -2 -4 2 5 5
-2 26 6 -2 -4 2 5 5
0 27 6 -3 -4 2 5 5
0 29 6 -3 -4 2 5 5
0 31 5 -3 -4 2 6 6
0 33 4 -3 -4 3 7 7
0 35 4 -3 -4 3 7 7
1 37 3 -3 -4 4 8 8
1 37 3 -4 -4 4 8 8
1 37 2 -4 -4 4 8 8
1 37 1 -5 -4 4 8 9
1 37 1 -6 -4 4 8 9
1 37 0 -7 -4 4 8 10
1 35 0 -7 -4 4 8 10
1 33 0 -7 -5 3 7 9
2 31 0 -7 -6 2 6 8
2 29 0 -7 -6 2 6 8
3 28 0 -7 -7 1 5 7
3 28 0 -7 -7 1 5 7
3 28 0 -7 -7 1 5 7
3 28 0 -7 -7 1 5 7
3 28 0 -7 -7 1 5 7
4 26 -2 -7 -7 1 6 7
4 24 -2 -7 -7 1 6 7
4 22 0 -7 -7 1 6 7
3 20 1 -6 -6 1 6 7
3 18 1 -6 -6 1 6 7
2 15 2 -6 -6 -2 4 7
1 13 0 -8 -9 -5 2 5
0 11 -3 -10 -12 -7 0 3
-2 9 -5 -13 -16 -10 -4 1
-3 7 -7 -15 -19 -13 -6 -2
-4 5 -8 -17 -21 -15 -8 -4
-5 4 -8 -18 -22 -17 -10 -6
-5 3 -8 -18 -23 -18 -11 -7
-6 1 -9 -19 -25 -19 -12 -8
-7 0 -9 -20 -26 -21 -14 -10
-8 -2 -10 -21 -27 -22 -15 -11
-8 -2 -10 -21 -27 -22 -15 -11
-8 -3 -10 -21 -27 -22 -15 -11
-7 -4 -10 -21 -27 -22 -15 -11
-7 -4 -10 -21 -27 -22 -15 -11
-6 -5 -11 -21 -26 -22 -15 -11
-6 -5 -11 -21 -26 -22 -15 -11
-6 -6 -11 -21 -26 -22 -15 -12
-6 -7 -11 -21 -27 -22 -15 -13
-6 -7 -11 -21 -27 -22 -15 -13
-7 -8 -11 -21 -28 -23 -16 -14
-7 -8 -11 -21 -28 -23 -16 -14
-7 -8 -11 -21 -28 -23 -16 -14
-7 -8 -11 -21 -28 -23 -16 -14
-7 -8 -11 -21 -28 -23 -16 -14
-6 -9 -10 -21 -27 -24 -16 -13
-6 -9 -10 -21 -27 -24 -16 -14
-6 -9 -10 -21 -28 -24 -16 -14
-7 -9 -10 -21 -29 -25 -17 -15
