I II V1 V2 V3 V4 V5 V6
-15 -11 17 22 20 4 -8 -13
-15 -8 21 33 32 17 3 -5
-15 -5 26 45 45 29 13 3
-15 -2 30 56 57 43 23 10
-15 2 34 67 69 55 33 17
-3 5 35 78 85 75 56 31
11 8 36 90 99 96 79 47
25 10 36 102 114 117 103 61
38 13 37 113 130 138 127 75
53 15 37 125 145 159 149 91
70 29 23 94 141 175 179 115
89 44 7 60 135 191 209 141
106 58 -10 27 129 207 238 165
123 72 -26 -7 122 223 267 191
142 87 -43 -40 116 239 297 216
137 86 -64 -94 68 198 264 199
130 84 -87 -148 18 154 227 179
122 80 -109 -202 -32 110 189 158
115 78 -132 -258 -82 66 152 138
108 76 -153 -312 -133 22 114 118
90 64 -155 -316 -156 -13 77 93
70 51 -156 -317 -179 -47 39 67
52 38 -156 -319 -201 -80 3 42
32 26 -157 -320 -224 -114 -35 17
14 13 -157 -321 -246 -149 -72 -9
10 10 -142 -286 -228 -143 -74 -14
7 7 -124 -247 -204 -134 -72 -19
4 5 -107 -210 -182 -123 -71 -23
1 2 -90 -171 -159 -114 -69 -27
-2 0 -72 -133 -137 -105 -68 -31
-3 -4 -61 -112 -119 -95 -63 -32
-3 -6 -50 -93 -103 -85 -58 -31
-3 -8 -38 -73 -86 -74 -53 -30
-3 -10 -28 -54 -69 -64 -48 -29
-3 -12 -17 -34 -53 -54 -43 -28
-4 -12 -12 -26 -45 -48 -37 -25
-5 -11 -8 -19 -36 -40 -32 -22
-5 -10 -3 -13 -29 -34 -27 -20
-6 -9 3 -6 -21 -27 -23 -17
-6 -8 7 2 -14 -21 -18 -15
-8 -8 8 4 -13 -20 -17 -15
-10 -10 8 5 -12 -20 -18 -16
-12 -11 8 7 -11 -20 -19 -17
-14 -13 8 8 -10 -20 -20 -18
-16 -14 8 9 -10 -20 -21 -19
-17 -15 8 10 -9 -21 -22 -20
-16 -15 8 11 -8 -20 -22 -20
-15 -15 9 11 -8 -20 -22 -20
-14 -15 9 12 -7 -19 -22 -20
-13 -15 9 12 -7 -19 -22 -20
-12 -14 11 14 -6 -18 -21 -20
-11 -12 13 16 -5 -18 -20 -19
-10 -11 15 17 -4 -18 -20 -19
-9 -9 17 19 -3 -18 -19 -18
-8 -8 18 20 -2 -18 -19 -18
-8 -8 19 21 0 -17 -18 -17
-9 -10 19 21 0 -17 -18 -17
-10 -12 18 20 0 -17 -18 -17
-11 -14 18 20 0 -17 -18 -17
-12 -15 18 20 0 -17 -18 -17
-12 -15 17 19 0 -16 -19 -17
-11 -13 17 20 0 -16 -19 -17
-9 -11 17 20 0 -16 -18 -17
-8 -9 17 21 0 -16 -18 -17
-7 -8 17 21 0 -16 -18 -17
-7 -8 17 22 0 -15 -17 -16
-9 -10 17 23 1 -14 -16 -16
-10 -11 17 23 2 -13 -15 -15
-12 -13 17 24 3 -12 -14 -15
-13 -14 17 24 4 -11 -13 -15
-14 -15 18 25 5 -10 -12 -14
-13 -14 17 26 5 -10 -13 -14
-13 -13 17 26 5 -11 -13 -14
-12 -12 16 27 5 -11 -14 -14
-12 -11 16 27 5 -11 -14 -14
-10 -10 15 28 4 -12 -15 -13
-9 -10 16 28 5 -11 -14 -13
-8 -10 16 28 6 -10 -13 -13
-7 -10 17 28 7 -9 -12 -13
-6 -10 17 28 7 -9 -12 -13
-5 -9 18 27 8 -8 -11 -13
-5 -9 19 27 8 -8 -11 -13
-6 -9 19 28 8 -8 -10 -12
-6 -9 20 28 8 -8 -10 -12
-6 -9 20 28 8 -8 -10 -12
-7 -8 20 29 8 -9 -9 -11
-7 -9 19 29 9 -8 -8 -11
-7 -9 17 30 9 -8 -8 -11
-7 -10 16 30 10 -7 -7 -11
-7 -10 15 30 10 -7 -7 -11
-6 -11 14 32 11 -6 -6 -10
-4 -10 15 33 12 -6 -6 -10
-3 -9 16 35 13 -6 -6 -10
0 -8 17 36 14 -6 -6 -10
1 -8 17 37 14 -6 -6 -10
2 -7 18 38 15 -5 -6 -11
1 -7 18 38 15 -4 -5 -10
1 -6 18 38 15 -2 -4 -9
0 -6 18 38 15 0 -3 -8
0 -6 18 38 15 1 -2 -8
-2 -5 17 38 16 2 0 -7
0 -5 17 38 16 1 0 -7
1 -5 17 38 16 0 -2 -7
2 -5 17 38 16 -2 -2 -7
2 -5 17 38 16 -2 -2 -7
3 -6 16 38 15 -3 -3 -7
3 -5 16 38 15 -2 -2 -6
3 -5 15 39 16 0 0 -5
3 -4 15 39 16 1 1 -4
3 -4 15 39 16 1 1 -4
5 -3 14 40 17 2 2 -3
6 -2 14 42 17 2 2 -3
7 0 13 43 18 3 3 -3
8 1 13 44 18 3 3 -3
9 2 13 44 18 3 3 -3
11 3 12 45 19 4 4 -2
12 4 12 45 20 5 5 0
13 5 12 46 21 6 6 1
14 6 12 46 22 7 7 2
15 6 12 46 22 7 8 2
16 7 11 47 23 8 9 3
15 6 10 47 23 8 10 4
15 5 8 47 23 9 10 5
14 4 7 47 23 9 11 6
14 4 6 47 23 9 11 6
15 3 5 48 24 11 13 8
17 4 5 49 25 12 14 9
19 5 5 49 25 13 15 10
22 6 5 50 26 14 16 11
24 6 5 50 26 15 17 12
26 9 6 51 27 16 19 14
27 12 6 51 27 17 20 15
29 16 6 51 28 18 22 17
30 19 6 51 28 19 23 18
31 22 6 51 28 19 24 19
32 23 4 52 29 21 26 21
32 23 2 52 30 22 28 22
33 23 0 51 30 23 30 24
33 23 -2 51 31 24 32 26
33 23 -4 51 31 25 34 27
35 24 -6 50 32 26 36 28
36 24 -7 50 32 27 37 29
38 24 -8 50 32 28 38 30
40 24 -9 50 32 29 40 31
42 24 -10 50 32 30 42 32
43 25 -11 49 31 32 44 34
43 27 -12 48 31 33 45 35
44 29 -12 48 31 34 47 37
44 31 -13 47 31 35 49 39
44 33 -13 47 31 36 50 40
45 34 -14 46 32 37 51 42
46 34 -14 45 32 37 52 43
46 35 -15 44 31 37 52 44
47 35 -15 43 31 37 53 45
47 35 -15 42 31 37 53 45
48 36 -16 39 30 36 54 46
48 36 -17 37 30 36 54 46
48 37 -17 35 29 37 55 47
48 37 -18 34 29 37 55 47
48 37 -18 32 29 37 55 47
49 38 -19 30 28 38 56 48
48 38 -19 29 28 38 56 48
47 38 -19 28 28 38 56 48
46 38 -19 27 28 38 56 48
45 38 -19 26 28 38 56 48
44 38 -19 25 27 37 55 48
43 37 -19 23 26 37 54 47
42 36 -19 22 26 36 53 46
40 34 -19 21 25 36 52 45
39 33 -19 20 25 36 52 44
36 31 -19 19 24 35 51 42
33 28 -16 20 24 35 50 40
31 26 -14 20 24 34 50 38
28 24 -11 21 24 34 49 36
25 22 -9 21 24 34 49 35
24 21 -8 22 25 32 46 33
23 21 -7 21 25 31 44 31
23 21 -6 20 25 29 40 29
22 21 -5 19 25 27 38 28
22 21 -4 18 25 26 35 26
19 20 -3 17 23 23 32 23
16 18 -3 16 21 21 29 20
13 16 -2 15 19 18 26 18
10 14 -2 14 17 16 23 15
7 12 -2 14 15 13 20 12
6 10 0 13 14 12 19 11
5 8 1 13 14 11 17 10
4 5 2 13 14 11 16 9
3 3 3 13 14 10 15 8
3 1 3 13 14 10 14 7
3 1 4 13 13 9 12 6
5 2 4 13 13 8 11 4
7 3 4 13 12 7 10 3
8 5 4 13 12 6 8 2
10 6 4 13 12 5 7 1
9 6 5 12 11 4 6 0
5 5 6 12 11 4 6 0
2 4 6 12 11 4 6 0
-2 2 7 12 11 4 6 0
-6 1 7 12 11 4 6 0
-7 0 8 13 11 4 4 -3
-7 0 8 12 9 2 3 -4
-7 -2 8 11 8 0 1 -5
-7 -2 8 10 7 -2 -2 -7
-7 -2 8 9 6 -4 -3 -8
-8 -3 7 8 5 -5 -4 -9
-8 -4 6 8 5 -5 -4 -9
-8 -5 6 8 5 -5 -4 -10
-8 -6 5 8 5 -5 -4 -10
-8 -6 5 8 5 -5 -4 -10
-9 -7 4 8 4 -5 -4 -11
-9 -7 5 8 4 -5 -4 -11
-9 -7 6 8 4 -5 -5 -10
-9 -7 7 8 4 -5 -5 -10
-9 -7 7 8 4 -5 -5 -10
-8 -7 8 8 3 -5 -6 -9
-7 -6 8 8 3 -5 -6 -9
-7 -4 9 8 4 -6 -5 -9
-6 -2 9 8 4 -6 -5 -9
-6 0 9 8 4 -6 -5 -9
-6 0 10 7 5 -7 -4 -8
-7 -2 10 7 4 -7 -5 -8
-9 -3 9 7 4 -8 -6 -9
-11 -5 9 7 3 -8 -7 -9
-12 -6 9 7 3 -8 -7 -9
-13 -7 8 8 2 -9 -8 -10
-13 -8 8 8 2 -9 -8 -10
-13 -9 8 7 2 -9 -8 -10
-13 -10 8 7 2 -9 -8 -10
-13 -11 8 7 2 -9 -8 -10
-13 -12 9 6 2 -9 -7 -10
-12 -10 9 7 2 -8 -7 -10
-10 -9 10 7 2 -8 -6 -10
-8 -8 10 8 2 -7 -6 -10
-7 -7 10 8 2 -7 -6 -10
-6 -6 11 9 3 -6 -5 -9
-7 -6 10 9 3 -7 -5 -9
-7 -6 10 9 3 -7 -6 -10
-8 -6 9 9 3 -8 -6 -10
-8 -6 9 9 3 -8 -6 -10
-9 -5 8 8 2 -9 -7 -11
-9 -6 8 8 2 -10 -7 -11
-9 -6 8 8 1 -10 -8 -11
-9 -7 8 8 1 -11 -8 -11
-9 -7 8 8 1 -11 -8 -11
-10 -8 8 7 0 -12 -9 -12
-10 -9 6 7 0 -12 -9 -12
-10 -9 5 7 0 -12 -9 -12
-10 -10 4 7 0 -12 -9 -12
-10 -10 3 7 0 -12 -9 -12
-10 -11 2 8 0 -11 -9 -13
-10 -10 3 8 0 -10 -9 -13
-9 -9 3 9 1 -9 -8 -13
-9 -8 4 9 1 -8 -8 -13
-9 -8 4 9 1 -8 -8 -13
-8 -7 5 10 2 -7 -7 -12
-7 -5 5 10 2 -7 -7 -12
-7 -4 6 10 3 -7 -7 -12
-6 -3 6 10 3 -7 -7 -12
-6 -2 6 10 3 -7 -7 -12
-5 -2 7 10 4 -7 -7 -13
-6 -3 7 10 4 -7 -7 -13
-7 -4 6 10 4 -7 -8 -13
-8 -6 6 10 4 -7 -8 -13
-8 -7 6 10 4 -7 -8 -13
-9 -8 5 9 3 -8 -9 -14
-8 -6 5 10 3 -8 -8 -13
-8 -5 5 11 3 -8 -7 -13
-7 -4 5 11 3 -8 -7 -12
-7 -3 5 12 3 -8 -6 -12
-6 -3 6 13 4 -7 -5 -11
-7 -4 6 13 4 -7 -5 -11
-8 -6 6 12 4 -7 -5 -11
-8 -7 6 12 4 -7 -5 -11
-9 -9 6 12 4 -7 -5 -11
-10 -9 5 11 5 -6 -6 -12
-10 -8 4 11 5 -6 -6 -12
-10 -7 4 11 5 -6 -6 -12
-10 -5 3 11 5 -6 -6 -12
-10 -4 3 11 5 -6 -6 -12
-8 -3 3 10 5 -5 -6 -13
-7 -3 4 10 5 -5 -5 -13
-6 -3 6 10 5 -5 -5 -12
-4 -3 7 10 5 -5 -4 -12
-3 -3 9 10 5 -5 -4 -12
-2 -2 10 9 5 -6 -3 -11
-2 0 9 9 5 -6 -3 -11
-3 1 9 9 5 -6 -3 -11
-3 2 8 9 5 -6 -3 -11
-3 3 8 9 5 -6 -3 -11
-4 3 7 10 6 -5 -4 -12
-4 2 6 10 6 -5 -4 -12
-4 1 5 10 6 -5 -4 -12
-4 -2 5 10 6 -5 -4 -12
-4 -3 4 10 6 -5 -4 -12
-5 -4 3 10 5 -6 -5 -13
-5 -5 3 9 5 -6 -5 -13
-4 -6 4 8 4 -6 -5 -13
-4 -6 4 8 4 -6 -5 -13
-4 -7 4 7 4 -6 -5 -13
-4 -8 5 6 3 -5 -4 -12
-5 -8 5 6 3 -6 -5 -12
-7 -8 4 6 3 -7 -5 -13
-8 -8 4 6 3 -7 -6 -13
-10 -8 4 6 3 -8 -6 -13
-11 -7 3 7 2 -9 -7 -14
-10 -6 3 7 2 -9 -7 -14
-9 -5 3 7 2 -8 -6 -14
-8 -4 3 7 2 -8 -6 -14
-7 -3 3 7 2 -8 -6 -14
-6 -2 4 7 3 -7 -5 -13
-6 -2 4 6 2 -8 -6 -13
-6 -2 5 6 2 -8 -7 -14
-6 -2 5 5 1 -9 -7 -14
-6 -2 5 5 1 -9 -8 -14
-6 -2 6 4 0 -10 -9 -15
-6 -4 5 4 0 -10 -9 -15
-7 -5 5 4 0 -10 -9 -14
-7 -7 4 4 0 -10 -9 -14
-7 -8 4 4 0 -10 -9 -14
-8 -9 3 4 -2 -10 -8 -13
-8 -8 3 4 -2 -10 -8 -13
-8 -7 3 4 -2 -10 -8 -14
-8 -6 3 4 -2 -10 -8 -14
-8 -5 3 4 -2 -10 -8 -14
-7 -4 3 5 0 -10 -9 -15
-7 -4 3 5 0 -9 -8 -14
-7 -5 3 6 1 -9 -8 -14
-7 -5 3 6 1 -8 -7 -13
-7 -5 3 6 1 -8 -7 -13
-7 -6 3 7 2 -7 -6 -12
-7 -6 5 5 1 -8 -7 -12
-7 -6 6 4 0 -8 -7 -13
-7 -6 8 3 -2 -9 -8 -13
-7 -6 9 2 -3 -9 -8 -13
-8 -7 10 1 -4 -10 -9 -14
-7 -6 10 1 -3 -10 -8 -14
-7 -5 10 1 -3 -9 -8 -13
-6 -5 10 1 -2 -9 -7 -13
-6 -4 10 1 -2 -9 -7 -13
-5 -3 11 2 0 -8 -6 -12
-5 -3 11 2 0 -8 -6 -12
-5 -3 11 3 0 -8 -6 -12
-5 -3 11 3 0 -8 -6 -12
-5 -3 11 3 0 -8 -6 -12
-6 -4 10 4 -2 -9 -6 -13
-6 -4 10 4 0 -9 -6 -13
-6 -4 10 4 0 -8 -6 -13
-6 -4 10 4 1 -8 -6 -13
-6 -4 10 4 1 -8 -6 -13
-7 -4 10 5 2 -7 -5 -12
-7 -4 9 5 2 -8 -6 -12
-7 -5 9 4 1 -8 -6 -13
-7 -5 8 4 1 -9 -7 -13
-7 -5 8 4 1 -9 -7 -13
-6 -6 7 3 0 -10 -8 -14
-8 -5 7 3 0 -10 -8 -13
-9 -4 7 3 -2 -9 -7 -13
-10 -4 7 3 -2 -9 -7 -12
-11 -3 7 3 -2 -9 -7 -12
-12 -2 8 2 -3 -8 -6 -11
-11 -4 7 2 -3 -9 -7 -11
-11 -5 6 1 -4 -9 -8 -12
-10 -6 5 1 -4 -10 -9 -12
-10 -7 4 1 -4 -10 -10 -12
-9 -8 4 0 -5 -11 -11 -13
-9 -7 6 1 -4 -10 -9 -12
-9 -6 7 1 -3 -9 -8 -12
-9 -6 9 2 -3 -9 -7 -11
-9 -5 11 2 -2 -8 -6 -11
-8 -4 12 3 0 -7 -5 -10
-8 -4 12 3 0 -7 -5 -10
-8 -4 12 4 0 -7 -6 -10
-8 -4 12 4 0 -7 -6 -10
-8 -4 12 4 0 -7 -6 -10
-8 -5 11 5 -2 -8 -7 -10
-8 -5 11 5 -2 -8 -7 -10
-7 -5 11 4 0 -7 -7 -9
-6 -5 11 4 0 -7 -7 -9
-6 -5 11 4 0 -7 -7 -9
-5 -4 12 3 1 -6 -6 -8
-6 -5 12 2 1 -6 -6 -8
-7 -6 11 0 0 -7 -7 -9
-8 -6 10 -2 -2 -8 -7 -10
-9 -7 10 -3 -2 -8 -7 -10
-10 -8 9 -4 -3 -9 -8 -11
-9 -7 9 -3 -3 -9 -8 -11
-8 -5 9 -2 -3 -9 -7 -11
-8 -4 9 -2 -3 -9 -7 -11
-7 -3 9 0 -3 -9 -7 -11
-6 -2 9 1 -2 -8 -6 -11
-6 -2 9 1 -2 -8 -6 -11
-6 -3 10 1 -2 -8 -7 -11
-6 -4 10 1 -2 -8 -7 -11
-6 -4 10 1 -2 -8 -7 -11
-6 -5 11 2 -2 -8 -8 -10
-6 -5 11 2 -2 -8 -8 -10
-6 -4 11 2 -2 -8 -8 -10
-6 -3 11 2 -2 -8 -8 -10
-6 -3 11 2 -2 -8 -8 -10
-7 -2 12 1 0 -7 -8 -11
-7 -2 12 1 0 -7 -8 -11
-7 -3 11 1 -2 -7 -8 -11
-7 -3 11 1 -2 -7 -8 -11
-7 -3 11 1 -2 -7 -8 -11
-8 -4 10 1 -3 -8 -7 -12
-8 -4 10 1 -3 -8 -7 -12
-7 -4 11 1 -3 -7 -7 -11
-6 -4 11 1 -3 -6 -7 -11
-6 -4 11 1 -3 -6 -7 -11
-5 -4 12 0 -3 -5 -7 -10
-5 -4 12 1 -3 -5 -7 -10
-5 -5 13 2 -2 -5 -6 -10
-5 -6 13 2 -2 -5 -5 -10
-5 -6 13 3 -2 -5 -5 -10
-5 -7 14 4 0 -6 -4 -9
-5 -7 14 3 -2 -6 -5 -9
-6 -7 13 2 -3 -7 -6 -10
-6 -7 13 2 -3 -8 -7 -11
-6 -7 13 1 -4 -8 -8 -11
-7 -7 12 0 -5 -9 -9 -12
-7 -7 12 0 -5 -9 -9 -12
-8 -6 12 0 -4 -8 -8 -12
-9 -6 12 0 -4 -8 -7 -12
-9 -6 12 0 -4 -8 -7 -12
-10 -5 12 1 -3 -7 -6 -11
-9 -5 12 1 -3 -6 -5 -11
-8 -5 13 2 -2 -5 -4 -11
-8 -5 14 2 -2 -5 -4 -11
-7 -5 14 2 -2 -4 -3 -11
-6 -5 15 3 0 -3 -2 -10
-7 -5 15 3 0 -4 -3 -10
-8 -6 14 2 -2 -5 -4 -11
-8 -7 13 2 -3 -5 -5 -12
-9 -7 13 2 -3 -6 -6 -12
-10 -8 12 1 -4 -7 -7 -13
-10 -8 12 1 -4 -7 -7 -13
-10 -8 12 1 -4 -7 -7 -13
-10 -8 12 1 -4 -7 -7 -13
-10 -8 12 1 -4 -7 -7 -13
-9 -8 12 0 -5 -7 -7 -14
-8 -7 12 0 -5 -7 -7 -14
-7 -6 12 1 -4 -6 -6 -13
-7 -6 12 2 -3 -6 -5 -12
-6 -5 12 2 -3 -6 -5 -12
-5 -4 11 3 -2 -5 -4 -11
-6 -4 11 2 -2 -5 -5 -11
-8 -5 11 1 -3 -6 -6 -12
-9 -6 11 0 -3 -6 -6 -13
-10 -6 11 -2 -3 -6 -7 -13
-11 -7 12 -3 -4 -7 -8 -14
-11 -7 12 -3 -4 -7 -8 -14
-10 -7 12 -3 -4 -7 -8 -14
-9 -7 12 -3 -4 -7 -8 -14
-9 -7 12 -3 -4 -7 -8 -14
-8 -7 11 -2 -5 -8 -8 -15
-8 -6 11 -2 -5 -7 -8 -15
-8 -5 12 -2 -4 -6 -7 -14
-8 -4 13 -2 -4 -6 -6 -14
-8 -3 13 -2 -4 -5 -6 -14
-9 -2 14 0 -3 -4 -5 -13
-9 -3 14 0 -3 -4 -5 -13
-8 -4 14 0 -3 -4 -5 -13
-7 -4 14 0 -3 -4 -5 -13
-7 -5 14 0 -3 -4 -5 -13
-6 -6 13 1 -4 -5 -4 -12
-7 -7 13 0 -4 -5 -4 -12
-8 -8 13 -2 -5 -5 -5 -13
-8 -8 13 -2 -5 -5 -6 -13
-9 -9 13 -3 -5 -5 -6 -13
-10 -10 12 -4 -6 -6 -7 -14
-10 -10 13 -3 -5 -5 -6 -14
-9 -9 14 -2 -4 -4 -5 -14
-9 -8 14 -2 -4 -4 -5 -14
-9 -8 15 0 -3 -3 -4 -14
-8 -7 16 1 -2 -2 -3 -13
-7 -5 16 1 -2 -2 -3 -13
-5 -3 15 0 -3 -3 -3 -13
-4 -2 15 -2 -3 -3 -3 -13
-3 1 15 -2 -3 -3 -3 -13
-2 2 14 -3 -4 -4 -4 -12
-3 2 14 -3 -4 -4 -4 -12
-4 1 15 -2 -3 -3 -3 -11
-4 0 15 0 -3 -2 -3 -11
-5 0 15 0 -3 -2 -3 -11
-6 -2 16 1 -2 0 -2 -10
-6 -2 16 1 0 1 -2 -10
-7 -2 16 1 1 2 -2 -11
-8 -2 16 1 1 2 -2 -11
-8 -2 16 1 2 3 -2 -11
-9 1 16 2 3 4 -3 -12
-8 3 18 4 4 4 -2 -11
-7 5 21 5 5 5 1 -9
-6 7 23 6 5 6 2 -8
-5 9 25 8 6 6 3 -7
-4 10 26 9 7 7 4 -6
-3 11 23 9 7 7 4 -5
-2 12 21 8 7 8 5 -4
-2 13 18 7 7 9 6 -4
0 14 16 7 7 9 6 -3
1 15 14 6 8 10 7 -2
2 15 13 4 8 10 8 0
3 16 11 3 8 11 9 1
3 16 10 2 8 12 9 1
4 16 9 0 8 12 10 2
5 17 7 -2 9 13 11 3
5 17 4 -4 8 13 11 3
5 16 2 -5 7 12 10 3
5 15 -2 -6 6 11 10 3
5 15 -4 -8 5 11 10 3
6 14 -6 -9 4 10 9 2
6 14 -7 -9 2 9 9 2
7 14 -8 -10 0 8 8 2
8 14 -8 -10 -2 7 8 2
8 14 -9 -10 -4 6 8 2
9 14 -10 -11 -5 5 7 1
11 14 -8 -11 -5 5 7 0
12 13 -6 -12 -6 4 6 -2
13 13 -5 -12 -7 3 6 -3
15 13 -3 -12 -7 3 6 -4
14 11 -2 -13 -8 2 5 -5
10 7 -2 -13 -8 1 3 -7
6 4 0 -13 -9 0 1 -8
2 0 1 -13 -10 0 0 -9
-3 -4 1 -13 -10 -2 -3 -11
-5 -6 2 -14 -11 -3 -4 -12
-5 -6 4 -12 -11 -3 -4 -12
-4 -6 6 -11 -10 -3 -4 -12
-4 -6 7 -10 -9 -3 -4 -12
-4 -6 9 -8 -9 -3 -4 -12
-3 -6 10 -7 -8 -3 -4 -12
-4 -6 9 -7 -8 -3 -5 -12
-6 -6 8 -8 -9 -4 -6 -13
-7 -6 8 -9 -10 -4 -6 -14
-8 -6 7 -9 -10 -4 -7 -14
-9 -7 6 -10 -11 -5 -8 -15
-9 -7 6 -10 -11 -5 -8 -15
-9 -7 7 -10 -11 -5 -8 -15
-9 -7 7 -10 -11 -5 -8 -15
-9 -7 7 -10 -11 -5 -8 -15
-8 -8 8 -10 -11 -5 -8 -16
-8 -9 8 -10 -11 -5 -8 -17
-9 -10 8 -10 -11 -6 -9 -18
-9 -10 8 -10 -11 -6 -10 -18
-9 -11 8 -10 -11 -6 -10 -19
-10 -12 11 -6 -7 -5 -10 -19
-11 -11 15 2 1 2 -8 -17
-12 -10 19 10 8 7 -5 -15
-13 -9 23 17 15 13 -2 -13
-14 -8 27 25 22 18 1 -11
-12 -5 30 35 32 29 10 -4
-5 0 32 47 46 45 26 7
3 4 35 59 59 61 42 17
10 8 37 71 72 76 57 27
17 12 39 84 86 93 72 37
28 17 40 90 98 111 94 52
43 21 36 91 110 133 121 70
58 26 33 92 121 153 148 90
72 30 30 92 134 175 176 108
88 34 26 93 145 196 203 128
101 44 13 67 138 206 222 143
114 55 -10 14 112 204 233 156
129 67 -31 -39 87 202 244 170
142 79 -54 -92 60 200 256 182
155 92 -76 -145 34 198 267 195
154 93 -95 -190 -4 170 246 186
136 80 -110 -227 -52 115 193 154
117 69 -126 -263 -100 60 141 121
100 58 -140 -300 -149 5 88 90
81 46 -155 -337 -197 -50 34 57
66 37 -159 -346 -222 -82 0 34
52 32 -151 -326 -223 -94 -16 21
38 26 -142 -306 -224 -105 -32 7
25 21 -133 -286 -224 -116 -49 -7
11 16 -124 -267 -225 -128 -65 -20
4 12 -112 -240 -214 -129 -71 -27
4 10 -96 -207 -189 -116 -67 -29
5 8 -79 -174 -164 -104 -62 -30
5 6 -63 -141 -140 -92 -58 -31
5 4 -47 -108 -116 -79 -54 -33
6 1 -35 -85 -97 -69 -49 -34
5 -2 -28 -71 -83 -61 -44 -32
4 -4 -21 -58 -70 -52 -38 -30
2 -6 -13 -44 -57 -43 -32 -28
1 -8 -6 -30 -44 -34 -27 -26
0 -10 -2 -22 -35 -28 -24 -24
-3 -10 1 -18 -32 -25 -22 -23
-5 -10 2 -15 -29 -23 -20 -22
-7 -10 4 -11 -26 -20 -18 -21
-9 -10 6 -7 -23 -17 -16 -20
-10 -9 7 -4 -21 -15 -15 -19
-10 -9 9 -2 -19 -15 -15 -19
-10 -9 10 1 -17 -15 -15 -19
-10 -9 12 3 -15 -15 -16 -19
-10 -9 14 5 -13 -15 -16 -19
-11 -10 15 7 -11 -15 -17 -20
-11 -9 15 7 -11 -15 -17 -20
-11 -9 15 7 -11 -14 -16 -20
-11 -8 14 8 -11 -13 -15 -20
-11 -7 14 8 -11 -13 -15 -20
-11 -6 13 9 -10 -12 -14 -20
-11 -6 14 9 -9 -12 -14 -20
-11 -7 15 10 -9 -11 -13 -20
-11 -8 17 11 -8 -10 -12 -20
-11 -8 18 11 -7 -10 -12 -20
-12 -9 19 12 -6 -9 -11 -19
-12 -9 19 12 -6 -9 -11 -19
-12 -9 18 12 -6 -9 -11 -19
-12 -10 17 11 -6 -9 -12 -19
-12 -10 17 11 -6 -9 -12 -19
-11 -11 16 10 -7 -10 -13 -19
-11 -11 16 11 -7 -10 -13 -19
-11 -11 16 12 -6 -10 -13 -19
-11 -11 16 14 -5 -9 -12 -18
-11 -11 16 15 -5 -9 -12 -18
-10 -11 17 16 -4 -8 -11 -17
-9 -9 18 16 -4 -7 -9 -16
-8 -8 19 17 -4 -6 -8 -15
-6 -7 21 18 -4 -5 -6 -14
-5 -5 22 18 -4 -4 -4 -13
-4 -4 23 19 -3 -3 -3 -12
-4 -5 23 19 -3 -3 -3 -12
-4 -5 22 19 -2 -3 -4 -12
-4 -6 21 20 0 -4 -5 -13
-4 -7 21 20 0 -4 -5 -13
-4 -8 20 21 1 -5 -6 -14
-4 -8 19 21 1 -5 -6 -14
-4 -8 19 20 1 -5 -6 -14
-4 -9 18 19 0 -5 -6 -15
-4 -9 17 19 0 -5 -6 -15
-3 -10 16 18 -2 -5 -5 -16
-3 -9 17 20 1 -4 -5 -16
-4 -8 17 21 2 -4 -5 -16
-5 -6 18 22 4 -3 -5 -16
-5 -5 19 24 6 -2 -5 -16
