I II V1 V2 V3 V4 V5 V6
-9 -11 9 25 15 11 -2 -6
-7 -9 8 24 14 10 -2 -6
-5 -8 7 23 13 9 -2 -6
-2 -7 7 23 13 9 -2 -6
1 -6 6 22 12 8 -2 -6
0 -5 5 21 11 7 0 -6
-5 -6 5 22 13 7 0 -5
-9 -7 6 22 14 8 0 -5
-12 -7 6 23 16 8 0 -4
-16 -8 6 23 17 8 0 -4
-16 -8 7 24 18 9 1 -3
-11 -6 7 24 18 9 1 -2
-7 -4 8 24 17 9 1 -2
-3 0 8 24 17 9 1 0
2 2 8 24 17 9 1 0
2 2 9 25 16 9 0 1
-2 0 9 25 16 9 0 1
-6 -3 8 24 15 9 0 1
-9 -6 8 23 14 9 0 1
-12 -8 8 23 14 9 0 1
-14 -9 7 22 13 9 1 2
-15 -9 8 23 13 9 1 3
-17 -10 9 25 14 9 2 4
-18 -10 10 26 15 9 3 4
-19 -10 11 27 15 9 3 5
-19 -11 12 28 16 10 4 6
-18 -11 11 26 16 10 3 5
-16 -11 10 25 15 10 1 4
-14 -11 10 23 14 10 0 3
-12 -11 9 22 14 10 -2 2
-11 -9 8 21 13 10 -3 1
-11 -8 8 21 13 10 -2 1
-11 -6 9 22 13 9 0 2
-11 -5 9 22 13 9 1 2
-11 -3 9 22 13 9 2 2
-10 -3 9 23 12 8 2 3
-10 -5 8 21 11 7 1 2
-9 -7 6 20 9 5 -2 0
-8 -10 5 18 8 4 -4 -2
-8 -12 3 17 7 3 -6 -3
-7 -13 2 16 6 2 -7 -4
-7 -13 2 16 6 2 -7 -4
-8 -12 3 16 7 2 -6 -3
-8 -12 4 16 8 2 -5 -3
-8 -12 4 16 8 2 -5 -3
-9 -11 5 17 9 2 -4 -2
-9 -11 6 18 9 3 -4 -2
-9 -10 7 19 9 4 -4 0
-9 -9 8 19 9 4 -4 1
-9 -9 9 20 9 5 -4 1
-8 -8 10 21 10 6 -3 2
-8 -8 9 21 10 6 -3 1
-8 -8 8 20 9 5 -4 0
-8 -8 8 20 8 5 -4 0
-8 -8 7 20 8 5 -4 -2
-7 -9 6 19 7 4 -5 -3
-7 -9 6 19 8 4 -5 -2
-8 -8 6 19 10 4 -4 0
-8 -8 6 19 11 4 -3 0
-8 -8 6 19 12 4 -3 1
-10 -7 5 19 13 3 -2 2
-11 -8 5 19 13 3 -2 2
-13 -9 5 19 12 4 -2 3
-14 -9 5 19 11 4 -2 4
-16 -10 5 19 11 4 -2 4
-17 -11 6 18 10 5 -3 5
-17 -11 6 19 10 5 -3 5
-16 -11 7 20 11 5 -2 4
-16 -11 7 20 12 5 -2 3
-16 -11 7 21 12 5 -2 3
-14 -12 8 22 13 4 0 2
-12 -11 8 21 12 4 0 2
-10 -9 8 20 11 5 0 2
-8 -8 8 20 10 6 0 2
-5 -7 8 19 9 6 0 2
-4 -6 8 18 8 7 0 2
-4 -6 8 18 8 7 0 2
-4 -7 7 17 9 6 -2 2
-4 -7 7 17 9 6 -2 2
-4 -7 7 17 9 6 -2 2
-6 -8 6 16 10 5 -3 3
-8 -8 6 16 10 5 -3 3
-11 -9 6 16 10 5 -3 2
-13 -9 6 16 10 5 -3 1
-16 -9 6 16 10 5 -3 1
-16 -10 7 17 10 4 -3 0
-12 -10 7 17 10 4 -4 -2
-9 -11 6 17 9 4 -5 -3
-6 -12 5 17 8 4 -6 -3
-3 -12 5 17 8 4 -7 -4
0 -12 4 17 7 3 -8 -5
-3 -9 5 18 9 4 -6 -3
-5 -6 6 20 10 6 -4 0
-6 -3 7 21 12 7 -3 1
-8 0 8 22 13 8 0 3
-10 1 9 23 14 9 1 4
-12 0 9 23 14 9 1 4
-15 -3 9 24 14 9 1 4
-17 -5 9 24 14 9 1 4
-20 -7 9 24 14 9 1 4
-20 -8 8 25 15 8 0 4
-18 -6 10 25 15 9 1 5
-16 -4 12 26 16 10 2 6
-14 -3 13 27 17 11 3 7
-11 0 15 27 17 12 4 8
-10 1 16 28 18 13 5 9
-10 0 15 28 18 13 4 9
-10 -3 13 27 17 12 3 8
-10 -4 12 26 16 11 3 8
-10 -5 11 26 16 11 2 8
-10 -4 10 26 16 11 1 7
-8 0 11 27 18 13 2 8
-5 4 12 29 20 15 4 9
-3 7 13 31 22 17 5 9
1 11 14 33 24 19 6 10
2 13 15 34 25 20 7 11
3 12 14 34 26 20 7 11
4 10 13 34 27 20 7 11
4 9 12 34 27 20 7 11
5 8 11 34 28 20 7 11
6 7 10 35 29 20 7 10
6 7 8 34 28 19 7 10
7 7 7 32 27 18 7 10
7 7 5 31 26 17 7 10
7 7 4 30 25 16 7 10
8 6 3 29 24 15 7 11
8 4 2 28 22 14 6 9
8 3 1 26 21 12 5 8
8 1 0 25 19 11 5 6
8 0 -2 24 18 10 4 5
8 -3 -3 22 16 8 2 3
6 -4 -3 20 14 6 0 1
4 -6 -4 17 12 4 -3 -3
3 -8 -5 15 10 2 -5 -5
1 -10 -5 13 7 -2 -7 -7
0 -11 -5 11 6 -3 -8 -9
-3 -11 -4 11 6 -2 -8 -8
-5 -11 -2 12 7 1 -7 -7
-6 -11 1 13 8 2 -7 -7
-8 -11 3 13 8 3 -7 -6
-10 -11 4 14 9 4 -6 -5
-11 -11 4 14 9 4 -5 -5
-13 -10 4 13 10 4 -4 -5
-15 -9 4 13 10 4 -4 -5
-17 -9 4 13 10 4 -3 -5
-18 -8 4 12 11 3 -2 -5
-16 -8 4 13 11 3 -3 -4
-14 -7 5 14 10 4 -4 -3
-13 -7 5 14 9 4 -4 -3
-11 -7 5 15 9 4 -5 -2
-10 -6 6 16 8 5 -6 0
-11 -6 6 16 8 5 -6 -2
-13 -6 6 16 9 4 -6 -3
-14 -6 6 16 9 4 -6 -3
-15 -6 6 16 9 4 -6 -4
-16 -7 7 16 10 3 -5 -5
-14 -7 7 16 9 3 -5 -5
-13 -7 8 16 8 2 -6 -5
-12 -7 8 16 8 1 -6 -5
-10 -7 8 16 7 1 -6 -5
-9 -8 9 15 6 0 -7 -6
-11 -8 9 15 7 0 -7 -6
-13 -9 10 15 8 1 -6 -5
-14 -9 10 15 8 2 -6 -4
-16 -9 10 15 9 2 -6 -4
-16 -10 11 14 10 3 -5 -3
-12 -8 11 14 10 3 -5 -3
-9 -7 10 15 9 2 -5 -2
-5 -6 10 16 9 2 -5 -2
-2 -4 10 16 9 2 -5 -2
0 -3 9 17 8 1 -6 0
-3 -4 8 16 9 1 -6 -2
-6 -5 6 15 11 1 -7 -4
-8 -5 5 14 12 1 -8 -5
-10 -6 4 13 13 1 -8 -6
-12 -7 4 13 14 2 -9 -7
-12 -8 7 17 14 3 -9 -7
-12 -9 10 20 15 4 -9 -7
-12 -9 12 24 16 4 -9 -7
-12 -10 15 27 16 5 -9 -7
-12 -10 19 34 21 10 -7 -6
-12 -6 23 46 31 18 1 0
-12 -2 27 57 40 26 8 5
-12 2 31 68 50 34 15 10
-12 6 36 78 59 43 22 15
2 9 35 92 72 53 33 24
24 12 29 107 88 66 49 37
48 16 23 121 103 79 63 50
70 19 17 137 119 93 78 63
94 22 11 152 135 105 94 76
121 28 0 152 143 113 107 89
152 36 -18 138 141 115 119 100
184 45 -34 122 139 118 132 112
215 53 -52 108 138 120 144 123
246 62 -69 93 136 122 156 136
254 66 -81 58 112 109 150 135
237 66 -91 5 68 80 126 120
221 67 -99 -50 24 51 100 106
203 67 -108 -103 -20 21 75 92
187 67 -116 -156 -64 -9 51 76
164 67 -119 -199 -101 -33 30 63
135 65 -114 -231 -131 -54 12 52
105 62 -108 -264 -160 -74 -6 39
75 59 -103 -297 -189 -95 -23 27
46 57 -98 -328 -219 -115 -40 15
29 53 -97 -337 -230 -126 -50 8
25 47 -102 -320 -222 -126 -52 6
21 40 -107 -304 -214 -126 -53 4
17 34 -112 -287 -205 -126 -54 2
13 28 -117 -271 -197 -126 -56 0
11 25 -114 -248 -183 -119 -55 -3
11 24 -102 -218 -163 -107 -51 -3
11 23 -90 -188 -143 -94 -47 -4
11 23 -77 -158 -123 -81 -43 -5
11 22 -65 -129 -103 -69 -38 -5
8 19 -55 -107 -89 -60 -36 -6
2 15 -49 -95 -78 -55 -34 -6
-4 11 -43 -82 -69 -50 -32 -7
-9 7 -36 -70 -60 -46 -30 -7
-15 3 -30 -58 -50 -40 -28 -7
-18 1 -25 -48 -44 -36 -27 -8
-16 -2 -23 -40 -39 -33 -25 -8
-14 -3 -21 -33 -35 -30 -24 -8
-13 -4 -19 -27 -32 -28 -23 -8
-11 -6 -17 -20 -28 -25 -21 -8
-10 -7 -14 -15 -25 -22 -19 -9
-12 -7 -10 -12 -21 -20 -17 -8
-14 -6 -7 -10 -17 -17 -15 -7
-16 -5 -4 -7 -13 -14 -13 -6
-18 -5 1 -4 -9 -12 -11 -5
-20 -4 3 -2 -6 -10 -9 -4
-18 -5 3 0 -5 -10 -10 -4
-17 -6 4 0 -4 -10 -10 -4
-16 -8 5 1 -3 -10 -11 -4
-14 -9 5 2 -2 -10 -12 -4
-13 -10 6 3 0 -9 -13 -3
-14 -10 6 3 0 -8 -13 -3
-15 -11 6 4 0 -8 -13 -4
-17 -12 6 5 1 -7 -12 -5
-18 -12 6 5 1 -6 -12 -5
-19 -13 7 6 2 -5 -11 -6
-18 -14 5 4 0 -7 -12 -8
-18 -14 4 3 -2 -9 -13 -9
-17 -15 3 2 -4 -11 -15 -10
-16 -16 1 0 -6 -13 -16 -12
-14 -16 0 -2 -7 -14 -17 -13
-11 -14 1 0 -6 -13 -17 -13
-8 -11 1 0 -5 -12 -16 -13
-4 -8 2 1 -3 -10 -15 -12
0 -6 3 2 -2 -9 -15 -12
2 -4 4 3 0 -8 -14 -11
2 -5 4 3 0 -8 -14 -11
1 -5 4 3 0 -8 -13 -11
0 -6 5 3 -2 -8 -12 -10
0 -7 5 3 -2 -8 -12 -10
-3 -8 6 2 -3 -9 -11 -9
-5 -8 6 2 -3 -9 -11 -9
-8 -8 6 2 -3 -9 -11 -8
-11 -8 5 2 -3 -8 -11 -7
-13 -8 5 2 -3 -8 -11 -7
-15 -8 4 3 -2 -7 -10 -6
-13 -8 4 2 -2 -8 -10 -6
-12 -8 4 1 -3 -9 -11 -6
-11 -7 4 0 -4 -10 -12 -6
-9 -7 4 -2 -4 -11 -12 -6
-9 -6 3 -3 -5 -12 -13 -7
-11 -7 3 0 -4 -10 -13 -7
-13 -8 3 1 -3 -9 -14 -7
-15 -9 4 2 0 -8 -15 -7
-17 -10 4 4 1 -6 -15 -7
-19 -11 5 5 2 -5 -16 -8
-19 -11 5 5 1 -6 -15 -8
-19 -10 5 5 1 -6 -15 -9
-19 -9 5 4 0 -7 -14 -10
-19 -9 5 4 -2 -8 -13 -10
-16 -8 5 3 -3 -9 -12 -11
-12 -6 6 3 -3 -9 -12 -10
-7 -5 6 3 -3 -9 -12 -9
-3 -4 7 4 -2 -8 -11 -7
3 -2 8 4 -2 -8 -11 -6
4 0 9 5 0 -7 -10 -5
-3 -3 9 4 -2 -8 -11 -6
-9 -5 9 3 -3 -8 -12 -6
-15 -7 9 1 -5 -9 -13 -7
-21 -9 9 0 -6 -10 -14 -8
-25 -9 8 -2 -7 -11 -15 -9
-23 -7 8 -2 -7 -11 -14 -9
-22 -5 7 -2 -6 -11 -13 -8
-20 -2 6 -2 -5 -11 -12 -7
-18 1 6 -2 -5 -11 -11 -7
-17 3 5 -2 -4 -10 -10 -6
-16 1 4 -2 -3 -9 -10 -6
-15 -2 3 -2 -2 -8 -9 -5
-13 -4 1 0 0 -7 -8 -4
-12 -5 0 0 1 -6 -8 -4
-11 -7 -2 1 2 -5 -7 -3
-11 -5 -2 0 2 -5 -7 -3
-11 -4 0 -2 1 -5 -7 -3
-11 -3 1 -4 0 -6 -8 -4
-11 0 1 -5 0 -6 -8 -4
-11 1 2 -6 -2 -7 -9 -5
-11 1 2 -6 -2 -7 -9 -5
-11 1 2 -6 -2 -7 -9 -5
-11 2 1 -5 -2 -7 -8 -4
-11 2 1 -5 -2 -7 -8 -4
