I II V1 V2 V3 V4 V5 V6
14 2 14 10 12 -9 8 -16
14 2 14 10 12 -9 8 -16
13 1 14 9 13 -9 7 -17
13 2 14 9 13 -9 6 -17
12 3 13 9 12 -10 5 -18
12 4 13 9 12 -10 4 -18
12 5 13 9 12 -10 3 -18
11 6 12 10 11 -11 2 -19
11 6 12 10 11 -11 2 -19
10 5 12 9 11 -11 3 -19
10 5 12 9 11 -11 3 -19
10 5 12 9 11 -11 3 -19
9 4 13 8 10 -9 4 -18
9 4 14 9 11 -8 4 -18
9 4 15 9 12 -6 4 -18
9 4 16 10 13 -5 4 -18
9 4 16 10 14 -4 4 -18
9 4 17 11 15 -3 5 -17
10 4 17 10 15 -3 5 -17
11 4 17 10 15 -3 5 -17
12 4 17 9 15 -3 5 -17
12 4 17 9 15 -3 5 -17
13 3 16 8 15 -4 4 -17
12 3 16 7 15 -4 4 -17
11 4 16 6 14 -4 4 -17
10 4 16 5 14 -4 4 -17
9 4 16 4 14 -4 4 -17
8 4 16 4 13 -3 4 -16
8 3 16 6 14 -2 6 -15
9 2 16 8 14 -2 7 -13
9 1 16 9 15 0 9 -12
9 0 16 11 15 0 10 -11
10 -2 17 12 16 1 11 -10
10 -2 17 12 16 1 10 -11
10 -2 16 11 16 1 10 -11
10 -2 16 11 16 1 9 -12
10 -2 16 11 16 1 9 -12
9 0 15 9 16 0 8 -13
9 1 15 8 15 -2 7 -13
10 1 15 6 14 -3 7 -13
10 2 15 5 13 -4 6 -13
10 2 15 4 13 -4 6 -13
11 3 14 3 12 -5 5 -12
11 4 14 3 12 -5 5 -13
11 4 14 3 12 -5 4 -13
11 5 14 3 12 -5 4 -14
11 5 14 3 12 -5 4 -14
11 6 13 3 11 -4 4 -15
10 5 13 4 12 -4 5 -14
9 4 13 5 12 -4 6 -13
8 3 13 6 13 -4 7 -12
7 2 13 7 13 -4 8 -11
6 1 13 8 13 -4 9 -10
6 0 13 7 12 -4 9 -10
6 0 14 6 11 -3 9 -10
6 -2 14 5 10 -3 9 -10
6 -2 14 4 9 -3 9 -10
7 -2 14 3 8 -2 8 -9
8 0 13 2 8 -2 7 -10
9 1 11 1 8 -3 6 -11
10 2 10 0 8 -3 5 -12
11 3 9 0 8 -3 5 -12
12 4 8 -2 8 -4 4 -13
11 4 9 0 8 -4 3 -13
11 3 10 1 9 -4 3 -13
10 3 11 2 9 -4 2 -13
10 3 12 2 9 -4 2 -13
9 2 13 3 10 -4 1 -11
9 1 12 3 10 -4 2 -10
9 0 12 3 10 -4 2 -8
9 -2 11 3 10 -4 3 -6
9 -2 11 3 10 -4 3 -5
8 -3 10 2 10 -3 3 -4
8 -3 10 1 9 -4 2 -4
8 -3 10 1 8 -5 1 -5
8 -3 10 0 7 -6 0 -5
8 -3 10 0 7 -6 -2 -5
9 -4 9 -2 6 -7 -3 -6
9 -3 9 -2 6 -7 -3 -6
9 -2 9 -2 6 -7 -2 -6
9 0 9 -2 6 -7 -2 -6
9 1 9 -2 6 -7 -2 -6
9 2 9 -2 6 -6 0 -5
9 1 9 -2 7 -6 0 -4
8 0 9 0 8 -6 1 -4
8 -2 9 0 9 -6 1 -3
8 -2 9 0 10 -6 1 -3
7 -3 10 1 11 -6 2 -2
8 -3 10 1 11 -6 2 -2
9 -3 11 1 10 -5 2 -2
10 -3 11 1 10 -5 2 -2
10 -3 11 1 10 -5 2 -2
11 -2 12 0 9 -4 2 -3
11 -2 12 0 9 -4 2 -3
10 -3 12 0 9 -4 2 -3
10 -3 12 0 9 -4 2 -3
10 -3 12 0 9 -4 2 -3
9 -4 13 1 8 -5 2 -2
8 -4 13 0 8 -5 2 -2
7 -4 13 -2 8 -5 3 0
6 -4 13 -3 8 -5 3 0
5 -4 13 -3 8 -5 3 0
4 -4 14 -4 8 -4 4 1
4 -4 14 -4 8 -4 4 1
4 -4 13 -4 7 -4 4 2
4 -4 13 -4 7 -4 4 2
4 -4 13 -4 7 -4 4 2
4 -3 12 -3 6 -4 3 3
4 -4 11 -3 6 -4 2 2
4 -4 11 -3 6 -4 1 2
4 -5 10 -3 6 -4 0 1
4 -5 10 -3 6 -4 -2 1
5 -6 9 -3 7 -4 -3 0
5 -5 10 -2 7 -4 -3 0
4 -5 11 -2 7 -4 -3 -2
4 -4 12 0 7 -4 -3 -2
4 -4 12 0 7 -4 -3 -2
3 -3 13 1 7 -4 -3 -3
3 -3 12 1 6 -5 -3 -4
4 -3 12 0 6 -5 -3 -5
4 -3 11 0 5 -6 -3 -6
4 -3 11 0 5 -6 -3 -6
5 -3 10 -2 4 -7 -4 -7
5 -3 10 -2 4 -7 -4 -8
4 -3 10 -2 4 -7 -5 -9
4 -3 10 -2 4 -7 -5 -10
4 -3 10 -2 4 -7 -5 -10
3 -3 10 0 4 -8 -6 -11
3 -4 10 0 5 -7 -6 -10
2 -5 10 0 5 -7 -6 -9
2 -6 10 0 6 -6 -6 -8
2 -6 10 0 6 -6 -6 -8
1 -7 11 -2 7 -5 -6 -7
1 -6 11 -2 6 -5 -6 -7
1 -6 11 -2 5 -5 -6 -7
1 -5 11 -2 4 -5 -6 -7
1 -5 11 -2 4 -5 -6 -7
2 -4 10 -3 3 -5 -7 -6
3 -4 9 -3 3 -5 -8 -6
4 -4 9 -3 3 -6 -8 -5
5 -4 8 -3 3 -6 -9 -5
6 -4 8 -3 3 -6 -9 -5
7 -3 7 -2 2 -7 -10 -4
6 -3 7 -2 2 -7 -10 -4
5 -3 8 -3 2 -7 -10 -4
4 -3 8 -3 2 -7 -10 -4
4 -3 8 -3 2 -7 -10 -4
3 -2 9 -4 3 -7 -9 -3
3 -3 9 -4 3 -7 -9 -2
2 -3 9 -4 3 -6 -9 -2
2 -4 9 -4 3 -6 -9 0
2 -4 9 -4 3 -6 -9 0
1 -5 9 -4 3 -5 -8 1
1 -5 9 -4 3 -5 -8 1
1 -6 9 -3 4 -5 -8 1
1 -6 9 -3 4 -5 -8 1
1 -6 9 -3 4 -5 -8 1
0 -7 8 -2 5 -4 -7 0
0 -6 7 -3 4 -5 -7 0
1 -5 6 -4 3 -5 -7 0
1 -4 5 -5 2 -6 -7 0
1 -4 4 -5 1 -6 -7 0
2 -3 3 -6 0 -6 -7 0
2 -3 3 -5 1 -5 -7 0
2 -2 3 -4 2 -4 -6 0
2 -2 3 -3 3 -2 -6 0
2 -2 3 -3 4 0 -6 0
2 0 3 -2 5 1 -5 0
2 1 4 -2 5 1 -4 0
2 1 4 -2 5 1 -3 1
2 2 5 -2 5 1 -2 1
2 2 5 -2 5 1 0 1
1 3 6 0 6 1 1 2
0 3 6 0 5 1 0 2
0 3 5 0 5 1 0 2
-2 3 5 0 4 1 -2 2
-2 3 5 0 4 1 -2 2
-3 3 4 -2 3 0 -3 1
-3 3 4 -2 3 0 -3 1
-2 3 4 0 4 0 -3 1
-2 3 4 0 4 0 -3 1
-2 3 4 0 4 0 -3 1
0 4 4 1 5 1 -2 0
0 5 4 1 5 1 -2 -2
-2 5 3 1 5 1 -3 -2
-2 6 3 1 5 1 -3 -3
-2 6 3 1 5 1 -3 -3
-3 7 1 0 5 2 -4 -4
0 7 0 -3 3 2 -4 -4
1 7 -3 -5 2 2 -4 -4
2 7 -5 -7 1 2 -4 -4
3 7 -6 -9 0 2 -4 -4
4 6 -7 -10 -2 1 -3 -5
4 5 -7 -9 -3 0 -4 -6
3 5 -7 -9 -4 -2 -5 -6
3 4 -7 -8 -4 -3 -5 -7
3 4 -7 -8 -5 -4 -6 -7
2 3 -6 -7 -6 -5 -7 -8
1 2 -7 -7 -6 -6 -7 -6
1 1 -8 -7 -6 -6 -7 -5
0 1 -9 -7 -6 -7 -7 -4
0 0 -10 -7 -6 -7 -7 -3
-2 -2 -11 -8 -7 -8 -6 -2
0 -2 -10 -8 -7 -7 -6 1
1 -2 -9 -8 -7 -7 -6 2
1 -2 -8 -8 -7 -6 -6 3
2 -2 -7 -8 -7 -6 -6 4
3 0 -6 -8 -6 -5 -6 5
2 0 -4 -8 -6 -5 -6 5
1 -2 -3 -8 -5 -4 -6 5
0 -2 -2 -8 -5 -4 -6 5
-2 -2 0 -8 -5 -4 -6 5
-3 -4 1 -6 -4 -3 -6 4
-4 -6 1 -5 -4 -3 -7 3
-5 -9 2 -4 -3 -3 -8 2
-6 -11 2 -2 -3 -3 -10 0
-7 -13 2 0 -3 -3 -11 -2
-8 -14 3 1 -2 -4 -12 -3
-7 -14 3 1 -2 -4 -12 -3
-7 -13 3 0 -2 -5 -13 -3
-6 -13 3 0 -2 -5 -13 -3
-6 -13 3 0 -2 -5 -13 -3
-5 -12 2 -2 -2 -6 -14 -4
-5 -12 2 -2 -2 -6 -14 -4
-5 -12 3 -2 -2 -6 -14 -5
-5 -12 3 -2 -2 -6 -14 -5
-5 -12 3 -2 -2 -6 -14 -5
-6 -12 4 -3 -2 -6 -15 -6
-6 -12 4 -2 -2 -6 -14 -6
-6 -12 4 -2 -2 -6 -14 -6
-6 -12 4 0 -2 -6 -13 -6
-6 -12 4 0 -2 -6 -13 -6
-6 -11 4 1 -3 -7 -12 -6
-7 -12 4 2 -2 -6 -11 -5
-7 -12 4 2 -2 -5 -10 -5
-8 -13 4 3 0 -4 -9 -4
-8 -13 4 3 0 -3 -8 -4
-9 -14 4 4 1 -2 -7 -3
-9 -14 4 3 0 -2 -7 -3
-10 -14 3 2 0 -3 -8 -4
-10 -14 3 1 -2 -3 -8 -4
-10 -14 3 0 -2 -3 -8 -4
-11 -13 2 -2 -3 -4 -9 -5
-10 -13 1 0 -2 -4 -10 -6
-10 -12 0 0 -2 -3 -11 -6
-9 -12 0 1 0 -3 -11 -7
-9 -12 -2 1 0 -3 -12 -7
-8 -11 -3 2 1 -2 -13 -8
-8 -11 -2 2 1 -2 -13 -8
-8 -11 -2 2 1 -2 -12 -8
-8 -11 0 2 1 -2 -12 -8
-8 -11 0 2 1 -2 -12 -8
-8 -10 1 3 2 0 -11 -9
-8 -11 1 3 1 0 -11 -7
-8 -12 1 3 0 0 -11 -6
-8 -12 1 3 0 0 -11 -4
-8 -13 1 3 -2 0 -11 -3
-8 -14 1 2 -2 0 -11 -2
-6 -14 1 4 1 3 -9 -2
-5 -14 1 5 3 6 -8 0
-4 -14 1 7 6 8 -6 0
-3 -14 1 8 8 11 -5 0
-2 -11 2 9 11 18 3 5
-2 -6 2 10 14 28 13 11
0 1 3 11 18 38 23 17
0 6 3 12 21 49 33 23
0 11 3 13 24 58 43 30
5 20 -10 -2 8 57 57 44
12 31 -29 -23 -19 48 71 61
19 44 -49 -46 -47 38 87 77
26 55 -68 -68 -74 30 101 95
33 66 -88 -91 -101 21 116 111
44 79 -111 -117 -129 18 149 148
56 93 -138 -147 -156 18 189 193
68 106 -163 -177 -183 18 230 238
79 119 -190 -206 -211 18 270 283
92 133 -216 -235 -238 18 311 329
99 142 -235 -260 -262 6 329 362
105 149 -252 -280 -283 -14 338 391
111 156 -268 -302 -305 -33 345 420
117 163 -284 -323 -327 -53 353 447
123 171 -301 -345 -349 -72 361 476
119 171 -298 -343 -351 -93 330 463
109 164 -282 -328 -344 -113 279 429
99 158 -268 -314 -336 -134 228 395
89 152 -254 -300 -328 -153 177 360
78 146 -238 -285 -320 -174 126 326
68 132 -218 -262 -295 -174 88 284
58 113 -195 -235 -261 -163 56 238
48 95 -173 -207 -227 -153 24 193
37 76 -149 -180 -193 -142 -8 147
27 58 -127 -152 -159 -132 -39 101
18 47 -106 -129 -133 -116 -51 72
10 37 -87 -105 -109 -98 -50 51
3 28 -67 -82 -86 -79 -50 30
-6 19 -48 -60 -61 -61 -49 9
-14 10 -28 -37 -37 -43 -49 -13
-17 5 -18 -25 -25 -33 -47 -20
-17 2 -13 -18 -18 -27 -45 -20
-17 -2 -8 -11 -11 -22 -41 -21
-17 -5 -3 -5 -5 -16 -39 -21
-17 -8 3 3 3 -10 -36 -21
-16 -10 5 7 6 -8 -35 -23
-16 -11 6 9 6 -8 -35 -24
-16 -12 8 11 7 -7 -35 -26
-16 -12 9 14 8 -6 -35 -27
-16 -13 10 16 8 -6 -35 -29
-15 -14 11 17 10 -5 -36 -30
-15 -15 12 19 11 -3 -36 -30
-15 -16 14 20 13 -2 -36 -30
-15 -17 15 22 15 1 -36 -30
-15 -18 16 23 17 2 -36 -30
-16 -19 17 24 18 3 -37 -31
-16 -20 17 24 18 3 -37 -31
-17 -21 18 25 18 2 -38 -31
-18 -22 19 25 18 2 -38 -31
-18 -23 19 25 18 2 -38 -31
-19 -24 20 26 18 1 -39 -32
-18 -24 20 26 18 1 -41 -33
-17 -24 20 26 18 2 -43 -34
-17 -24 20 26 18 2 -45 -35
-16 -24 20 26 18 2 -46 -36
-15 -25 19 26 19 3 -47 -37
-15 -25 19 26 19 3 -47 -37
-15 -24 19 25 18 2 -48 -37
-15 -24 19 24 18 2 -49 -37
-15 -24 19 24 18 2 -49 -37
-15 -23 18 23 17 1 -50 -38
-15 -23 18 24 17 1 -51 -38
-16 -24 19 25 18 0 -52 -38
-17 -25 19 26 18 0 -52 -38
-17 -25 19 27 18 0 -53 -38
-18 -26 20 28 19 -2 -54 -38
-18 -26 20 28 20 -2 -54 -37
-18 -26 21 29 21 -2 -54 -36
-18 -26 22 29 22 -2 -54 -35
-18 -26 22 29 23 -2 -54 -34
-19 -26 23 30 24 0 -54 -33
-19 -26 23 29 23 0 -55 -33
-19 -27 23 28 22 0 -56 -34
-19 -27 23 27 21 0 -57 -35
-19 -27 23 26 20 0 -58 -35
-20 -28 23 25 19 1 -59 -36
-20 -28 23 25 19 0 -59 -36
-20 -27 23 26 19 -3 -59 -37
-20 -27 23 26 19 -4 -59 -37
-20 -27 23 26 19 -5 -59 -37
-19 -26 23 27 18 -6 -58 -38
-19 -26 23 27 18 -6 -59 -39
-20 -25 23 27 18 -5 -60 -40
-20 -25 23 27 18 -4 -60 -41
-20 -25 23 27 18 -4 -61 -43
-21 -24 23 27 17 -3 -62 -44
-21 -24 23 27 17 -3 -62 -44
-20 -24 24 27 18 -3 -61 -44
-20 -24 25 27 18 -3 -60 -44
-20 -24 25 27 18 -3 -60 -44
-19 -23 26 26 19 -3 -59 -45
-19 -23 26 27 19 -2 -59 -46
-20 -24 25 28 20 0 -59 -47
-20 -24 25 29 21 0 -59 -47
-20 -24 25 30 21 1 -59 -48
-21 -25 24 31 22 2 -59 -49
-20 -25 24 31 22 2 -59 -49
-19 -26 25 30 22 2 -58 -50
-18 -26 25 30 22 2 -57 -51
-17 -26 25 30 22 2 -57 -51
-16 -27 26 29 23 1 -56 -52
-17 -27 26 31 24 3 -54 -52
-19 -28 27 32 25 4 -53 -51
-20 -28 27 34 25 6 -51 -50
-21 -28 27 35 26 7 -50 -50
-22 -29 28 36 27 8 -49 -49
-22 -27 28 36 27 7 -49 -48
-22 -25 28 36 26 6 -49 -47
-22 -24 28 36 26 6 -49 -47
-22 -22 28 36 26 5 -49 -46
-22 -21 27 35 25 4 -48 -45
-22 -21 27 34 25 4 -48 -45
-21 -21 27 33 25 4 -48 -45
-21 -21 27 33 25 4 -48 -45
-21 -21 27 32 25 4 -48 -45
-20 -20 27 31 25 4 -47 -46
-20 -20 27 31 25 5 -46 -46
-20 -21 27 31 25 6 -45 -45
-20 -21 27 31 25 7 -44 -44
-20 -21 27 31 25 8 -43 -44
-19 -22 27 32 26 9 -41 -43
-19 -22 27 32 26 10 -41 -43
-19 -21 27 32 27 11 -41 -44
-19 -21 27 32 27 11 -41 -45
-19 -21 27 32 27 12 -41 -45
-20 -20 28 33 28 13 -41 -46
-20 -20 28 33 29 13 -41 -46
-20 -20 28 33 30 14 -41 -46
-20 -20 28 33 30 14 -41 -46
-20 -20 28 33 31 14 -41 -46
-20 -21 28 33 32 15 -40 -47
-20 -20 28 33 32 17 -38 -47
-21 -19 28 32 31 19 -36 -47
-21 -18 28 31 31 20 -35 -47
-21 -17 28 31 31 22 -33 -47
-22 -16 27 30 30 23 -32 -48
-22 -15 27 30 30 24 -30 -48
-22 -14 26 30 31 25 -29 -48
-22 -14 26 30 31 25 -27 -48
-22 -13 26 30 31 26 -26 -48
-21 -12 25 30 32 27 -25 -48
-21 -12 25 30 32 28 -25 -48
-20 -11 24 30 32 29 -24 -48
-20 -11 23 30 32 29 -23 -48
-20 -11 23 30 32 30 -23 -48
-19 -10 22 30 31 31 -22 -47
-19 -8 22 29 31 31 -21 -47
-18 -6 21 27 30 31 -19 -46
-17 -5 20 26 29 31 -18 -45
-17 -3 20 25 29 31 -17 -45
-16 -2 19 24 28 31 -16 -43
-16 -2 19 24 28 33 -14 -41
-16 -2 18 23 28 34 -12 -39
-16 -2 17 23 28 35 -11 -37
-16 -2 17 23 28 37 -9 -35
-16 -2 16 22 29 38 -8 -33
-15 -2 15 21 29 38 -6 -31
-14 0 14 20 28 38 -5 -29
-14 0 13 19 27 38 -4 -27
-13 0 12 18 27 38 -2 -25
-12 2 11 17 26 37 0 -23
-11 3 10 17 25 37 1 -21
-10 5 9 18 24 36 2 -19
-9 7 9 18 23 36 2 -17
-8 9 8 18 22 36 3 -15
-7 10 7 19 21 35 4 -14
-7 10 7 19 20 33 4 -13
-8 9 7 18 19 31 5 -12
-8 9 7 17 19 30 6 -11
-8 9 7 17 18 28 6 -10
-9 8 7 16 17 27 7 -9
-9 8 7 16 17 27 7 -9
-9 7 7 15 16 27 7 -9
-9 6 7 14 15 27 7 -9
-9 6 7 14 15 27 7 -9
-8 5 8 13 14 27 7 -8
-7 5 8 13 13 25 7 -8
-6 4 8 13 12 23 7 -8
-6 3 8 13 11 21 7 -8
-5 3 8 13 10 18 7 -8
-4 2 9 12 9 17 6 -9
-4 2 9 12 9 17 5 -9
-4 2 9 11 8 16 4 -10
-4 2 9 11 8 16 3 -11
-4 2 9 11 8 16 2 -11
-4 3 9 10 7 15 1 -12
-4 2 9 10 7 15 1 -12
-4 1 9 10 6 14 0 -12
-4 0 9 10 6 13 0 -12
-4 -2 9 10 6 13 0 -12
-3 -3 10 9 5 12 -2 -13
-3 -3 10 9 5 12 -2 -13
-3 -4 10 9 5 11 -3 -13
-3 -5 10 9 5 11 -3 -13
-3 -5 10 9 5 11 -3 -13
-4 -6 9 9 4 10 -4 -14
-4 -5 9 7 3 9 -4 -14
-4 -3 9 5 2 8 -4 -14
-4 -2 9 3 1 7 -4 -14
-4 0 9 1 0 6 -4 -14
-3 1 8 0 -2 5 -4 -15
-3 0 8 2 0 5 -4 -15
-4 -2 9 3 2 6 -4 -15
-5 -3 10 4 3 7 -4 -15
-5 -4 10 6 4 7 -4 -15
-6 -5 11 7 5 8 -4 -14
-6 -5 11 7 5 7 -4 -15
-5 -6 11 6 4 6 -4 -16
-5 -6 11 6 3 6 -4 -17
-5 -6 11 6 3 5 -4 -18
-4 -7 11 5 2 4 -5 -19
-4 -7 11 5 2 4 -5 -19
-4 -7 10 5 2 4 -5 -20
-4 -7 9 5 2 4 -5 -20
-4 -7 9 5 2 4 -5 -20
-5 -7 8 6 3 5 -6 -21
-5 -7 8 6 3 4 -6 -21
-5 -6 8 6 3 3 -6 -22
-5 -6 8 6 3 3 -6 -22
-5 -6 8 6 3 2 -6 -22
-5 -5 9 6 2 1 -6 -23
-5 -5 9 6 2 1 -7 -23
-4 -5 10 6 3 1 -8 -24
-3 -5 11 6 4 1 -8 -25
-3 -5 11 6 4 1 -9 -25
-2 -6 12 6 5 1 -10 -26
-2 -6 12 6 5 1 -10 -26
-3 -5 11 5 5 1 -11 -25
-4 -5 11 5 5 1 -11 -24
-4 -5 11 5 5 1 -11 -24
-5 -4 10 4 5 2 -12 -23
-5 -4 10 4 4 1 -13 -23
-5 -4 10 3 3 0 -14 -24
-5 -4 10 3 3 0 -14 -25
-5 -4 10 3 2 -2 -15 -25
-5 -5 11 2 1 -3 -16 -26
-5 -6 11 2 2 -3 -16 -26
-5 -7 11 3 3 -3 -15 -26
-5 -7 11 4 3 -3 -14 -26
-5 -8 11 4 4 -3 -14 -26
-5 -9 11 5 5 -4 -13 -25
-6 -8 11 5 5 -3 -13 -25
-6 -8 11 5 6 -3 -13 -25
-7 -7 11 5 7 -2 -13 -25
-8 -6 11 5 7 0 -13 -25
-9 -5 12 6 8 1 -13 -26
-8 -5 12 6 8 1 -13 -27
-7 -5 12 5 7 0 -14 -27
-6 -5 12 4 6 -2 -15 -28
-5 -5 12 4 6 -2 -15 -29
-4 -6 11 3 5 -3 -16 -30
-4 -6 12 4 6 -2 -16 -31
-4 -7 13 5 7 -2 -16 -32
-4 -8 14 6 8 0 -16 -33
-4 -8 15 7 9 1 -16 -34
-5 -9 16 8 10 2 -16 -35
-5 -9 16 8 10 2 -16 -35
-5 -9 16 7 10 1 -16 -35
-5 -8 16 6 10 0 -16 -36
-5 -8 16 6 10 0 -16 -36
-6 -7 16 5 9 -2 -15 -37
-6 -6 15 5 8 -2 -16 -37
-6 -5 14 5 7 -2 -16 -38
-5 -4 12 4 5 -2 -17 -39
-5 -3 11 4 4 -2 -18 -39
-4 -2 10 3 3 -2 -19 -40
-4 -3 10 4 5 1 -17 -39
-4 -4 10 4 6 2 -16 -39
-4 -6 11 5 8 3 -14 -38
-4 -7 11 6 10 5 -12 -37
-4 -8 12 7 11 6 -11 -36
-5 -8 12 7 11 6 -11 -36
-5 -8 12 7 11 6 -11 -36
-6 -9 13 7 11 6 -11 -36
-7 -9 13 7 11 6 -11 -36
-8 -10 14 8 12 5 -10 -36
-8 -9 14 7 11 5 -10 -36
-8 -8 13 6 10 5 -9 -36
-7 -7 12 5 8 4 -8 -36
-7 -6 12 4 7 4 -8 -36
-6 -5 11 3 6 3 -7 -35
-6 -5 11 3 6 4 -7 -35
-6 -6 11 3 6 5 -7 -35
-6 -7 11 3 6 6 -8 -35
-6 -7 11 3 6 7 -8 -35
-7 -8 11 3 7 8 -9 -35
-7 -8 11 3 7 7 -9 -35
-7 -8 11 3 8 7 -9 -35
-7 -8 11 3 9 6 -9 -35
-7 -8 11 3 9 5 -9 -35
-6 -7 11 4 10 4 -9 -35
-6 -6 11 4 10 4 -9 -35
-6 -6 11 4 10 4 -9 -35
-7 -5 12 4 9 4 -9 -34
-7 -4 12 4 9 4 -9 -34
-8 -3 13 4 8 5 -9 -33
-8 -5 13 4 8 5 -9 -32
-8 -6 12 4 7 5 -9 -31
-8 -7 11 3 6 4 -9 -29
-8 -9 11 3 6 4 -9 -28
-7 -10 10 2 5 3 -8 -27
-7 -10 10 2 5 3 -8 -27
-7 -10 10 1 5 3 -8 -27
-7 -10 9 0 5 3 -8 -26
-7 -10 9 0 5 3 -8 -26
-6 -9 8 -2 5 3 -8 -25
-6 -8 8 -2 5 3 -8 -25
-6 -8 7 -2 5 3 -8 -25
-6 -7 6 0 5 3 -8 -24
-6 -6 6 0 5 3 -8 -24
-5 -5 5 1 5 4 -7 -23
-5 -5 5 1 5 4 -7 -23
-5 -5 5 1 5 4 -7 -23
-5 -6 6 1 4 3 -8 -23
-5 -6 6 1 4 3 -8 -23
-6 -7 7 0 3 2 -9 -24
-6 -8 7 0 3 2 -8 -24
-6 -8 7 1 4 2 -8 -24
-5 -9 7 2 5 2 -7 -23
-5 -10 7 2 5 2 -6 -23
-4 -11 7 3 6 2 -5 -22
-4 -11 7 2 5 2 -5 -22
-4 -11 7 2 4 2 -5 -22
-4 -11 7 1 3 1 -5 -22
-4 -11 7 0 2 1 -5 -22
-5 -10 7 -2 1 0 -6 -21
-5 -10 7 -2 1 0 -6 -21
-5 -10 7 -2 1 0 -6 -21
-5 -10 6 -2 2 0 -7 -21
-5 -10 6 -2 2 0 -7 -21
-4 -10 5 -3 3 1 -8 -22
