I II V1 V2 V3 V4 V5 V6
-9 -19 -11 2 -19 -54 -40 -32
-9 -19 -9 5 -17 -53 -39 -31
-10 -19 -7 8 -15 -52 -38 -31
-10 -19 -5 11 -13 -51 -37 -30
-10 -19 -3 14 -11 -50 -36 -30
-11 -18 -2 15 -9 -49 -35 -29
-11 -18 0 16 -7 -48 -34 -29
-11 -18 1 17 -5 -47 -34 -29
-11 -18 2 18 -3 -46 -33 -29
-11 -18 2 19 -2 -46 -33 -29
-12 -18 3 21 0 -45 -32 -28
-12 -18 3 22 0 -45 -31 -28
-12 -18 4 23 1 -44 -30 -28
-12 -18 4 24 1 -44 -29 -28
-12 -18 4 25 1 -44 -29 -28
-12 -18 5 26 3 -43 -28 -27
-12 -18 6 27 5 -41 -28 -27
-11 -18 7 27 6 -41 -28 -27
-11 -18 8 28 8 -40 -28 -27
-11 -18 8 28 9 -40 -28 -27
-10 -18 9 30 10 -39 -28 -28
-9 -18 10 31 11 -39 -27 -28
-9 -18 10 32 11 -39 -27 -27
-8 -18 11 33 12 -39 -26 -27
-8 -18 11 34 12 -39 -26 -27
-7 -17 12 35 13 -38 -25 -26
-8 -17 12 35 14 -38 -25 -26
-9 -18 12 35 15 -37 -25 -26
-10 -18 12 35 16 -37 -25 -26
-10 -18 12 35 16 -37 -25 -26
-11 -19 13 37 18 -36 -24 -26
-12 -19 14 39 19 -36 -24 -26
-12 -19 15 40 21 -35 -24 -26
-13 -19 16 43 22 -35 -24 -26
-13 -19 17 44 23 -35 -24 -26
-13 -18 18 45 24 -34 -23 -25
-12 -18 18 45 25 -33 -22 -25
-10 -18 18 46 26 -33 -22 -25
-9 -18 18 46 27 -32 -21 -25
-8 -18 18 46 28 -32 -21 -25
-7 -17 20 49 31 -30 -19 -23
-7 -16 21 52 33 -28 -18 -22
-7 -15 23 55 36 -26 -16 -21
-7 -14 24 57 39 -24 -15 -20
-7 -13 25 60 42 -23 -14 -19
-7 -12 26 62 44 -22 -13 -18
-7 -12 27 63 46 -22 -12 -18
-7 -13 27 64 48 -21 -11 -18
-7 -13 28 65 50 -21 -10 -18
-7 -13 28 66 51 -21 -9 -18
-7 -14 29 68 53 -19 -8 -17
-7 -14 29 71 55 -17 -8 -17
-8 -14 30 73 57 -15 -7 -17
-8 -14 30 75 59 -13 -7 -17
-8 -14 30 77 60 -12 -7 -17
-9 -14 31 79 63 -10 -5 -17
-9 -14 32 81 66 -8 -4 -16
-9 -14 33 84 69 -6 -3 -15
-9 -14 34 86 71 -5 -2 -14
-9 -14 35 88 74 -3 0 -14
-8 -12 37 91 77 0 2 -13
-7 -11 38 94 80 3 4 -12
-7 -10 39 97 84 5 5 -11
-6 -9 40 99 87 7 7 -10
-6 -8 42 102 90 9 8 -9
-5 -7 43 105 93 11 10 -8
-4 -7 44 107 96 14 11 -8
-4 -7 45 109 99 16 13 -7
-3 -7 46 112 102 18 14 -7
-3 -7 46 114 105 20 15 -7
-2 -7 48 117 109 23 17 -6
-2 -6 50 121 113 26 19 -5
-2 -6 51 125 117 29 21 -4
-2 -5 53 129 121 31 22 -3
-2 -5 54 132 126 34 24 -2
-2 -4 55 135 131 38 27 1
-2 -4 56 138 135 43 29 2
-2 -4 57 141 140 47 32 3
-2 -4 58 143 144 51 35 4
-2 -4 59 146 149 55 37 5
1 -2 61 150 154 59 40 7
2 0 63 154 159 64 44 9
4 1 65 157 164 68 48 11
5 2 67 161 171 73 51 12
6 3 69 165 176 77 54 14
7 4 70 168 181 82 57 16
7 4 70 171 186 88 61 18
6 4 70 173 191 93 64 20
6 4 70 175 197 98 68 22
6 4 70 177 202 103 71 24
5 4 72 180 209 109 75 27
6 5 73 184 215 114 80 29
7 6 75 187 221 120 85 32
8 7 76 191 227 127 89 35
9 7 77 194 233 133 94 37
10 8 78 196 237 137 98 39
10 9 77 197 241 142 101 42
10 10 77 199 246 147 105 44
10 11 76 200 251 151 108 46
10 12 76 201 255 156 112 48
11 13 75 202 259 160 115 50
12 13 75 203 262 163 118 53
13 13 75 204 266 168 121 55
14 13 75 205 269 171 125 57
15 13 75 206 273 175 128 59
16 13 76 207 275 178 131 61
16 14 75 206 277 181 133 62
17 15 75 206 279 183 135 64
17 16 74 205 281 186 138 66
17 16 74 205 283 189 140 67
18 17 71 202 284 190 141 68
18 17 69 199 284 191 142 69
18 18 67 197 283 191 143 70
18 18 64 194 283 192 144 71
18 18 62 191 283 192 144 71
19 19 59 186 279 193 145 72
19 19 57 182 275 192 145 72
18 18 55 177 272 191 145 73
18 18 52 172 268 190 145 73
18 18 50 167 264 189 145 73
17 17 47 160 257 184 142 73
17 17 44 154 250 178 139 72
17 17 40 147 242 173 135 71
17 17 37 141 234 167 132 70
17 17 34 135 227 160 129 69
17 16 31 127 217 152 123 66
17 16 29 119 205 144 117 63
16 16 26 111 195 136 112 61
16 16 24 103 185 127 106 58
16 16 21 96 174 118 100 55
14 16 19 89 163 109 94 52
13 15 17 82 152 101 88 49
11 14 15 76 142 92 80 45
9 12 13 70 131 84 74 42
8 11 11 64 119 74 68 38
7 10 9 58 110 66 61 35
6 10 7 52 101 58 55 31
6 9 5 46 92 50 49 27
5 9 4 39 81 42 43 24
5 9 2 34 72 33 36 20
4 8 1 30 65 27 31 18
3 7 1 27 59 22 28 15
2 7 1 24 53 17 24 13
1 6 1 21 47 12 20 11
0 6 1 18 40 6 16 9
-2 5 0 15 35 2 13 7
-3 4 -2 13 30 -3 9 4
-4 3 -2 10 26 -7 6 2
-5 2 -3 8 22 -11 3 0
-5 1 -3 5 17 -15 -2 -3
-6 0 -4 4 15 -17 -4 -4
-6 0 -4 3 12 -19 -6 -5
-7 0 -4 3 10 -22 -8 -6
-7 0 -4 2 7 -24 -10 -7
-7 0 -4 2 5 -26 -12 -7
-8 -3 -4 0 3 -28 -14 -9
-8 -4 -5 -3 1 -29 -15 -10
-8 -5 -6 -5 -3 -31 -17 -12
-8 -7 -7 -6 -5 -33 -19 -14
-8 -8 -7 -8 -7 -34 -20 -15
-9 -9 -8 -9 -8 -35 -21 -16
-9 -8 -7 -9 -8 -35 -21 -16
-9 -7 -7 -9 -9 -35 -21 -16
-9 -6 -6 -9 -9 -35 -21 -16
-9 -5 -6 -9 -9 -35 -21 -16
-8 -4 -5 -9 -10 -36 -22 -15
-7 -3 -5 -9 -10 -36 -22 -15
-6 -2 -4 -9 -10 -36 -22 -15
-5 0 -4 -9 -10 -36 -22 -15
-5 0 -4 -9 -10 -36 -22 -15
-4 1 -3 -8 -10 -37 -23 -15
-6 -2 -3 -8 -11 -38 -24 -16
-7 -3 -3 -8 -11 -39 -25 -16
-8 -4 -3 -8 -12 -40 -26 -17
-9 -5 -3 -8 -12 -40 -27 -17
-10 -6 -4 -9 -13 -41 -28 -18
-10 -6 -4 -9 -13 -41 -28 -19
-10 -6 -4 -10 -14 -43 -29 -20
-10 -6 -4 -10 -14 -43 -29 -21
-10 -6 -4 -10 -14 -43 -29 -21
-9 -6 -4 -11 -15 -44 -30 -22
-8 -6 -3 -11 -15 -44 -30 -22
-8 -5 -3 -10 -14 -44 -30 -22
-7 -5 -2 -10 -14 -44 -30 -22
-7 -5 -2 -10 -14 -44 -30 -22
-6 -4 0 -9 -13 -43 -29 -21
-7 -4 0 -9 -13 -43 -29 -21
-7 -4 -2 -9 -13 -43 -29 -22
-8 -4 -2 -9 -13 -43 -29 -22
-8 -4 -2 -9 -13 -43 -29 -22
-9 -4 -3 -10 -12 -43 -30 -23
-10 -4 -3 -9 -11 -43 -30 -23
-10 -5 -2 -9 -11 -43 -30 -23
-11 -5 -2 -8 -10 -43 -30 -23
-11 -5 -2 -8 -10 -43 -30 -23
-12 -6 0 -7 -9 -41 -29 -23
-12 -6 0 -7 -9 -40 -29 -23
-11 -6 0 -8 -9 -40 -29 -23
-11 -6 0 -8 -9 -39 -29 -23
-11 -6 0 -8 -9 -39 -29 -23
-10 -5 0 -9 -10 -38 -28 -23
-8 -5 0 -9 -11 -39 -30 -24
-7 -5 -2 -10 -11 -40 -31 -24
-6 -5 -2 -10 -12 -41 -32 -25
-5 -5 -2 -10 -12 -41 -33 -25
-4 -5 -3 -11 -13 -43 -34 -26
-5 -5 -3 -11 -13 -43 -34 -26
-5 -5 -3 -11 -13 -41 -33 -26
-6 -5 -3 -11 -13 -41 -33 -26
-6 -5 -3 -11 -13 -41 -33 -26
-7 -6 -3 -12 -13 -40 -32 -26
-7 -6 -3 -12 -13 -40 -32 -26
-7 -5 -3 -12 -13 -40 -32 -26
-7 -5 -3 -12 -13 -40 -32 -26
-7 -5 -3 -12 -13 -40 -32 -26
-6 -4 -3 -13 -14 -40 -33 -25
-6 -4 -3 -13 -15 -40 -33 -25
-6 -4 -4 -14 -15 -41 -33 -26
-6 -4 -4 -14 -16 -41 -33 -26
-6 -4 -4 -14 -16 -41 -33 -26
-5 -4 -5 -15 -17 -43 -33 -27
-6 -5 -5 -15 -18 -43 -33 -27
-7 -6 -5 -15 -18 -43 -34 -27
-8 -7 -5 -15 -19 -43 -34 -27
-9 -7 -5 -15 -19 -43 -34 -27
-10 -7 -5 -16 -20 -41 -35 -26
-10 -6 -5 -16 -20 -40 -34 -26
-10 -5 -5 -16 -20 -39 -34 -25
-10 -3 -5 -16 -20 -38 -33 -25
-10 -2 -5 -16 -20 -38 -33 -25
-9 0 -5 -15 -19 -37 -32 -24
-9 0 -5 -15 -20 -37 -32 -24
-9 0 -5 -16 -20 -38 -32 -24
-9 0 -5 -16 -21 -38 -32 -24
-9 0 -5 -16 -21 -38 -32 -24
-10 -2 -5 -17 -22 -39 -33 -23
-10 -2 -5 -19 -23 -40 -34 -24
-10 -2 -6 -20 -24 -40 -35 -24
-10 -2 -6 -21 -25 -41 -35 -25
-10 -2 -6 -22 -26 -41 -36 -25
-9 -3 -7 -23 -27 -43 -37 -26
-9 -3 -7 -23 -27 -43 -37 -26
-8 -3 -7 -23 -28 -43 -37 -26
-8 -3 -7 -23 -28 -43 -37 -26
-8 -3 -7 -23 -28 -43 -37 -26
-7 -4 -8 -24 -30 -44 -37 -27
-7 -4 -8 -25 -31 -45 -38 -28
-6 -4 -8 -26 -32 -46 -39 -28
-6 -4 -8 -28 -34 -46 -39 -29
-6 -4 -8 -29 -35 -47 -40 -29
-5 -4 -8 -30 -36 -48 -41 -30
-5 -4 -8 -30 -37 -48 -41 -30
-6 -4 -9 -30 -37 -48 -41 -30
-6 -4 -9 -30 -38 -48 -41 -30
-6 -4 -9 -30 -38 -48 -41 -30
-7 -5 -10 -31 -39 -49 -41 -30
-6 -5 -10 -31 -39 -49 -41 -30
-5 -5 -10 -31 -39 -50 -41 -30
-5 -5 -10 -31 -39 -50 -41 -30
-4 -5 -10 -31 -39 -50 -41 -30
-3 -4 -10 -32 -39 -51 -43 -30
-4 -4 -10 -32 -40 -52 -43 -30
-5 -4 -10 -33 -41 -52 -44 -30
-6 -4 -10 -33 -43 -53 -44 -30
-7 -4 -10 -33 -44 -53 -44 -30
-8 -5 -10 -34 -45 -54 -45 -31
-8 -5 -10 -35 -45 -54 -45 -30
-8 -5 -10 -35 -45 -54 -46 -29
-8 -5 -10 -36 -45 -54 -46 -29
-8 -5 -10 -36 -45 -54 -46 -28
-9 -6 -11 -37 -46 -54 -47 -27
-9 -6 -11 -37 -46 -55 -47 -27
-8 -6 -11 -37 -47 -55 -48 -27
-8 -6 -11 -37 -47 -56 -48 -27
-8 -6 -11 -37 -47 -56 -48 -27
-7 -5 -10 -38 -48 -57 -49 -27
-7 -5 -10 -39 -48 -57 -49 -27
-7 -5 -11 -39 -49 -57 -49 -27
-7 -5 -11 -40 -49 -57 -49 -27
-7 -5 -11 -40 -49 -57 -49 -27
-7 -6 -12 -41 -50 -57 -50 -28
-7 -6 -12 -41 -50 -57 -50 -28
-7 -6 -12 -41 -50 -58 -50 -28
-7 -6 -12 -41 -50 -58 -50 -28
-7 -6 -12 -41 -50 -58 -50 -28
-7 -5 -12 -41 -51 -59 -51 -28
-8 -6 -12 -41 -51 -59 -51 -28
-10 -6 -12 -43 -51 -59 -51 -28
-11 -7 -12 -43 -51 -59 -51 -28
-13 -7 -12 -43 -51 -59 -51 -28
-14 -8 -12 -44 -52 -60 -51 -29
-13 -7 -12 -44 -52 -60 -51 -29
-12 -7 -12 -44 -52 -60 -51 -28
-11 -6 -12 -44 -52 -60 -51 -28
-10 -6 -12 -44 -52 -60 -51 -28
-9 -5 -12 -43 -53 -59 -51 -27
-8 -4 -12 -43 -53 -59 -51 -27
-8 -4 -12 -44 -53 -59 -50 -27
-7 -3 -12 -44 -53 -59 -50 -27
-7 -3 -12 -44 -53 -59 -50 -27
-6 -2 -11 -45 -54 -59 -49 -27
-6 -3 -12 -45 -55 -59 -50 -27
-7 -4 -12 -46 -55 -59 -51 -28
-7 -5 -13 -46 -56 -59 -52 -28
-7 -6 -13 -46 -56 -59 -53 -28
-8 -7 -14 -47 -57 -60 -54 -29
-7 -6 -14 -46 -56 -59 -53 -28
-7 -5 -13 -46 -56 -59 -52 -28
-6 -5 -13 -45 -55 -58 -51 -27
-6 -4 -13 -45 -55 -58 -50 -27
-5 -3 -12 -44 -54 -57 -49 -26
-5 -4 -12 -45 -55 -58 -50 -27
-6 -5 -13 -46 -56 -59 -51 -27
-6 -5 -13 -46 -57 -59 -52 -28
-6 -6 -13 -47 -58 -60 -53 -28
-7 -7 -14 -48 -59 -61 -54 -29
-7 -7 -14 -48 -58 -61 -53 -29
-7 -6 -13 -48 -58 -61 -53 -28
-7 -6 -13 -48 -57 -61 -52 -28
-7 -6 -13 -48 -57 -61 -52 -28
-8 -5 -12 -47 -56 -61 -51 -27
-7 -5 -12 -47 -56 -61 -51 -27
-6 -5 -12 -48 -57 -61 -51 -27
-6 -5 -12 -48 -57 -61 -51 -27
-5 -5 -12 -48 -57 -61 -51 -27
-4 -5 -13 -49 -58 -60 -50 -28
-5 -5 -13 -50 -58 -60 -51 -28
-6 -5 -13 -50 -58 -60 -51 -28
-6 -5 -13 -51 -58 -60 -52 -28
-7 -5 -13 -51 -58 -60 -52 -28
-8 -5 -14 -52 -59 -61 -53 -29
-6 -3 -13 -51 -58 -60 -52 -28
-5 -2 -13 -51 -57 -60 -51 -28
-4 0 -12 -50 -57 -59 -51 -27
-3 1 -12 -50 -56 -59 -50 -27
-2 2 -11 -49 -55 -58 -49 -26
-2 3 -10 -48 -54 -57 -48 -26
-3 4 -9 -47 -53 -55 -47 -26
-3 5 -9 -47 -53 -54 -47 -26
-3 6 -8 -46 -52 -53 -46 -26
-4 7 -7 -45 -51 -52 -45 -25
-4 8 -7 -45 -51 -52 -45 -25
-3 9 -7 -45 -51 -52 -45 -24
-2 9 -7 -45 -51 -52 -45 -23
-2 10 -7 -45 -51 -52 -45 -23
0 11 -7 -45 -51 -53 -45 -22
0 10 -7 -45 -51 -53 -45 -22
-2 8 -8 -45 -51 -53 -45 -22
-3 7 -8 -45 -51 -53 -45 -22
-3 6 -8 -45 -51 -53 -45 -22
-4 5 -9 -46 -51 -53 -45 -22
-4 7 -9 -46 -51 -53 -45 -22
-3 8 -9 -45 -50 -52 -44 -21
-2 10 -9 -45 -49 -51 -44 -20
-2 11 -9 -45 -49 -51 -44 -20
1 12 -9 -44 -48 -50 -43 -19
3 12 -11 -45 -48 -50 -41 -19
5 13 -13 -46 -48 -49 -40 -18
7 13 -15 -47 -48 -48 -39 -17
9 13 -17 -48 -48 -48 -38 -17
10 14 -18 -49 -49 -47 -37 -16
10 14 -18 -49 -49 -47 -37 -16
10 14 -17 -49 -49 -47 -37 -16
10 14 -17 -49 -49 -47 -37 -16
10 14 -17 -49 -49 -47 -37 -16
10 12 -16 -48 -48 -47 -37 -15
9 11 -16 -49 -50 -48 -38 -16
7 9 -16 -50 -51 -50 -40 -17
6 8 -16 -51 -53 -51 -41 -17
5 6 -16 -52 -54 -53 -43 -18
4 4 -17 -53 -56 -54 -45 -19
3 3 -17 -55 -58 -55 -46 -21
2 1 -18 -56 -60 -56 -48 -22
1 -2 -18 -58 -62 -57 -49 -24
0 -4 -18 -59 -64 -58 -51 -25
-2 -5 -19 -60 -65 -59 -52 -26
-2 -6 -19 -60 -65 -60 -52 -26
-3 -7 -20 -61 -66 -61 -52 -27
-3 -7 -20 -61 -66 -62 -52 -27
-3 -8 -20 -61 -66 -63 -52 -27
-4 -9 -21 -62 -67 -64 -53 -28
-4 -9 -21 -62 -67 -64 -53 -28
-4 -9 -20 -62 -67 -64 -54 -28
-4 -9 -20 -62 -67 -64 -54 -28
-4 -9 -20 -62 -67 -64 -54 -28
-3 -10 -19 -62 -67 -64 -55 -27
-3 -11 -19 -62 -67 -64 -55 -28
-4 -12 -20 -63 -68 -65 -56 -29
-5 -13 -20 -64 -69 -66 -56 -29
-5 -14 -20 -64 -69 -66 -56 -30
-6 -15 -21 -65 -70 -67 -57 -31
-6 -15 -20 -65 -70 -67 -57 -31
-6 -15 -19 -64 -70 -67 -57 -31
-6 -15 -19 -64 -70 -67 -57 -31
-6 -15 -18 -64 -70 -67 -57 -31
-7 -14 -17 -63 -69 -66 -56 -32
-8 -14 -17 -63 -69 -66 -56 -32
-9 -14 -17 -63 -69 -66 -56 -32
-9 -14 -17 -63 -69 -66 -56 -32
-10 -14 -17 -63 -69 -66 -56 -32
-11 -15 -18 -63 -68 -67 -57 -32
-10 -15 -18 -63 -68 -67 -57 -32
-9 -15 -18 -63 -68 -67 -57 -32
-8 -15 -18 -63 -68 -67 -57 -32
-7 -15 -18 -63 -68 -67 -57 -32
-6 -14 -17 -63 -68 -67 -57 -32
-7 -14 -17 -63 -68 -67 -57 -32
-8 -13 -16 -63 -68 -67 -56 -32
-8 -13 -15 -63 -68 -67 -56 -32
-9 -13 -15 -63 -68 -67 -56 -32
-10 -12 -14 -62 -67 -67 -55 -31
-10 -12 -14 -62 -67 -67 -55 -31
-10 -12 -14 -62 -66 -66 -54 -31
-10 -12 -14 -62 -66 -66 -54 -31
-10 -12 -14 -62 -66 -66 -54 -31
-11 -13 -15 -61 -65 -65 -53 -30
-10 -12 -15 -61 -64 -65 -53 -30
-8 -10 -14 -61 -63 -64 -53 -30
-7 -9 -14 -61 -63 -64 -53 -30
-6 -8 -14 -61 -62 -64 -53 -30
-6 -7 -8 -57 -60 -64 -55 -32
-10 -7 2 -49 -56 -67 -60 -37
-13 -7 11 -40 -53 -70 -64 -41
-16 -7 21 -32 -50 -73 -69 -47
-19 -7 30 -25 -47 -75 -74 -52
-19 -13 45 2 -28 -67 -69 -51
-16 -23 64 39 2 -49 -56 -45
-13 -33 82 77 30 -31 -44 -38
-9 -44 101 116 60 -13 -30 -33
-6 -54 119 154 89 5 -18 -27
3 -52 114 160 122 52 21 -3
15 -38 91 142 159 119 77 34
26 -25 66 123 196 187 133 71
37 -13 43 106 233 255 189 108
50 1 19 88 271 321 245 146
62 19 -9 68 306 396 312 192
75 42 -38 49 340 475 386 245
89 63 -68 29 372 555 460 298
102 86 -98 10 406 634 533 351
115 108 -128 -11 440 713 607 404
113 106 -146 -44 401 681 592 402
98 86 -157 -88 309 567 511 358
82 64 -168 -131 217 453 430 315
68 44 -178 -174 125 341 349 272
53 23 -188 -218 31 227 269 228
40 10 -193 -240 -37 136 191 180
32 3 -192 -248 -90 60 116 128
23 -6 -191 -257 -142 -15 42 76
14 -14 -191 -264 -194 -91 -33 24
5 -21 -190 -272 -246 -165 -108 -28
1 -24 -178 -260 -251 -186 -133 -50
0 -22 -158 -230 -218 -163 -118 -49
-2 -19 -139 -199 -185 -142 -105 -47
-2 -17 -119 -170 -152 -119 -91 -45
-3 -15 -100 -140 -119 -98 -76 -43
-4 -13 -83 -119 -100 -85 -68 -40
-4 -13 -71 -107 -89 -79 -63 -37
-5 -12 -59 -94 -78 -74 -59 -35
-6 -11 -46 -81 -67 -68 -54 -32
-6 -11 -33 -68 -57 -63 -49 -30
-7 -10 -25 -60 -50 -59 -46 -28
-7 -10 -21 -54 -47 -58 -45 -27
-7 -10 -17 -49 -43 -56 -43 -26
-7 -10 -13 -44 -39 -54 -40 -26
-7 -10 -8 -38 -35 -52 -38 -25
-8 -11 -6 -34 -33 -51 -37 -24
-8 -10 -5 -33 -31 -50 -37 -24
-8 -9 -4 -31 -29 -49 -37 -24
-8 -8 -3 -29 -28 -48 -37 -24
-8 -7 -2 -27 -26 -47 -37 -24
-7 -6 0 -26 -25 -46 -36 -25
-6 -6 0 -25 -24 -46 -35 -25
-5 -6 1 -24 -23 -45 -34 -24
-4 -6 2 -23 -22 -45 -34 -24
-3 -6 2 -22 -21 -45 -33 -24
-2 -6 3 -21 -20 -44 -32 -23
-3 -6 3 -20 -20 -44 -32 -23
-5 -7 4 -18 -19 -44 -31 -23
-6 -7 5 -17 -18 -44 -31 -23
-7 -7 5 -16 -18 -44 -31 -23
-8 -8 6 -15 -17 -43 -30 -22
-7 -8 7 -14 -15 -41 -29 -21
-6 -7 8 -12 -13 -40 -27 -20
-6 -6 8 -11 -12 -39 -26 -20
-5 -6 9 -10 -10 -38 -25 -19
-4 -5 10 -9 -9 -37 -24 -18
-4 -5 10 -8 -8 -37 -24 -18
-4 -5 11 -7 -7 -36 -24 -18
-4 -5 11 -6 -7 -36 -24 -18
-4 -5 11 -5 -6 -36 -24 -18
-3 -5 12 -4 -5 -35 -24 -19
-3 -5 12 -3 -3 -34 -23 -18
-3 -4 13 -2 0 -33 -22 -17
-3 -3 14 0 1 -33 -21 -17
-3 -3 14 1 3 -32 -20 -16
-3 -2 15 2 4 -31 -19 -15
-3 -3 15 4 5 -31 -19 -15
-4 -4 16 6 6 -30 -18 -16
-5 -4 17 7 7 -30 -18 -16
-5 -5 17 9 8 -30 -18 -16
-6 -6 18 10 9 -29 -17 -17
-6 -6 18 11 10 -28 -17 -17
-6 -6 19 13 11 -27 -16 -17
-6 -6 20 14 11 -26 -15 -17
-6 -6 20 15 12 -25 -15 -17
-5 -6 21 17 14 -24 -14 -17
-5 -6 22 19 16 -23 -14 -16
-4 -5 23 21 19 -22 -13 -15
-3 -4 23 23 22 -21 -13 -15
-3 -4 24 25 24 -20 -13 -14
-2 -3 25 26 26 -19 -12 -13
0 -3 26 28 28 -18 -11 -13
1 -2 27 29 30 -16 -9 -13
2 -2 28 30 31 -15 -8 -13
3 -2 29 32 33 -14 -7 -13
4 0 30 34 35 -13 -6 -12
4 0 30 36 37 -11 -6 -12
3 0 31 39 40 -9 -5 -11
2 0 31 43 43 -8 -4 -10
2 0 31 45 45 -6 -4 -10
1 0 32 48 48 -5 -3 -9
1 0 34 50 50 -3 0 -9
0 0 35 53 53 0 2 -8
0 0 36 55 56 1 3 -8
0 0 38 57 58 3 5 -8
-2 0 39 60 61 5 6 -7
-2 0 40 63 64 7 8 -7
0 1 43 66 68 9 10 -6
0 2 44 69 71 11 11 -5
0 2 45 72 74 13 13 -5
1 3 46 75 77 16 14 -4
1 3 48 78 81 19 16 -3
1 4 49 82 85 22 18 0
1 5 50 86 88 24 20 1
1 5 52 89 92 27 22 2
2 6 53 92 96 30 24 3
2 6 55 96 100 33 26 4
2 6 57 100 105 37 29 5
2 6 59 104 109 40 32 6
2 6 61 108 113 44 34 7
2 6 62 111 118 48 37 8
2 6 64 115 123 52 40 9
3 7 66 119 129 56 44 10
4 8 67 123 133 60 46 11
4 8 69 128 138 64 49 12
5 9 70 131 143 69 52 13
5 10 70 134 148 73 55 15
5 10 70 137 153 77 57 17
5 11 71 141 159 81 60 19
5 12 71 144 164 86 63 21
6 13 72 147 170 91 67 24
7 14 74 151 176 97 71 26
8 15 75 154 182 102 75 28
10 17 77 157 188 108 79 31
11 18 79 161 194 114 84 33
12 19 80 164 199 119 88 36
12 19 80 167 205 125 92 38
12 20 80 170 211 130 95 40
12 21 80 173 216 136 99 44
12 21 80 175 222 141 103 46
13 22 80 177 227 146 106 49
13 22 80 179 231 150 110 51
14 22 80 180 235 154 113 53
15 21 80 181 239 159 116 55
15 21 80 183 243 163 120 57
16 20 79 184 247 168 123 59
17 21 79 184 251 171 126 61
17 22 79 184 254 174 129 62
18 24 78 184 257 177 132 63
19 25 78 184 260 180 134 65
20 26 77 185 262 183 136 66
