I II V1 V2 V3 V4 V5 V6
-4 -30 -12 -27 -30 -13 -28 -11
-6 -18 -11 -24 -32 -22 -26 -13
-5 -29 -20 -30 -35 -36 -40 -18
-8 -33 -20 -35 -37 -36 -36 -17
-11 6 -9 -25 -34 -9 -12 -15
-10 -2 -14 -24 -33 -33 -27 -18
-8 -15 -15 -24 -33 -26 -30 -17
-9 -4 -7 -23 -28 -10 -16 -13
-6 -2 -7 -20 -29 -11 -20 -14
-4 -41 -17 -28 -31 -38 -42 -15
-5 -30 -13 -23 -30 -16 -27 -11
-6 -17 -12 -23 -32 -21 -25 -14
-5 -32 -21 -38 -35 -40 -42 -19
-4 -34 -17 -34 -34 -39 -38 -17
-16 7 -3 -16 -29 -5 -9 -12
-12 -1 -11 -27 -30 -29 -26 -17
-8 -14 -11 -30 -29 -24 -29 -16
-7 -4 -6 -22 -27 -9 -16 -14
-4 -2 -9 -22 -28 -13 -20 -15
-2 -41 -18 -32 -30 -40 -44 -17
-5 -32 -13 -25 -30 -16 -26 -13
-7 -19 -12 -26 -29 -20 -24 -14
-6 -30 -18 -33 -33 -36 -39 -18
-5 -31 -20 -35 -34 -35 -36 -17
-7 8 -6 -21 -31 -6 -12 -15
-5 -1 -14 -27 -33 -30 -30 -18
-5 -13 -15 -29 -32 -25 -30 -17
-6 -3 -7 -21 -27 -10 -16 -14
-4 -1 -5 -18 -27 -12 -20 -14
0 -39 -17 -31 -30 -39 -42 -15
-3 -32 -15 -31 -29 -17 -28 -13
-5 -21 -14 -28 -30 -23 -26 -13
-3 -30 -21 -36 -33 -38 -39 -17
-4 -34 -18 -37 -34 -39 -35 -17
-7 8 -6 -23 -30 -7 -10 -14
-7 0 -12 -23 -31 -30 -26 -17
-6 -14 -14 -24 -29 -25 -28 -16
-4 -4 -7 -18 -27 -10 -14 -13
-1 -2 -6 -21 -29 -13 -21 -15
5 -41 -17 -34 -33 -42 -45 -18
6 -33 -15 -25 -32 -22 -31 -16
3 -22 -17 -23 -34 -27 -30 -17
-1 -32 -22 -27 -35 -40 -40 -19
-4 -35 -21 -29 -34 -38 -37 -18
-12 5 -7 -16 -29 -7 -9 -14
-13 -1 -8 -19 -28 -26 -21 -15
-9 -15 -12 -25 -29 -24 -26 -16
-7 -4 -4 -13 -25 -9 -12 -12
-3 0 -5 -14 -26 -7 -14 -13
-1 -40 -16 -29 -28 -37 -39 -15
-4 -32 -12 -27 -26 -17 -25 -12
-5 -20 -12 -20 -29 -22 -23 -13
-4 -31 -18 -30 -33 -38 -38 -18
-4 -34 -18 -36 -32 -36 -35 -17
-10 6 -5 -16 -30 -7 -11 -15
-7 0 -9 -20 -31 -28 -25 -18
-3 -13 -14 -27 -31 -25 -28 -19
-7 -4 -5 -16 -25 -10 -14 -12
-4 1 -5 -15 -25 -8 -16 -13
0 -39 -17 -29 -29 -38 -40 -16
-2 -32 -13 -25 -28 -16 -25 -13
-4 -18 -9 -24 -29 -20 -22 -13
-4 -30 -16 -35 -34 -34 -36 -15
-5 -33 -17 -35 -34 -34 -34 -16
-7 6 -9 -18 -31 -5 -8 -14
-5 -4 -14 -26 -32 -30 -24 -17
-3 -17 -14 -28 -31 -26 -27 -17
-3 -6 -7 -21 -26 -10 -13 -13
-1 -2 -6 -19 -26 -9 -13 -12
2 -39 -16 -32 -29 -36 -37 -14
-2 -34 -9 -28 -28 -16 -22 -11
-3 -20 -11 -23 -32 -20 -21 -12
-2 -30 -19 -31 -35 -33 -35 -16
-4 -35 -20 -34 -36 -36 -34 -16
-6 5 -7 -22 -32 -6 -9 -15
-3 -3 -8 -27 -35 -29 -25 -17
-2 -16 -11 -27 -34 -26 -29 -18
-2 -5 -6 -18 -30 -12 -14 -13
-1 -1 -7 -18 -30 -12 -18 -14
4 -39 -16 -26 -32 -39 -41 -16
-1 -32 -11 -22 -30 -17 -23 -13
-2 -19 -10 -24 -31 -21 -20 -14
-1 -28 -16 -32 -35 -37 -35 -18
-3 -33 -16 -29 -34 -35 -33 -16
-5 8 -5 -14 -31 -7 -6 -15
-1 2 -12 -24 -33 -29 -23 -19
1 -12 -14 -24 -33 -28 -28 -20
2 0 -5 -19 -29 -12 -14 -15
3 5 -5 -10 -27 -10 -13 -14
5 -32 -14 -22 -28 -36 -37 -14
4 -24 -10 -21 -28 -17 -21 -12
1 -12 -11 -22 -30 -20 -19 -13
3 -23 -18 -31 -34 -33 -34 -18
4 -26 -15 -28 -33 -33 -30 -16
-2 13 -2 -13 -29 -2 -4 -13
3 6 -5 -21 -29 -23 -21 -16
5 -9 -7 -17 -28 -22 -24 -15
6 2 -2 -10 -24 -9 -10 -12
8 8 -1 -6 -23 -6 -11 -11
10 -31 -10 -17 -24 -34 -35 -12
6 -25 -6 -19 -24 -15 -20 -9
6 -10 -2 -15 -24 -15 -15 -10
7 -20 -7 -23 -26 -28 -27 -13
7 -26 -8 -22 -25 -29 -25 -10
4 14 1 -9 -24 0 0 -9
9 5 -9 -18 -27 -22 -16 -13
12 -9 -15 -22 -30 -22 -19 -13
10 0 -9 -16 -26 -9 -7 -9
10 5 -7 -10 -25 -6 -8 -9
14 -34 -18 -21 -29 -34 -33 -13
10 -30 -19 -22 -30 -18 -20 -9
7 -14 -21 -28 -32 -20 -16 -11
6 -21 -26 -33 -36 -34 -30 -14
6 -26 -23 -34 -34 -33 -29 -13
3 14 -10 -19 -30 -2 -1 -9
6 7 -15 -24 -32 -24 -17 -12
9 -7 -15 -23 -31 -22 -20 -12
10 3 -3 -10 -26 -7 -4 -8
10 8 -4 -9 -25 -4 -5 -6
16 -31 -16 -23 -28 -31 -29 -11
12 -26 -13 -21 -27 -13 -14 -8
10 -14 -13 -21 -28 -16 -12 -9
12 -25 -18 -29 -32 -30 -26 -12
11 -32 -20 -29 -35 -33 -26 -12
9 12 -10 -14 -30 -1 2 -8
10 6 -14 -19 -31 -20 -11 -10
11 -6 -15 -21 -30 -19 -17 -10
11 3 -5 -13 -27 -5 -4 -7
11 7 -7 -11 -30 -7 -7 -10
13 -33 -20 -28 -36 -38 -35 -15
6 -29 -12 -26 -35 -21 -20 -13
-4 -19 -14 -25 -37 -24 -17 -14
0 -29 -22 -28 -44 -40 -32 -20
1 -38 -23 -36 -46 -43 -34 -22
-4 1 -12 -28 -44 -15 -11 -22
-2 -5 -15 -26 -45 -34 -25 -24
1 -19 -16 -30 -45 -34 -28 -24
2 -10 -10 -28 -42 -21 -14 -19
4 -3 -8 -22 -42 -18 -13 -18
6 -42 -20 -34 -45 -47 -39 -21
5 -35 -17 -37 -44 -28 -26 -20
0 -23 -13 -34 -44 -28 -20 -18
-1 -32 -22 -42 -47 -42 -33 -21
0 -36 -25 -43 -47 -45 -33 -21
-3 2 -13 -28 -43 -15 -8 -18
0 -4 -19 -32 -45 -33 -22 -21
2 -17 -16 -27 -42 -33 -26 -19
2 -7 -9 -20 -37 -19 -13 -16
4 1 -10 -21 -37 -13 -12 -15
7 -37 -20 -32 -38 -43 -36 -18
3 -32 -15 -31 -37 -26 -22 -14
2 -17 -14 -29 -37 -25 -17 -16
2 -24 -21 -30 -40 -38 -29 -20
1 -31 -22 -31 -40 -39 -29 -20
-2 8 -8 -21 -36 -8 -2 -15
0 2 -15 -26 -38 -31 -18 -21
4 -11 -15 -29 -37 -29 -22 -20
3 -4 -8 -20 -32 -14 -9 -15
4 3 -5 -15 -32 -14 -10 -15
8 -35 -18 -28 -33 -40 -34 -19
3 -31 -12 -24 -28 -20 -18 -14
2 -15 -9 -13 -22 -17 -12 -14
3 -18 -10 -10 -13 -23 -22 -16
2 -22 -6 6 3 -19 -19 -12
0 25 12 42 29 23 14 -6
6 27 15 74 55 19 9 -2
15 24 26 117 91 41 18 9
24 39 43 168 131 80 48 24
32 54 47 181 155 107 65 35
44 23 25 135 161 104 62 51
56 42 4 97 185 166 110 82
67 73 -26 40 209 216 154 114
78 89 -61 -32 222 248 178 140
81 103 -90 -99 234 284 210 168
80 162 -106 -155 243 347 263 194
80 175 -148 -235 242 348 266 208
73 155 -173 -306 237 346 261 206
63 127 -158 -339 223 330 246 184
49 75 -131 -365 178 267 192 134
39 -32 -130 -403 99 148 96 77
20 -76 -106 -418 -11 47 32 23
-3 -93 -87 -424 -127 -64 -31 -24
-17 -119 -93 -452 -280 -183 -99 -64
-29 -141 -93 -473 -404 -256 -140 -91
-39 -111 -94 -443 -414 -237 -131 -103
-37 -124 -103 -415 -385 -245 -147 -113
-35 -144 -98 -384 -357 -233 -149 -115
-37 -133 -104 -357 -331 -209 -131 -109
-33 -117 -118 -338 -307 -188 -121 -102
-28 -146 -142 -337 -287 -206 -138 -97
-30 -132 -138 -308 -262 -174 -114 -86
-32 -105 -127 -281 -239 -156 -98 -78
-26 -102 -134 -260 -215 -154 -101 -73
-18 -95 -136 -230 -189 -141 -89 -61
-17 -41 -111 -179 -156 -89 -47 -46
-9 -37 -96 -148 -129 -88 -50 -41
-1 -37 -74 -119 -101 -70 -44 -32
0 -17 -45 -81 -74 -42 -20 -21
2 1 -30 -53 -59 -25 -10 -14
6 -32 -31 -52 -52 -51 -35 -14
1 -26 -11 -37 -44 -30 -18 -9
-2 -9 2 -19 -39 -26 -10 -9
0 -14 0 -15 -37 -38 -20 -12
-2 -23 2 -11 -33 -39 -21 -10
-4 20 20 13 -23 -1 9 -5
0 18 19 19 -20 -18 -2 -7
5 5 15 15 -16 -18 -6 -7
5 15 23 27 -8 -1 9 -2
5 25 28 32 -2 5 13 0
9 -14 14 21 -2 -24 -14 -2
6 -10 22 26 -1 -6 3 -1
4 4 24 34 0 -4 10 0
6 -1 17 34 -2 -15 -2 -4
5 -11 15 33 0 -20 -3 -3
2 30 28 50 6 13 27 1
3 27 25 49 9 -1 15 0
3 12 26 54 12 -1 12 1
7 22 35 61 18 13 25 5
7 32 36 66 20 20 30 6
11 -8 24 50 17 -11 2 4
11 -3 32 56 21 10 18 9
7 13 34 63 21 12 23 8
7 5 29 58 17 -2 11 5
8 -5 24 56 17 -5 8 4
4 35 36 71 23 26 36 7
7 33 36 69 23 9 22 3
9 18 36 70 25 9 18 5
7 27 40 82 32 24 31 9
11 39 42 83 35 31 36 10
13 -2 30 66 33 1 8 8
11 3 36 80 35 18 22 12
10 20 38 87 34 21 29 12
9 11 33 78 33 9 17 10
10 1 30 78 33 3 13 9
6 43 42 90 37 36 41 12
9 39 37 85 36 18 27 8
13 25 37 85 40 19 22 9
9 32 44 93 46 32 35 14
9 42 48 97 47 38 38 15
15 3 38 84 44 8 10 12
11 5 42 94 48 27 25 18
10 24 44 99 48 31 31 17
11 18 39 96 46 19 21 14
11 7 37 100 47 13 16 13
8 48 50 113 52 47 46 18
9 43 48 109 53 30 32 13
13 30 48 109 56 28 27 14
12 37 54 118 62 43 39 19
12 48 56 125 65 49 43 20
17 9 45 114 62 20 16 18
14 12 50 117 65 38 31 22
12 28 53 124 67 40 36 22
14 25 50 126 66 32 28 21
12 14 52 124 66 25 22 21
9 55 63 144 73 58 53 25
13 54 56 149 74 45 40 22
18 39 56 143 77 45 36 22
19 48 62 151 83 59 48 27
19 59 64 158 87 65 52 28
15 19 55 147 87 38 28 29
17 22 62 154 90 55 41 33
16 37 64 163 91 59 47 33
19 34 61 164 90 49 38 30
18 24 63 162 93 44 36 31
14 65 75 185 100 79 66 35
18 65 73 185 103 68 55 34
22 52 70 183 106 68 52 35
22 60 79 191 113 81 63 39
23 75 81 198 116 89 69 41
25 34 65 186 115 58 42 39
24 38 73 198 120 77 57 45
22 55 75 205 122 83 65 47
24 48 68 201 122 73 56 45
24 40 64 202 124 69 53 45
20 82 78 221 133 104 84 50
25 82 74 222 135 92 74 49
28 70 74 220 141 94 72 52
28 78 77 227 146 108 84 56
30 91 80 234 151 117 92 58
33 52 69 223 152 90 68 57
31 55 73 229 155 107 83 63
30 72 81 232 157 115 91 66
31 67 69 227 156 107 81 63
31 56 62 224 157 100 78 64
28 99 79 243 166 136 111 70
32 98 74 236 165 121 99 66
37 85 70 235 171 124 97 70
36 92 73 239 175 137 110 76
37 106 74 240 176 145 115 77
39 69 60 223 174 116 90 75
37 71 66 228 175 134 105 81
35 86 63 225 172 136 109 80
35 81 58 215 169 126 99 78
32 68 50 206 168 117 95 78
31 109 58 217 170 149 123 82
32 108 50 207 169 133 111 79
34 93 48 198 170 131 106 80
35 99 50 195 171 143 116 82
39 111 49 193 169 148 118 81
45 71 36 172 162 115 89 77
42 71 36 169 160 129 101 81
33 83 35 164 158 132 106 81
33 78 27 155 151 119 94 76
30 63 22 142 145 107 85 73
25 99 32 146 143 132 108 73
29 96 21 134 137 115 93 67
28 78 20 122 134 109 84 65
25 79 21 119 131 112 89 66
27 90 20 119 128 115 90 63
27 47 8 96 119 79 58 58
24 45 11 91 112 87 66 57
21 56 12 88 105 86 68 53
18 47 5 73 94 68 52 46
16 31 0 61 85 53 40 41
10 66 11 70 82 76 63 40
12 61 8 61 74 58 45 33
11 42 4 50 70 51 37 30
8 41 7 49 65 55 42 29
9 52 9 50 61 56 43 27
10 11 -3 29 51 20 12 22
7 9 1 27 45 32 21 22
6 22 3 26 39 31 25 19
5 12 -3 20 30 15 10 13
4 -2 -9 10 24 1 0 8
0 36 4 21 25 30 27 11
1 31 -2 14 18 12 10 4
2 14 -1 13 17 5 3 3
1 18 3 13 16 12 8 3
1 27 3 11 15 16 12 3
5 -13 -9 -6 8 -15 -18 -1
0 -15 -5 -5 6 -6 -8 1
0 1 -3 -1 2 -5 -2 -1
0 -6 -8 -10 -3 -17 -15 -4
-2 -21 -13 -17 -8 -28 -21 -6
-5 18 1 0 -4 5 7 -3
-5 16 -4 -4 -7 -8 -5 -8
-3 0 -6 -11 -7 -14 -13 -7
-2 4 -2 -8 -7 -4 -5 -6
-3 14 1 0 -6 3 0 -5
2 -25 -11 -14 -10 -30 -28 -9
0 -25 -8 -16 -11 -21 -17 -7
-9 -12 -4 -14 -11 -16 -10 -6
-8 -17 -9 -19 -14 -25 -19 -9
-6 -30 -13 -25 -17 -33 -26 -11
-9 10 -1 -6 -15 -3 2 -9
-5 11 -5 -8 -16 -17 -9 -12
-4 -6 -7 -17 -15 -20 -16 -12
-5 0 -3 -12 -13 -11 -6 -9
-5 11 1 -6 -12 -3 1 -8
-1 -29 -12 -23 -16 -35 -29 -12
-3 -28 -8 -19 -15 -21 -17 -8
-6 -13 -6 -16 -18 -19 -11 -9
-6 -19 -11 -23 -20 -29 -22 -12
-6 -33 -13 -28 -22 -39 -28 -13
-10 5 1 -11 -20 -8 -1 -10
-7 8 -5 -15 -21 -21 -12 -14
-5 -8 -7 -19 -18 -23 -18 -13
-5 -5 -1 -11 -15 -14 -8 -10
-3 11 3 -5 -12 -4 -1 -8
-1 -29 -7 -23 -17 -34 -28 -11
-4 -31 -6 -21 -17 -24 -17 -8
-5 -16 -5 -19 -18 -20 -10 -9
-6 -22 -10 -24 -23 -31 -21 -13
-6 -35 -15 -29 -25 -42 -30 -14
-10 4 0 -11 -22 -11 -1 -12
-7 5 -6 -10 -23 -24 -13 -15
-4 -9 -8 -10 -19 -25 -18 -13
-6 -5 -4 -12 -18 -17 -9 -11
-6 9 2 -7 -17 -6 -2 -10
-2 -28 -8 -19 -18 -36 -27 -11
-4 -30 -6 -16 -19 -27 -17 -9
-5 -15 -4 -7 -21 -24 -11 -10
-6 -20 -9 -18 -26 -33 -21 -13
-4 -35 -15 -25 -27 -45 -31 -15
-6 4 -1 -11 -24 -14 -2 -12
-10 5 -5 -13 -24 -25 -14 -14
-10 -11 -5 -16 -21 -28 -19 -13
-6 -6 -2 -13 -20 -20 -9 -11
-5 7 3 -5 -17 -9 -1 -9
-1 -29 -8 -16 -20 -39 -28 -11
-6 -31 -2 -15 -19 -26 -16 -6
-10 -16 -1 -8 -21 -22 -10 -8
-8 -20 -3 -6 -23 -32 -20 -11
-9 -35 -11 -17 -26 -44 -28 -14
-11 4 4 -8 -22 -13 0 -10
-8 6 -2 -8 -23 -24 -12 -14
-7 -10 -6 -14 -22 -30 -20 -14
-7 -5 -1 -11 -19 -21 -11 -12
-6 9 3 -3 -16 -9 -2 -9
1 -27 -8 -10 -20 -39 -29 -12
-1 -27 -4 -7 -18 -28 -17 -9
-3 -14 -2 -5 -20 -24 -10 -10
-2 -18 -7 -11 -22 -34 -19 -13
-2 -31 -10 -13 -24 -42 -25 -14
-6 6 0 1 -20 -12 2 -11
-4 8 -3 -3 -21 -21 -8 -15
-3 -7 -5 -5 -20 -27 -14 -14
-3 -4 -1 -3 -18 -20 -6 -13
-1 10 3 1 -17 -8 1 -10
1 -29 -7 -13 -19 -38 -26 -13
1 -30 -4 -7 -18 -28 -14 -9
-2 -15 -1 -6 -19 -22 -7 -8
-2 -18 -7 -11 -22 -32 -16 -12
-1 -32 -8 -18 -24 -43 -24 -14
-6 7 4 -3 -20 -10 5 -9
-6 8 -2 -8 -22 -23 -8 -14
-3 -6 -5 -12 -20 -28 -13 -14
-2 -5 -2 -7 -19 -21 -7 -13
-1 10 3 4 -16 -9 2 -10
2 -26 -9 -15 -20 -38 -26 -13
0 -30 -6 -14 -19 -29 -16 -10
-2 -14 -4 -11 -20 -24 -9 -9
-2 -17 -8 -10 -22 -32 -17 -11
0 -31 -13 -17 -25 -43 -24 -13
-2 7 2 -5 -21 -12 5 -9
-1 10 -3 -5 -22 -23 -7 -13
-4 -5 -5 -9 -18 -25 -12 -11
-3 -3 -2 -7 -16 -18 -5 -11
-3 9 3 1 -15 -7 3 -8
0 -26 -8 -11 -19 -36 -22 -10
