I II V1 V2 V3 V4 V5 V6
-5 -7 -2 0 -8 -6 -10 -6
-5 -7 -2 1 -8 -5 -10 -6
-6 -7 -2 1 -8 -5 -10 -6
-6 -7 -2 1 -8 -5 -10 -6
-6 -8 -2 2 -9 -4 -9 -5
-4 -8 -2 2 -8 -4 -8 -5
-3 -8 -3 3 -7 -4 -7 -4
0 -8 -3 3 -7 -4 -6 -4
2 -8 -3 3 -6 -4 -5 -4
3 -6 -4 4 -5 -3 -4 -3
3 -4 -3 5 -3 0 -3 0
3 -3 -2 6 -2 1 -2 1
3 0 -2 6 0 3 -2 2
3 2 0 7 1 4 0 3
3 3 1 8 2 5 1 4
3 3 -2 8 2 5 1 4
4 3 -3 7 2 5 2 4
4 3 -4 7 2 5 2 4
4 3 -5 7 2 5 2 4
6 3 -6 6 3 6 3 5
8 5 -4 8 5 8 5 7
10 6 -3 9 6 9 6 8
12 7 0 10 7 11 7 10
14 8 1 11 8 12 8 12
16 10 2 12 9 13 9 13
17 11 2 12 9 13 9 13
19 13 2 13 9 14 10 14
20 15 2 14 9 14 11 14
22 17 2 14 9 14 11 14
23 18 1 15 9 15 12 15
23 17 1 15 9 16 13 16
22 16 1 15 9 17 14 17
22 16 1 15 9 17 14 17
22 15 1 15 9 18 15 18
21 14 2 16 10 19 16 19
21 14 2 16 10 19 16 19
22 15 1 17 10 19 16 19
22 16 1 17 10 19 16 19
22 16 1 17 10 19 16 19
23 17 0 18 11 19 16 18
23 17 0 18 11 19 16 18
23 18 0 18 10 19 15 17
23 18 0 18 9 19 15 16
23 18 0 18 9 19 15 16
23 19 1 17 8 18 14 15
23 19 1 17 8 18 14 15
23 18 0 16 8 17 14 14
23 18 0 16 8 17 14 14
23 18 0 16 8 17 14 14
23 17 -2 15 7 16 13 13
23 17 1 16 8 17 14 13
22 18 2 18 9 18 15 14
22 18 4 19 9 19 15 14
22 18 5 20 10 20 16 14
21 19 6 21 11 21 17 15
21 19 6 21 11 21 17 15
20 19 6 21 11 20 16 15
20 19 6 21 11 20 16 15
20 19 6 21 11 20 16 15
19 20 6 21 10 19 15 14
19 19 7 21 10 19 15 14
18 17 8 21 10 18 15 13
17 16 8 21 10 17 15 12
17 15 9 21 10 17 15 12
15 13 10 22 10 16 14 11
13 12 10 21 9 14 12 9
10 10 9 20 8 13 10 8
8 9 8 19 7 11 8 6
5 7 8 18 6 10 6 5
4 6 7 17 5 9 5 4
4 7 7 16 5 9 5 4
4 8 8 15 5 9 5 4
4 9 8 15 5 9 5 4
4 10 8 14 5 9 5 4
5 10 9 13 4 8 4 4
4 8 9 12 4 6 3 3
3 6 8 11 3 5 1 2
3 4 7 11 2 3 0 2
2 2 7 10 2 2 -2 1
0 1 6 9 1 1 -3 0
-2 1 6 9 1 1 -3 0
-4 0 6 9 1 0 -4 -2
-6 -2 6 9 1 0 -4 -3
-8 -2 6 9 1 0 -4 -3
-9 -3 5 9 0 -2 -5 -4
-10 -3 5 8 0 -2 -5 -4
-11 -3 5 7 -2 -2 -5 -5
-11 -3 5 7 -2 -2 -5 -5
-12 -3 5 6 -2 -2 -5 -5
-13 -2 4 5 -3 -3 -6 -6
-12 0 4 5 -3 -3 -5 -6
-11 1 5 6 -3 -2 -4 -5
-11 1 5 6 -3 -2 -4 -4
-10 2 5 6 -3 -2 -3 -4
-9 3 6 7 -2 0 -2 -3
-9 4 7 8 -2 1 -2 -3
-9 6 8 9 0 2 0 -2
-9 7 9 10 1 3 1 0
-9 8 10 11 1 4 1 0
-8 9 11 12 2 5 2 1
-7 10 12 12 3 6 3 2
-5 12 13 13 4 7 4 4
-4 13 13 14 4 7 4 5
-3 14 14 14 5 8 5 6
-2 15 15 15 6 9 6 7
-2 15 15 16 7 9 6 7
-2 15 16 17 8 9 7 7
-2 15 16 17 9 9 8 7
-2 15 16 18 10 9 8 7
-2 17 17 19 11 10 9 7
0 19 17 19 11 10 9 7
2 22 18 19 12 11 10 8
4 24 18 19 13 12 10 9
6 27 18 19 13 12 10 9
7 27 19 20 14 13 11 10
7 25 18 20 14 13 11 10
6 23 17 19 14 13 11 11
5 21 16 19 14 13 11 12
5 19 15 19 14 13 11 12
4 18 14 18 14 14 12 13
5 20 13 17 14 14 12 13
7 21 12 15 14 14 12 13
8 23 12 14 14 14 12 13
9 24 11 13 14 14 12 13
10 25 10 12 13 14 13 14
11 25 10 12 13 13 13 14
12 25 9 11 12 12 12 13
13 25 8 11 12 12 12 13
14 25 8 11 12 11 12 13
14 22 7 10 11 10 11 12
12 18 7 10 11 10 11 12
9 15 6 9 11 9 10 12
7 11 5 9 11 9 10 12
5 7 5 9 11 9 10 12
2 5 4 8 10 7 9 11
-2 5 4 8 9 5 7 9
-4 4 3 7 7 3 6 8
-7 4 3 6 6 1 4 6
-9 4 3 6 5 -2 3 5
-11 2 2 5 4 -3 2 4
-11 0 2 4 3 -3 0 2
-12 -4 2 3 1 -3 -2 0
-12 -6 2 2 0 -3 -4 -2
-12 -8 2 1 -2 -3 -5 -4
-13 -10 3 0 -3 -3 -6 -5
-12 -10 3 0 -4 -4 -6 -5
-10 -9 2 -2 -5 -5 -7 -6
-9 -9 1 -3 -5 -5 -7 -6
-8 -9 1 -3 -6 -6 -7 -6
-7 -8 0 -4 -7 -7 -8 -7
-7 -7 0 -4 -7 -7 -8 -7
-6 -6 0 -5 -7 -7 -8 -7
-6 -6 0 -6 -7 -7 -8 -7
-6 -5 0 -6 -7 -7 -8 -7
-5 -5 1 -7 -6 -7 -8 -8
-6 -6 1 -7 -6 -8 -8 -8
-8 -8 0 -7 -7 -9 -9 -9
-9 -10 -2 -7 -8 -9 -9 -10
-10 -12 -2 -7 -8 -10 -9 -10
-11 -13 -3 -7 -9 -11 -10 -11
-11 -13 -3 -7 -9 -11 -10 -11
-12 -13 -3 -7 -9 -11 -11 -11
-12 -13 -3 -7 -9 -11 -11 -11
-12 -13 -3 -7 -9 -11 -11 -11
-13 -14 -3 -7 -9 -11 -12 -12
-13 -14 -3 -7 -9 -11 -12 -12
-14 -15 -4 -8 -10 -12 -12 -13
-14 -16 -5 -8 -10 -12 -12 -13
-14 -16 -5 -8 -10 -12 -12 -13
-15 -17 -6 -9 -11 -13 -13 -14
-16 -17 -5 -9 -10 -12 -13 -13
-17 -16 -4 -8 -9 -11 -12 -11
-18 -16 -4 -7 -9 -10 -11 -10
-19 -16 -3 -7 -8 -9 -11 -9
-20 -14 0 -4 -6 -7 -9 -8
-20 -12 3 0 -2 -4 -6 -6
-19 -10 7 4 3 0 -4 -4
-18 -8 10 8 6 3 0 -2
-18 -6 13 12 10 6 2 1
-12 -4 15 16 15 11 7 4
0 -2 15 22 20 16 13 9
10 1 16 27 26 22 19 14
21 2 16 32 31 28 25 19
32 4 16 37 37 34 31 24
48 11 17 44 46 45 43 34
68 24 17 49 57 59 59 49
89 37 16 55 67 73 75 64
109 51 16 60 78 88 91 78
129 64 16 66 90 102 107 93
129 67 11 58 84 98 105 92
107 61 2 36 62 75 85 75
87 55 -7 15 40 54 64 59
65 49 -16 -7 19 31 44 44
45 43 -24 -28 -3 10 23 27
22 34 -32 -48 -22 -10 5 13
0 24 -39 -66 -40 -27 -12 1
-24 13 -47 -85 -59 -45 -27 -12
-47 3 -54 -103 -76 -62 -44 -25
-70 -9 -61 -121 -95 -79 -60 -37
-76 -17 -64 -124 -101 -86 -67 -44
-65 -23 -60 -112 -93 -80 -64 -44
-54 -29 -57 -99 -86 -75 -61 -45
-43 -35 -54 -87 -77 -70 -58 -46
-32 -41 -50 -73 -70 -65 -55 -46
-25 -43 -45 -62 -62 -58 -50 -44
-22 -37 -36 -52 -52 -50 -43 -38
-19 -33 -29 -41 -43 -40 -35 -32
-17 -28 -21 -31 -33 -32 -29 -26
-14 -24 -14 -20 -24 -24 -22 -20
-13 -21 -10 -15 -19 -19 -18 -17
-15 -20 -10 -15 -19 -19 -18 -17
-17 -18 -9 -15 -18 -18 -18 -17
-19 -17 -8 -15 -18 -17 -18 -17
-21 -16 -8 -15 -18 -17 -18 -17
-22 -15 -7 -14 -17 -16 -17 -17
-20 -15 -7 -14 -17 -16 -17 -17
-19 -15 -6 -13 -17 -15 -16 -17
-18 -15 -6 -12 -17 -14 -15 -17
-16 -15 -6 -12 -17 -14 -15 -17
-15 -15 -5 -11 -16 -13 -14 -16
-15 -15 -5 -11 -16 -13 -14 -15
-14 -14 -4 -10 -15 -13 -13 -14
-14 -14 -4 -9 -15 -13 -13 -14
-14 -14 -4 -9 -15 -13 -13 -13
-13 -13 -3 -8 -14 -12 -12 -12
-13 -15 -3 -8 -13 -12 -12 -12
-14 -17 -3 -7 -12 -11 -11 -11
-15 -18 -3 -7 -12 -11 -11 -11
-15 -20 -3 -7 -11 -11 -11 -11
-16 -20 -2 -6 -10 -10 -10 -10
-16 -18 -2 -6 -10 -10 -10 -10
-15 -15 -2 -6 -9 -9 -10 -10
-14 -13 -2 -6 -8 -9 -10 -10
-14 -11 -2 -6 -8 -9 -10 -10
-13 -9 0 -6 -7 -8 -9 -9
-13 -9 0 -6 -7 -8 -9 -9
-12 -9 0 -6 -7 -8 -9 -9
-11 -9 0 -6 -7 -8 -9 -9
-11 -9 0 -6 -7 -8 -9 -9
-10 -9 -2 -7 -7 -8 -9 -9
-9 -8 -2 -7 -7 -8 -9 -9
-9 -8 0 -7 -7 -8 -8 -9
-8 -7 1 -6 -7 -8 -7 -9
-7 -6 1 -6 -7 -8 -7 -9
-6 -5 2 -5 -6 -7 -6 -8
-7 -5 2 -5 -6 -7 -6 -8
-7 -6 1 -5 -6 -6 -6 -8
-8 -7 0 -4 -7 -5 -5 -7
-9 -7 0 -4 -7 -5 -5 -7
-10 -8 -2 -3 -8 -4 -4 -6
-9 -7 -2 -3 -8 -4 -4 -6
-9 -6 0 -3 -8 -4 -4 -6
-8 -4 1 -2 -7 -3 -3 -5
-7 -3 1 -2 -7 -3 -3 -5
-6 -2 2 0 -6 -2 -2 -4
-4 -2 2 0 -6 -2 -2 -4
-3 -2 2 0 -6 -2 -2 -4
-2 -2 1 0 -6 -2 -2 -4
1 -2 1 0 -6 -2 -2 -4
2 0 0 0 -5 -3 -2 -4
2 0 0 0 -5 -3 -2 -4
1 0 0 0 -4 -3 -2 -4
0 0 0 0 -3 -2 0 -3
0 0 0 0 -3 -2 0 -3
-2 0 -2 -2 -2 0 1 -2
0 1 -2 0 1 1 2 0
1 1 -2 1 3 2 3 1
3 2 0 2 5 4 5 3
4 3 0 3 7 5 6 4
6 4 1 4 8 6 7 5
9 6 1 4 8 7 8 7
11 8 1 4 8 7 8 8
14 10 1 5 9 8 9 9
17 12 1 5 9 9 10 11
19 13 2 6 10 10 11 12
19 13 2 6 10 10 11 12
18 13 1 6 10 10 11 12
17 13 0 5 9 10 11 12
17 13 0 5 9 10 11 12
16 12 -2 4 8 10 11 12
16 13 -2 5 8 11 12 12
17 14 0 6 8 12 13 12
18 16 1 7 8 14 14 13
18 17 1 8 8 15 15 13
19 18 2 9 9 16 16 14
19 17 2 9 8 16 16 14
20 17 1 9 8 15 16 14
21 16 0 8 7 14 15 14
21 15 0 8 6 14 15 14
22 14 -2 7 5 13 14 14
22 16 0 8 5 14 15 14
22 17 0 9 6 15 15 14
22 18 1 11 7 16 16 15
22 20 2 12 7 17 17 15
22 21 3 13 8 18 18 16
22 21 3 13 7 18 18 16
22 21 2 12 6 18 17 15
22 21 1 11 5 17 16 14
22 21 1 11 4 17 16 14
21 21 0 10 3 16 15 13
22 21 1 11 3 16 15 13
23 21 1 11 3 16 15 13
24 21 2 12 3 16 15 13
25 21 3 13 3 16 15 13
26 20 4 14 4 16 15 13
23 19 4 14 4 16 15 12
21 18 4 14 4 16 15 12
19 17 4 14 4 15 14 11
17 16 4 14 4 15 14 10
15 15 5 14 3 14 13 9
15 15 6 14 3 14 13 9
14 15 7 15 3 14 13 9
13 15 8 16 4 14 13 9
13 15 9 16 4 14 13 9
12 15 10 17 5 14 14 9
11 15 10 16 5 13 13 8
10 15 10 16 5 12 12 8
9 15 10 15 5 11 11 7
8 15 10 14 5 10 10 6
7 14 9 13 5 9 9 5
6 13 10 13 5 9 9 5
