I II V1 V2 V3 V4 V5 V6
16 17 -15 12 27 21 5 3
14 15 -13 13 27 21 4 2
13 13 -14 13 27 19 1 -1
14 11 -13 13 27 20 1 -2
11 11 -15 11 25 17 0 -4
8 8 -16 10 24 15 -3 -6
6 7 -13 10 24 15 -3 -5
5 8 -12 10 23 14 -3 -7
4 6 -12 10 23 14 -3 -8
2 3 -13 9 23 12 -4 -8
-1 2 -13 8 22 12 -6 -12
1 4 -12 8 21 12 -6 -13
-1 4 -12 8 21 12 -8 -14
0 3 -12 8 21 11 -9 -16
1 3 -12 9 20 10 -8 -16
0 1 -12 8 19 9 -11 -18
0 0 -13 6 18 8 -11 -19
-2 1 -14 5 18 8 -11 -20
-2 1 -13 6 18 9 -11 -21
0 1 -13 5 20 9 -12 -22
-6 0 -14 5 19 8 -13 -23
-7 0 -12 6 20 8 -12 -22
-5 0 -11 6 19 8 -12 -23
-8 -3 -10 7 19 8 -14 -24
-6 -2 -10 8 20 9 -13 -23
-6 -3 -12 6 20 7 -16 -26
-8 -4 -10 6 21 9 -14 -24
-4 0 -10 7 22 9 -13 -23
-5 -1 -11 6 22 8 -13 -23
-6 -1 -11 6 23 9 -14 -23
-6 -1 -11 7 22 10 -14 -22
-7 -4 -11 6 23 10 -13 -23
-5 -3 -10 7 23 10 -13 -24
-6 -3 -9 7 23 10 -14 -23
-6 -3 -9 9 23 10 -14 -23
-7 -4 -8 9 24 11 -15 -23
-7 -4 -9 8 23 10 -15 -23
-6 -2 -8 8 24 13 -15 -23
-3 -1 -9 9 25 13 -14 -23
-5 -3 -9 7 25 12 -16 -23
-5 -3 -9 8 24 11 -17 -25
-6 -5 -10 7 24 11 -17 -25
-6 -5 -11 7 24 12 -17 -24
-4 -3 -9 8 25 12 -16 -24
-9 -4 -9 9 24 13 -17 -26
-11 -5 -7 8 25 13 -16 -26
-10 -5 -8 7 25 13 -16 -28
-11 -4 -8 7 25 13 -17 -28
-8 -2 -6 9 27 16 -15 -26
-8 -4 -7 7 25 13 -17 -29
-8 -5 -9 6 24 12 -19 -31
-9 -5 -9 6 24 12 -19 -30
-9 -5 -9 6 24 12 -19 -31
-8 -4 -8 7 25 13 -19 -30
-7 -5 -9 6 25 12 -20 -30
-9 -7 -9 6 25 14 -18 -28
-9 -5 -10 5 23 13 -20 -29
-8 -3 -11 5 23 14 -20 -28
-7 -1 -9 5 24 14 -19 -29
-7 0 -9 5 25 14 -18 -28
-8 -2 -10 4 24 14 -19 -29
-6 -1 -12 3 23 14 -20 -30
-5 0 -11 4 23 14 -21 -29
-7 -1 -12 4 22 14 -22 -30
-9 -3 -11 5 23 14 -22 -30
-10 -4 -10 5 23 15 -21 -29
-11 -4 -11 5 23 15 -22 -28
-9 -3 -11 5 24 15 -22 -28
-10 -5 -10 4 25 16 -21 -27
-8 -4 -11 2 24 15 -21 -26
-7 -4 -11 2 24 14 -22 -28
-8 -5 -10 2 25 15 -23 -28
-7 -5 -10 2 24 14 -24 -27
-6 -5 -10 2 24 12 -25 -29
-7 -6 -10 1 23 12 -25 -30
-8 -7 -10 1 22 12 -25 -28
-9 -8 -11 0 22 12 -26 -29
-11 -7 -10 0 22 11 -26 -29
-12 -6 -11 0 23 9 -26 -29
-14 -8 -11 0 22 7 -26 -30
-12 -8 -10 0 23 6 -26 -30
-11 -9 -11 0 22 5 -27 -29
-12 -9 -11 0 22 6 -27 -29
-10 -9 -11 -1 23 6 -26 -30
-11 -9 -12 -2 22 5 -27 -30
-10 -8 -12 -3 21 4 -26 -30
-12 -11 -13 -5 20 4 -29 -31
-12 -9 -12 -5 20 3 -29 -32
-10 -8 -11 -3 21 4 -29 -31
-11 -10 -12 -5 20 3 -29 -32
-14 -12 -12 -4 21 4 -29 -32
-13 -11 -12 -4 21 4 -29 -31
-13 -12 -11 -3 21 3 -29 -31
-11 -11 -11 -3 20 3 -29 -32
-11 -11 -11 -3 19 4 -29 -33
-12 -12 -12 -5 19 3 -29 -35
-11 -10 -11 -5 20 5 -28 -33
-12 -9 -12 -6 20 4 -30 -35
-13 -9 -12 -5 21 4 -30 -35
-12 -9 -13 -8 18 1 -31 -36
-13 -10 -13 -8 18 3 -32 -38
-14 -10 -11 -7 19 2 -31 -38
-18 -12 -11 -6 20 3 -31 -37
-17 -12 -11 -7 20 3 -31 -38
-15 -10 -10 -6 21 3 -30 -38
-14 -13 -11 -7 20 2 -31 -39
-16 -13 -9 -6 21 4 -29 -37
-13 -11 -11 -8 20 3 -31 -39
-14 -12 -11 -7 20 4 -31 -38
-14 -11 -10 -8 20 3 -30 -39
-17 -12 -10 -8 18 3 -31 -40
-17 -13 -11 -9 17 2 -31 -40
-15 -12 -11 -9 16 2 -32 -41
-15 -11 -11 -9 16 -2 -32 -42
-15 -11 -12 -9 17 -4 -30 -41
-13 -10 -11 -9 18 -5 -30 -41
-14 -10 -10 -9 18 -5 -30 -40
-13 -8 -10 -8 20 -6 -31 -39
-13 -9 -9 -7 20 -5 -30 -38
-12 -11 -9 -8 20 -7 -30 -40
-14 -11 -8 -7 19 -7 -30 -37
-15 -13 -9 -8 18 -7 -32 -38
-13 -13 -8 -9 18 -8 -31 -39
-14 -12 -9 -8 18 -8 -31 -37
-14 -14 -10 -8 16 -7 -31 -39
-14 -14 -10 -9 18 -8 -31 -39
-12 -14 -9 -9 17 -7 -31 -37
-14 -14 -10 -9 17 -7 -30 -37
-14 -13 -9 -9 17 -7 -30 -38
-14 -13 -11 -10 16 -9 -32 -39
-13 -13 -10 -10 16 -8 -31 -39
-12 -12 -9 -9 16 -8 -32 -39
-14 -13 -7 -8 17 -6 -31 -37
-14 -12 -7 -7 18 -6 -30 -38
-15 -14 -7 -7 19 -5 -32 -39
-16 -16 -7 -9 19 -6 -31 -38
-16 -16 -7 -9 18 -5 -30 -38
-18 -15 -7 -10 17 -6 -32 -39
-15 -13 -6 -8 19 -4 -30 -37
-16 -13 -7 -9 18 -5 -31 -38
-18 -16 -6 -9 18 -5 -29 -39
-16 -16 -6 -9 18 -4 -29 -38
-17 -17 -5 -9 18 -4 -29 -38
-18 -16 -6 -10 18 -4 -30 -40
-18 -15 -6 -9 19 -5 -31 -40
-17 -16 -7 -11 17 -6 -31 -40
-18 -17 -5 -9 19 -5 -29 -39
-20 -17 -5 -8 19 -2 -27 -38
-21 -17 -7 -10 18 -3 -28 -39
-20 -17 -5 -9 17 -4 -28 -40
-19 -16 -6 -10 16 -5 -29 -40
-17 -14 -6 -10 17 -5 -28 -40
-18 -15 -5 -10 16 -6 -28 -41
-19 -16 -6 -10 16 -5 -28 -41
-18 -15 -6 -9 15 -5 -30 -42
-19 -17 -5 -9 17 -4 -28 -40
-21 -18 -3 -9 18 -4 -29 -40
-18 -14 -4 -10 16 -6 -29 -41
-18 -15 -5 -10 16 -5 -29 -42
-20 -16 -4 -11 15 -5 -29 -40
-20 -16 -5 -11 15 -5 -29 -40
-21 -17 -6 -11 14 -6 -30 -40
-19 -17 -3 -9 17 -3 -26 -37
-19 -18 -4 -10 16 -5 -28 -38
-18 -17 -6 -10 15 -5 -30 -38
-16 -15 -5 -10 16 -6 -30 -37
-16 -16 -5 -12 15 -6 -30 -38
-16 -16 -5 -12 14 -6 -31 -38
-19 -17 -3 -12 15 -6 -29 -36
-19 -18 -7 -13 14 -7 -31 -39
-19 -17 -4 -12 14 -5 -29 -37
-19 -17 -5 -13 15 -6 -29 -37
-17 -18 -5 -13 14 -6 -29 -37
-15 -18 -5 -12 15 -6 -29 -37
-17 -18 -5 -11 15 -6 -29 -36
-17 -17 -5 -10 16 -5 -29 -36
-16 -16 -4 -10 15 -4 -28 -35
-18 -17 -5 -11 14 -5 -30 -35
-20 -18 -4 -10 15 -4 -29 -34
-22 -18 -3 -10 15 -3 -27 -34
-23 -19 -4 -11 15 -4 -29 -35
-19 -17 -4 -12 14 -4 -29 -35
-22 -18 -3 -11 15 -3 -28 -35
-21 -18 -3 -11 14 -4 -28 -34
-18 -17 -3 -10 14 -4 -28 -34
-18 -19 -3 -10 15 -4 -28 -35
-17 -18 -4 -11 13 -4 -28 -34
-17 -17 -3 -11 13 -5 -29 -34
-15 -17 -4 -12 14 -5 -29 -34
-17 -18 -4 -12 14 -6 -30 -35
-21 -19 -3 -11 13 -5 -30 -33
-18 -18 -2 -10 15 -4 -28 -33
-18 -19 -3 -10 15 -4 -28 -32
-19 -21 -4 -9 14 -5 -29 -32
-17 -20 -4 -10 13 -6 -30 -32
-15 -20 -5 -10 12 -6 -30 -32
-15 -20 -3 -11 13 -5 -28 -29
-14 -19 -2 -10 14 -4 -27 -29
-14 -21 -4 -12 13 -5 -28 -30
-11 -22 -2 -11 13 -5 -28 -29
-13 -21 -2 -10 13 -4 -27 -30
-16 -21 -3 -11 11 -6 -29 -32
-16 -20 -3 -11 11 -5 -29 -31
-16 -21 -2 -10 11 -5 -28 -30
-16 -19 -4 -11 10 -4 -28 -32
-17 -19 0 -8 12 -3 -27 -29
-18 -18 -1 -9 13 -3 -27 -27
-14 -17 0 -9 12 -2 -27 -27
-14 -19 -1 -10 12 -2 -26 -26
-17 -21 0 -9 12 -2 -25 -27
-16 -20 1 -8 12 -1 -24 -25
-14 -20 1 -9 10 -3 -26 -26
-14 -19 1 -9 10 -2 -26 -26
-13 -19 -1 -9 9 -2 -27 -28
-16 -20 -1 -9 10 -2 -26 -28
-16 -20 0 -9 10 -2 -26 -27
-17 -21 2 -9 12 0 -23 -25
-20 -22 0 -9 11 1 -24 -25
-20 -20 0 -11 11 0 -24 -25
-18 -20 1 -9 12 2 -22 -24
-17 -22 1 -8 9 1 -23 -24
-15 -22 1 -9 8 1 -23 -23
-15 -22 1 -9 6 0 -23 -24
-13 -22 1 -10 6 1 -24 -24
-13 -23 1 -8 7 2 -23 -21
-14 -23 2 -9 6 2 -24 -22
-15 -23 2 -8 8 3 -22 -20
-17 -25 2 -9 7 3 -23 -19
-18 -25 2 -9 6 5 -23 -20
-16 -24 1 -10 5 5 -23 -21
-16 -24 2 -9 6 6 -23 -18
-15 -25 4 -7 7 8 -22 -17
-16 -26 4 -7 8 8 -22 -17
-17 -25 3 -8 7 8 -22 -16
-17 -24 4 -6 8 9 -21 -15
-16 -24 1 -7 7 9 -22 -15
-17 -25 3 -7 7 9 -20 -14
-15 -26 2 -8 7 9 -20 -14
-18 -26 3 -8 7 9 -21 -14
-18 -24 4 -8 7 9 -21 -14
-18 -23 3 -8 8 9 -21 -13
-15 -22 2 -9 7 9 -21 -14
-13 -22 2 -10 6 9 -21 -14
-14 -26 2 -9 7 10 -20 -12
-16 -25 3 -7 7 11 -20 -12
-13 -24 2 -8 7 9 -21 -12
-13 -25 3 -8 8 11 -20 -10
-14 -23 2 -9 7 10 -21 -11
-16 -25 3 -8 8 12 -20 -11
-17 -26 4 -9 7 11 -20 -10
-16 -23 5 -8 8 13 -19 -10
-15 -23 5 -7 9 13 -18 -9
-16 -23 6 -6 10 13 -18 -7
-14 -21 6 -6 9 14 -18 -7
-14 -20 7 -3 11 16 -17 -6
-12 -18 9 -3 13 18 -15 -4
-14 -19 9 -3 13 18 -14 -2
-13 -19 7 -4 13 17 -15 -3
-10 -17 8 -3 13 18 -14 -2
-10 -16 8 -3 12 18 -14 -2
-13 -14 13 -1 16 21 -11 1
-10 -13 13 0 15 21 -12 -1
-12 -14 13 1 16 21 -11 1
-11 -15 12 1 15 21 -11 0
-11 -15 12 0 13 20 -11 0
-12 -16 15 3 16 22 -11 3
-11 -15 16 4 18 23 -9 5
-12 -14 15 3 17 22 -9 4
-12 -15 15 4 17 23 -9 5
-12 -16 15 5 18 24 -8 7
-11 -17 14 3 17 24 -9 8
-8 -16 10 1 16 22 -10 7
-9 -15 8 -1 15 21 -10 8
-8 -13 9 0 17 24 -8 10
-8 -10 11 2 19 27 -5 12
-6 -10 10 3 19 27 -5 14
-6 -10 10 3 20 28 -4 14
-7 -11 9 2 18 27 -6 14
-7 -13 8 0 17 26 -8 13
-6 -14 6 -1 16 25 -9 12
-6 -16 6 -2 15 25 -7 12
-6 -16 4 -4 12 23 -9 11
-4 -13 2 -5 13 24 -9 13
-4 -14 3 -4 14 25 -7 14
-4 -13 3 -6 12 24 -8 14
-3 -14 3 -5 11 24 -9 14
-3 -20 3 -5 12 25 -8 14
-4 -20 4 -5 12 26 -9 15
-5 -19 5 -5 12 26 -8 17
-4 -19 6 -4 13 27 -7 18
-5 -18 6 -4 14 28 -7 18
-7 -20 5 -6 11 25 -9 16
-8 -23 5 -6 11 25 -9 16
-13 -25 4 -8 9 23 -11 14
-15 -27 6 -7 9 23 -10 14
-14 -26 6 -7 9 22 -11 14
-15 -29 6 -8 8 23 -12 13
-18 -31 7 -7 7 23 -12 13
-18 -31 7 -8 8 22 -10 13
-16 -31 5 -10 6 20 -11 12
-15 -31 7 -9 6 20 -12 13
-15 -33 4 -10 5 19 -14 11
-17 -35 4 -11 4 18 -14 11
-15 -34 4 -11 3 17 -15 11
-16 -36 3 -12 2 17 -16 10
-17 -36 3 -12 1 16 -17 10
-20 -36 4 -12 3 18 -15 11
-24 -39 5 -11 4 19 -13 12
-23 -38 5 -12 4 19 -13 12
-20 -38 4 -12 3 19 -13 13
-18 -37 4 -13 3 18 -14 13
-18 -36 6 -11 3 19 -13 14
-18 -36 4 -13 2 18 -14 13
-19 -35 5 -12 1 18 -15 13
-19 -35 7 -10 3 19 -14 13
-21 -36 7 -10 2 19 -15 14
-20 -37 8 -10 2 19 -13 13
-21 -38 6 -11 1 18 -14 12
-21 -39 8 -10 2 18 -13 13
-22 -38 9 -9 2 18 -13 12
-27 -39 13 -7 3 17 -15 10
-30 -40 19 -2 6 19 -16 8
-32 -42 24 2 8 18 -18 4
-36 -42 29 7 10 18 -19 2
-33 -39 35 14 16 20 -18 0
-29 -36 41 20 21 24 -16 2
-29 -32 46 27 27 30 -10 6
-29 -27 50 34 35 38 -4 12
-25 -22 53 43 42 47 1 18
-13 -16 55 53 51 57 8 25
2 -6 54 64 61 71 22 40
23 13 52 81 77 92 44 65
49 37 54 103 99 120 72 94
71 60 55 123 120 147 102 127
92 86 49 133 138 172 131 159
117 115 36 133 149 194 157 191
141 142 23 132 161 218 187 227
163 161 16 135 174 242 216 259
184 175 4 132 179 256 238 285
198 177 -5 132 186 273 257 307
200 172 -6 135 197 291 276 325
186 170 -5 134 204 303 288 338
172 168 -9 126 204 308 294 343
163 164 -18 117 202 313 301 351
155 158 -30 105 196 314 305 356
149 150 -44 90 184 306 302 353
137 136 -50 86 180 304 298 348
124 122 -55 83 174 299 290 338
113 105 -54 77 161 281 269 313
89 83 -46 66 141 251 232 273
57 55 -39 42 108 202 179 218
30 31 -32 17 71 148 121 160
11 9 -28 -4 39 100 70 111
-1 -7 -21 -17 15 62 29 69
-7 -15 -16 -24 0 38 2 41
-10 -16 -12 -21 1 36 -1 38
-8 -15 -9 -16 4 38 2 41
-10 -15 -6 -13 7 39 1 41
-12 -15 -3 -10 8 39 4 41
-11 -16 -1 -8 9 39 2 39
-13 -22 3 -6 10 38 0 37
-13 -26 4 -5 8 36 -1 35
-15 -29 4 -6 7 34 -5 30
-17 -31 5 -4 5 32 -8 28
-17 -31 5 -4 4 31 -10 25
-18 -32 5 -4 4 27 -11 24
-20 -34 4 -5 3 26 -12 21
-20 -35 6 -4 3 27 -11 21
-19 -38 5 -6 2 25 -13 20
-20 -38 6 -5 1 25 -14 20
-22 -40 7 -7 0 23 -15 18
-24 -41 9 -6 -1 23 -16 17
-23 -39 9 -6 -1 22 -16 16
-26 -41 9 -6 -2 20 -18 14
-25 -41 8 -6 -2 20 -19 14
-24 -40 8 -5 -2 19 -19 12
-24 -40 7 -6 -2 19 -19 12
-25 -39 6 -7 -3 20 -19 13
-25 -40 7 -7 -2 20 -18 14
-26 -40 9 -7 -1 19 -18 14
-22 -39 9 -7 -2 19 -17 15
-24 -41 12 -6 -2 20 -17 15
-23 -41 11 -7 -3 18 -19 13
-23 -40 12 -5 -3 18 -19 14
-21 -39 10 -6 -4 17 -20 13
-22 -39 10 -5 -4 16 -21 13
-21 -39 9 -5 -3 16 -20 14
-22 -38 10 -5 -2 18 -18 16
-23 -37 9 -6 -2 18 -17 15
-25 -40 9 -5 -3 17 -19 15
-24 -40 10 -6 -3 18 -18 16
-25 -40 11 -6 -5 19 -19 16
-28 -41 13 -5 -5 17 -19 14
-24 -40 13 -4 -5 17 -19 14
-19 -38 12 -3 -5 18 -19 15
-21 -38 11 -3 -5 18 -19 14
-21 -38 10 -4 -5 17 -19 14
-24 -39 10 -3 -4 18 -17 16
-24 -37 12 -3 -4 19 -17 16
-23 -38 11 -4 -5 17 -18 16
-22 -40 11 -5 -6 16 -18 15
-21 -39 13 -3 -6 17 -18 14
-22 -39 12 -2 -6 16 -19 13
-21 -37 13 -1 -6 17 -16 14
-18 -34 12 0 -5 18 -16 15
-22 -34 14 1 -4 18 -17 14
-21 -35 13 1 -3 17 -16 15
-20 -35 13 1 -2 19 -13 18
-19 -36 12 0 -3 19 -13 18
-20 -35 12 -1 -4 18 -13 16
-24 -35 13 -1 -5 17 -14 16
-23 -35 14 0 -4 18 -14 16
-19 -33 13 0 -5 17 -15 14
-18 -34 13 1 -4 17 -15 15
-17 -30 13 2 -3 18 -13 15
-18 -32 12 2 -3 17 -14 14
-18 -32 12 2 -2 17 -15 14
-17 -30 14 2 -1 20 -16 17
-18 -32 14 2 -1 20 -16 16
-18 -32 14 1 -2 18 -17 14
-19 -32 15 1 -2 18 -16 15
-21 -33 15 1 -2 17 -17 14
-20 -31 15 3 -1 17 -17 13
-20 -31 15 4 -1 17 -17 13
-21 -32 13 3 -2 16 -18 13
-19 -32 14 6 0 17 -16 14
-19 -31 12 5 0 16 -16 14
-18 -29 11 5 1 18 -15 15
-17 -27 12 5 0 18 -14 16
-16 -28 12 3 -1 17 -15 15
-13 -27 13 3 -1 18 -14 16
-16 -29 12 4 0 18 -14 15
-18 -29 12 5 -3 17 -15 13
-16 -28 13 7 -2 17 -13 14
-15 -29 11 7 -1 17 -12 14
-17 -28 12 8 0 18 -13 15
-15 -27 10 8 -1 18 -13 14
-16 -27 10 6 0 19 -12 15
-12 -25 12 7 0 18 -13 15
-13 -26 12 7 1 19 -13 16
-14 -27 11 6 0 17 -12 14
-14 -24 12 8 1 20 -12 15
-14 -25 14 10 1 20 -12 16
-14 -24 13 9 0 19 -13 16
-11 -24 10 8 0 20 -13 15
-14 -25 12 10 1 22 -11 17
-13 -23 10 10 2 21 -12 17
-13 -22 10 9 2 22 -10 19
-11 -22 11 9 2 23 -10 20
-10 -22 11 10 3 24 -9 20
-10 -24 11 10 3 25 -7 20
-10 -22 12 11 3 27 -7 22
-7 -20 11 12 2 26 -9 22
-7 -19 11 11 0 26 -8 21
-5 -19 9 12 -7 25 -8 22
-7 -21 9 13 -9 27 -6 25
-6 -21 9 13 -11 27 -6 25
-3 -19 8 12 -11 29 -4 28
-4 -20 9 13 -12 30 -2 28
-4 -18 8 12 -13 29 -2 28
-3 -18 10 14 -10 30 1 31
-3 -18 10 14 -10 30 1 31
-1 -15 9 15 -8 30 1 31
-1 -14 9 16 -6 31 3 32
1 -14 9 17 -4 33 4 34
4 -10 9 18 -2 34 5 36
4 -10 7 17 0 33 6 37
3 -9 8 17 3 36 9 40
3 -9 7 17 5 36 10 42
3 -9 7 17 6 37 12 42
3 -5 6 18 8 38 13 45
4 -5 6 18 8 37 13 44
6 -3 7 20 10 38 14 47
9 -1 6 20 11 40 16 47
11 -1 5 21 13 41 17 50
15 0 5 19 12 41 17 51
17 3 4 20 14 41 17 51
16 2 4 22 17 44 21 55
20 5 4 22 18 45 22 58
17 3 5 21 18 45 23 59
18 3 4 21 17 47 23 59
21 5 3 20 18 47 24 61
23 7 3 21 18 44 24 62
24 10 4 23 22 44 27 64
23 9 3 23 21 44 28 65
24 9 3 22 22 45 29 66
27 13 1 23 23 45 30 68
25 13 1 22 23 46 32 70
26 15 0 21 23 46 32 71
26 14 0 20 23 45 33 71
23 13 -1 21 23 46 33 72
26 13 0 23 25 47 34 73
27 14 -1 23 24 46 34 74
25 15 -1 23 24 47 35 74
27 17 -1 23 25 47 35 75
30 19 -1 23 27 49 38 78
32 21 -2 24 27 49 38 78
33 21 -2 22 27 49 38 79
33 21 -3 22 27 49 39 79
33 23 -2 22 27 50 39 80
31 23 -2 22 26 50 39 80
32 22 -2 22 27 50 40 80
34 23 -2 23 26 50 39 81
32 23 -3 23 27 48 40 80
33 23 -3 24 27 49 41 81
36 25 -3 24 28 49 40 81
36 26 -5 23 27 48 40 80
36 26 -3 24 29 49 41 81
37 26 -3 23 28 48 41 81
33 24 -2 22 28 48 40 80
32 23 -2 22 27 46 39 79
32 23 -2 22 27 44 38 77
30 23 -1 23 27 44 36 76
28 21 -1 22 27 42 35 73
23 19 0 22 25 41 34 72
25 20 -1 21 25 39 32 70
23 20 0 22 25 40 32 69
22 19 1 22 26 39 31 67
21 18 1 20 24 36 30 66
17 17 1 20 23 35 29 64
16 15 3 20 22 33 27 62
16 13 4 20 20 33 25 59
12 11 4 19 19 30 22 55
12 11 4 18 19 29 20 53
11 9 3 18 17 28 19 50
7 8 3 18 16 26 16 48
7 6 4 18 16 26 16 46
5 5 3 16 15 24 13 43
2 2 4 16 14 24 12 42
0 2 5 16 13 24 11 40
-2 -1 5 15 12 22 8 36
-2 -1 5 14 10 22 6 34
-2 -3 5 14 9 19 4 31
-5 -5 6 14 10 20 3 31
-7 -5 5 13 9 18 2 30
-9 -8 5 13 9 17 1 27
-7 -8 5 11 8 17 0 26
-9 -9 6 11 8 16 -1 25
-14 -12 6 11 8 16 0 24
-14 -11 7 12 7 16 0 23
-14 -12 6 12 6 14 -2 21
-13 -11 6 11 6 13 -4 19
-11 -10 7 11 4 10 -6 18
-13 -10 6 10 4 10 -7 16
-13 -9 8 12 4 11 -6 16
-13 -10 7 11 6 11 -6 16
-16 -11 6 9 4 10 -6 16
-16 -11 6 10 5 10 -7 16
-18 -14 5 10 4 11 -6 15
-20 -15 5 9 3 10 -7 15
-20 -14 8 10 4 10 -7 16
-21 -14 7 10 4 10 -7 15
-21 -13 8 11 4 10 -7 15
-19 -15 8 10 5 9 -7 13
-17 -12 6 10 3 8 -8 13
-15 -12 5 10 3 7 -9 12
-15 -12 5 9 3 7 -9 12
-18 -13 7 11 5 9 -8 13
-18 -13 7 11 4 10 -7 12
-19 -14 6 9 2 8 -8 12
-19 -14 7 10 2 9 -8 12
-20 -15 8 12 4 9 -7 15
-21 -15 7 12 1 8 -9 14
-20 -13 7 12 1 7 -9 12
-19 -13 7 13 1 8 -8 12
-18 -12 7 13 3 8 -7 13
-17 -11 9 13 3 9 -6 14
-19 -12 7 12 2 8 -7 12
-17 -12 7 11 1 7 -7 11
-19 -13 7 11 1 8 -7 12
-21 -13 8 12 1 9 -6 14
-22 -12 9 13 2 9 -5 14
-22 -13 8 12 0 8 -6 13
-21 -12 7 10 0 7 -9 12
-20 -11 7 13 1 8 -7 13
-19 -10 7 12 2 6 -7 12
-18 -10 7 13 2 8 -5 15
-20 -11 8 13 3 8 -5 14
-20 -10 7 11 1 7 -6 13
-17 -8 8 11 1 8 -5 14
-18 -8 8 11 0 8 -6 14
-21 -8 8 11 1 7 -6 13
-20 -9 7 11 0 7 -6 13
-20 -12 7 11 0 6 -7 12
-18 -9 5 10 -1 5 -6 11
-17 -9 5 11 0 5 -7 11
-15 -7 5 10 -1 5 -6 11
-15 -7 6 11 0 5 -6 12
-17 -10 5 12 -1 6 -5 13
-15 -9 5 10 -1 5 -6 12
-14 -9 6 10 -1 5 -5 13
-17 -10 5 10 -1 4 -7 10
-17 -9 7 10 -2 5 -6 12
-18 -9 5 9 -1 4 -7 11
-19 -8 4 11 -2 4 -7 10
-15 -6 3 10 -2 3 -8 9
-15 -8 3 9 -3 4 -7 9
-17 -8 2 9 -3 1 -8 8
-18 -8 4 8 -2 2 -6 10
-20 -8 4 7 -3 2 -7 10
-17 -7 3 6 -4 2 -9 9
-18 -8 5 6 -4 2 -8 9
-18 -10 3 5 -7 1 -9 7
-19 -10 3 5 -5 1 -10 6
-19 -9 2 4 -6 0 -10 5
-15 -7 2 5 -5 -1 -10 6
-17 -7 2 5 -5 0 -9 5
-20 -8 2 4 -5 -1 -10 5
-20 -8 1 3 -6 -1 -9 5
-21 -7 1 3 -6 0 -9 5
-17 -6 2 4 -5 0 -9 4
-16 -6 2 3 -6 -2 -10 4
-18 -9 3 3 -7 -3 -10 4
-16 -8 2 2 -7 -4 -12 3
-18 -7 2 3 -6 -4 -11 2
-19 -7 3 3 -6 -4 -11 2
-17 -6 3 3 -6 -3 -11 1
-18 -6 1 1 -6 -5 -13 0
-19 -7 2 0 -7 -5 -12 0
-17 -7 1 0 -8 -6 -13 0
-17 -6 1 0 -8 -6 -13 -1
-19 -5 2 1 -7 -4 -12 1
-19 -6 2 0 -9 -5 -13 0
-21 -7 1 1 -9 -6 -14 0
-19 -7 2 1 -8 -4 -12 1
-16 -7 1 1 -9 -4 -13 0
-16 -8 0 -1 -10 -6 -15 -2
-16 -8 0 -2 -11 -8 -15 -2
-18 -10 -4 -4 -12 -9 -14 -3
-16 -8 -3 -3 -12 -8 -15 -3
-16 -7 -4 -3 -13 -9 -15 -6
-17 -8 -5 -4 -14 -10 -16 -7
-14 -8 -4 -4 -13 -9 -16 -7
-14 -7 -5 -5 -13 -10 -17 -8
-13 -6 -5 -5 -14 -11 -17 -8
-11 -5 -5 -4 -12 -11 -15 -8
-13 -7 -4 -4 -11 -10 -15 -8
-14 -7 -3 -5 -12 -10 -15 -8
-16 -9 -4 -6 -13 -11 -14 -8
-17 -9 -3 -6 -13 -10 -15 -9
