I II V1 V2 V3 V4 V5 V6
-3 -18 2 -6 -16 -16 -17 -17
8 -7 4 -3 -14 -13 -14 -14
0 -16 1 -8 -18 -18 -17 -18
10 -4 6 -4 -16 -15 -16 -15
-6 -25 5 -7 -19 -21 -22 -21
-16 -30 6 -7 -19 -25 -28 -28
-10 -32 11 1 -12 -22 -31 -29
36 7 30 24 7 -9 -21 -21
11 -27 26 22 2 -19 -39 -39
-38 -81 10 12 -12 -39 -64 -67
-25 -67 22 29 4 -28 -60 -62
0 -45 30 42 20 -14 -48 -53
37 -3 42 65 44 16 -20 -32
9 -27 33 69 51 25 -10 -27
36 -4 46 98 84 59 23 -1
51 8 54 127 114 94 58 24
51 19 55 145 138 126 97 52
56 42 51 153 156 158 139 86
60 51 35 145 165 192 189 125
90 96 17 132 170 232 251 174
123 153 5 111 173 272 319 235
135 190 -7 83 161 294 370 285
134 215 -22 52 145 304 401 316
140 247 -39 9 120 301 420 338
122 264 -56 -45 82 282 416 342
100 274 -56 -86 45 242 381 327
84 276 -56 -117 9 201 339 304
60 252 -62 -155 -43 134 268 257
37 212 -65 -186 -94 54 179 194
5 183 -71 -214 -141 -15 111 148
-26 157 -76 -238 -182 -78 48 111
-41 127 -79 -250 -210 -125 0 77
-40 124 -80 -243 -210 -138 -25 51
-42 118 -71 -221 -192 -130 -31 34
-38 92 -66 -198 -174 -123 -41 15
-31 69 -55 -170 -152 -115 -46 0
-24 56 -43 -141 -129 -101 -46 -9
-23 46 -29 -115 -109 -91 -44 -15
-20 39 -19 -96 -94 -79 -42 -19
-20 31 -14 -81 -80 -68 -38 -22
-21 16 -11 -69 -71 -61 -39 -24
-21 5 -10 -58 -62 -58 -36 -23
-20 -3 -11 -49 -56 -54 -36 -24
-15 -1 -8 -39 -47 -46 -33 -24
-17 -15 -7 -32 -41 -45 -33 -27
-16 -23 -6 -30 -38 -44 -36 -32
-16 -22 -4 -25 -33 -39 -33 -31
-22 -28 -9 -26 -34 -40 -36 -34
-14 -33 -6 -24 -31 -36 -33 -32
13 -7 4 -15 -23 -26 -24 -23
8 12 -1 -18 -28 -31 -28 -27
-8 12 -4 -19 -29 -34 -32 -29
4 7 2 -12 -23 -29 -27 -25
8 11 -2 -14 -24 -32 -31 -29
2 -4 -6 -17 -26 -36 -36 -36
4 -4 1 -10 -17 -30 -31 -32
14 -14 14 2 -4 -16 -20 -21
22 -18 17 5 1 -11 -14 -15
18 1 9 -3 -7 -17 -20 -21
10 -5 9 -3 -6 -15 -17 -18
5 -17 10 -2 -7 -16 -16 -16
7 -1 2 -9 -14 -23 -24 -23
10 16 -2 -11 -16 -29 -29 -28
11 10 4 -6 -13 -25 -25 -25
14 -17 14 6 -2 -13 -15 -14
7 -39 16 9 5 -12 -13 -13
-11 -50 10 2 0 -15 -19 -20
-10 -43 8 0 -2 -14 -17 -19
-5 -38 10 3 1 -12 -15 -16
-5 -35 10 3 3 -10 -14 -14
-5 -35 10 3 1 -12 -14 -14
-23 -59 0 -4 -8 -21 -23 -23
-49 -78 -10 -12 -16 -30 -33 -32
-14 -40 3 0 -3 -20 -22 -23
7 -22 12 8 5 -11 -15 -16
8 -26 13 7 6 -12 -17 -19
21 -7 18 10 10 -6 -13 -15
-2 -27 6 1 3 -13 -19 -23
-11 -37 1 -4 -1 -16 -22 -25
-11 -34 -1 -5 -2 -15 -21 -25
-28 -48 -8 -12 -9 -23 -27 -31
-40 -64 -9 -14 -12 -26 -30 -32
-45 -65 -8 -12 -10 -24 -31 -32
-13 -38 3 1 3 -13 -18 -21
27 12 13 9 11 -4 -8 -12
-5 -16 6 1 5 -13 -19 -21
-38 -51 -6 -8 -5 -22 -31 -33
6 -11 7 4 9 -7 -14 -19
-18 -41 0 0 4 -12 -20 -23
-10 -37 0 -2 3 -12 -17 -24
-11 -37 0 -4 0 -14 -19 -24
-31 -52 -5 -8 -6 -20 -24 -28
-18 -40 -1 -3 0 -17 -21 -26
6 -22 6 5 7 -9 -15 -19
-2 -29 5 5 9 -10 -19 -22
-7 -32 1 5 7 -12 -21 -26
1 -19 7 11 14 -5 -14 -20
14 -5 8 13 18 0 -7 -16
3 -18 2 6 10 -4 -13 -22
4 -24 -1 6 9 -7 -14 -23
-2 -27 1 8 11 -3 -10 -19
-2 -22 3 13 15 -1 -7 -16
6 -4 3 14 15 0 -8 -16
3 -11 1 14 15 -3 -12 -21
4 -6 5 21 21 1 -10 -18
5 -1 4 20 22 2 -10 -21
7 -1 1 21 22 3 -10 -21
5 -5 1 23 25 7 -5 -17
7 -2 4 26 27 12 -1 -13
12 -3 4 28 30 13 2 -11
14 -4 2 27 29 13 0 -11
17 0 2 28 29 12 0 -12
15 1 6 35 36 18 5 -7
18 -1 8 39 40 21 8 -6
21 -9 9 44 44 23 9 -5
22 -12 11 46 47 26 10 -4
14 -10 9 44 48 28 10 -5
8 -9 5 42 46 27 10 -5
21 -3 4 41 47 29 10 -3
21 -1 2 42 46 29 13 0
17 1 0 40 44 29 12 0
9 2 1 40 45 28 13 0
4 1 1 40 44 26 10 -2
1 -7 -1 39 43 22 7 -5
1 -12 -2 39 44 23 6 -5
9 -4 1 42 49 25 9 -4
29 10 8 50 57 36 18 5
25 8 9 48 57 37 19 8
15 -1 7 46 56 36 19 9
11 -7 5 44 54 37 20 10
15 4 4 42 51 34 20 10
19 6 7 44 52 34 20 12
22 5 9 44 52 31 18 11
29 18 10 45 53 32 19 13
25 23 4 41 50 28 13 7
5 8 -2 33 44 21 6 0
24 30 -2 32 45 22 5 1
37 51 -5 28 41 19 4 -1
31 37 -4 27 40 18 4 -2
23 28 -1 28 42 20 7 2
21 21 2 30 42 22 11 7
4 -8 6 35 45 26 17 12
-7 -28 11 37 50 28 18 14
18 -11 13 39 52 28 18 16
19 1 12 36 50 26 14 12
13 8 1 26 40 15 3 0
7 22 -6 16 30 7 -7 -8
6 23 -6 15 30 9 -3 -7
5 -9 2 23 38 15 7 3
-3 -31 13 31 47 24 17 13
-2 -25 13 28 44 22 17 13
-3 -15 9 24 39 16 13 9
-13 -22 1 15 31 7 0 -1
-22 -38 -2 12 27 2 -3 -6
-27 -47 -3 12 26 1 -5 -7
-15 -30 2 13 29 5 -1 -4
2 -9 11 18 34 10 5 0
-23 -37 0 3 22 -1 -6 -10
-54 -73 -11 -6 12 -12 -15 -20
-31 -48 -6 -2 17 -6 -8 -11
-11 -26 0 1 19 -3 -4 -7
-9 -21 1 -1 16 -6 -7 -9
-1 -14 7 3 18 -5 -7 -8
28 16 20 14 28 3 1 1
-24 -42 3 -2 12 -13 -16 -16
-27 -50 -1 -5 11 -15 -19 -21
-40 -61 -9 -14 2 -22 -26 -28
-33 -45 -3 -11 6 -16 -19 -20
-58 -67 -13 -22 -4 -27 -27 -29
-39 -47 -7 -17 -1 -23 -21 -22
-11 -20 2 -9 7 -14 -12 -12
-22 -30 -3 -14 1 -22 -20 -19
-30 -39 -7 -19 -5 -29 -28 -26
-18 -31 -1 -15 -1 -26 -24 -23
-22 -39 -2 -14 0 -26 -24 -25
-27 -39 -2 -13 2 -26 -25 -25
-29 -39 -2 -14 3 -24 -24 -27
-10 -25 7 -5 9 -14 -15 -17
-18 -35 5 -7 8 -16 -15 -18
-15 -28 2 -11 4 -19 -19 -20
-30 -39 -5 -18 -5 -27 -27 -26
-27 -34 -2 -16 -2 -27 -24 -25
-8 -14 5 -7 6 -20 -17 -17
-18 -24 3 -8 4 -22 -21 -21
-15 -25 6 -5 6 -21 -19 -21
-13 -22 6 -5 7 -21 -21 -24
-10 -16 2 -7 7 -21 -21 -25
-9 -17 5 -5 8 -18 -18 -22
-8 -20 8 -3 9 -15 -15 -19
-8 -25 7 -5 8 -17 -18 -19
-11 -22 5 -6 6 -18 -18 -19
-15 -20 6 -5 6 -19 -18 -18
-11 -18 5 -4 6 -20 -19 -20
-17 -22 4 -6 3 -21 -22 -22
-19 -18 3 -4 5 -22 -21 -23
-15 -12 4 -3 8 -21 -20 -21
-10 -17 3 -4 8 -20 -21 -24
-15 -25 4 -5 8 -18 -18 -22
-17 -22 7 0 12 -13 -13 -17
-14 -25 7 -1 12 -14 -14 -16
-14 -28 5 -2 10 -15 -14 -17
-21 -33 6 -1 11 -15 -15 -16
-26 -41 5 -1 8 -18 -18 -19
-33 -48 2 -3 7 -20 -22 -21
-23 -39 0 -4 7 -19 -21 -21
-7 -27 5 0 12 -15 -16 -16
-6 -28 9 3 15 -9 -12 -14
-20 -39 8 1 15 -9 -11 -13
-16 -35 8 3 17 -6 -8 -10
-16 -27 10 3 18 -4 -7 -10
-13 -20 8 1 14 -6 -11 -11
-14 -27 6 0 13 -8 -12 -12
-27 -33 3 -2 10 -11 -16 -17
-27 -37 2 -3 9 -13 -17 -18
-22 -38 7 1 15 -8 -13 -14
-1 -15 10 6 20 -3 -7 -9
17 9 16 11 27 4 -1 -4
7 14 11 4 22 -1 -5 -8
-1 4 6 -1 17 -5 -9 -12
1 -4 7 0 16 -4 -7 -11
-5 -7 5 -3 12 -8 -10 -13
-13 -15 -2 -7 7 -12 -17 -17
-11 -24 6 1 15 -5 -10 -8
-13 -21 7 0 15 -5 -9 -9
-2 -12 10 4 20 -1 -6 -5
7 -4 11 7 22 1 -5 -6
-1 -15 7 2 19 -3 -9 -10
-11 -30 3 -2 14 -6 -11 -13
-26 -49 2 -3 12 -6 -12 -14
-45 -54 -6 -11 2 -14 -21 -22
-48 -55 -11 -13 0 -16 -21 -22
-43 -41 -9 -10 2 -14 -18 -19
-5 -8 5 3 17 -1 -6 -6
-11 -40 7 3 18 -1 -7 -7
-43 -77 2 -4 12 -8 -14 -14
-43 -69 0 -7 10 -10 -17 -17
-10 -36 6 1 18 -1 -8 -9
-18 -31 3 -1 16 -2 -9 -10
-12 -9 5 1 18 0 -8 -9
-23 -34 0 -4 10 -5 -13 -12
-34 -49 -2 -9 5 -10 -17 -15
-30 -42 4 -5 9 -7 -12 -10
-51 -61 1 -7 8 -9 -15 -13
-80 -84 -6 -13 1 -18 -24 -23
-51 -63 2 -5 9 -12 -19 -18
-73 -78 -3 -10 3 -16 -24 -23
-23 -25 13 4 18 -2 -8 -10
-12 -17 15 5 18 0 -8 -9
-13 -15 10 2 16 -3 -11 -11
-41 -36 -2 -8 4 -14 -20 -21
-59 -51 -3 -10 3 -14 -20 -21
-54 -45 6 -4 5 -10 -14 -14
-33 -22 8 0 9 -5 -8 -10
-26 -9 2 -6 4 -8 -10 -11
-29 -15 1 -9 3 -8 -9 -10
-34 -20 0 -11 2 -8 -8 -11
-33 -21 -1 -13 1 -8 -7 -9
-27 -23 0 -9 2 -4 -1 -3
-23 -16 -4 -12 -1 -8 -3 -5
-36 -22 -13 -21 -11 -15 -10 -10
-46 -35 -17 -23 -13 -17 -10 -8
-37 -24 -15 -20 -12 -15 -6 -5
-26 -5 -14 -21 -11 -16 -6 -6
-18 -6 -14 -16 -8 -13 -4 -4
-15 -18 -11 -12 -7 -12 -4 -2
-14 -24 -10 -14 -7 -12 -5 -5
-17 -33 -12 -16 -10 -14 -8 -8
-17 -36 -10 -15 -9 -12 -5 -6
-15 -31 -7 -15 -8 -12 -5 -4
-17 -28 -8 -17 -12 -17 -10 -9
-21 -34 -7 -14 -11 -18 -11 -10
-21 -32 -5 -12 -10 -17 -11 -11
-21 -34 -4 -12 -11 -18 -13 -13
-20 -39 -5 -11 -12 -20 -15 -15
-14 -34 -6 -12 -13 -21 -17 -18
-18 -33 -1 -10 -10 -20 -17 -18
-19 -35 0 -8 -9 -17 -15 -17
-17 -40 3 -5 -7 -15 -14 -16
-16 -43 2 -9 -11 -18 -17 -18
-16 -39 -1 -13 -15 -21 -20 -20
-25 -45 -3 -15 -19 -25 -23 -23
-29 -49 -4 -17 -21 -28 -25 -24
-27 -48 -4 -17 -22 -30 -27 -25
-30 -52 -4 -16 -22 -30 -28 -26
-36 -59 -6 -18 -23 -33 -30 -28
-26 -51 -1 -13 -17 -29 -27 -24
-19 -47 2 -10 -14 -24 -22 -22
-9 -33 -1 -14 -16 -26 -22 -23
0 -24 3 -10 -13 -22 -18 -18
-14 -35 2 -13 -16 -24 -21 -21
-27 -45 -4 -18 -21 -29 -27 -26
-33 -51 -3 -18 -21 -29 -26 -25
-14 -33 -2 -17 -22 -28 -27 -25
1 -6 -1 -16 -19 -29 -26 -24
-4 -15 2 -13 -17 -27 -26 -23
-12 -37 3 -12 -16 -26 -26 -22
-7 -24 4 -11 -15 -24 -24 -21
6 -10 9 -8 -10 -18 -18 -16
1 -21 9 -7 -10 -17 -16 -14
-7 -28 4 -11 -14 -21 -19 -17
-8 -31 1 -15 -18 -24 -24 -21
-2 -28 4 -10 -16 -25 -26 -23
0 -28 7 -5 -13 -25 -32 -27
1 -32 7 -1 -13 -30 -41 -38
-5 -42 8 3 -13 -37 -57 -51
-17 -70 17 16 0 -34 -59 -56
-13 -91 32 36 18 -19 -53 -52
-4 -89 36 47 30 -7 -48 -52
-6 -71 34 54 40 5 -38 -45
-9 -61 35 64 54 23 -18 -32
10 -34 37 79 74 47 7 -15
28 -18 42 107 102 80 42 12
22 -14 39 122 123 108 76 38
32 19 31 130 139 137 116 68
45 56 25 133 156 172 169 113
60 74 20 135 175 222 242 173
72 81 7 119 181 266 316 237
76 89 -11 88 166 289 376 293
62 99 -27 59 147 300 412 330
80 155 -35 34 133 310 444 363
94 211 -43 -9 105 303 460 386
87 239 -38 -50 68 273 441 383
61 237 -41 -93 26 225 392 353
42 232 -40 -125 -16 174 336 317
-4 176 -48 -160 -70 91 239 246
-44 120 -60 -194 -123 8 146 179
-62 109 -69 -223 -170 -63 68 131
-91 76 -81 -248 -211 -130 -4 79
-59 101 -73 -236 -209 -142 -27 59
-54 99 -69 -225 -200 -140 -38 41
-34 102 -58 -201 -181 -130 -43 27
-14 99 -48 -174 -158 -118 -45 15
-44 38 -50 -159 -148 -118 -58 -7
-78 -17 -50 -146 -139 -117 -69 -25
-92 -42 -42 -126 -124 -113 -73 -35
-71 -33 -26 -101 -103 -98 -65 -36
-72 -47 -21 -84 -88 -87 -63 -39
-57 -37 -15 -70 -76 -77 -55 -34
-37 -13 -11 -58 -65 -67 -48 -29
-52 -40 -20 -59 -67 -71 -55 -38
-47 -49 -17 -48 -58 -65 -51 -36
-41 -51 -12 -38 -49 -57 -47 -33
-29 -51 -7 -30 -41 -49 -41 -31
-37 -62 -7 -29 -39 -48 -41 -34
-32 -51 -9 -29 -39 -49 -43 -36
-30 -47 -3 -24 -34 -44 -39 -33
-20 -42 -4 -21 -32 -42 -39 -33
-29 -57 -5 -21 -32 -41 -40 -35
-28 -55 -4 -18 -30 -40 -40 -34
-16 -44 0 -13 -24 -36 -37 -31
-20 -42 0 -12 -24 -36 -37 -31
-24 -37 -2 -12 -24 -38 -38 -33
-22 -38 0 -11 -22 -34 -37 -31
-22 -43 1 -11 -21 -33 -36 -31
-19 -38 1 -10 -19 -32 -36 -28
-21 -37 0 -12 -22 -34 -36 -31
-19 -44 -1 -12 -24 -35 -38 -33
-17 -42 2 -8 -18 -31 -33 -27
-12 -33 4 -5 -16 -29 -30 -26
-9 -36 4 -6 -16 -29 -29 -25
-11 -46 4 -5 -16 -30 -31 -26
-18 -46 0 -7 -17 -32 -34 -29
-19 -43 -3 -10 -20 -34 -38 -33
-21 -51 -2 -10 -18 -32 -37 -31
-21 -55 0 -10 -18 -34 -37 -32
-23 -44 -2 -12 -19 -34 -38 -34
-23 -40 3 -6 -16 -29 -33 -28
-20 -46 5 -5 -15 -28 -31 -25
-19 -44 2 -6 -16 -30 -30 -26
-19 -44 1 -7 -16 -30 -31 -27
-23 -46 -2 -9 -17 -31 -34 -28
-24 -40 -2 -8 -17 -30 -34 -28
-33 -50 -3 -8 -15 -30 -35 -30
-25 -47 0 -6 -13 -28 -32 -27
-9 -35 1 -4 -11 -25 -29 -24
-14 -39 1 -5 -11 -25 -30 -24
-17 -40 1 -4 -11 -24 -28 -24
-7 -28 5 -1 -8 -22 -25 -21
-9 -18 -1 -5 -12 -27 -31 -25
-20 -23 -8 -10 -16 -30 -36 -30
-15 -20 -8 -8 -13 -29 -35 -29
-4 -16 -1 1 -4 -21 -26 -22
4 1 4 4 0 -18 -24 -20
-5 -5 -1 -2 -6 -22 -29 -25
-6 -13 -6 -6 -9 -26 -33 -28
7 7 -5 -6 -8 -25 -32 -27
1 -14 2 2 -1 -18 -26 -18
-18 -44 2 3 -1 -17 -23 -18
-6 -26 2 5 1 -15 -21 -16
-2 -18 3 6 1 -13 -21 -16
3 -11 -3 2 -2 -18 -25 -19
-6 -18 -4 4 -1 -16 -24 -20
-24 -27 -11 -1 -5 -20 -30 -26
-41 -57 -8 3 0 -17 -25 -24
-33 -67 -1 11 8 -10 -18 -15
-23 -62 3 14 11 -6 -15 -11
-6 -38 4 17 12 -3 -14 -10
2 -26 6 19 13 -2 -13 -9
-6 -42 3 20 15 -1 -13 -9
-47 -89 -9 11 6 -11 -24 -19
-43 -82 -8 15 11 -5 -20 -17
-13 -47 -1 22 18 2 -13 -11
4 -33 4 26 23 6 -9 -5
-3 -41 4 24 21 5 -10 -7
-23 -57 -2 19 14 -1 -16 -14
-18 -54 -3 22 18 3 -14 -14
-12 -44 -2 25 22 5 -13 -13
-6 -35 2 27 24 7 -11 -10
-35 -62 -8 17 14 -1 -20 -18
-36 -65 -9 18 14 2 -18 -20
-63 -100 -25 7 4 -10 -30 -31
-40 -76 -22 12 11 -6 -25 -27
23 -8 2 36 36 18 0 -5
62 36 18 51 52 35 16 10
30 13 13 49 50 33 14 9
-53 -71 -15 21 23 8 -14 -18
-60 -79 -22 17 17 2 -20 -24
-1 -24 -7 33 34 19 0 -2
-5 -29 -7 32 33 19 -1 -2
-15 -35 -7 31 34 19 -1 -4
4 -11 1 42 43 27 8 4
-16 -24 -6 33 36 19 0 -1
-29 -27 -5 32 35 20 -1 -2
-10 -16 -1 36 40 25 4 3
-11 -22 -3 31 35 20 0 0
1 -13 0 34 39 23 6 5
9 -5 4 39 45 29 10 10
0 -6 1 36 40 24 6 7
-4 -7 -1 33 37 21 3 6
-4 -11 -2 31 35 19 1 4
-5 -13 -3 30 31 16 -2 3
5 -7 -2 31 31 14 -1 5
10 -2 1 32 36 17 1 5
10 -3 0 31 34 16 1 5
4 0 -2 27 29 12 -2 3
10 6 -2 28 30 14 -1 3
10 15 -2 25 27 12 -2 0
6 8 -3 23 25 10 -4 1
8 9 -2 24 26 11 -1 2
3 8 -2 24 26 11 -3 2
-2 4 -3 21 24 8 -5 2
-2 0 -5 20 23 5 -7 1
-2 -5 -3 18 23 5 -7 0
-6 -15 -3 16 21 4 -8 0
-10 -13 -3 14 18 2 -9 -3
-7 -4 -5 10 16 -1 -11 -6
-15 -4 -8 6 12 -5 -16 -12
-24 -8 -8 5 11 -5 -15 -10
-27 -15 -6 4 9 -6 -17 -10
0 5 -4 8 13 -3 -12 -6
8 15 -1 10 15 0 -9 -3
3 3 -4 6 12 -5 -12 -8
4 3 -2 6 13 -3 -13 -8
-2 -3 -1 5 12 -3 -14 -9
-2 -4 3 7 15 -1 -10 -5
-12 -9 6 9 15 1 -8 -3
-18 -24 1 1 6 -7 -15 -9
-21 -26 -3 -2 3 -11 -19 -12
6 9 7 7 13 -2 -8 -4
32 36 14 13 18 1 -5 -1
22 20 10 9 13 -4 -10 -3
8 9 6 5 9 -7 -14 -9
19 16 5 4 10 -9 -15 -11
18 17 7 3 9 -8 -15 -10
8 8 5 1 8 -10 -18 -11
5 7 6 0 7 -12 -18 -15
14 14 7 1 8 -10 -18 -14
6 11 6 0 6 -11 -18 -14
-1 12 6 -2 5 -14 -20 -15
-1 18 -2 -7 -3 -22 -28 -21
-6 9 -5 -10 -6 -24 -32 -26
-8 0 -2 -8 -3 -22 -30 -24
-11 -7 -1 -6 0 -20 -28 -24
-10 -4 -3 -9 -2 -21 -30 -25
-6 10 -5 -10 -2 -21 -28 -22
-16 15 -5 -11 -4 -21 -31 -23
-12 19 -7 -14 -9 -25 -34 -27
-27 -16 -4 -12 -6 -25 -32 -27
-23 -21 -3 -8 -2 -23 -32 -25
-4 6 5 -1 4 -16 -23 -18
-17 -17 5 1 5 -15 -22 -18
-27 -40 2 0 4 -17 -25 -21
-17 -20 5 1 7 -15 -24 -20
-27 -33 2 -3 3 -18 -28 -23
-22 -43 2 0 5 -16 -26 -21
-1 -17 6 3 8 -12 -24 -18
-39 -22 -12 -16 -12 -32 -43 -39
-59 -26 -23 -25 -21 -40 -50 -47
-43 -35 -13 -12 -8 -27 -38 -35
-29 -40 -1 -4 -1 -19 -29 -26
-36 -52 -4 -8 -6 -24 -36 -33
-63 -90 -14 -16 -14 -33 -44 -42
-61 -85 -11 -11 -8 -28 -41 -38
-59 -72 -4 -3 1 -18 -33 -30
-77 -86 -13 -13 -10 -27 -39 -38
-3 -8 8 5 9 -8 -18 -17
5 -1 15 9 14 -3 -13 -13
-11 -19 8 2 8 -9 -18 -16
7 1 12 7 12 -3 -12 -10
1 -1 10 5 9 -5 -15 -15
1 -1 7 4 8 -8 -17 -16
-11 -15 3 -1 3 -12 -22 -20
-11 -15 2 -3 1 -15 -23 -22
-22 -22 2 -4 1 -14 -25 -26
-24 -25 1 -4 2 -14 -24 -24
-16 -13 5 0 6 -9 -20 -19
-21 -18 3 -1 3 -11 -22 -21
-25 -19 3 -2 1 -14 -23 -22
-19 -11 5 0 3 -11 -21 -20
-20 -11 3 -1 4 -11 -23 -22
-12 -12 2 0 4 -12 -23 -21
-6 -4 3 1 7 -10 -18 -19
-5 -3 2 0 5 -11 -19 -18
-13 -11 2 0 4 -10 -19 -20
-3 -6 5 3 7 -7 -13 -13
4 -2 6 3 8 -5 -13 -12
4 -3 6 3 9 -5 -13 -13
-2 -7 6 5 8 -5 -12 -12
2 5 5 4 6 -7 -15 -13
6 16 2 -1 2 -11 -18 -16
-1 3 4 3 5 -7 -13 -14
0 9 7 7 9 -5 -10 -11
6 14 7 5 10 -5 -12 -12
3 6 4 3 7 -5 -14 -13
-4 0 6 5 7 -4 -12 -11
-4 -5 4 0 3 -8 -15 -16
0 4 3 0 3 -8 -15 -16
8 16 1 -1 1 -9 -15 -16
5 16 0 -3 -1 -11 -17 -17
-5 7 0 -5 -2 -12 -20 -19
-15 0 -2 -6 -4 -14 -22 -21
-21 -4 -4 -5 -4 -15 -22 -22
-14 -3 -3 -4 -3 -13 -22 -22
-1 9 5 3 6 -4 -14 -13
2 16 6 4 6 -3 -12 -12
13 25 8 5 9 -2 -11 -9
24 38 10 6 10 -1 -10 -8
19 38 13 10 12 1 -8 -6
5 24 10 5 7 -4 -12 -11
-12 -4 5 1 2 -9 -18 -16
-11 -5 6 2 3 -7 -17 -14
19 25 15 11 15 4 -6 -4
39 54 22 18 22 11 1 2
33 53 21 17 22 10 0 0
23 42 19 14 19 7 -4 -1
28 39 20 15 20 6 -4 -2
35 40 22 17 19 7 -3 -2
18 28 20 14 17 4 -5 -4
8 22 16 11 14 0 -10 -8
21 36 14 11 13 -1 -10 -8
19 37 16 13 17 3 -6 -3
17 40 15 11 16 4 -6 -4
14 34 8 4 10 0 -11 -9
4 31 5 0 7 -1 -10 -9
7 40 5 0 9 0 -7 -4
-1 31 1 -3 6 -1 -7 -5
-8 21 -4 -5 3 -4 -8 -6
-19 16 -7 -7 0 -4 -7 -4
-23 12 -10 -11 -4 -9 -12 -7
2 30 -8 -8 -1 -5 -7 -2
20 52 1 1 9 5 2 7
10 50 -6 -3 6 -1 -3 3
-9 35 -21 -18 -10 -16 -19 -13
-16 25 -23 -22 -13 -21 -23 -17
-12 15 -15 -18 -9 -17 -19 -11
-6 21 -17 -20 -11 -18 -21 -14
-36 1 -27 -32 -25 -31 -35 -27
-39 -13 -27 -32 -27 -31 -35 -27
