I II V1 V2 V3 V4 V5 V6
-25 -46 -28 -62 -53 -27 -39 -29
-24 -41 -20 -51 -44 -20 -35 -26
-24 -37 -11 -40 -34 -14 -30 -23
-22 -35 -7 -33 -30 -11 -28 -21
-20 -33 -4 -28 -25 -8 -25 -20
-18 -32 0 -22 -21 -5 -23 -18
-16 -30 4 -16 -16 -3 -21 -17
-14 -29 7 -10 -12 1 -19 -16
-13 -28 8 -8 -11 2 -18 -15
-12 -28 8 -7 -10 2 -17 -15
-12 -28 8 -6 -10 2 -17 -15
-11 -28 8 -5 -9 2 -16 -15
-11 -28 8 -4 -9 2 -16 -15
-10 -27 10 -2 -7 2 -15 -15
-10 -26 11 1 -5 3 -15 -15
-9 -25 13 3 -3 4 -14 -15
-9 -24 14 5 -2 5 -14 -15
-9 -23 15 7 1 6 -14 -15
-8 -22 16 8 2 8 -12 -14
-8 -22 16 8 3 9 -11 -13
-8 -21 15 8 3 10 -10 -12
-8 -21 15 8 4 11 -9 -11
-8 -21 15 8 4 12 -8 -11
-7 -20 14 7 5 13 -7 -10
-7 -21 14 8 5 13 -7 -10
-8 -22 14 9 5 12 -8 -10
-8 -23 14 10 5 12 -8 -10
-8 -23 14 10 5 12 -8 -10
-9 -24 13 11 4 11 -9 -11
-9 -23 13 11 5 12 -9 -11
-9 -23 13 11 5 12 -8 -12
-9 -22 13 11 6 13 -8 -12
-9 -22 13 11 6 13 -8 -12
-8 -21 14 12 7 14 -7 -13
-7 -21 14 12 7 14 -7 -13
-7 -21 15 13 7 14 -7 -12
-6 -21 15 13 7 14 -7 -12
-6 -21 15 13 7 14 -7 -12
-5 -21 16 14 8 15 -7 -11
-5 -21 16 14 9 16 -6 -11
-5 -21 16 15 10 17 -5 -11
-5 -21 16 15 11 18 -4 -11
-5 -21 16 15 12 18 -4 -11
-5 -21 16 16 13 19 -3 -10
-5 -20 16 17 13 19 -3 -10
-5 -19 16 18 13 19 -3 -10
-5 -18 16 19 13 19 -3 -10
-5 -17 16 20 13 19 -3 -10
-4 -16 15 21 13 20 -3 -9
-4 -17 15 22 14 21 -2 -8
-4 -17 14 23 15 22 0 -7
-4 -18 14 24 16 23 1 -6
-4 -18 14 25 17 24 2 -5
-4 -19 13 26 18 25 3 -4
-4 -18 13 26 18 25 3 -4
-4 -17 13 27 18 25 3 -5
-4 -16 13 27 18 25 3 -5
-4 -15 13 27 18 25 3 -5
-4 -14 12 28 19 25 3 -6
-3 -14 12 28 20 25 3 -6
-3 -13 12 29 21 26 3 -6
-2 -13 12 29 22 26 3 -6
-2 -13 12 29 22 26 3 -6
0 -12 11 31 23 27 4 -5
0 -12 11 32 23 28 5 -4
0 -12 11 33 23 29 5 -3
0 -12 11 34 23 30 6 -2
0 -12 11 35 23 31 6 -2
1 -10 11 36 25 32 8 0
2 -9 11 36 26 33 9 1
3 -8 11 37 27 34 10 2
4 -6 11 37 29 35 11 3
5 -5 11 37 30 36 12 3
6 -4 10 39 31 37 13 5
6 -4 10 43 32 38 14 6
6 -4 10 45 33 38 15 7
6 -4 10 47 34 39 16 8
6 -4 10 49 35 39 16 9
7 -4 10 50 37 40 17 10
8 -2 9 51 38 42 18 10
9 1 8 52 39 43 19 11
10 2 7 53 40 44 20 11
11 4 6 53 42 45 21 11
12 5 5 55 44 47 22 12
12 6 4 57 45 49 23 13
12 7 3 59 46 51 24 14
12 8 2 60 48 52 25 15
12 9 2 62 49 54 26 15
13 10 1 64 51 57 29 17
15 11 0 65 53 59 32 20
16 12 -2 67 55 62 34 22
17 13 -3 69 57 64 37 24
18 14 -3 70 59 67 40 26
19 16 -4 72 60 69 43 28
20 17 -4 73 61 70 45 29
20 19 -5 75 62 72 47 31
21 21 -5 77 63 74 48 33
21 22 -5 78 64 75 50 34
23 24 -6 79 65 77 52 36
24 27 -6 79 66 79 53 38
26 29 -6 79 67 81 55 40
28 32 -6 79 68 82 57 42
29 34 -6 79 69 85 58 44
30 35 -7 79 70 86 59 45
30 35 -7 79 70 86 60 45
31 36 -8 80 69 86 61 45
31 36 -8 80 69 86 62 45
31 36 -8 80 69 86 62 45
32 37 -9 81 68 86 63 46
32 39 -9 81 68 87 63 47
32 40 -10 80 68 88 63 48
32 42 -10 80 68 89 63 49
32 43 -10 80 68 89 63 49
31 44 -11 79 69 90 64 50
32 44 -10 78 68 90 64 50
33 43 -9 77 67 90 64 50
34 43 -8 76 66 90 64 50
34 43 -8 76 66 90 64 50
35 42 -7 75 65 89 65 50
34 40 -6 73 64 88 64 50
33 39 -6 72 63 88 64 50
32 38 -5 71 62 87 63 50
31 37 -5 70 62 87 63 50
30 35 -3 69 60 85 61 48
29 34 0 67 59 82 59 47
28 33 2 66 57 80 57 45
27 31 3 65 55 79 55 43
26 30 5 64 54 77 53 42
24 28 6 62 52 75 51 39
23 26 8 60 51 73 50 38
22 23 9 58 49 71 48 36
20 21 10 56 47 70 46 34
19 19 11 54 46 68 45 33
17 17 12 52 44 66 43 32
16 15 14 51 43 63 40 30
15 13 15 49 40 61 38 29
13 11 16 47 38 58 36 28
12 9 17 46 37 56 34 27
11 8 18 45 36 55 32 25
11 6 19 43 35 54 30 24
11 5 19 42 34 53 28 22
11 4 20 40 33 52 27 20
11 3 20 39 32 52 25 19
9 2 21 37 30 50 23 18
8 0 21 36 28 48 22 17
6 -2 21 34 26 45 21 16
4 -3 21 32 25 43 19 15
3 -4 21 31 23 40 18 14
2 -5 20 29 22 39 17 13
3 -5 20 28 21 38 17 12
3 -5 19 26 20 37 16 11
4 -5 19 24 19 36 16 10
4 -5 19 23 18 36 16 9
4 -5 18 22 17 35 15 8
3 -7 18 21 16 34 14 8
2 -8 18 20 15 33 13 7
0 -9 18 19 14 32 12 7
-2 -10 18 19 13 31 11 7
-3 -11 19 18 12 30 10 6
-3 -11 19 18 12 30 10 6
-3 -11 19 18 12 30 10 6
-3 -11 19 18 12 30 10 6
-3 -11 19 18 12 30 10 6
-3 -11 20 17 12 30 11 6
-3 -11 20 16 11 29 10 6
-3 -10 20 15 11 28 9 6
-3 -10 20 14 10 27 8 6
-3 -10 20 13 10 27 8 6
-3 -9 19 12 9 26 7 5
-3 -9 20 13 10 27 7 5
-3 -9 20 13 11 27 8 5
-3 -9 21 14 12 28 8 5
-3 -9 21 14 12 28 8 5
-3 -9 22 15 13 29 9 6
-3 -9 22 16 13 29 9 6
-4 -9 22 16 13 29 10 6
-4 -9 22 17 13 29 10 6
-4 -9 22 17 13 29 10 6
-5 -9 22 18 12 30 11 7
-5 -10 22 19 12 30 11 7
-5 -10 22 19 12 30 11 7
-5 -11 22 20 12 30 11 7
-5 -11 22 20 12 30 11 7
-5 -12 22 21 13 30 12 8
-4 -11 21 22 13 30 12 8
-4 -10 20 22 13 30 12 8
-3 -9 20 23 13 30 12 8
-3 -8 19 23 13 30 12 8
-2 -7 18 24 12 30 11 7
-2 -7 18 24 13 30 11 7
-3 -7 18 24 13 30 12 7
-3 -7 18 24 14 30 12 7
-3 -7 18 24 14 30 12 7
-4 -7 18 24 15 30 13 8
-3 -6 18 25 15 30 13 8
-3 -6 18 25 14 30 13 8
-2 -5 18 26 14 30 13 8
-2 -5 18 26 14 30 13 8
0 -4 19 27 13 30 13 8
0 -4 19 26 13 29 13 8
0 -5 19 26 13 29 13 8
0 -5 19 25 13 28 13 8
0 -5 19 25 13 28 13 8
-2 -6 18 24 12 27 12 7
-3 -6 18 24 12 27 12 7
-3 -6 18 24 12 27 12 7
-4 -6 18 24 12 27 12 7
-4 -6 18 24 12 27 12 7
-5 -6 19 24 12 27 11 8
-5 -7 19 24 12 27 11 8
-4 -7 19 23 12 27 12 8
-4 -8 19 23 12 27 12 8
-4 -8 19 23 12 27 12 8
-3 -9 20 22 11 27 13 7
-3 -8 20 22 11 27 13 7
-3 -8 20 21 10 27 13 7
-3 -7 20 21 10 27 13 7
-3 -7 20 21 10 27 13 7
-2 -6 20 20 9 26 12 7
-2 -6 20 20 9 25 12 7
-2 -6 20 19 9 25 11 7
-2 -6 20 19 9 24 11 7
-2 -6 20 19 9 24 11 7
-3 -7 19 18 8 23 10 6
-3 -8 19 18 8 23 10 6
-3 -9 19 18 8 23 10 6
-3 -9 19 18 8 23 10 6
-3 -10 19 18 8 23 10 6
-3 -11 19 18 7 22 10 6
-3 -11 19 18 7 22 10 6
-3 -10 19 17 7 22 10 5
-3 -10 19 17 7 22 10 5
-3 -10 19 17 7 22 10 5
-3 -9 19 16 6 21 10 4
-4 -9 18 15 5 20 9 4
-4 -9 18 15 4 20 8 4
-5 -9 17 14 3 19 7 4
-5 -9 17 14 2 19 6 4
-6 -10 16 13 1 18 5 3
-6 -10 16 13 1 18 5 3
-5 -10 16 12 1 17 5 3
-5 -10 16 12 1 17 5 3
-5 -10 16 12 1 17 5 3
-4 -10 16 11 2 16 4 2
-4 -11 17 11 2 16 4 2
-4 -11 18 11 2 16 4 3
-4 -12 19 11 2 16 4 3
-4 -12 20 11 2 16 4 3
-5 -13 21 12 2 17 5 4
-5 -13 19 11 1 16 5 3
-5 -13 18 10 1 16 4 2
-5 -13 17 10 0 15 4 2
-5 -13 16 9 0 15 4 1
-5 -12 15 8 -2 14 3 0
-5 -12 15 8 -2 14 4 0
-5 -12 15 8 -2 14 4 1
-5 -12 15 8 -2 14 5 1
-5 -12 15 8 -2 14 5 1
-5 -12 16 8 0 14 6 2
-5 -12 16 7 0 14 4 1
-5 -13 16 6 -2 13 3 0
-5 -13 16 6 -2 13 2 0
-5 -13 16 5 -2 13 1 -2
-5 -14 15 4 -3 12 0 -3
-5 -14 15 4 -3 11 0 -3
-5 -13 15 4 -4 11 0 -3
-5 -13 15 4 -4 10 0 -3
-5 -13 15 4 -4 10 0 -3
-6 -12 14 5 -5 9 0 -4
-6 -13 14 5 -5 9 0 -4
-6 -13 14 4 -5 9 0 -4
-6 -14 14 4 -5 9 0 -4
-6 -14 14 4 -5 9 0 -4
-7 -15 15 3 -5 9 0 -4
-6 -14 15 4 -4 9 1 -4
-6 -13 16 4 -4 9 1 -4
-5 -13 16 5 -3 9 2 -4
-5 -12 16 5 -3 9 2 -4
-4 -11 17 6 -2 10 3 -3
-4 -11 17 5 -3 9 2 -3
-4 -12 17 4 -4 9 2 -3
-4 -12 17 3 -4 8 1 -3
-4 -12 17 2 -5 8 1 -3
-4 -13 17 1 -6 7 0 -4
-4 -13 17 1 -6 7 0 -4
-4 -13 17 2 -6 7 0 -4
-4 -13 17 2 -6 7 0 -4
-4 -13 17 2 -6 7 0 -4
-5 -13 16 3 -5 8 0 -3
-5 -13 16 3 -5 8 0 -3
-6 -13 16 2 -5 8 0 -4
-7 -13 16 1 -5 8 0 -4
-7 -13 16 1 -5 8 0 -4
-8 -14 15 0 -6 7 1 -5
-8 -14 15 0 -6 7 1 -5
-7 -14 15 0 -6 7 1 -5
-7 -14 15 0 -6 7 1 -5
-7 -14 15 0 -6 7 1 -5
-6 -13 15 -2 -7 6 0 -4
-6 -13 15 -2 -7 6 0 -4
-6 -14 15 -2 -7 6 0 -4
-6 -15 15 -2 -7 6 0 -4
-6 -15 15 -2 -7 6 0 -4
-6 -16 15 -2 -6 5 1 -3
-6 -16 15 -2 -6 5 1 -3
-6 -15 15 -2 -6 4 0 -3
-6 -15 15 -2 -6 4 -2 -3
-6 -15 15 -2 -6 4 -2 -3
-6 -14 15 -3 -7 3 -3 -4
-6 -14 15 -3 -7 3 -3 -4
-6 -14 15 -3 -7 3 -2 -4
-6 -14 15 -3 -7 3 -2 -4
-6 -14 15 -3 -7 3 -2 -4
-7 -13 14 -4 -7 4 0 -5
-7 -13 14 -4 -7 4 0 -5
-7 -14 14 -4 -7 4 0 -4
-7 -14 14 -4 -7 4 0 -4
-7 -14 14 -4 -7 4 0 -4
-7 -15 15 -4 -6 3 0 -3
-7 -15 15 -4 -6 3 0 -3
-6 -14 15 -5 -6 3 -2 -4
-6 -14 15 -5 -6 3 -3 -4
-6 -14 15 -5 -6 3 -3 -4
-5 -13 15 -6 -7 2 -4 -5
-5 -13 15 -6 -7 2 -4 -5
-6 -13 14 -6 -8 1 -4 -6
-6 -13 14 -6 -8 1 -4 -7
-6 -13 14 -6 -8 1 -4 -7
-7 -13 13 -6 -9 0 -5 -8
-7 -13 13 -6 -9 0 -5 -8
-7 -13 13 -6 -9 0 -5 -8
-7 -13 13 -6 -9 0 -5 -8
-7 -13 13 -6 -9 0 -5 -8
-6 -13 13 -7 -9 0 -4 -7
-6 -13 13 -7 -9 0 -4 -7
-6 -13 13 -7 -9 -2 -5 -7
-6 -13 13 -7 -9 -2 -5 -7
-6 -13 13 -7 -9 -2 -5 -7
-6 -12 12 -7 -9 -3 -6 -8
-6 -12 12 -7 -9 -3 -6 -8
-6 -12 12 -7 -9 -4 -6 -9
-6 -12 12 -7 -9 -4 -6 -9
-6 -12 12 -7 -9 -4 -6 -9
-6 -13 13 -7 -8 -5 -6 -10
-6 -14 13 -7 -8 -5 -6 -10
-6 -15 12 -7 -8 -5 -6 -10
-6 -15 12 -7 -8 -5 -6 -10
-6 -16 12 -7 -8 -5 -6 -10
-7 -17 11 -6 -8 -6 -6 -9
-7 -16 11 -7 -8 -6 -6 -9
-7 -15 10 -8 -8 -6 -6 -9
-7 -15 9 -9 -8 -6 -6 -9
-7 -14 9 -10 -8 -6 -6 -9
-7 -13 8 -11 -9 -7 -7 -10
-7 -13 8 -11 -9 -7 -7 -10
-6 -12 8 -10 -9 -7 -6 -10
-6 -12 8 -9 -9 -7 -5 -10
-6 -12 8 -9 -9 -7 -5 -10
-5 -11 9 -8 -9 -6 -4 -9
-5 -11 9 -8 -9 -6 -4 -9
-5 -11 10 -7 -8 -5 -4 -8
-5 -11 10 -7 -7 -5 -4 -7
-5 -11 10 -7 -7 -5 -4 -7
-4 -11 11 -6 -6 -4 -4 -6
-3 -11 12 -6 -6 -4 -4 -6
-2 -10 13 -6 -6 -4 -4 -7
-2 -9 13 -6 -6 -4 -4 -7
0 -9 14 -6 -6 -4 -4 -7
1 -8 15 -5 -5 -5 -4 -8
1 -6 15 -4 -4 -4 -3 -7
1 -4 16 -2 -2 -3 -2 -5
1 -3 16 0 1 -2 0 -4
1 0 16 1 3 0 1 -3
2 1 17 2 4 1 2 -2
2 2 18 2 4 1 3 -2
3 4 19 3 4 2 4 0
3 5 19 4 4 3 4 0
3 6 20 4 4 3 5 0
4 8 21 5 5 4 6 1
4 10 21 5 5 4 6 1
4 13 21 5 5 4 6 1
4 15 21 5 5 4 6 1
4 18 21 5 5 4 6 1
4 19 21 4 5 3 5 0
4 20 21 4 5 3 5 1
5 21 20 3 5 3 5 2
5 21 20 3 5 3 5 2
5 22 20 3 5 3 5 3
6 22 18 1 6 3 6 4
6 20 15 -2 5 3 6 4
5 18 12 -4 4 2 5 4
4 16 9 -6 4 2 5 4
4 14 6 -9 3 2 5 4
3 13 4 -10 2 1 4 3
4 12 4 -10 1 0 3 2
5 11 3 -10 -2 -2 2 1
5 10 2 -10 -3 -3 1 1
6 9 2 -10 -4 -4 0 0
7 6 1 -9 -5 -5 -2 -2
7 3 1 -9 -5 -5 -3 -2
6 -2 1 -10 -6 -6 -4 -3
5 -5 1 -11 -6 -7 -4 -4
5 -9 1 -11 -6 -7 -5 -4
3 -12 2 -12 -7 -8 -6 -5
1 -13 2 -12 -8 -9 -7 -6
-2 -15 3 -12 -9 -11 -9 -7
-4 -17 4 -12 -9 -12 -10 -8
-6 -19 4 -12 -10 -13 -11 -9
-7 -20 5 -13 -11 -14 -12 -10
-7 -20 5 -14 -12 -15 -12 -10
-8 -20 5 -15 -13 -16 -13 -11
-9 -20 5 -16 -14 -17 -14 -12
-9 -20 5 -17 -15 -18 -14 -12
-10 -21 4 -18 -16 -19 -15 -13
-10 -21 4 -18 -16 -19 -15 -13
-10 -21 4 -18 -16 -19 -15 -14
-10 -21 4 -18 -16 -19 -15 -14
-10 -21 4 -18 -16 -19 -15 -14
-9 -21 4 -18 -16 -19 -15 -15
-9 -21 4 -18 -16 -19 -15 -15
-9 -22 5 -19 -16 -19 -15 -15
-9 -22 5 -19 -16 -19 -15 -15
-9 -22 5 -19 -16 -19 -15 -15
-8 -23 6 -20 -16 -19 -16 -16
-8 -23 6 -20 -16 -19 -16 -16
-8 -24 6 -20 -16 -19 -16 -15
-8 -24 6 -20 -16 -19 -16 -15
-8 -24 6 -20 -16 -19 -16 -15
-9 -25 6 -19 -15 -19 -15 -14
-9 -25 6 -18 -14 -19 -15 -14
-8 -25 6 -16 -13 -18 -15 -15
-7 -25 6 -15 -12 -17 -15 -16
-7 -25 6 -14 -11 -17 -15 -16
-6 -26 10 -7 -5 -14 -14 -17
-6 -26 16 6 6 -9 -11 -17
-5 -27 23 19 17 -4 -9 -17
-5 -28 29 31 27 2 -6 -17
-5 -28 36 44 37 6 -4 -17
0 -23 39 56 52 19 7 -12
6 -12 39 67 68 37 23 0
12 1 38 79 86 57 38 11
18 13 37 92 103 75 55 21
25 24 37 103 120 95 70 32
34 42 20 87 129 118 93 52
46 62 -10 43 131 147 120 76
57 84 -40 0 133 176 149 101
69 104 -70 -44 135 203 177 126
80 126 -101 -87 137 232 204 150
80 137 -121 -127 116 228 205 160
68 141 -133 -163 74 194 183 156
57 144 -145 -200 32 160 160 151
45 148 -157 -238 -10 127 137 147
32 151 -169 -275 -52 94 114 143
19 144 -175 -298 -91 57 86 127
4 127 -175 -309 -127 17 53 102
-11 109 -175 -319 -163 -22 19 76
-25 92 -175 -330 -199 -62 -14 52
-40 74 -175 -342 -236 -101 -47 26
-47 55 -170 -332 -244 -119 -64 10
-45 34 -160 -305 -227 -115 -66 0
-41 14 -150 -277 -208 -111 -69 -10
-39 -7 -141 -249 -190 -108 -71 -20
-37 -27 -131 -221 -173 -104 -73 -29
-35 -39 -120 -198 -157 -99 -74 -34
-34 -44 -108 -180 -143 -93 -71 -36
-33 -48 -97 -161 -130 -87 -67 -37
-33 -52 -86 -143 -116 -80 -64 -38
-32 -56 -74 -124 -103 -74 -61 -40
-31 -57 -64 -109 -91 -68 -57 -40
-29 -54 -55 -97 -80 -62 -52 -38
-28 -51 -46 -83 -69 -55 -48 -35
-27 -48 -36 -71 -59 -49 -43 -32
-25 -45 -27 -58 -48 -43 -38 -30
-23 -41 -20 -49 -40 -37 -34 -28
-21 -37 -16 -43 -35 -34 -32 -26
-19 -33 -11 -35 -30 -30 -29 -24
-17 -29 -7 -29 -26 -27 -27 -22
-15 -25 -3 -23 -21 -24 -25 -20
-14 -23 1 -19 -18 -22 -23 -19
-14 -24 1 -17 -16 -21 -23 -19
-14 -25 2 -16 -14 -20 -23 -19
-14 -26 2 -15 -13 -19 -23 -19
-14 -27 2 -13 -11 -18 -23 -19
-13 -28 3 -12 -10 -17 -22 -20
-13 -27 4 -10 -9 -17 -21 -19
-12 -26 5 -8 -8 -16 -20 -18
-12 -26 6 -6 -7 -16 -19 -18
-12 -25 7 -4 -6 -16 -18 -17
-11 -24 8 -3 -5 -15 -17 -16
-10 -24 8 -3 -4 -14 -16 -16
-9 -24 8 -3 -3 -12 -15 -15
-8 -24 8 -3 -2 -11 -15 -15
-7 -24 8 -3 0 -10 -14 -15
-6 -25 8 -3 1 -9 -13 -14
-7 -24 8 -2 1 -9 -13 -14
-8 -23 9 0 1 -9 -13 -14
-8 -23 9 0 1 -9 -13 -14
-9 -22 9 1 1 -9 -13 -14
-10 -21 10 2 0 -10 -14 -13
-10 -22 10 2 0 -10 -14 -13
-10 -22 9 2 0 -10 -14 -13
-10 -23 8 2 1 -10 -14 -14
-10 -24 8 2 1 -10 -14 -14
-9 -25 7 1 2 -9 -14 -15
-9 -23 8 2 2 -9 -14 -15
-9 -22 8 2 2 -8 -13 -14
-9 -20 9 3 3 -7 -12 -13
-9 -18 10 4 3 -7 -12 -13
-9 -17 11 5 4 -6 -11 -12
-9 -18 11 5 4 -6 -11 -12
-9 -19 11 5 5 -6 -11 -12
-9 -20 11 5 6 -6 -11 -12
-9 -21 11 5 6 -6 -11 -12
-8 -22 10 4 7 -7 -12 -13
-8 -21 10 5 7 -7 -12 -13
-8 -20 10 5 7 -6 -12 -13
-8 -18 10 6 7 -5 -12 -13
-8 -17 10 7 7 -5 -12 -13
-9 -16 11 8 7 -4 -11 -12
-8 -16 11 8 8 -3 -10 -12
-8 -16 11 8 9 -3 -10 -11
-7 -16 11 8 11 -2 -9 -10
-6 -16 11 8 12 0 -8 -10
-5 -16 11 9 13 1 -7 -9
-5 -16 11 10 13 1 -7 -9
-5 -16 11 10 13 1 -7 -9
-5 -16 12 11 13 1 -7 -8
-5 -16 12 12 13 1 -7 -8
-5 -17 13 13 14 2 -6 -7
-5 -17 13 13 15 3 -6 -7
-5 -17 13 13 16 4 -6 -7
-5 -16 13 14 17 5 -6 -6
-5 -16 13 14 18 6 -6 -6
-5 -15 13 15 19 7 -5 -5
-5 -14 13 16 19 7 -4 -5
-5 -14 13 17 20 7 -4 -5
-4 -13 13 19 21 7 -3 -5
-4 -12 13 20 21 7 -2 -5
-3 -11 14 21 22 8 0 -4
-3 -11 14 21 23 10 2 -3
-3 -11 13 21 24 11 3 -3
-3 -10 12 21 25 12 4 -2
-3 -10 12 21 26 14 6 0
-3 -9 11 21 27 15 7 1
-2 -8 11 23 27 16 7 1
-2 -7 11 25 28 16 7 2
0 -6 11 27 29 17 8 3
1 -5 11 29 29 18 8 3
2 -4 11 31 30 19 9 4
3 -3 11 32 32 20 10 5
4 -3 11 33 34 21 11 6
5 -2 10 35 36 22 12 7
6 0 10 36 38 23 13 8
7 1 9 38 39 24 14 9
7 3 9 40 42 26 16 11
8 5 9 43 43 27 17 12
9 7 9 46 45 29 19 13
9 9 9 48 47 31 21 15
10 11 8 50 48 32 22 16
10 13 7 52 50 34 24 18
10 15 6 54 52 36 25 19
11 18 4 56 54 38 27 21
11 20 3 58 56 40 29 23
12 22 2 59 57 42 30 24
14 23 2 62 58 44 32 25
16 24 1 64 59 45 34 25
18 25 0 66 60 47 36 26
19 26 0 68 61 49 37 27
21 27 -2 70 62 50 39 28
22 29 -3 70 64 52 42 30
22 30 -4 71 65 54 44 32
23 32 -6 72 67 56 46 34
24 34 -7 72 69 58 47 35
25 35 -8 73 70 60 49 37
25 37 -8 74 71 61 50 38
26 39 -8 75 71 61 51 39
27 42 -8 76 72 62 52 42
27 43 -8 77 73 63 53 43
