I II V1 V2 V3 V4 V5 V6
-13 -14 6 -5 -6 -13 -9 -9
-14 -15 5 -6 -7 -13 -10 -10
-14 -16 5 -6 -8 -13 -10 -10
-14 -16 5 -5 -9 -14 -11 -10
-14 -17 5 -5 -10 -14 -11 -10
-14 -17 5 -5 -10 -14 -11 -10
-13 -18 4 -4 -11 -15 -12 -10
-13 -18 4 -4 -12 -15 -12 -10
-13 -18 4 -5 -12 -16 -13 -11
-13 -18 4 -5 -13 -16 -13 -11
-13 -18 4 -5 -13 -16 -13 -11
-14 -19 4 -6 -14 -17 -14 -12
-15 -20 4 -7 -14 -17 -14 -12
-15 -21 4 -7 -14 -17 -14 -12
-16 -22 4 -8 -14 -17 -14 -12
-16 -22 4 -8 -14 -17 -14 -12
-17 -23 4 -9 -14 -18 -15 -13
-17 -23 4 -9 -14 -18 -15 -13
-16 -22 4 -9 -14 -18 -15 -13
-16 -22 4 -9 -14 -18 -15 -13
-16 -22 4 -9 -14 -18 -15 -13
-15 -20 4 -9 -14 -17 -16 -12
-15 -18 3 -9 -14 -18 -16 -12
-15 -16 3 -10 -14 -18 -16 -12
-15 -15 2 -10 -14 -19 -16 -12
-15 -13 2 -10 -14 -19 -16 -12
-15 -13 1 -11 -15 -20 -16 -13
-16 -15 2 -12 -15 -20 -16 -13
-16 -16 2 -12 -16 -20 -16 -13
-17 -18 3 -13 -16 -20 -16 -13
-17 -20 3 -13 -16 -20 -16 -13
-17 -21 4 -14 -17 -20 -17 -13
-16 -21 4 -14 -17 -20 -17 -14
-15 -22 4 -13 -16 -20 -17 -14
-13 -22 4 -13 -16 -20 -17 -15
-12 -22 4 -13 -16 -20 -17 -15
-11 -23 4 -12 -15 -19 -16 -16
-12 -22 4 -12 -15 -19 -16 -15
-13 -21 3 -12 -15 -19 -16 -15
-14 -20 3 -12 -15 -19 -16 -14
-14 -19 3 -12 -15 -19 -16 -14
-15 -18 2 -12 -16 -20 -16 -13
-15 -18 2 -12 -16 -20 -16 -13
-15 -18 3 -12 -16 -20 -17 -13
-15 -18 3 -12 -16 -20 -17 -13
-15 -18 3 -12 -16 -20 -17 -13
-15 -19 4 -12 -17 -20 -18 -12
-15 -19 4 -12 -17 -20 -18 -13
-15 -19 4 -12 -17 -20 -18 -13
-15 -19 4 -12 -17 -20 -18 -14
-15 -19 4 -12 -17 -20 -18 -14
-16 -20 3 -13 -18 -21 -18 -15
-16 -21 3 -13 -18 -21 -18 -15
-16 -22 3 -13 -18 -20 -18 -15
-16 -23 3 -13 -18 -20 -18 -15
-16 -23 3 -13 -18 -20 -18 -15
-16 -24 3 -12 -17 -19 -18 -14
-18 -25 3 -13 -18 -20 -18 -14
-19 -25 2 -13 -18 -20 -19 -14
-20 -26 2 -14 -19 -21 -19 -14
-21 -26 2 -14 -19 -21 -19 -14
-21 -27 1 -15 -20 -22 -20 -15
-20 -27 2 -14 -20 -22 -20 -14
-19 -26 2 -14 -19 -21 -19 -13
-17 -26 3 -13 -19 -21 -19 -13
-16 -26 3 -13 -19 -21 -19 -12
-15 -25 4 -12 -18 -20 -18 -11
-15 -24 3 -13 -18 -20 -18 -12
-15 -23 2 -13 -18 -21 -19 -13
-15 -23 2 -14 -18 -21 -19 -13
-15 -22 1 -14 -18 -21 -19 -14
-16 -21 0 -15 -19 -22 -20 -15
-17 -22 0 -15 -19 -21 -20 -15
-17 -23 0 -15 -19 -21 -20 -15
-18 -24 0 -15 -19 -20 -20 -15
-18 -25 0 -15 -19 -20 -20 -15
-19 -26 1 -15 -19 -19 -20 -14
-19 -25 1 -15 -19 -20 -20 -14
-19 -25 1 -15 -19 -20 -20 -15
-19 -24 1 -15 -19 -21 -20 -15
-19 -24 1 -15 -19 -21 -20 -15
-19 -23 1 -16 -20 -22 -21 -16
-18 -24 1 -15 -19 -21 -20 -14
-16 -25 2 -15 -18 -21 -19 -13
-15 -25 2 -14 -18 -20 -19 -12
-13 -26 2 -14 -17 -20 -18 -11
-12 -26 3 -13 -16 -19 -17 -10
-13 -24 3 -13 -16 -19 -17 -10
-14 -22 3 -13 -16 -19 -17 -10
-14 -20 3 -13 -16 -19 -17 -10
-15 -18 3 -13 -16 -19 -17 -10
-16 -17 4 -12 -16 -19 -16 -10
-16 -18 3 -12 -17 -19 -17 -10
-16 -18 3 -13 -17 -20 -18 -10
-16 -19 2 -13 -18 -20 -18 -10
-16 -19 2 -13 -18 -20 -19 -10
-15 -20 1 -14 -19 -21 -20 -11
-17 -20 1 -14 -19 -21 -20 -11
-18 -21 1 -14 -19 -21 -20 -11
-19 -21 1 -14 -19 -21 -20 -11
-20 -21 1 -14 -19 -21 -20 -11
-21 -23 1 -15 -20 -22 -19 -11
-21 -24 1 -15 -20 -22 -19 -12
-21 -25 1 -15 -20 -22 -19 -13
-21 -27 1 -15 -20 -22 -19 -14
-21 -28 1 -15 -20 -22 -19 -15
-21 -28 0 -15 -20 -21 -19 -16
-20 -25 0 -15 -20 -20 -19 -15
-20 -23 0 -15 -20 -20 -18 -15
-19 -21 0 -15 -20 -19 -18 -14
-19 -18 0 -15 -20 -19 -18 -14
-18 -17 1 -14 -19 -18 -17 -13
-17 -18 1 -14 -19 -18 -17 -13
-16 -18 1 -14 -19 -19 -17 -13
-16 -19 1 -14 -19 -19 -17 -13
-15 -19 1 -14 -19 -19 -17 -13
-14 -20 2 -14 -19 -20 -17 -12
-14 -19 4 -12 -17 -18 -16 -11
-14 -19 5 -11 -16 -17 -16 -10
-14 -18 6 -9 -15 -16 -15 -10
-14 -18 7 -8 -14 -15 -15 -9
-13 -16 8 -7 -13 -14 -14 -8
-13 -14 8 -7 -12 -14 -13 -7
-12 -13 8 -7 -12 -13 -12 -6
-12 -11 8 -7 -11 -13 -12 -5
-12 -9 8 -7 -11 -13 -11 -4
-11 -8 9 -6 -10 -12 -10 -3
-9 -7 9 -5 -9 -10 -8 0
-8 -6 8 -4 -8 -9 -7 1
-6 -5 8 -3 -8 -8 -6 2
-5 -4 8 -2 -7 -7 -5 3
-4 -3 7 0 -6 -6 -4 4
-4 -4 6 -2 -6 -6 -4 4
-4 -5 5 -3 -7 -7 -4 4
-4 -5 5 -3 -7 -7 -4 4
-4 -6 4 -4 -7 -7 -4 4
-5 -7 3 -5 -8 -8 -4 5
-6 -9 2 -6 -10 -9 -6 4
-7 -10 1 -7 -11 -10 -7 3
-8 -11 0 -7 -13 -11 -8 2
-9 -12 -2 -8 -14 -12 -9 1
-10 -13 -3 -9 -15 -13 -10 0
-11 -15 -2 -10 -15 -13 -11 -3
-12 -16 -2 -11 -16 -14 -11 -4
-12 -18 0 -11 -16 -14 -12 -5
-13 -19 0 -12 -16 -14 -12 -6
-15 -20 1 -13 -17 -15 -13 -7
-17 -22 1 -14 -18 -16 -13 -7
-19 -23 1 -15 -18 -16 -14 -8
-22 -24 1 -16 -19 -17 -14 -8
-24 -25 1 -17 -19 -17 -14 -8
-25 -26 0 -18 -20 -18 -15 -9
-25 -25 -2 -18 -21 -19 -16 -10
-25 -24 -3 -19 -22 -20 -17 -11
-25 -24 -3 -19 -22 -20 -18 -12
-25 -23 -4 -19 -23 -21 -19 -13
-22 -22 -5 -19 -24 -22 -19 -13
-19 -20 -3 -18 -22 -20 -18 -12
-16 -19 -2 -16 -21 -19 -16 -10
-13 -18 1 -15 -20 -17 -15 -9
-10 -17 2 -13 -19 -16 -13 -7
-10 -16 3 -12 -18 -15 -12 -6
-12 -15 2 -13 -19 -16 -13 -7
-13 -15 1 -14 -20 -17 -14 -8
-15 -14 1 -14 -20 -17 -15 -9
-17 -14 0 -15 -21 -18 -16 -10
-18 -14 -2 -16 -22 -19 -17 -11
-18 -16 -2 -16 -22 -19 -17 -11
-19 -18 -2 -15 -22 -18 -17 -11
-19 -21 -2 -15 -22 -18 -17 -11
-19 -23 -2 -15 -22 -18 -17 -11
-20 -24 -2 -14 -22 -17 -16 -10
-20 -24 -2 -14 -22 -17 -16 -10
-20 -24 -2 -14 -22 -18 -16 -10
-20 -24 -2 -14 -22 -18 -16 -10
-20 -24 -2 -14 -22 -18 -16 -10
-19 -26 -2 -14 -22 -19 -17 -11
-19 -28 1 -11 -22 -19 -17 -11
-18 -30 2 -8 -22 -20 -18 -12
-18 -32 4 -5 -22 -21 -19 -13
-18 -34 5 -2 -22 -21 -19 -13
-13 -28 6 6 -16 -15 -13 -9
-7 -17 6 14 -4 -3 -2 1
0 -6 7 22 8 10 10 10
7 6 8 30 20 22 21 19
13 18 8 39 31 33 32 27
22 40 8 46 51 56 54 48
33 69 7 52 74 82 82 74
44 98 5 58 98 110 111 100
54 127 4 64 121 138 139 127
65 155 2 70 145 164 168 152
67 175 0 75 165 187 189 171
64 190 -3 78 183 206 207 185
60 205 -5 81 201 226 226 198
56 220 -7 85 219 245 244 212
53 235 -9 88 236 265 263 226
42 216 -13 74 215 241 240 206
26 175 -18 50 169 193 193 168
11 134 -23 25 122 145 146 129
-4 94 -28 0 76 97 99 90
-19 53 -34 -25 31 49 52 51
-26 29 -35 -36 8 24 28 30
-27 16 -34 -41 -4 13 17 19
-29 3 -32 -46 -14 2 7 9
-31 -11 -31 -51 -25 -10 -5 -2
-33 -24 -29 -55 -36 -21 -16 -13
-32 -29 -27 -53 -40 -25 -19 -16
-29 -28 -24 -46 -39 -24 -18 -14
-26 -27 -21 -39 -37 -22 -16 -12
-22 -26 -18 -32 -36 -20 -15 -10
-19 -25 -15 -25 -35 -18 -13 -8
-17 -25 -12 -22 -34 -17 -12 -8
-17 -26 -11 -21 -33 -18 -12 -10
-18 -28 -9 -20 -32 -19 -13 -12
-19 -30 -7 -20 -31 -19 -14 -14
-19 -32 -5 -19 -30 -20 -14 -17
-20 -32 -4 -18 -29 -21 -15 -18
-20 -31 -4 -18 -29 -21 -16 -19
-20 -29 -5 -19 -30 -22 -17 -20
-20 -28 -5 -19 -31 -23 -18 -20
-20 -26 -5 -19 -31 -23 -19 -21
-19 -25 -6 -20 -32 -24 -20 -22
-19 -27 -5 -20 -32 -24 -20 -21
-18 -29 -4 -20 -32 -23 -19 -19
-18 -30 -4 -20 -32 -23 -18 -18
-18 -32 -3 -20 -32 -23 -18 -17
-17 -33 -2 -19 -32 -22 -17 -16
-17 -33 -2 -19 -32 -22 -17 -16
-17 -32 -3 -20 -32 -23 -17 -17
-17 -31 -4 -21 -32 -23 -17 -18
-17 -31 -4 -21 -32 -23 -17 -18
-17 -30 -5 -22 -33 -24 -18 -19
-17 -30 -5 -22 -33 -24 -18 -19
-17 -29 -5 -22 -32 -24 -19 -19
-17 -29 -5 -22 -32 -24 -19 -19
-17 -29 -5 -22 -32 -24 -19 -19
-16 -28 -6 -22 -31 -25 -20 -20
-16 -30 -6 -22 -31 -24 -20 -20
-16 -31 -6 -21 -31 -22 -20 -21
-16 -33 -6 -21 -31 -21 -20 -22
-16 -34 -6 -21 -31 -20 -20 -22
-17 -34 -6 -20 -32 -19 -19 -23
-16 -33 -6 -20 -32 -19 -19 -22
-14 -31 -5 -20 -31 -19 -18 -21
-13 -29 -5 -20 -31 -19 -18 -20
-12 -27 -5 -20 -31 -19 -18 -19
-11 -26 -4 -19 -30 -20 -17 -18
-11 -28 -4 -19 -30 -20 -17 -18
-12 -29 -4 -18 -29 -19 -16 -17
-12 -31 -4 -17 -28 -19 -16 -17
-12 -32 -4 -17 -28 -19 -16 -17
-13 -33 -3 -16 -27 -18 -15 -16
-13 -33 -3 -16 -27 -18 -15 -16
-13 -33 -4 -16 -27 -18 -15 -17
-13 -33 -4 -16 -27 -18 -15 -17
-13 -33 -4 -16 -27 -18 -15 -17
-13 -31 -5 -15 -27 -17 -15 -18
-11 -29 -5 -15 -27 -17 -15 -18
-10 -27 -6 -15 -27 -17 -15 -18
-8 -25 -6 -15 -27 -17 -15 -18
-7 -22 -6 -15 -27 -17 -15 -18
-6 -22 -7 -16 -26 -17 -15 -19
-6 -25 -7 -15 -25 -16 -15 -19
-7 -27 -7 -14 -24 -15 -14 -18
-8 -30 -7 -14 -23 -14 -13 -17
-8 -32 -7 -13 -22 -13 -13 -17
-8 -33 -8 -12 -21 -12 -12 -16
-7 -30 -8 -11 -20 -12 -11 -16
-5 -27 -8 -10 -19 -11 -10 -15
-3 -24 -8 -10 -19 -10 -9 -14
0 -22 -8 -9 -18 -10 -8 -14
1 -20 -8 -8 -17 -9 -7 -13
3 -20 -8 -8 -16 -8 -6 -13
5 -20 -8 -7 -15 -7 -5 -13
6 -20 -8 -6 -14 -7 -5 -13
8 -20 -8 -6 -13 -6 -4 -13
9 -18 -9 -5 -12 -5 -3 -12
9 -17 -9 -5 -10 -4 -2 -11
10 -15 -10 -4 -9 -3 1 -10
10 -13 -11 -3 -7 -2 2 -9
10 -11 -11 -3 -6 0 3 -8
11 -10 -12 -2 -5 1 4 -6
13 -10 -14 0 -5 2 5 -4
14 -9 -16 1 -4 3 6 -2
16 -8 -17 1 -4 3 7 1
17 -8 -19 2 -4 4 8 3
20 -7 -20 4 -2 6 10 4
24 -5 -20 7 2 9 12 5
28 -3 -21 10 5 12 15 6
32 -2 -21 12 8 15 17 6
36 1 -21 15 11 18 19 7
38 2 -22 17 13 20 21 8
38 4 -23 17 13 20 22 9
39 6 -24 18 13 19 23 10
39 7 -25 19 13 19 23 11
39 9 -26 19 13 19 24 12
40 11 -27 20 15 19 25 13
42 14 -27 20 18 22 27 15
43 17 -28 21 20 25 28 16
43 20 -28 22 23 27 29 17
44 23 -28 22 25 30 31 19
45 25 -29 23 27 32 32 20
46 26 -29 24 27 32 32 20
47 27 -28 25 27 32 33 21
47 27 -27 26 27 32 34 22
48 28 -27 27 27 32 34 22
49 29 -26 28 27 31 35 23
47 28 -26 29 27 31 35 24
46 27 -25 30 28 32 36 25
45 26 -24 30 29 33 37 25
43 25 -24 31 29 33 37 26
42 24 -23 32 30 34 38 27
39 23 -23 31 29 34 37 27
37 22 -23 29 28 33 36 26
35 21 -23 28 28 32 35 26
33 20 -23 27 27 32 34 26
32 19 -21 26 26 31 33 25
32 19 -18 26 26 31 33 25
32 20 -15 27 26 30 32 24
32 20 -12 27 26 29 31 23
32 20 -9 27 26 29 31 23
32 21 -7 28 26 27 29 21
28 21 -7 27 24 25 27 19
24 21 -6 25 22 22 24 17
21 21 -6 24 20 20 22 15
17 21 -6 23 18 18 20 13
15 19 -5 22 16 16 18 11
13 16 -4 21 15 15 17 11
11 13 -3 20 13 13 16 10
9 11 -3 20 12 12 16 9
7 8 -2 19 11 11 15 9
5 6 0 18 10 10 14 8
3 4 1 17 8 8 12 6
0 3 3 15 6 6 10 4
-3 2 4 14 4 4 8 3
-5 0 5 13 2 2 6 1
-7 -2 6 12 1 1 5 0
-7 -2 7 12 1 1 5 0
-6 -3 8 11 0 0 4 0
-5 -3 8 10 0 -2 4 0
-5 -3 9 10 0 -2 4 0
-4 -4 10 9 -2 -3 3 0
-5 -4 10 8 -3 -4 2 -2
-7 -5 10 7 -4 -5 1 -3
-8 -5 10 6 -5 -6 1 -3
-9 -5 10 5 -6 -7 0 -4
-10 -6 9 4 -7 -8 -2 -5
-10 -8 8 3 -7 -8 -2 -5
-11 -9 7 2 -7 -8 -3 -5
-11 -10 6 2 -7 -8 -3 -5
-11 -12 5 1 -7 -8 -3 -5
-12 -13 4 0 -8 -9 -4 -6
-12 -13 5 0 -8 -9 -4 -8
-11 -13 6 1 -7 -8 -3 -9
-11 -13 6 1 -7 -8 -3 -10
-11 -13 7 1 -7 -8 -3 -12
-10 -14 8 2 -6 -7 -2 -13
-10 -13 8 2 -6 -7 -2 -12
-11 -12 8 2 -6 -7 -2 -10
-12 -11 8 2 -6 -7 -2 -9
-12 -10 8 2 -6 -7 -2 -8
-13 -9 9 1 -6 -6 0 -7
-13 -9 9 1 -6 -6 0 -7
-13 -9 9 2 -5 -5 1 -7
-13 -9 9 2 -4 -4 1 -7
-13 -9 9 2 -4 -4 1 -7
-13 -9 8 3 -3 -3 2 -6
-13 -8 8 3 -3 -3 2 -6
-13 -7 8 3 -3 -3 2 -6
-13 -7 8 3 -3 -3 2 -6
-13 -6 8 3 -3 -3 2 -6
-12 -5 7 4 -4 -4 2 -6
-12 -5 7 4 -4 -4 2 -6
-12 -5 7 4 -4 -4 3 -6
-12 -5 7 4 -4 -4 3 -6
-12 -5 7 4 -4 -4 3 -6
-11 -4 8 5 -3 -3 4 -6
-11 -5 8 5 -3 -3 4 -6
-11 -6 8 5 -3 -3 4 -6
-11 -8 9 5 -3 -3 4 -6
-11 -9 9 5 -3 -3 4 -6
-11 -10 10 5 -2 -2 3 -5
-11 -9 10 5 -2 -2 3 -5
-11 -9 10 5 -2 -2 3 -5
-11 -8 9 5 -2 -2 4 -5
-11 -7 9 5 -2 -2 4 -5
-11 -6 8 6 -2 0 5 -4
-11 -6 8 6 -2 0 5 -4
-11 -6 8 6 -3 0 5 -4
-11 -7 8 6 -4 0 5 -4
-11 -7 8 6 -4 0 5 -4
-11 -8 9 6 -5 0 4 -5
-11 -7 9 4 -5 0 3 -7
-11 -6 8 3 -5 -2 3 -8
-11 -5 7 2 -6 -3 2 -9
-11 -4 7 0 -6 -3 1 -11
-10 -3 6 -2 -7 -4 0 -12
-10 -4 7 0 -7 -4 1 -11
-10 -5 8 0 -6 -3 1 -10
-9 -7 10 1 -5 -2 2 -8
