I II V1 V2 V3 V4 V5 V6
-4 -9 1 10 -10 -13 -10 -9
-4 -8 1 11 -10 -13 -10 -9
-4 -8 1 11 -10 -13 -10 -9
-4 -8 1 11 -10 -13 -10 -9
-2 -7 0 12 -9 -13 -10 -10
1 -7 0 12 -10 -14 -10 -10
2 -7 0 11 -11 -14 -11 -11
4 -7 0 11 -12 -15 -11 -11
5 -7 0 11 -13 -15 -11 -11
6 -6 -2 10 -14 -16 -12 -12
5 -7 -2 10 -14 -17 -13 -12
5 -7 -2 10 -14 -17 -13 -13
4 -8 -2 10 -14 -18 -14 -13
4 -8 -2 10 -14 -18 -14 -13
3 -9 -3 9 -14 -19 -15 -14
3 -9 -3 9 -14 -19 -15 -14
3 -9 -3 9 -14 -19 -15 -14
3 -9 -3 9 -14 -19 -15 -14
3 -9 -3 9 -14 -19 -15 -14
3 -9 -4 10 -15 -18 -14 -14
2 -9 -4 10 -15 -18 -15 -14
1 -9 -4 10 -15 -18 -15 -14
0 -9 -4 10 -15 -18 -16 -14
-2 -9 -4 10 -15 -18 -16 -14
-3 -10 -5 9 -15 -18 -17 -15
-2 -10 -5 9 -15 -18 -16 -15
0 -10 -4 9 -14 -18 -15 -15
1 -10 -4 9 -14 -18 -14 -15
1 -10 -4 9 -14 -18 -14 -15
2 -10 -3 10 -13 -17 -13 -14
2 -10 -3 10 -13 -17 -14 -14
1 -10 -4 10 -14 -18 -15 -14
1 -10 -4 10 -14 -18 -16 -14
1 -10 -4 10 -14 -18 -16 -14
0 -10 -5 10 -15 -19 -17 -15
1 -9 -5 10 -15 -19 -16 -15
2 -8 -5 10 -15 -19 -16 -15
3 -7 -5 10 -15 -19 -15 -15
3 -6 -5 10 -15 -19 -15 -15
4 -5 -5 9 -15 -19 -14 -15
3 -5 -5 10 -14 -19 -14 -14
2 -6 -4 10 -14 -19 -14 -13
1 -6 -4 11 -13 -19 -14 -12
0 -6 -4 11 -13 -19 -14 -12
-2 -7 -3 12 -12 -18 -14 -11
-2 -8 -2 13 -12 -18 -14 -11
-2 -8 -2 13 -12 -17 -14 -11
-2 -9 0 14 -12 -17 -14 -11
-2 -9 0 14 -12 -17 -14 -11
0 -10 1 15 -12 -16 -13 -11
-2 -9 1 15 -12 -16 -13 -11
-3 -8 1 16 -11 -16 -12 -11
-4 -7 1 16 -11 -16 -12 -11
-4 -6 1 16 -11 -16 -12 -11
-5 -4 2 17 -10 -16 -11 -10
-5 -3 3 18 -9 -15 -10 -9
-5 0 4 19 -9 -14 -9 -9
-5 1 5 20 -8 -13 -8 -8
-5 2 6 21 -8 -13 -8 -8
-6 3 7 22 -6 -12 -7 -7
-5 4 7 23 -5 -11 -7 -7
-5 5 8 24 -4 -10 -7 -6
-4 6 8 25 -3 -9 -7 -6
-4 6 8 25 -2 -8 -7 -6
-3 8 9 26 0 -6 -5 -5
-2 9 9 26 0 -5 -4 -4
-2 11 9 26 0 -4 -2 -3
0 12 9 26 0 -3 0 -2
0 13 9 26 0 -2 1 -2
1 14 8 26 1 0 2 0
1 14 8 27 2 1 3 1
2 15 7 28 3 2 3 2
2 15 7 29 4 3 4 3
2 15 7 30 5 3 4 4
4 16 6 31 6 4 5 5
5 16 5 31 5 3 5 5
7 16 4 31 5 3 5 4
9 16 3 31 4 2 5 4
10 16 2 31 4 2 5 4
11 14 1 28 3 0 4 3
10 13 1 25 2 -2 3 2
9 11 1 21 1 -3 2 2
8 9 1 18 0 -4 1 1
7 8 1 15 -2 -5 0 1
4 6 0 14 -3 -6 -2 0
2 5 1 13 -4 -6 -2 0
-2 4 2 12 -4 -7 -3 0
-4 2 3 11 -5 -7 -3 0
-7 1 3 11 -5 -7 -3 0
-9 0 4 8 -6 -8 -4 -3
-11 -2 3 6 -7 -9 -5 -6
-13 -3 2 3 -7 -9 -6 -8
-14 -4 1 1 -8 -10 -7 -10
-16 -4 1 -3 -8 -10 -8 -12
-17 -6 0 -4 -9 -11 -9 -13
-17 -7 1 -5 -10 -12 -10 -13
-17 -8 1 -5 -11 -13 -11 -12
-17 -10 2 -6 -12 -14 -12 -12
-17 -11 2 -6 -12 -14 -12 -12
-16 -12 2 -9 -13 -15 -13 -11
-16 -13 1 -11 -13 -16 -14 -12
-16 -13 0 -14 -13 -17 -14 -13
-16 -14 -3 -16 -13 -18 -15 -14
-16 -14 -4 -19 -13 -18 -15 -14
-15 -15 -5 -21 -14 -19 -16 -15
-16 -16 -5 -23 -15 -19 -16 -15
-17 -17 -4 -25 -15 -19 -16 -16
-18 -18 -4 -26 -16 -19 -16 -16
-18 -18 -4 -28 -16 -19 -16 -16
-19 -19 -3 -29 -17 -19 -16 -17
-19 -20 -3 -30 -17 -19 -16 -17
-19 -21 -3 -31 -17 -19 -17 -18
-19 -22 -3 -32 -17 -19 -17 -18
-19 -22 -3 -32 -17 -19 -17 -18
-20 -23 -2 -33 -17 -20 -18 -19
-21 -23 -2 -33 -17 -20 -18 -19
-21 -23 -2 -33 -17 -20 -18 -19
-22 -23 -2 -33 -17 -20 -18 -19
-22 -23 -2 -33 -17 -20 -18 -19
-23 -23 8 -18 -9 -19 -17 -19
-23 -22 19 0 1 -17 -18 -20
-23 -21 30 17 10 -15 -18 -22
-23 -20 42 35 20 -13 -19 -24
-23 -19 52 53 29 -11 -19 -25
-15 -9 62 75 49 6 -5 -17
-4 3 71 100 70 25 15 -5
9 14 80 123 92 45 34 8
20 25 90 148 112 64 54 19
31 36 99 172 134 84 73 31
53 62 79 144 146 110 111 61
77 91 53 103 156 139 153 95
101 119 25 61 165 169 195 129
126 148 -2 20 176 197 236 162
149 177 -28 -22 186 226 278 196
151 194 -63 -72 185 245 309 220
147 209 -100 -126 180 262 338 240
143 224 -137 -179 176 279 365 262
139 238 -174 -232 171 297 393 282
135 254 -210 -285 165 313 421 303
121 227 -217 -296 133 277 379 275
105 188 -214 -295 93 226 317 233
90 150 -212 -294 53 175 257 191
73 112 -208 -291 13 123 195 150
58 73 -206 -290 -28 72 135 108
45 48 -184 -265 -45 43 96 78
32 25 -155 -234 -56 18 63 53
20 2 -127 -203 -67 -7 30 27
8 -21 -99 -172 -77 -31 -3 2
-5 -44 -70 -141 -89 -56 -35 -24
-10 -47 -57 -124 -83 -57 -39 -29
-12 -43 -47 -112 -72 -51 -35 -27
-15 -39 -37 -99 -61 -45 -31 -25
-17 -36 -27 -87 -51 -38 -27 -24
-20 -32 -18 -74 -39 -32 -23 -22
-21 -31 -14 -69 -36 -30 -22 -21
-21 -30 -12 -66 -35 -30 -23 -21
-20 -30 -9 -64 -34 -30 -23 -22
-20 -29 -7 -61 -33 -30 -24 -22
-20 -29 -5 -58 -33 -30 -24 -22
-19 -28 -3 -56 -32 -30 -25 -23
-20 -28 0 -55 -31 -30 -25 -23
-20 -28 2 -53 -30 -29 -25 -23
-21 -28 3 -51 -29 -29 -25 -23
-21 -28 5 -50 -29 -29 -25 -23
-22 -28 6 -49 -28 -28 -25 -23
-23 -28 6 -49 -28 -28 -26 -25
-23 -28 6 -49 -28 -29 -26 -26
-24 -28 6 -49 -28 -29 -27 -27
-24 -28 6 -49 -28 -29 -27 -28
-25 -29 6 -48 -28 -30 -28 -29
-25 -29 7 -47 -27 -29 -26 -27
-24 -29 8 -46 -27 -29 -25 -26
-24 -29 9 -45 -26 -28 -24 -25
-24 -29 10 -44 -26 -28 -23 -24
-23 -30 11 -43 -25 -27 -22 -23
-23 -30 11 -43 -25 -27 -22 -23
-23 -30 11 -43 -25 -27 -22 -23
-23 -30 11 -43 -25 -27 -22 -23
-23 -30 11 -43 -25 -27 -22 -23
-24 -29 11 -41 -25 -26 -22 -22
-24 -28 12 -40 -25 -26 -22 -22
-24 -27 12 -39 -24 -25 -22 -21
-24 -25 13 -38 -24 -25 -22 -21
-24 -24 13 -38 -24 -25 -22 -21
-23 -23 14 -37 -23 -24 -21 -20
-23 -23 14 -37 -22 -24 -21 -20
-23 -23 14 -37 -22 -24 -21 -20
-23 -23 14 -37 -21 -24 -21 -20
-23 -23 14 -37 -21 -24 -21 -20
-22 -24 14 -36 -20 -23 -21 -21
-21 -24 14 -36 -21 -24 -22 -22
-20 -25 13 -37 -22 -24 -23 -23
-19 -25 13 -37 -23 -25 -24 -24
-19 -25 13 -37 -24 -25 -25 -24
-18 -26 12 -38 -25 -26 -26 -25
-18 -26 14 -37 -24 -26 -26 -25
-18 -26 15 -36 -23 -25 -25 -24
-18 -26 16 -35 -22 -25 -25 -24
-18 -26 17 -35 -22 -25 -25 -24
-17 -26 18 -34 -21 -24 -24 -23
-17 -26 18 -34 -21 -24 -24 -23
-17 -26 18 -33 -21 -24 -23 -23
-17 -26 18 -33 -21 -24 -23 -23
-17 -26 18 -33 -21 -24 -23 -23
-17 -26 19 -32 -20 -23 -22 -22
-18 -25 19 -31 -19 -23 -21 -22
-18 -24 19 -30 -19 -22 -21 -21
-19 -24 19 -29 -18 -22 -20 -21
-19 -23 19 -28 -18 -22 -20 -21
-20 -22 20 -27 -17 -21 -19 -20
-18 -22 20 -26 -16 -21 -18 -20
-17 -21 20 -25 -16 -20 -18 -20
-16 -21 20 -25 -15 -20 -17 -20
-15 -21 20 -24 -15 -20 -17 -20
-14 -20 21 -23 -14 -19 -16 -19
-12 -20 21 -23 -14 -19 -17 -19
-11 -20 20 -22 -14 -19 -17 -19
-10 -20 20 -22 -14 -19 -18 -19
-9 -20 20 -22 -14 -19 -18 -19
-8 -19 19 -21 -15 -20 -19 -20
-8 -19 19 -19 -14 -19 -18 -19
-8 -18 19 -18 -13 -18 -17 -19
-8 -18 19 -17 -13 -18 -17 -18
-8 -18 19 -16 -12 -17 -16 -18
-8 -17 19 -14 -10 -16 -14 -17
-7 -17 19 -13 -9 -15 -13 -17
-6 -17 20 -11 -8 -15 -12 -16
-6 -17 20 -10 -6 -14 -10 -16
-5 -17 20 -8 -5 -14 -9 -16
-4 -16 21 -7 -4 -13 -8 -15
-3 -14 21 -5 -3 -12 -7 -14
-2 -13 22 -4 -2 -11 -6 -13
-2 -12 22 -3 -2 -10 -6 -12
0 -11 22 -2 0 -9 -5 -11
2 -10 23 1 1 -8 -4 -10
3 -10 23 2 3 -7 -2 -9
4 -10 22 3 4 -6 0 -8
6 -10 22 5 5 -6 1 -7
7 -10 22 6 6 -5 2 -6
9 -11 21 7 7 -4 4 -5
10 -10 21 8 8 -2 6 -3
11 -10 20 9 8 0 8 -2
13 -9 20 10 9 1 11 0
14 -9 20 11 9 2 13 1
15 -7 19 12 10 3 15 3
15 -5 20 12 12 5 17 5
15 -3 20 13 13 6 18 6
15 0 21 13 14 7 20 8
15 2 21 13 15 8 22 10
14 3 22 14 16 9 23 11
15 4 21 13 15 9 23 12
16 4 20 13 14 9 23 13
16 5 20 12 14 9 23 14
17 5 19 12 13 9 23 15
19 6 18 11 12 9 24 16
21 7 18 9 11 9 24 16
23 8 17 8 10 9 25 16
25 9 17 7 10 9 25 16
27 10 17 6 9 9 25 16
28 11 16 5 8 9 26 15
27 11 16 3 8 9 26 16
27 12 16 2 8 9 27 17
26 12 16 1 8 9 27 17
26 12 16 0 8 9 27 18
25 13 16 -2 7 10 27 19
25 11 16 -4 5 9 26 18
25 10 16 -5 4 8 24 17
25 8 16 -7 3 8 23 16
25 7 16 -8 2 7 21 15
23 6 18 -9 1 6 20 14
20 6 20 -9 1 6 20 14
17 7 22 -9 2 7 20 13
15 7 25 -9 2 7 20 13
12 7 27 -9 2 7 20 13
9 8 29 -8 3 8 18 11
6 6 31 -8 2 6 15 8
3 5 33 -9 1 5 13 6
0 3 35 -9 1 3 10 4
-5 2 37 -9 0 2 7 1
-6 1 38 -10 -2 1 6 0
-6 -2 36 -11 -3 1 5 -2
-6 -3 35 -12 -3 1 4 -3
-6 -5 33 -12 -4 1 3 -3
-6 -6 32 -13 -4 1 2 -4
-6 -7 31 -14 -5 0 1 -5
-7 -8 31 -14 -5 -2 0 -6
-9 -8 30 -14 -5 -2 -2 -7
-10 -9 30 -14 -5 -3 -3 -7
-12 -9 30 -14 -5 -3 -4 -8
-13 -10 28 -15 -4 -4 -5 -9
-12 -10 27 -16 -5 -5 -6 -10
-11 -10 25 -16 -6 -5 -7 -11
-10 -10 24 -17 -6 -6 -8 -12
-9 -10 22 -17 -7 -6 -9 -13
-8 -9 21 -18 -8 -7 -10 -14
-10 -10 20 -18 -8 -7 -10 -14
-11 -11 19 -18 -8 -6 -10 -14
-13 -11 18 -18 -8 -6 -10 -14
-14 -12 17 -18 -8 -6 -10 -14
-15 -13 15 -18 -7 -5 -9 -13
-15 -13 14 -19 -8 -6 -10 -14
-15 -13 12 -19 -9 -7 -11 -15
-15 -13 11 -20 -9 -7 -12 -16
-15 -13 9 -20 -10 -8 -13 -17
-14 -15 8 -21 -11 -9 -14 -18
-15 -16 7 -21 -11 -9 -14 -18
-17 -18 5 -21 -11 -10 -15 -19
-18 -19 4 -21 -11 -10 -15 -20
-19 -21 3 -21 -11 -10 -15 -20
-19 -21 2 -21 -10 -11 -16 -21
-16 -19 2 -20 -10 -10 -15 -20
-14 -17 1 -19 -9 -9 -13 -18
-11 -15 0 -19 -8 -8 -12 -17
-8 -13 0 -18 -8 -7 -11 -16
-7 -12 -3 -17 -7 -6 -10 -15
-8 -12 -4 -17 -7 -6 -10 -15
-9 -12 -6 -16 -7 -6 -11 -15
-10 -12 -7 -15 -7 -6 -11 -15
-11 -12 -9 -15 -7 -6 -11 -15
-13 -12 -10 -14 -6 -7 -12 -16
-15 -13 -10 -14 -6 -7 -12 -16
-17 -14 -10 -14 -5 -6 -11 -16
-20 -14 -10 -14 -5 -5 -11 -16
-22 -15 -10 -14 -5 -5 -11 -16
-22 -15 -11 -13 -3 -4 -9 -14
-19 -12 -10 -12 -2 -2 -8 -13
-16 -9 -8 -10 1 0 -6 -11
-13 -6 -7 -9 2 2 -4 -10
-10 -3 -6 -8 4 3 -2 -8
-9 0 -5 -7 5 4 0 -7
-9 -2 -5 -7 5 4 0 -8
-8 -3 -5 -7 4 4 0 -9
-8 -4 -5 -7 3 4 0 -9
-8 -5 -5 -7 3 4 0 -10
-7 -6 -6 -7 2 3 1 -11
-8 -6 -6 -7 2 3 0 -11
-10 -6 -5 -7 2 3 -2 -11
-11 -6 -4 -7 2 3 -3 -11
-12 -6 -4 -7 2 3 -4 -11
-13 -7 -3 -6 3 2 -5 -12
-13 -7 -4 -6 2 2 -5 -12
-13 -7 -5 -7 1 2 -5 -12
-13 -7 -6 -7 1 2 -5 -12
-13 -7 -7 -7 0 2 -5 -12
-12 -7 -8 -8 -2 1 -6 -13
-12 -7 -8 -8 -2 1 -6 -13
-12 -7 -7 -8 -2 1 -6 -13
-12 -7 -6 -8 -2 1 -6 -13
-12 -7 -6 -8 -2 1 -6 -13
-11 -6 -5 -8 -2 1 -5 -12
-11 -6 -5 -8 -2 1 -5 -12
-12 -7 -5 -8 0 1 -4 -11
-13 -8 -5 -8 0 1 -4 -11
-13 -8 -5 -8 0 1 -4 -11
-14 -9 -5 -7 1 2 -3 -10
-14 -9 -5 -7 1 2 -3 -10
-15 -9 -4 -7 0 1 -4 -11
-15 -9 -3 -7 0 1 -4 -11
-15 -9 -3 -7 0 1 -4 -11
-16 -9 -2 -8 -2 0 -5 -12
-14 -9 -2 -8 -2 0 -5 -12
-12 -8 -3 -8 -3 -2 -5 -11
-11 -7 -3 -8 -3 -2 -5 -11
-9 -7 -3 -8 -3 -2 -5 -11
-8 -6 -4 -9 -4 -3 -6 -10
-8 -7 -5 -10 -5 -3 -7 -11
-8 -8 -6 -11 -6 -4 -8 -12
-8 -9 -6 -11 -7 -5 -8 -13
-8 -10 -7 -12 -8 -5 -9 -14
-9 -11 -8 -13 -9 -6 -10 -15
-10 -11 -7 -13 -9 -6 -10 -15
-11 -11 -6 -13 -9 -6 -10 -14
-11 -11 -6 -13 -9 -6 -10 -13
-12 -11 -5 -13 -9 -6 -10 -13
-13 -12 -4 -12 -8 -6 -10 -12
-12 -12 -4 -12 -8 -6 -10 -13
-10 -12 -5 -13 -9 -7 -10 -14
-9 -12 -5 -13 -10 -8 -10 -14
-8 -12 -5 -13 -10 -8 -10 -15
-8 -13 -6 -14 -11 -9 -11 -16
-10 -13 -6 -14 -11 -9 -11 -16
-12 -14 -6 -14 -11 -9 -11 -16
-14 -14 -6 -14 -11 -9 -11 -16
-16 -14 -6 -14 -11 -9 -11 -16
-17 -15 -6 -13 -12 -9 -12 -15
-17 -15 -6 -13 -12 -9 -12 -15
-16 -14 -5 -12 -11 -8 -12 -15
-15 -14 -4 -12 -10 -7 -12 -15
-15 -14 -4 -12 -10 -7 -12 -15
-14 -13 -3 -11 -9 -6 -11 -15
-13 -13 -3 -11 -9 -6 -11 -15
-12 -13 -4 -12 -10 -7 -11 -15
-11 -13 -4 -12 -10 -8 -11 -15
-10 -13 -4 -12 -10 -8 -11 -15
-9 -12 -5 -13 -11 -9 -11 -14
-11 -12 -4 -12 -11 -9 -11 -14
-12 -12 -2 -11 -10 -8 -11 -13
-14 -12 0 -11 -9 -7 -11 -13
-15 -12 1 -10 -9 -7 -11 -13
-16 -12 2 -9 -8 -6 -10 -12
-15 -12 1 -10 -9 -7 -11 -13
-13 -12 -2 -11 -10 -9 -12 -14
-12 -12 -3 -11 -11 -10 -13 -15
-11 -12 -4 -12 -12 -11 -14 -16
-10 -12 -5 -13 -13 -12 -15 -17
-10 -13 -5 -13 -13 -12 -15 -17
-10 -14 -5 -13 -13 -12 -14 -17
-10 -14 -5 -13 -13 -12 -14 -17
-10 -15 -5 -13 -13 -12 -14 -17
-10 -16 -5 -14 -14 -13 -13 -17
-10 -16 -4 -14 -14 -13 -13 -16
-10 -16 -3 -13 -14 -12 -12 -15
-10 -16 -3 -13 -14 -11 -12 -15
-10 -16 -2 -13 -14 -11 -12 -14
-10 -16 0 -12 -13 -10 -11 -13
-10 -14 0 -12 -12 -10 -11 -13
-10 -13 0 -12 -10 -10 -11 -13
-10 -11 0 -12 -9 -10 -11 -13
-10 -10 0 -12 -8 -10 -11 -13
-10 -9 0 -11 -7 -9 -11 -14
-9 -8 2 -10 -7 -8 -10 -13
-8 -6 3 -8 -6 -6 -9 -12
-8 -5 5 -7 -5 -5 -8 -11
-7 -4 6 -6 -5 -4 -7 -10
-6 -3 7 -5 -4 -3 -6 -9
-6 -3 8 -4 -4 -3 -6 -9
-6 -2 10 -3 -3 -3 -6 -9
-6 0 11 -2 -2 -3 -6 -9
-6 0 12 0 -2 -3 -6 -9
-6 2 13 1 0 -2 -5 -8
-4 3 13 1 1 1 -3 -8
-2 5 12 1 2 2 -2 -8
1 7 12 1 3 3 0 -8
4 9 12 1 4 5 2 -8
5 10 11 2 5 6 3 -7
5 10 10 2 5 6 3 -5
6 11 8 2 5 6 3 -3
6 12 7 2 5 6 3 -2
6 12 6 2 5 6 3 1
7 13 5 2 5 5 4 2
7 13 5 2 5 5 4 2
7 13 5 2 5 6 4 1
7 13 5 2 5 6 4 0
7 13 5 2 5 6 4 0
6 13 4 1 5 7 5 -2
6 10 3 0 3 6 3 -3
6 7 2 -3 0 4 1 -5
6 4 2 -4 -3 3 -2 -6
6 1 1 -5 -5 2 -4 -7
6 -2 0 -6 -7 1 -5 -8
3 -3 0 -7 -7 0 -5 -8
0 -5 -2 -8 -7 -3 -6 -9
-3 -6 -2 -8 -7 -4 -6 -9
-6 -7 -2 -9 -7 -5 -6 -9
-8 -8 -3 -10 -7 -6 -7 -10
-8 -8 0 -10 -7 -6 -7 -10
-9 -8 2 -9 -8 -7 -7 -11
-9 -8 3 -9 -8 -7 -7 -11
-9 -8 5 -9 -8 -7 -7 -11
-10 -8 6 -8 -9 -8 -8 -12
-10 -9 5 -8 -10 -9 -9 -13
-9 -10 4 -9 -11 -10 -11 -14
-8 -11 3 -10 -11 -10 -12 -14
-8 -12 2 -10 -12 -11 -13 -15
-7 -13 1 -11 -13 -12 -14 -16
-7 -13 2 -11 -13 -12 -14 -16
-7 -14 3 -11 -14 -13 -14 -16
-7 -14 3 -11 -14 -13 -14 -16
-7 -14 4 -11 -14 -13 -14 -16
-7 -15 5 -10 -15 -14 -15 -16
-7 -15 5 -10 -15 -14 -15 -16
-8 -16 4 -10 -15 -15 -16 -16
-8 -17 3 -10 -15 -15 -16 -16
-8 -17 3 -10 -15 -15 -16 -16
-9 -18 2 -11 -15 -16 -17 -17
-9 -18 2 -11 -15 -16 -17 -17
-8 -17 3 -10 -15 -16 -17 -17
-7 -16 4 -10 -15 -16 -17 -17
-7 -16 4 -10 -15 -16 -17 -17
-6 -15 5 -9 -14 -15 -17 -17
-7 -16 5 -9 -14 -16 -17 -17
-9 -17 4 -9 -14 -17 -18 -17
-10 -17 3 -9 -14 -17 -19 -17
-11 -18 3 -9 -14 -18 -19 -17
-12 -19 7 1 -12 -18 -20 -19
-12 -19 18 18 -5 -15 -21 -21
-12 -19 28 34 2 -11 -22 -24
-12 -19 39 52 9 -8 -23 -26
-12 -19 50 69 15 -5 -24 -28
-8 -13 60 90 32 8 -15 -24
1 0 68 115 60 27 7 -10
9 11 76 141 88 47 28 4
17 23 85 167 115 67 50 18
25 34 94 191 143 87 70 31
42 55 86 186 161 112 105 56
68 82 61 149 171 144 151 90
94 110 36 113 181 176 197 125
119 139 12 76 191 207 243 159
145 167 -13 39 201 238 289 193
157 188 -43 -7 203 264 326 221
155 204 -78 -63 196 283 357 242
152 220 -114 -119 189 302 387 264
149 236 -150 -175 182 321 417 284
147 252 -186 -231 175 340 446 306
135 242 -204 -259 148 322 429 297
114 205 -204 -259 103 267 362 255
94 170 -204 -260 58 211 296 214
73 134 -204 -260 13 155 229 172
53 98 -204 -260 -32 99 162 131
38 67 -191 -244 -59 58 111 96
30 43 -164 -212 -68 31 77 69
22 17 -138 -179 -77 4 43 42
15 -8 -111 -146 -86 -23 8 14
7 -32 -85 -113 -95 -50 -27 -13
3 -45 -66 -90 -94 -61 -44 -27
2 -40 -56 -76 -81 -55 -39 -27
1 -36 -46 -63 -68 -49 -35 -27
-2 -32 -35 -49 -55 -41 -31 -27
-3 -28 -25 -35 -43 -35 -27 -27
-4 -25 -19 -27 -34 -31 -24 -26
-6 -26 -17 -23 -32 -31 -24 -26
-7 -26 -15 -20 -30 -31 -24 -26
-9 -27 -13 -17 -28 -30 -24 -26
-11 -28 -11 -13 -26 -30 -24 -26
-12 -29 -9 -11 -24 -29 -25 -27
-12 -27 -7 -9 -24 -29 -25 -27
-11 -26 -6 -8 -23 -29 -25 -27
-10 -24 -4 -6 -22 -28 -25 -26
-10 -22 -2 -4 -22 -28 -25 -26
-9 -21 0 -3 -21 -27 -25 -25
-9 -21 0 -3 -21 -27 -25 -25
-9 -21 0 -3 -21 -28 -26 -25
-9 -21 0 -3 -21 -29 -27 -25
-9 -21 0 -3 -21 -29 -27 -25
-8 -21 0 -3 -21 -30 -28 -26
-8 -21 0 -3 -21 -30 -28 -26
-9 -22 -2 -3 -21 -30 -28 -26
-10 -23 -3 -2 -22 -30 -28 -26
-10 -23 -3 -2 -22 -30 -28 -26
-11 -24 -4 0 -23 -31 -29 -26
-11 -24 -4 0 -22 -30 -28 -26
