I II V1 V2 V3 V4 V5 V6
-11 -15 -5 -20 -18 -16 -14 -11
-14 -17 -3 -19 -16 -16 -12 -10
-13 -16 -4 -22 -16 -17 -13 -11
-12 -14 -3 -20 -15 -15 -13 -20
-9 -10 -4 -11 -16 -17 -12 -15
-10 -12 -5 -14 -16 -16 -12 -15
-10 -13 -5 -21 -15 -14 -12 -16
-8 -11 -6 -20 -18 -17 -15 -21
-8 -11 -9 -20 -19 -20 -16 -25
-6 -13 -8 -22 -19 -19 -16 -22
-6 -15 -6 -16 -18 -17 -15 -21
-11 -16 -5 -14 -17 -15 -14 -19
-9 -14 -5 -18 -18 -17 -16 -21
-8 -17 -7 -17 -19 -18 -17 -22
-5 -18 -6 -16 -18 -17 -13 -20
-1 -16 -6 -15 -17 -13 -9 -21
2 -18 -7 -13 -14 -13 -10 -21
5 -17 -4 -9 -11 -11 -8 -22
6 -21 0 0 -5 -7 -8 -22
4 -16 5 11 4 1 -4 -17
4 -5 13 20 13 10 6 -4
-1 3 21 37 24 20 15 0
-2 5 27 48 36 31 24 11
0 10 36 58 51 49 39 21
3 25 43 75 72 71 60 41
7 45 54 94 101 100 89 69
7 67 62 110 128 134 121 91
11 92 62 111 147 162 154 122
15 119 59 106 156 181 181 161
10 137 53 93 160 197 200 175
2 154 38 75 154 201 210 181
-9 164 18 47 136 196 213 184
-24 163 6 24 127 188 203 182
-28 144 0 23 126 180 184 161
-31 109 -10 13 111 154 149 124
-35 78 -26 -18 72 105 99 77
-40 44 -45 -58 13 42 40 36
-51 5 -60 -99 -47 -27 -30 -14
-56 -14 -74 -134 -92 -76 -73 -47
-53 -25 -85 -160 -130 -110 -97 -72
-51 -38 -87 -161 -141 -122 -100 -77
-45 -50 -87 -141 -133 -115 -93 -68
-36 -54 -85 -127 -122 -105 -83 -70
-28 -56 -80 -123 -113 -96 -79 -67
-21 -51 -71 -110 -99 -85 -69 -63
-17 -49 -62 -92 -84 -72 -57 -58
-17 -47 -49 -71 -71 -58 -49 -51
-13 -42 -39 -54 -60 -52 -42 -43
-10 -33 -32 -48 -53 -46 -39 -37
-5 -26 -24 -42 -45 -35 -33 -30
-4 -23 -16 -31 -37 -30 -28 -22
-5 -21 -9 -15 -31 -27 -23 -25
-6 -16 -2 -11 -25 -22 -19 -19
-7 -13 2 -11 -22 -18 -19 -17
-7 -14 4 -5 -19 -15 -17 -25
-7 -13 5 1 -16 -14 -14 -18
-7 -14 3 -6 -15 -11 -14 -19
-7 -13 4 -7 -15 -13 -13 -13
-7 -11 4 -5 -15 -14 -10 -13
-4 -7 4 -4 -15 -13 -11 -17
-4 -10 7 1 -13 -4 -8 -14
-4 -13 8 9 -11 -6 -9 -9
-4 -12 9 7 -8 -8 -7 -15
-4 -11 10 -2 -8 -6 -7 -13
-4 -9 8 -4 -7 -8 -6 -13
-3 -7 7 -7 -6 -8 -6 -7
-5 -8 6 -13 -6 -8 -7 -1
-3 -8 4 -11 -6 -10 -7 -10
-2 -7 4 -14 -4 -10 -7 -13
-3 -10 4 -11 -4 -10 -8 -13
-2 -9 3 -11 -5 -9 -8 -11
-1 -8 2 -16 -4 -7 -7 -12
-2 -7 2 -11 -4 -8 -7 -15
-1 -8 3 -1 -3 -6 -5 -10
-2 -7 2 -7 -3 -4 -5 -9
-5 -5 3 -4 -2 -4 -4 -11
-4 -5 3 -2 -2 -4 -3 -8
-4 -5 0 -11 -5 -6 -6 -10
-1 -2 -1 -8 -6 -5 -7 -12
1 -5 1 5 -6 -6 -3 -13
1 -12 1 4 -6 -5 -5 -13
0 -10 3 2 -6 -4 -5 -12
0 -7 5 0 -5 -5 -4 -10
0 -8 5 2 -5 -3 -2 -6
2 -4 4 9 -5 -3 -1 -9
0 -6 5 8 -5 -3 -1 -1
-4 -8 7 12 -3 0 0 1
1 -4 6 10 -4 -1 -1 3
3 -6 4 8 -5 -2 -4 -4
3 -7 7 7 -5 -4 -3 -9
0 -5 7 1 -5 -4 -3 -14
-2 -6 7 8 -2 -4 -3 -15
0 -6 9 12 -1 -3 -1 -13
0 -8 10 6 0 0 1 -5
-1 -5 11 19 3 4 0 1
1 -1 11 9 3 5 1 0
2 1 9 1 3 4 2 2
3 -1 11 8 5 4 3 -4
4 -1 10 6 5 2 2 -3
7 -3 10 3 5 4 2 2
5 -5 11 11 7 5 3 -1
2 -4 9 11 7 3 5 0
1 -3 10 14 8 6 6 2
3 -2 12 15 9 9 6 -2
4 0 12 15 10 8 8 5
6 2 12 18 11 10 10 7
5 1 10 16 9 13 10 10
8 4 8 9 8 11 9 9
5 4 10 11 11 13 11 7
5 4 8 20 9 16 10 6
6 5 9 29 10 13 12 8
10 3 7 23 11 12 11 7
10 1 8 21 13 16 12 3
11 3 9 25 15 21 15 6
11 6 8 24 16 22 16 8
11 7 5 24 15 16 15 10
12 6 7 32 16 18 17 12
12 5 7 31 17 20 19 12
10 6 8 32 20 22 21 12
10 6 8 40 21 24 23 20
13 7 7 33 21 23 24 17
15 5 8 38 23 24 23 13
15 6 7 36 25 25 22 15
19 12 4 26 24 27 22 15
19 13 4 23 27 25 25 19
19 12 2 25 28 27 27 25
20 12 4 27 30 30 30 17
18 9 4 26 31 31 31 17
19 10 5 29 33 33 31 16
21 12 4 24 34 32 33 22
21 12 3 23 33 31 33 24
23 14 3 25 33 32 32 27
22 14 6 35 35 35 33 20
19 12 7 29 37 36 35 24
19 15 6 24 38 39 36 22
20 16 3 26 37 37 36 22
21 16 3 33 37 38 37 22
24 16 3 38 37 37 40 23
24 15 3 37 35 38 40 23
23 17 4 28 35 40 38 23
20 15 6 31 35 37 38 33
22 18 3 36 32 34 38 29
21 18 3 37 32 34 38 33
25 21 4 30 32 36 40 36
25 21 3 30 32 35 39 34
24 20 3 30 31 36 38 33
23 19 -1 23 27 33 33 31
23 19 -2 26 25 32 32 22
19 18 0 25 27 33 32 26
14 16 1 32 26 31 31 31
15 17 3 33 27 31 32 21
17 19 1 26 24 27 30 21
15 19 3 26 26 32 31 24
14 15 6 28 28 32 33 25
15 13 6 24 27 30 34 29
16 15 5 23 27 30 32 20
14 13 5 25 26 27 29 23
13 11 6 26 26 27 29 21
12 13 8 26 26 30 28 23
10 13 9 21 25 29 28 21
8 11 10 24 24 24 25 14
11 9 12 24 24 21 21 11
8 9 13 22 25 21 20 13
9 11 13 26 25 21 20 20
7 8 14 24 24 20 20 23
5 5 14 19 25 19 19 13
7 8 13 23 22 17 18 9
7 7 12 15 19 14 15 5
6 2 12 8 17 12 12 5
8 2 11 7 15 9 8 3
8 -1 11 11 12 7 5 2
7 -2 11 12 11 5 5 -2
4 -4 12 19 10 3 3 -3
2 -5 12 13 10 6 2 -5
-1 -3 15 11 12 7 5 2
0 -3 13 9 10 6 5 -1
-1 -5 12 6 9 4 4 -1
-3 -4 12 11 6 4 3 10
-6 -4 12 8 6 3 2 10
-2 -4 11 2 5 2 1 -2
0 -6 10 8 3 0 -1 -3
0 -8 9 7 1 -2 -1 -5
-3 -10 11 5 2 -1 1 4
-7 -9 10 9 1 -1 -1 0
-5 -8 10 8 1 -1 -3 -7
-4 -4 10 6 1 -3 -1 -10
-3 -4 8 6 -1 -5 -4 -8
0 -7 9 7 0 0 -4 -3
0 -16 12 9 1 2 -2 -4
-1 -14 10 8 -1 -4 -4 -10
-6 -10 11 6 -1 -4 -4 -10
-8 -11 9 7 -3 -6 -3 -9
-7 -13 7 6 -2 -7 -3 -2
-5 -14 9 4 1 -3 -3 -1
-5 -15 7 -3 0 -5 -4 -2
-6 -14 8 -1 1 -4 -4 -6
-6 -13 9 2 2 -2 -3 -6
-4 -7 6 -9 -1 -5 -8 -12
-2 -4 5 -8 -1 -7 -9 -11
-4 -10 6 0 1 -5 -7 -12
-3 -8 6 -1 1 -5 -8 -11
-4 -8 6 0 -1 -8 -8 -14
-5 -11 8 4 0 -7 -8 -13
-3 -10 5 4 -2 -7 -9 -8
-3 -9 4 -3 -3 -8 -10 -5
-7 -8 5 -3 -1 -4 -9 -7
-5 -6 6 0 0 -6 -6 -12
-4 -6 7 2 0 -6 -7 -12
-3 -6 7 2 0 -6 -6 -7
-4 -8 8 -2 0 -1 -4 0
-2 -10 8 0 -1 -5 -6 0
1 -7 8 5 -1 -5 -5 -7
0 -8 10 0 0 -4 -2 -1
-1 -8 8 0 0 -5 -4 0
-3 -8 9 9 1 -3 -4 -1
-3 -10 9 10 2 -3 -3 0
-2 -7 9 12 4 -2 -2 -2
-5 -6 9 10 3 -1 -3 -1
-8 -9 9 -2 4 -1 -4 0
-6 -6 8 0 4 -3 -4 1
-5 -7 10 11 4 0 -2 -2
-1 -5 10 14 3 -1 0 -7
0 -5 10 9 4 -1 0 -4
0 -7 8 10 3 -4 -3 -8
2 -10 8 8 5 -3 -2 -2
1 -9 8 0 5 -3 1 -2
-4 -8 8 0 5 -3 -2 -4
-6 -6 8 -2 5 -3 -2 -5
-5 -6 9 -1 5 -5 -3 -2
-5 -7 11 3 5 -1 -2 -5
0 -4 11 0 5 -3 1 -5
0 -4 12 3 4 -5 0 -6
3 -2 13 2 5 -2 -2 -1
3 1 14 8 4 -4 0 0
1 2 16 12 5 -3 -1 0
1 6 19 7 7 -1 0 0
-1 6 20 9 8 0 2 2
-1 7 18 8 6 0 2 2
0 11 17 6 6 -1 2 0
-3 8 18 7 5 0 0 -1
-1 7 18 4 3 -1 1 -2
0 1 20 10 5 -1 4 1
2 0 21 21 8 2 7 -1
4 10 22 22 8 3 7 2
4 11 21 10 7 7 6 3
2 11 22 9 8 9 7 9
4 18 20 16 6 5 6 14
7 20 18 10 5 3 6 12
8 22 17 3 7 1 6 16
4 18 15 8 6 1 4 18
6 15 13 9 4 -1 3 4
4 21 12 4 3 2 3 0
2 18 13 5 4 1 5 2
1 19 13 1 5 0 5 11
2 21 13 1 6 2 9 9
4 24 10 7 4 4 10 6
7 23 8 -4 3 -1 6 11
7 19 8 -6 3 0 7 12
8 16 4 -7 1 -5 3 5
9 15 3 -7 -1 -6 3 3
9 10 4 -3 0 -4 5 8
8 8 4 2 -1 0 3 4
7 4 7 1 0 -3 1 -1
3 2 7 -1 0 -3 0 -2
3 0 7 -7 -2 -6 -1 -5
1 -4 6 -3 -4 -8 -1 -6
1 -7 6 -1 -5 -9 -1 -4
4 -7 6 0 -7 -11 -4 -6
2 -9 5 -13 -11 -12 -7 -6
1 -10 5 -10 -13 -14 -8 -4
4 -11 6 -10 -14 -15 -11 -6
2 -14 6 -14 -14 -15 -11 -7
1 -13 8 -7 -14 -15 -10 -11
-1 -14 8 -6 -15 -12 -13 -14
-4 -15 9 -1 -14 -16 -14 -13
-5 -17 11 4 -13 -17 -13 -11
-7 -17 9 -8 -14 -16 -14 -10
-5 -14 9 -11 -14 -15 -12 -5
-8 -18 9 -6 -13 -16 -11 -1
-11 -18 9 -2 -13 -17 -10 -5
-9 -17 10 -6 -12 -16 -7 -3
-9 -15 10 -9 -13 -16 -10 0
-10 -18 11 -8 -10 -14 -8 -3
-9 -19 9 -9 -10 -14 -8 -7
-6 -19 5 -13 -13 -17 -11 -10
-2 -17 4 -9 -13 -20 -13 -11
-3 -15 2 -16 -14 -21 -14 -7
-6 -14 2 -13 -16 -19 -17 -9
-5 -14 3 -20 -14 -21 -16 -14
-8 -19 4 -17 -14 -20 -16 -9
-9 -19 4 -13 -14 -23 -16 -15
-8 -18 5 -17 -12 -21 -13 -14
-7 -16 4 -19 -12 -18 -13 -10
-6 -15 4 -11 -12 -17 -13 -8
-5 -21 4 -9 -11 -18 -12 -8
-4 -23 4 -14 -10 -19 -12 -14
-4 -23 6 -13 -10 -19 -10 -6
-6 -23 4 -15 -13 -19 -13 -10
-5 -21 2 -16 -14 -22 -14 -11
-4 -16 2 -14 -14 -21 -14 -12
-5 -19 3 -12 -16 -21 -13 -16
-4 -21 5 -10 -14 -18 -12 -11
-2 -20 7 -16 -12 -18 -10 -6
-3 -19 5 -10 -12 -19 -11 -3
0 -17 4 -11 -13 -19 -11 -4
2 -19 2 -13 -14 -18 -11 -8
5 -22 1 -3 -14 -16 -11 -16
4 -26 2 -2 -11 -12 -8 -10
4 -28 1 -5 -11 -15 -11 -10
7 -26 4 9 -6 -13 -10 -14
9 -25 11 18 2 -6 -5 0
9 -19 18 21 13 1 1 0
5 -9 28 38 25 13 11 9
5 0 34 49 36 24 19 21
6 6 38 56 47 35 31 23
10 16 45 72 64 55 48 37
10 30 55 85 91 81 73 56
4 48 64 109 120 112 102 83
6 71 71 131 145 143 134 112
10 97 69 121 158 169 165 148
13 120 66 112 167 189 192 174
13 134 55 88 163 199 205 179
4 147 36 63 149 202 210 184
-13 154 21 29 133 192 206 186
-21 154 10 18 125 182 193 175
-25 141 2 16 122 174 174 156
-30 100 -9 5 104 147 140 124
-35 65 -29 -26 58 92 88 81
-46 29 -47 -71 -7 18 16 24
-55 -4 -66 -116 -65 -52 -47 -34
-57 -20 -77 -149 -111 -97 -85 -61
-54 -34 -84 -164 -141 -124 -99 -67
-47 -47 -85 -159 -142 -126 -100 -62
-37 -53 -84 -143 -132 -117 -93 -63
-26 -59 -83 -137 -122 -109 -84 -64
-21 -60 -76 -123 -109 -98 -75 -62
-17 -54 -67 -107 -95 -87 -68 -56
-15 -53 -56 -93 -81 -74 -59 -44
-11 -47 -43 -72 -66 -57 -48 -33
-8 -40 -33 -52 -57 -51 -42 -26
-7 -36 -26 -40 -49 -44 -37 -27
-4 -31 -19 -29 -41 -39 -33 -24
-4 -26 -12 -28 -33 -34 -28 -18
-1 -22 -7 -13 -27 -29 -24 -23
1 -15 -2 -12 -21 -23 -19 -14
-4 -16 2 -9 -17 -18 -16 -12
-2 -14 4 -10 -15 -15 -13 -11
-1 -19 7 1 -13 -11 -10 -6
-3 -21 8 -1 -14 -12 -9 0
-1 -18 10 -6 -13 -13 -9 8
-3 -18 10 4 -14 -14 -11 -2
-2 -17 10 2 -13 -16 -13 -8
-2 -13 11 0 -12 -16 -13 -7
-2 -16 9 3 -11 -15 -14 -10
3 -14 7 10 -12 -14 -16 -9
4 -14 6 -6 -10 -14 -16 -10
2 -14 4 -16 -11 -15 -15 -11
-1 -15 7 -15 -7 -14 -13 -11
-4 -14 7 -8 -7 -16 -12 -8
-6 -11 8 4 -3 -12 -9 -5
-3 -10 9 3 -2 -10 -7 2
-3 -12 8 -4 -2 -12 -9 4
-5 -12 8 -7 0 -10 -6 -4
-4 -13 4 -5 1 -9 -6 -7
-3 -13 4 -3 2 -6 -5 0
1 -11 3 -7 1 -7 -4 0
-2 -11 0 -3 -2 -9 -6 -3
-2 -10 -3 -9 -4 -10 -8 -3
0 -9 -3 -12 -4 -11 -6 -5
-1 -11 -4 -10 -5 -11 -6 -9
1 -9 -1 -7 -4 -8 -7 -5
2 -10 2 0 -3 -6 -6 -2
2 -10 3 1 -3 -6 -6 4
2 -9 5 2 -1 -6 -6 2
-1 -8 7 11 0 -6 -4 0
0 -7 7 11 1 -4 0 0
-1 -6 6 12 0 -3 2 -1
-1 -7 4 8 0 0 -2 5
3 -6 4 12 -2 2 -2 7
3 -7 5 12 -1 -2 3 6
3 -7 6 9 -4 -5 -2 2
6 -5 8 9 -3 -6 -4 5
3 -4 8 9 -4 -6 -4 9
4 -6 9 7 -3 -7 -5 0
1 -6 11 15 1 -1 -1 -2
-1 -6 12 21 4 2 0 -1
1 -5 12 12 5 5 1 -1
1 -4 10 8 4 0 -1 3
2 -2 8 11 1 0 -2 5
3 -2 7 12 0 0 -1 2
2 -5 7 1 0 -3 -1 9
3 -10 9 7 2 -2 0 4
6 -6 8 9 1 0 2 2
6 -5 10 17 4 0 3 6
8 -4 12 10 6 3 3 7
6 -4 13 13 7 6 4 5
5 -2 10 17 6 9 5 3
4 4 10 12 6 8 7 6
3 5 9 8 5 3 4 5
5 -2 10 16 7 5 6 5
7 -5 11 22 9 7 7 4
6 -5 10 23 8 8 6 2
8 -1 9 24 9 8 7 8
9 -4 8 28 11 10 9 6
12 -1 9 26 13 12 12 9
11 3 8 25 13 15 13 19
9 5 6 24 15 16 14 19
8 8 5 19 17 18 15 14
8 9 6 19 18 19 16 17
11 5 6 19 19 19 16 14
13 5 7 24 22 23 19 15
11 3 7 31 23 31 22 16
14 6 6 36 24 32 22 21
13 7 7 30 28 28 26 21
12 7 6 27 29 29 28 23
12 11 9 36 34 31 30 32
13 10 7 33 34 32 31 33
16 12 3 26 34 31 29 28
20 15 5 25 36 33 34 37
21 14 5 32 37 34 33 30
22 14 2 30 36 33 31 29
23 14 3 26 37 33 30 35
22 14 3 32 36 33 30 29
23 16 3 29 38 34 31 26
23 16 4 33 38 35 33 25
20 15 4 33 40 37 36 28
20 16 2 28 39 37 36 27
19 17 2 36 39 37 35 31
21 17 2 42 39 43 37 32
22 17 3 31 38 41 37 27
23 14 2 27 36 40 35 25
25 17 1 31 35 37 37 30
19 14 3 30 35 36 37 39
20 16 2 33 35 36 36 37
22 18 1 37 35 39 37 31
19 17 0 27 33 37 37 26
18 16 -2 30 31 37 36 23
20 19 -2 29 30 34 34 36
22 21 -2 26 28 34 32 35
23 20 0 26 28 35 33 34
22 17 0 29 28 32 32 31
21 17 0 34 28 30 32 26
23 16 2 25 27 30 33 28
21 14 3 25 30 31 31 38
19 14 1 17 26 27 29 38
18 16 4 20 25 25 25 29
18 18 1 18 23 22 22 21
17 22 0 18 22 20 21 24
14 15 4 24 24 26 23 21
14 13 6 26 25 27 24 19
11 15 9 19 28 27 27 21
10 13 8 22 26 27 23 23
11 13 7 20 24 22 25 17
9 12 10 22 26 22 23 20
9 9 13 26 27 23 22 24
9 11 11 23 24 25 20 21
7 10 12 19 24 24 20 20
4 10 11 19 22 17 17 14
2 11 10 10 19 16 14 15
-1 9 10 12 18 16 17 12
2 7 10 14 18 14 15 10
3 6 11 20 17 13 9 9
2 4 11 13 14 8 6 5
