I II V1 V2 V3 V4 V5 V6
-21 1 15 14 15 7 10 -10
-21 2 15 15 16 7 10 -10
-21 3 15 15 17 8 11 -10
-21 3 15 15 17 8 11 -10
-20 4 15 16 18 9 12 -9
-20 3 15 15 18 9 12 -9
-19 3 15 15 17 10 13 -9
-19 2 15 14 17 10 13 -9
-19 2 15 14 17 10 13 -9
-18 2 16 13 17 11 14 -8
-18 3 16 14 18 12 15 -7
-19 4 17 15 19 13 16 -6
-19 5 17 16 20 14 17 -5
-19 6 17 17 21 14 17 -4
-20 7 18 18 22 15 18 -3
-20 7 18 18 22 15 18 -3
-20 6 19 19 22 15 18 -3
-20 6 19 19 22 15 18 -3
-20 6 19 19 22 15 18 -3
-20 6 20 20 21 14 18 -2
-19 7 19 20 22 14 19 0
-18 8 19 19 23 14 19 0
-17 9 18 19 24 14 20 1
-16 10 18 19 24 14 20 1
-15 11 17 18 25 14 21 2
-15 11 17 18 25 14 21 2
-15 11 17 18 25 14 22 3
-15 11 17 18 25 14 22 3
-15 11 17 18 25 14 22 3
-14 11 17 19 26 15 23 4
-15 12 17 20 27 16 23 5
-16 13 18 20 28 17 24 6
-17 14 18 21 29 18 24 7
-17 15 18 21 30 19 24 7
-18 16 19 22 31 20 25 8
-17 16 18 21 31 20 26 8
-16 16 18 21 31 20 26 8
-15 16 17 20 31 20 27 8
-14 16 17 20 31 20 27 8
-12 18 16 19 30 21 28 7
-11 19 16 19 31 21 28 8
-9 20 16 19 32 22 28 8
-7 22 16 19 33 22 28 9
-6 23 16 19 33 22 28 9
-5 24 15 20 34 23 28 10
-4 24 15 19 34 23 29 10
-3 24 14 19 34 23 29 10
-2 24 14 18 34 23 30 10
0 24 14 18 34 23 30 10
1 24 13 17 33 23 31 11
2 24 13 17 34 23 31 11
2 25 13 17 34 24 31 11
3 25 13 17 35 24 31 11
3 25 13 17 35 24 31 11
4 26 12 18 36 25 32 12
4 26 12 17 36 25 32 12
4 26 11 17 35 25 33 12
4 26 11 16 35 25 33 12
4 26 11 16 35 25 33 12
4 26 10 15 34 24 34 13
4 27 10 15 35 24 34 13
5 27 10 16 35 25 34 13
5 28 10 16 36 25 34 13
5 28 10 16 36 25 34 13
7 29 11 17 37 26 34 14
8 29 11 16 37 26 34 14
9 28 10 16 36 26 35 14
11 28 10 15 36 26 35 14
12 28 10 15 36 26 35 14
13 27 9 14 35 25 36 14
13 27 9 14 36 26 37 15
14 27 9 14 37 27 38 16
14 27 9 14 38 28 39 17
14 27 9 14 38 28 40 18
15 27 9 14 39 29 42 19
14 25 9 14 39 29 42 19
13 24 9 13 39 29 42 19
12 23 9 13 39 29 42 19
12 22 9 13 39 29 42 19
11 21 8 12 39 29 43 19
10 19 9 10 38 29 42 19
9 18 10 9 38 29 40 18
8 17 11 8 37 29 39 18
7 16 11 7 37 29 38 18
6 15 12 5 35 27 37 17
5 14 12 4 34 26 36 16
4 13 12 3 32 25 35 15
3 12 12 1 30 23 34 14
3 12 12 0 29 22 34 14
2 11 12 -2 28 20 32 12
2 10 12 -4 26 19 31 11
2 9 12 -5 25 18 30 9
2 8 12 -6 24 16 28 7
2 7 12 -7 23 15 27 6
3 6 11 -8 22 14 26 5
3 5 11 -9 20 13 25 5
2 4 11 -10 19 12 24 4
2 3 11 -11 18 11 23 4
2 2 11 -12 17 11 23 4
1 1 10 -13 16 10 22 3
0 1 10 -13 15 9 21 2
-2 0 10 -14 15 8 21 2
-3 0 10 -14 14 7 20 1
-4 0 10 -14 14 7 20 1
-5 -2 10 -15 13 6 19 0
-6 -3 10 -15 12 6 19 0
-7 -4 11 -15 12 6 18 -2
-8 -5 11 -15 11 6 18 -2
-9 -5 11 -15 11 6 18 -2
-10 -6 12 -16 10 5 17 -3
-8 -5 12 -16 10 5 16 -4
-7 -5 12 -16 10 4 16 -5
-6 -4 12 -16 10 4 15 -6
-5 -4 12 -16 10 4 15 -6
-5 -3 12 -17 11 3 14 -7
-7 -3 12 -17 11 3 14 -6
-10 -3 12 -17 11 3 14 -5
-12 -3 12 -17 11 3 14 -4
-14 -3 12 -17 11 3 14 -4
-15 -4 12 -18 10 3 15 -3
-15 -4 12 -16 10 3 15 -3
-15 -4 13 -15 11 4 15 -3
-15 -4 13 -14 11 4 15 -3
-15 -4 13 -13 11 4 15 -3
-15 -3 14 -12 12 5 16 -3
-14 -3 14 -12 12 5 16 -3
-14 -3 14 -13 11 5 16 -3
-13 -3 14 -13 11 5 16 -3
-13 -3 14 -13 11 5 16 -3
-12 -2 13 -13 10 4 16 -3
-12 0 13 -11 10 4 16 -3
-12 1 13 -9 11 5 16 -3
-12 2 13 -7 11 5 16 -3
-12 3 13 -5 11 5 16 -3
-11 4 13 -2 12 6 17 -3
-11 4 13 3 12 6 17 -2
-10 4 12 6 11 7 17 -2
-10 4 12 10 11 7 17 0
-10 4 12 14 11 7 17 0
-9 4 11 16 10 8 18 1
-9 4 12 18 11 8 18 1
-10 4 12 19 12 8 19 1
-10 4 13 21 12 8 19 1
-10 4 13 23 13 8 19 1
-10 5 14 24 14 9 20 1
-9 5 13 24 13 9 20 1
-8 5 13 24 13 9 20 1
-6 5 12 24 12 9 20 1
-5 5 12 24 12 9 20 1
-4 6 11 24 11 8 21 1
-5 7 11 25 11 9 22 2
-6 7 12 25 12 9 23 3
-7 8 12 26 12 10 23 3
-8 8 12 26 12 10 24 4
-9 9 13 27 13 11 25 5
-9 9 13 27 13 11 25 5
-9 9 12 27 12 11 25 5
-9 9 12 27 12 11 25 5
-9 9 12 27 12 11 25 5
-8 8 11 27 11 11 26 5
-7 8 11 27 11 10 25 4
-6 8 11 27 11 9 25 4
-5 8 11 27 11 9 24 3
-4 8 11 27 11 8 24 3
-3 7 11 26 10 7 23 2
-3 7 10 25 10 7 23 2
-4 7 9 25 9 7 22 2
-4 7 9 24 9 7 22 2
-4 7 8 24 9 7 22 2
-6 6 7 23 8 8 21 1
-8 6 8 24 8 8 21 2
-9 6 9 25 9 9 22 3
-11 6 10 25 9 9 22 3
-13 6 11 26 9 9 22 4
-14 6 12 27 10 10 23 5
-13 6 12 26 9 9 22 5
-12 5 11 25 8 8 21 4
-12 5 11 24 7 8 21 4
-11 5 11 23 6 7 20 4
-10 4 10 22 5 6 19 3
-10 4 10 22 5 6 18 2
-10 3 10 22 5 5 17 2
-10 3 10 22 5 5 17 1
-10 3 10 22 5 5 16 1
-8 2 9 21 5 4 15 0
-6 2 8 19 4 3 14 -2
-5 3 7 18 3 2 14 -2
-3 3 6 17 1 2 13 -3
0 3 5 16 0 1 13 -3
1 4 4 15 -2 0 12 -4
0 4 4 15 -2 0 12 -4
-2 4 4 16 0 0 11 -4
-3 4 4 16 0 0 11 -4
-4 4 4 16 0 0 11 -4
-5 4 5 17 1 0 10 -5
-7 3 6 17 1 0 11 -5
-8 3 7 17 1 0 11 -4
-9 2 7 17 1 0 12 -4
-10 2 8 17 1 0 12 -4
-11 2 9 18 2 1 13 -3
-11 3 10 19 3 2 14 0
-11 5 11 20 4 4 15 1
-11 6 11 20 5 5 16 2
-11 8 12 21 6 7 17 3
-10 10 13 22 7 8 18 4
-8 12 14 22 8 8 18 4
-7 14 15 23 8 9 18 5
-6 16 16 23 9 9 18 5
-5 18 17 23 9 9 18 5
-4 19 18 24 10 10 19 6
-4 19 18 25 10 10 19 6
-3 19 18 25 10 10 19 5
-3 19 18 26 10 10 19 5
-3 19 18 26 10 10 19 5
-2 18 17 27 10 11 20 4
1 18 16 25 10 11 20 4
2 18 16 24 10 11 20 4
4 18 15 22 10 11 20 4
5 18 15 21 10 11 20 4
6 17 12 19 11 11 19 5
6 16 9 17 10 10 18 5
5 15 6 16 9 9 17 4
5 14 3 14 8 8 17 4
5 13 0 12 7 7 16 4
4 12 -3 11 6 6 15 3
4 12 -5 9 4 5 15 3
5 12 -6 8 3 5 14 3
5 12 -8 7 2 4 14 3
5 12 -9 6 1 4 14 3
7 13 -10 5 0 3 13 4
10 14 -10 4 -2 3 13 4
12 16 -11 3 -2 2 12 4
15 17 -11 3 -3 2 12 4
18 19 -11 2 -3 2 12 4
17 19 -12 1 -4 1 11 5
13 18 -11 1 -4 1 11 5
10 16 -10 0 -5 1 10 4
6 15 -9 0 -5 1 10 4
3 13 -8 0 -5 1 10 4
0 11 -7 -2 -6 0 9 3
-4 10 -5 0 -5 0 9 3
-6 8 -4 1 -5 0 9 3
-8 7 -2 1 -4 0 9 3
-11 5 0 2 -4 0 9 3
-12 3 1 3 -3 1 7 1
-12 2 1 2 -4 -2 5 0
-12 0 0 1 -6 -3 3 -3
-12 -2 0 1 -7 -5 0 -5
-12 -4 0 0 -8 -6 -3 -7
-11 -5 -2 -2 -9 -7 -4 -8
-9 -5 -2 -2 -9 -7 -5 -8
-7 -5 -2 -3 -10 -8 -6 -9
-5 -5 -2 -3 -10 -9 -6 -10
-3 -5 -2 -3 -10 -9 -7 -10
-2 -6 -2 -4 -11 -10 -8 -11
-2 -6 -2 -4 -11 -10 -8 -11
-2 -6 -2 -5 -11 -10 -8 -11
-2 -6 -2 -5 -11 -10 -8 -11
-2 -6 -2 -5 -11 -10 -8 -11
-3 -7 -3 -6 -11 -11 -9 -12
-6 -7 -2 -6 -10 -10 -8 -11
-9 -7 0 -5 -9 -9 -7 -10
-12 -7 0 -4 -8 -8 -7 -10
-15 -7 1 -4 -7 -7 -6 -9
-17 -6 2 -3 -6 -6 -5 -8
-16 -7 2 -3 -6 -6 -6 -8
-14 -8 2 -3 -7 -7 -7 -9
-13 -9 2 -3 -8 -7 -8 -10
-12 -10 2 -3 -8 -7 -9 -10
-10 -11 2 -4 -9 -8 -10 -11
-9 -10 2 -4 -9 -9 -11 -11
-7 -9 2 -4 -10 -10 -12 -12
-5 -9 2 -4 -10 -11 -12 -13
-3 -8 2 -4 -10 -12 -13 -13
-4 -7 2 -5 -11 -13 -14 -14
-8 -7 2 -5 -11 -13 -14 -14
-12 -8 2 -5 -10 -12 -14 -13
-16 -8 2 -5 -9 -11 -14 -13
-20 -8 2 -5 -9 -11 -14 -13
-22 -9 2 -4 -7 -10 -13 -12
-22 -8 3 -3 -6 -8 -13 -12
-21 -6 5 -2 -4 -7 -12 -12
-21 -5 6 0 -3 -5 -12 -12
-21 -4 7 1 0 -4 -12 -12
-22 2 14 9 6 1 -10 -10
-27 10 23 21 15 8 -7 -8
-32 18 33 33 24 14 -4 -6
-36 25 43 46 33 20 0 -4
-41 33 53 58 43 26 3 -2
-47 38 65 74 55 34 8 2
-53 42 78 93 68 44 13 5
-59 46 92 110 82 52 18 9
-65 50 105 129 96 61 23 13
-71 53 119 147 110 69 29 16
-57 55 115 145 110 74 39 28
-28 55 99 129 101 76 54 45
2 56 84 112 92 78 67 61
30 56 67 96 82 80 81 77
59 56 51 79 73 82 95 94
101 49 13 37 49 80 107 107
150 33 -37 -20 16 75 117 118
200 19 -89 -78 -17 69 128 130
250 4 -140 -136 -51 64 138 141
300 -11 -191 -194 -83 59 148 152
315 -30 -217 -237 -128 17 111 128
307 -54 -228 -271 -177 -47 46 79
300 -76 -239 -305 -227 -110 -21 31
292 -100 -251 -340 -276 -174 -88 -16
283 -122 -261 -373 -326 -237 -154 -64
258 -127 -255 -371 -335 -261 -182 -87
221 -116 -236 -345 -316 -258 -187 -92
184 -107 -218 -319 -297 -255 -192 -98
147 -98 -199 -294 -278 -252 -196 -103
110 -88 -181 -267 -260 -248 -201 -108
90 -78 -162 -239 -235 -229 -191 -105
79 -70 -143 -210 -206 -200 -172 -95
69 -62 -123 -180 -178 -172 -151 -83
59 -54 -105 -150 -150 -143 -131 -73
49 -46 -86 -120 -121 -114 -110 -63
39 -38 -71 -100 -102 -96 -97 -55
30 -33 -60 -86 -88 -83 -87 -50
21 -28 -48 -72 -73 -71 -77 -44
11 -23 -36 -58 -59 -59 -68 -38
2 -18 -25 -44 -45 -47 -58 -33
-4 -16 -18 -34 -35 -39 -52 -29
-6 -15 -15 -29 -30 -34 -49 -28
-9 -13 -11 -24 -25 -30 -45 -26
-11 -12 -8 -19 -20 -26 -41 -24
-14 -11 -4 -15 -16 -21 -37 -22
-15 -10 -2 -12 -13 -19 -35 -21
-15 -10 0 -11 -12 -18 -35 -21
-16 -9 1 -9 -11 -16 -34 -21
-17 -9 2 -8 -10 -15 -34 -21
-17 -9 3 -7 -9 -14 -34 -21
-18 -8 4 -6 -8 -13 -33 -21
-18 -8 4 -6 -8 -13 -33 -21
-18 -8 4 -5 -7 -12 -32 -20
-18 -8 4 -5 -6 -12 -32 -20
-18 -8 4 -5 -6 -12 -32 -20
-18 -8 4 -4 -5 -11 -31 -19
-17 -7 4 -4 -5 -10 -31 -18
-16 -6 5 -5 -4 -9 -31 -17
-15 -6 6 -5 -3 -9 -31 -17
-14 -5 6 -5 -3 -8 -31 -16
-13 -4 7 -6 -2 -7 -30 -15
-13 -4 7 -6 -2 -7 -30 -15
-12 -4 7 -6 -3 -7 -30 -15
-12 -4 7 -6 -3 -7 -30 -15
-12 -4 7 -6 -3 -7 -30 -15
-12 -4 8 -7 -4 -7 -31 -16
-16 -4 8 -6 -2 -6 -31 -14
-19 -3 9 -5 0 -4 -30 -13
-23 -3 10 -5 2 -3 -29 -11
-26 -3 10 -4 3 -2 -29 -10
-28 -2 11 -3 4 0 -28 -9
-26 -2 11 -4 4 0 -28 -9
-25 -3 10 -5 4 -2 -29 -10
-23 -3 10 -6 4 -2 -30 -11
-22 -3 10 -7 4 -2 -30 -11
-21 -4 9 -8 3 -3 -31 -12
-19 -3 9 -8 3 -3 -31 -12
-18 0 8 -8 4 -2 -31 -12
-16 1 8 -8 5 -2 -31 -12
-15 2 8 -8 5 -2 -31 -12
-14 3 7 -9 6 0 -32 -12
-15 3 7 -9 6 0 -32 -12
-16 2 8 -9 6 0 -32 -12
-16 1 9 -9 6 0 -32 -12
-17 1 9 -9 6 0 -32 -12
-17 0 10 -9 6 0 -33 -11
-15 0 8 -10 6 0 -33 -11
-12 0 7 -11 6 1 -33 -11
-10 0 6 -11 6 2 -33 -11
-8 0 4 -12 6 2 -33 -11
-7 1 4 -13 7 3 -33 -11
-10 1 5 -12 9 4 -32 -9
-14 1 7 -10 10 6 -31 -7
-17 1 9 -9 11 7 -30 -6
-20 1 11 -8 13 8 -29 -4
-22 1 12 -7 14 9 -28 -3
-22 1 12 -7 14 9 -28 -3
-21 2 11 -7 14 9 -28 -3
-21 2 11 -7 14 9 -28 -3
-21 2 11 -7 14 9 -28 -3
-20 3 10 -8 15 9 -28 -4
-19 3 10 -8 15 9 -28 -3
-18 3 10 -8 15 9 -28 -2
-18 3 10 -8 15 9 -28 -2
-17 3 10 -8 15 9 -28 0
-16 4 9 -8 15 10 -27 1
-16 5 9 -8 16 11 -27 1
-16 6 10 -8 17 12 -26 2
-16 6 10 -8 17 12 -26 2
-16 7 10 -8 18 13 -26 2
-16 8 11 -8 19 14 -25 3
-16 8 11 -8 19 14 -25 3
-17 8 10 -8 20 14 -24 4
-17 8 10 -8 20 14 -24 5
-17 8 10 -8 20 14 -24 5
-17 9 9 -7 21 15 -23 6
-14 10 9 -8 21 15 -23 6
-11 11 9 -9 21 15 -24 5
-9 12 9 -9 21 15 -24 4
-6 13 9 -10 21 15 -24 4
-5 14 8 -11 20 15 -25 3
-7 14 8 -10 20 16 -25 5
-9 14 9 -9 21 17 -24 7
-11 14 10 -9 21 18 -23 8
-13 14 10 -8 21 19 -23 10
-13 15 11 -7 22 20 -22 11
-11 16 9 -8 22 20 -22 11
-8 17 7 -10 23 19 -23 10
-6 18 5 -11 24 19 -23 10
-4 19 3 -12 24 19 -23 10
-2 20 2 -13 25 18 -24 9
-2 20 2 -13 24 18 -24 9
-2 20 3 -13 23 19 -25 9
-2 20 3 -13 22 19 -25 9
-2 20 3 -13 21 19 -25 9
-3 21 4 -14 20 20 -26 9
-2 21 3 -14 20 20 -26 9
0 22 2 -14 21 20 -26 10
0 22 2 -14 22 20 -26 10
1 22 1 -14 22 20 -26 10
2 23 0 -15 23 21 -27 11
2 23 0 -15 23 21 -27 12
2 23 0 -15 23 22 -27 13
2 23 0 -15 23 22 -27 14
2 23 0 -15 23 22 -27 15
1 22 0 -16 23 23 -26 16
1 22 0 -16 23 23 -26 16
2 22 0 -17 23 22 -26 16
2 22 0 -17 23 22 -26 16
2 22 0 -17 23 22 -26 16
3 23 0 -18 23 21 -26 15
2 23 0 -18 24 22 -25 16
1 23 0 -18 25 23 -24 18
0 23 0 -18 25 23 -24 19
-2 23 0 -18 26 24 -23 20
-2 23 0 -18 27 25 -22 21
1 23 0 -18 27 25 -22 21
3 22 0 -18 27 26 -22 21
5 22 0 -18 27 27 -22 21
7 22 0 -18 27 27 -22 21
9 21 -2 -18 28 28 -22 20
8 20 -2 -18 28 28 -22 20
7 18 0 -18 28 28 -22 20
7 17 1 -18 28 28 -22 20
6 16 1 -18 28 28 -22 20
5 15 2 -19 27 29 -21 20
4 14 2 -20 27 29 -21 19
3 12 2 -21 26 28 -22 18
3 11 2 -22 26 28 -22 17
2 10 2 -23 26 28 -22 16
1 9 2 -24 25 27 -23 15
1 8 2 -24 24 26 -24 14
1 7 2 -24 23 25 -25 13
0 6 3 -25 22 24 -27 12
0 5 3 -25 21 23 -28 11
-2 4 4 -26 20 22 -29 10
-2 4 4 -26 19 22 -30 10
-2 4 4 -27 18 22 -31 9
-3 3 4 -28 16 21 -32 8
-3 3 4 -28 15 21 -33 8
-4 2 4 -29 14 20 -34 7
-6 1 4 -29 13 18 -35 7
-7 0 4 -29 13 17 -36 6
-9 -3 5 -30 12 16 -37 5
-11 -4 5 -30 11 14 -38 5
-12 -5 6 -31 10 13 -39 4
-12 -5 6 -31 10 13 -39 4
-12 -5 5 -31 10 13 -39 4
-13 -5 4 -31 10 13 -39 3
-13 -5 4 -31 10 13 -39 3
-14 -5 3 -32 10 13 -40 2
-15 -5 3 -32 10 13 -40 2
-15 -5 3 -32 10 13 -39 2
-16 -6 3 -32 9 13 -38 2
-17 -6 3 -32 9 13 -38 2
-18 -7 4 -31 8 13 -37 2
-16 -7 4 -31 8 12 -38 2
-15 -7 4 -31 8 12 -38 2
-13 -7 4 -31 7 11 -39 2
-11 -7 4 -31 7 10 -40 2
-10 -6 4 -31 6 9 -41 1
-11 -6 4 -31 6 9 -41 1
-12 -6 4 -31 6 9 -41 1
-13 -6 3 -31 6 9 -43 1
-14 -6 3 -31 6 9 -43 1
-15 -7 2 -32 6 10 -44 1
-15 -7 3 -31 6 10 -44 1
-15 -7 3 -30 7 10 -44 1
-16 -7 4 -29 8 11 -43 1
-16 -7 5 -28 8 11 -43 1
-17 -6 6 -27 9 12 -41 1
-17 -6 6 -27 9 12 -40 2
-18 -6 6 -27 9 13 -39 2
-19 -5 7 -27 10 14 -37 3
-19 -5 7 -27 10 14 -36 4
-20 -4 8 -26 11 15 -35 5
-18 -4 7 -26 11 15 -35 4
-16 -4 6 -27 10 15 -35 4
-14 -4 4 -28 9 15 -35 3
-12 -4 3 -28 9 15 -35 2
-10 -3 2 -29 8 14 -35 1
-12 -3 3 -28 8 14 -34 1
-13 -3 4 -27 9 14 -34 2
-14 -2 5 -26 10 14 -33 3
-16 -2 6 -25 10 14 -32 3
-17 0 7 -24 11 15 -31 4
-17 0 7 -24 11 15 -31 4
-16 0 7 -24 11 15 -31 4
-15 1 6 -24 11 15 -30 4
-15 1 6 -24 11 15 -30 4
-14 2 5 -24 11 15 -29 3
-13 2 5 -24 11 15 -29 3
-12 2 5 -24 11 15 -29 3
-11 1 4 -24 10 15 -29 3
-10 1 4 -24 10 15 -29 3
-9 0 3 -24 9 15 -28 4
-11 0 3 -23 9 15 -27 5
-13 0 4 -23 10 16 -26 5
-15 1 5 -22 11 17 -25 6
-17 1 5 -21 11 17 -24 7
-19 2 6 -20 12 18 -23 8
-18 2 6 -20 11 18 -23 8
-18 2 6 -20 11 18 -23 8
-17 2 5 -21 10 18 -23 8
-16 2 5 -21 9 18 -23 8
-15 1 4 -22 8 17 -23 7
-15 1 4 -22 8 17 -23 7
-15 1 4 -22 8 17 -23 7
-15 1 4 -21 8 16 -23 7
-15 1 4 -21 8 16 -23 7
-16 1 3 -20 8 15 -22 8
-14 1 3 -20 7 15 -22 8
-13 1 3 -20 7 14 -22 8
-12 1 2 -20 6 13 -23 7
-10 1 2 -20 5 13 -23 7
-9 0 1 -21 4 12 -24 6
-11 0 1 -21 4 12 -24 6
-12 0 1 -20 4 12 -24 6
-14 -2 1 -19 4 11 -23 5
-16 -2 1 -19 4 11 -23 5
-17 -3 2 -18 5 10 -22 4
-17 -3 2 -18 5 10 -22 4
-17 -3 2 -18 5 10 -22 4
-18 -4 2 -18 5 10 -22 4
-18 -4 2 -18 5 10 -22 4
-19 -5 2 -18 4 10 -21 3
-18 -5 2 -18 4 9 -21 3
-17 -5 2 -18 4 9 -21 3
-15 -5 2 -17 3 8 -21 2
-14 -5 2 -17 3 7 -21 2
-13 -4 3 -16 2 6 -21 1
