I II V1 V2 V3 V4 V5 V6
12 19 5 32 36 43 22 13
9 18 4 27 32 39 20 10
7 16 3 21 27 36 18 8
6 15 2 17 23 34 16 7
4 13 2 13 18 31 13 5
0 10 2 10 15 28 12 4
-5 7 2 8 12 25 9 2
-5 5 1 6 11 23 8 1
-5 5 1 3 9 23 8 0
-5 7 2 0 7 21 7 -2
-5 6 0 -5 4 19 5 -4
-6 4 -3 -8 2 18 3 -5
-7 1 -2 -9 1 18 4 -5
-6 2 -2 -12 -3 16 2 -6
-7 2 0 -13 -6 15 0 -7
-9 2 0 -14 -7 14 -2 -8
-12 0 1 -13 -7 13 -2 -8
-14 -3 1 -13 -7 12 -2 -8
-13 -2 1 -15 -9 11 -4 -10
-12 -2 1 -17 -9 11 -5 -10
-12 -2 1 -18 -10 11 -5 -10
-13 -3 3 -17 -9 12 -4 -9
-12 -4 3 -18 -10 13 -3 -9
-12 -3 1 -20 -13 11 -5 -10
-14 -5 1 -21 -13 11 -5 -9
-15 -7 0 -22 -14 10 -6 -10
-14 -7 -2 -22 -16 8 -8 -12
-14 -6 0 -22 -16 7 -8 -12
-15 -5 0 -22 -15 6 -8 -12
-13 -5 1 -22 -15 4 -9 -13
-13 -5 1 -23 -14 4 -8 -13
-13 -5 2 -24 -15 4 -8 -13
-13 -5 3 -24 -15 3 -8 -12
-11 -6 4 -24 -15 3 -7 -12
-11 -5 4 -23 -15 2 -7 -11
-11 -5 3 -23 -16 1 -8 -11
-12 -8 3 -23 -18 -2 -9 -12
-14 -9 4 -23 -17 -3 -10 -13
-16 -8 3 -24 -17 -4 -9 -14
-16 -9 3 -23 -15 -3 -8 -13
-15 -10 4 -23 -15 -3 -8 -13
-14 -8 5 -22 -14 0 -8 -11
-14 -6 5 -22 -14 1 -8 -11
-15 -6 4 -22 -14 2 -7 -10
-14 -7 4 -22 -14 2 -7 -10
-12 -6 4 -22 -15 1 -8 -11
-11 -5 4 -20 -16 1 -8 -12
-13 -6 3 -20 -15 1 -9 -13
-15 -8 2 -21 -15 1 -10 -14
-15 -7 2 -20 -14 2 -10 -14
-14 -7 2 -21 -15 2 -11 -15
-13 -8 3 -22 -14 3 -10 -14
-11 -9 3 -21 -14 4 -9 -14
-10 -8 3 -22 -15 4 -10 -14
-10 -8 3 -22 -15 5 -9 -14
-11 -9 4 -22 -15 6 -9 -14
-13 -11 4 -21 -16 5 -9 -14
-16 -11 5 -20 -14 6 -8 -13
-17 -9 6 -18 -12 9 -7 -12
-16 -7 6 -18 -11 9 -7 -13
-15 -7 7 -17 -12 10 -7 -13
-17 -7 7 -19 -12 10 -7 -13
-20 -7 8 -18 -11 12 -6 -12
-19 -7 8 -17 -11 12 -6 -12
-17 -7 7 -17 -11 12 -6 -12
-15 -7 8 -15 -11 12 -5 -11
-13 -6 8 -15 -11 11 -6 -12
-13 -6 7 -16 -11 11 -7 -12
-15 -8 7 -16 -10 11 -7 -12
-15 -9 6 -17 -11 10 -7 -12
-15 -9 5 -17 -11 11 -7 -12
-15 -9 5 -17 -11 12 -7 -12
-14 -9 6 -17 -10 13 -6 -11
-15 -8 6 -16 -10 14 -4 -10
-15 -7 7 -16 -9 15 -2 -9
-16 -7 7 -16 -9 14 -3 -11
-13 -6 7 -16 -11 12 -5 -12
-11 -3 5 -16 -11 11 -6 -13
-12 -4 5 -16 -10 13 -6 -12
-13 -6 4 -16 -10 13 -6 -13
-13 -6 3 -16 -11 13 -7 -13
-11 -6 3 -17 -12 13 -7 -13
-11 -6 4 -17 -11 14 -6 -12
-13 -6 6 -15 -9 16 -3 -10
-14 -5 5 -14 -9 17 -2 -9
-14 -4 4 -15 -11 16 -5 -10
-15 -5 4 -15 -11 17 -6 -10
-16 -6 4 -14 -10 17 -6 -10
-15 -7 4 -14 -10 18 -7 -11
-13 -7 3 -15 -11 19 -7 -12
-11 -7 2 -17 -12 20 -8 -13
-13 -6 3 -17 -11 21 -6 -12
-12 -6 2 -20 -12 19 -7 -12
-11 -5 2 -19 -12 18 -5 -11
-10 -4 1 -20 -13 16 -6 -11
-11 -5 0 -20 -14 15 -6 -11
-12 -8 0 -21 -15 14 -7 -12
-14 -10 2 -20 -14 15 -7 -12
-15 -9 3 -20 -13 15 -7 -12
-14 -8 3 -20 -13 15 -7 -11
-13 -8 3 -20 -14 14 -7 -11
-15 -6 4 -20 -13 16 -6 -9
-16 -6 6 -20 -12 17 -5 -8
-15 -8 5 -21 -15 15 -6 -10
-14 -7 2 -24 -18 11 -8 -12
-13 -7 3 -23 -18 11 -8 -11
-13 -7 3 -22 -18 11 -8 -11
-14 -8 4 -21 -17 12 -7 -11
-16 -8 5 -22 -17 12 -8 -11
-16 -6 6 -21 -15 13 -7 -11
-16 -5 6 -22 -15 14 -8 -11
-16 -6 7 -22 -15 15 -7 -10
-16 -7 6 -23 -17 15 -8 -11
-15 -8 6 -23 -18 16 -8 -11
-15 -8 7 -23 -18 16 -8 -10
-15 -8 7 -23 -18 16 -8 -10
-15 -8 7 -22 -19 15 -9 -11
-15 -7 7 -21 -18 17 -8 -11
-16 -6 9 -20 -17 19 -7 -10
-14 -5 10 -20 -17 19 -7 -10
-10 -5 9 -24 -19 17 -9 -12
-9 -5 9 -24 -19 18 -9 -12
-12 -6 11 -24 -18 19 -8 -11
-16 -7 12 -23 -18 18 -7 -11
-16 -8 12 -24 -20 17 -8 -11
-16 -8 12 -23 -20 18 -8 -11
-17 -8 14 -21 -20 19 -7 -10
-18 -6 13 -22 -21 18 -9 -11
-17 -6 14 -21 -20 17 -10 -11
-16 -7 15 -22 -20 17 -10 -13
-16 -8 15 -23 -20 16 -11 -14
-17 -9 16 -23 -19 16 -10 -13
-16 -9 17 -22 -19 11 -8 -12
-12 -7 16 -22 -20 5 -8 -12
-10 -5 15 -22 -21 1 -9 -11
-10 -5 15 -21 -22 -3 -10 -12
-12 -5 15 -22 -22 -6 -10 -12
-13 -5 14 -21 -22 -8 -11 -14
-15 -6 15 -20 -20 -9 -10 -12
-16 -7 15 -19 -19 -9 -9 -11
-17 -7 15 -19 -19 -10 -10 -12
-18 -7 16 -19 -19 -10 -9 -12
-16 -8 15 -21 -21 -12 -10 -13
-15 -8 14 -22 -21 -13 -10 -12
-14 -7 12 -23 -22 -15 -11 -13
-12 -5 13 -21 -21 -15 -10 -12
-11 -5 14 -20 -20 -15 -9 -11
-10 -6 12 -19 -20 -16 -10 -12
-11 -6 12 -19 -20 -17 -11 -13
-15 -7 14 -18 -19 -16 -9 -12
-17 -8 13 -17 -18 -16 -8 -12
-17 -8 11 -18 -19 -16 -9 -12
-16 -8 10 -19 -20 -17 -10 -12
-16 -7 11 -18 -20 -17 -9 -11
-14 -5 11 -18 -20 -17 -8 -11
-11 -3 11 -18 -20 -17 -9 -12
-10 0 13 -16 -18 -17 -8 -10
-10 1 15 -13 -16 -16 -6 -9
-12 1 16 -12 -16 -15 -7 -9
-14 2 18 -11 -15 -15 -7 -9
-16 2 18 -12 -15 -15 -6 -9
-16 2 19 -12 -15 -14 -6 -8
-16 3 19 -12 -14 -12 -5 -7
-15 4 19 -11 -13 -12 -5 -7
-11 5 19 -10 -12 -11 -4 -6
-9 6 19 -9 -12 -11 -5 -6
-10 7 19 -9 -13 -12 -5 -6
-12 7 20 -8 -13 -14 -6 -7
-11 8 21 -7 -11 -12 -5 -7
-10 9 22 -5 -10 -11 -4 -6
-9 9 23 -4 -8 -10 -2 -4
-8 10 22 -5 -8 -10 0 -4
-8 12 20 -7 -8 -9 0 -4
-8 14 18 -8 -8 -8 1 -2
-7 15 16 -10 -9 -8 1 -2
-3 17 13 -11 -11 -10 0 -2
-3 18 13 -11 -11 -10 1 0
-4 17 11 -11 -11 -10 1 -2
-5 18 10 -11 -10 -8 2 0
-4 21 11 -9 -6 -4 5 3
-3 23 14 -6 -3 0 8 6
0 25 15 -5 0 1 9 7
2 25 14 -6 -3 0 8 6
3 24 13 -7 -5 -3 8 6
2 23 12 -8 -7 -6 7 6
1 22 10 -11 -10 -10 3 2
1 22 9 -13 -11 -14 1 0
1 21 9 -12 -11 -14 1 1
0 19 9 -12 -12 -14 1 1
-3 17 6 -14 -13 -16 0 0
-5 15 6 -15 -14 -17 -3 -3
-6 12 7 -16 -15 -17 -3 -3
-6 7 5 -18 -16 -20 -5 -5
-6 5 4 -17 -16 -20 -4 -6
-3 4 5 -16 -17 -21 -6 -6
-4 3 7 -14 -16 -21 -6 -5
-8 2 9 -12 -14 -20 -5 -5
-11 1 9 -12 -14 -21 -6 -6
-13 -2 9 -12 -15 -22 -8 -8
-14 -5 10 -12 -15 -23 -8 -10
-15 -6 10 -14 -17 -25 -10 -12
-15 -8 11 -14 -17 -24 -10 -12
-15 -9 10 -16 -19 -26 -11 -13
-16 -11 10 -17 -20 -27 -12 -14
-16 -10 9 -19 -23 -28 -13 -15
-18 -10 8 -19 -23 -28 -14 -15
-19 -13 6 -21 -24 -30 -16 -15
-19 -16 5 -21 -24 -31 -16 -16
-18 -17 6 -21 -23 -31 -16 -16
-17 -14 6 -21 -23 -29 -17 -16
-16 -13 6 -21 -23 -28 -16 -15
-16 -13 6 -21 -22 -27 -16 -15
-16 -14 6 -21 -22 -27 -15 -15
-16 -14 5 -21 -22 -26 -14 -15
-17 -15 4 -21 -23 -27 -15 -15
-17 -17 4 -20 -22 -27 -15 -15
-16 -16 3 -20 -22 -28 -15 -15
-13 -13 3 -18 -21 -26 -13 -14
-13 -11 2 -19 -20 -26 -14 -14
-14 -12 2 -18 -19 -26 -14 -14
-15 -14 2 -18 -20 -26 -14 -14
-16 -14 1 -19 -21 -26 -15 -15
-17 -14 1 -20 -21 -26 -16 -15
-19 -15 2 -16 -18 -24 -14 -14
-20 -14 3 -12 -15 -22 -12 -13
-22 -12 5 -7 -10 -19 -11 -12
-22 -9 8 -2 -2 -14 -8 -12
-22 -5 14 12 13 -5 -2 -9
-21 1 23 31 30 8 5 -6
-20 6 34 56 52 21 13 -3
-15 12 42 76 71 35 23 5
-8 19 40 86 87 52 36 15
0 26 33 77 96 69 53 28
8 28 24 63 104 90 72 44
20 31 15 53 115 113 94 62
36 37 6 47 131 143 120 86
55 46 -11 30 139 172 147 112
69 53 -26 1 137 193 171 136
78 58 -40 -40 120 203 186 155
90 62 -59 -96 84 198 191 167
97 64 -88 -163 28 172 180 169
94 63 -115 -237 -43 121 149 154
76 60 -137 -312 -123 48 97 121
49 56 -152 -386 -210 -33 38 82
21 44 -171 -449 -290 -106 -14 46
0 16 -186 -484 -346 -160 -55 10
-16 -15 -198 -494 -378 -200 -90 -21
-29 -34 -207 -496 -401 -233 -116 -45
-38 -48 -218 -491 -422 -264 -141 -65
-36 -67 -228 -464 -425 -282 -160 -81
-29 -89 -235 -422 -407 -284 -174 -99
-27 -101 -234 -378 -381 -276 -180 -111
-31 -101 -226 -337 -349 -262 -179 -116
-32 -92 -213 -299 -311 -238 -165 -110
-28 -81 -195 -266 -276 -211 -147 -99
-26 -77 -176 -239 -246 -189 -133 -91
-30 -76 -158 -213 -219 -169 -120 -85
-32 -72 -142 -184 -190 -149 -109 -78
-30 -66 -122 -153 -160 -129 -97 -71
-28 -60 -101 -124 -133 -108 -82 -62
-26 -54 -83 -104 -111 -92 -71 -54
-23 -48 -66 -85 -92 -75 -60 -46
-20 -39 -49 -62 -72 -60 -48 -37
-16 -31 -33 -39 -53 -46 -36 -29
-13 -25 -21 -20 -37 -33 -28 -23
-11 -21 -14 -6 -26 -26 -22 -19
-10 -17 -10 6 -18 -21 -19 -16
-9 -14 -6 13 -12 -17 -17 -14
-10 -13 0 19 -5 -11 -14 -12
-10 -13 3 23 2 -7 -11 -11
-11 -13 6 25 5 -4 -10 -9
-9 -12 9 27 7 0 -8 -8
-6 -9 10 28 9 3 -6 -8
-5 -7 12 31 12 5 -4 -6
-5 -7 12 33 12 4 -4 -6
-6 -10 11 35 12 5 -4 -5
-5 -11 11 38 13 6 -3 -4
-2 -10 12 40 14 6 -3 -6
-2 -10 13 42 16 7 -3 -6
-4 -10 13 43 19 10 -2 -5
-4 -9 14 44 21 12 0 -5
-4 -8 14 44 22 14 0 -5
-6 -7 16 46 26 17 4 -2
-5 -5 16 48 26 19 6 1
0 -3 14 49 26 18 6 1
0 -2 13 51 26 18 6 2
-3 -4 14 55 29 20 7 4
-2 -6 13 56 30 20 6 3
0 -6 13 57 31 20 6 3
-2 -3 13 57 33 21 7 2
0 -3 14 58 35 24 8 3
0 -3 15 58 36 25 8 3
1 -3 14 57 36 26 9 3
2 0 13 58 36 27 9 3
4 0 13 60 37 28 9 3
5 -2 12 61 37 27 8 3
5 -4 11 63 36 27 7 2
4 -4 12 68 40 29 9 4
6 -2 13 70 43 30 9 5
7 0 14 71 45 32 10 5
6 0 13 71 46 33 10 4
7 2 13 72 48 35 11 4
7 3 14 73 50 38 14 6
7 3 13 75 51 40 14 7
7 3 13 77 52 42 15 7
7 4 11 80 52 42 14 7
5 4 12 85 54 44 16 9
4 2 13 89 57 45 17 11
6 1 13 92 60 48 18 11
8 0 13 93 62 49 19 10
10 2 15 95 64 51 19 10
11 5 17 97 68 55 21 12
12 5 18 99 70 58 23 13
12 4 19 102 72 60 25 15
12 5 18 104 72 60 25 15
13 7 17 107 72 61 25 15
14 8 17 111 74 62 25 16
14 9 17 113 77 63 24 16
16 10 18 116 80 65 25 15
18 11 19 119 84 67 26 16
18 12 22 123 88 72 29 19
21 14 22 126 92 74 31 20
24 15 21 128 95 77 33 22
26 15 20 130 95 77 32 21
27 14 20 133 95 77 31 20
27 13 21 138 98 80 33 23
27 13 22 142 101 82 34 24
27 15 23 146 103 84 34 24
26 17 25 150 107 87 36 25
26 18 26 153 111 89 37 26
28 19 27 155 114 92 38 28
30 18 29 157 117 96 40 30
33 18 30 158 119 98 43 31
35 20 31 160 119 99 44 32
36 22 32 162 119 99 44 32
37 22 31 163 118 99 43 31
38 22 31 168 121 100 43 32
38 24 31 171 123 101 43 33
39 26 31 174 126 103 44 33
39 27 31 175 129 106 46 35
42 29 31 176 130 108 47 37
44 30 31 176 131 110 49 39
46 31 31 176 131 112 50 40
47 31 30 175 130 112 50 40
50 30 31 176 130 112 51 42
52 30 30 177 129 111 51 42
52 31 30 177 128 110 50 42
52 32 29 176 125 108 48 39
52 33 29 175 125 109 47 40
50 34 30 173 125 110 49 40
47 34 31 171 125 111 50 43
46 34 32 168 123 111 50 44
45 33 31 162 120 110 49 44
43 33 31 159 117 109 50 44
42 34 29 156 113 107 49 44
44 34 28 151 108 104 47 44
45 34 27 145 104 101 45 42
42 34 26 140 99 97 40 38
39 34 26 136 96 96 39 37
38 35 25 131 94 95 39 38
38 33 23 122 91 93 37 36
35 31 22 116 86 92 37 35
32 30 20 109 80 90 36 35
31 30 20 104 76 88 35 34
32 30 19 97 69 84 32 32
31 29 18 91 64 80 31 30
26 27 17 86 59 75 27 27
21 25 17 80 55 71 23 25
17 22 17 74 50 69 21 23
16 20 16 67 47 66 19 20
15 19 15 61 43 63 16 17
13 18 15 55 37 61 14 14
14 18 14 50 33 59 13 13
14 17 15 47 31 59 13 14
11 15 13 43 27 56 11 12
6 13 12 39 22 55 10 12
1 12 10 36 19 52 7 10
-2 10 9 33 17 50 4 8
-3 7 9 31 15 48 3 7
-3 4 10 29 15 48 2 6
-4 4 10 26 14 48 2 6
-5 3 9 20 11 47 1 4
-4 2 8 17 7 45 0 2
-3 1 8 15 5 44 -2 2
-2 2 7 14 3 42 -4 1
-2 2 6 11 1 39 -6 -2
-4 1 5 10 -2 37 -8 -3
-7 -2 5 9 -3 35 -10 -5
-9 -2 6 10 -2 37 -9 -4
-9 -3 7 9 -2 38 -9 -5
-9 -3 8 7 -3 38 -8 -5
-8 -4 8 5 -3 39 -8 -5
-8 -5 9 5 -4 40 -7 -4
-10 -6 9 6 -4 42 -6 -2
-11 -5 7 6 -4 42 -6 0
-11 -5 8 5 -5 42 -7 0
-11 -6 6 5 -7 39 -9 -3
-12 -6 4 3 -8 37 -12 -6
-13 -7 5 3 -7 38 -11 -6
-15 -8 6 2 -6 38 -10 -6
-16 -8 5 1 -7 38 -11 -7
-14 -6 5 0 -7 39 -10 -7
-13 -6 6 -2 -7 42 -9 -6
-14 -7 6 -4 -10 39 -10 -6
-15 -7 6 -3 -10 38 -10 -6
-14 -7 4 -4 -12 37 -12 -6
-13 -7 3 -4 -12 37 -13 -7
-13 -7 3 -4 -13 36 -14 -9
-14 -6 3 -4 -12 36 -13 -9
-12 -4 4 -4 -10 38 -12 -8
-9 -3 3 -5 -10 38 -13 -8
-9 -4 4 -5 -10 39 -12 -8
-10 -6 4 -7 -11 40 -11 -7
-10 -5 3 -7 -12 40 -11 -7
-10 -5 3 -6 -12 40 -11 -6
-10 -6 3 -5 -12 40 -11 -6
-9 -7 2 -5 -12 40 -11 -7
-8 -5 0 -4 -13 39 -12 -7
-9 -6 -2 -4 -13 39 -13 -9
-10 -7 0 -4 -12 39 -13 -9
-10 -7 0 -5 -11 42 -13 -8
-11 -7 0 -6 -11 43 -12 -8
-12 -8 1 -5 -11 44 -11 -8
-13 -8 0 -5 -11 44 -10 -8
-12 -7 0 -5 -11 44 -11 -7
-12 -7 1 -5 -11 43 -11 -8
-14 -8 3 -3 -10 44 -12 -8
-15 -9 3 -2 -10 43 -13 -9
-14 -9 4 -2 -10 43 -13 -10
-13 -9 4 -3 -10 43 -13 -9
-12 -9 6 -3 -9 45 -13 -9
-12 -8 8 -2 -7 48 -12 -9
-11 -8 7 -3 -9 48 -11 -9
-10 -8 4 -5 -11 46 -13 -10
-9 -8 5 -4 -10 47 -12 -9
-7 -8 5 -3 -10 45 -13 -10
-5 -8 5 -2 -10 36 -14 -11
