I II V1 V2 V3 V4 V5 V6
-8 5 -21 -36 -36 -30 -30 -20
-8 4 -15 -25 -25 -22 -25 -17
-8 3 -10 -14 -14 -13 -20 -15
-8 1 -7 -10 -11 -11 -18 -14
-8 -2 -6 -8 -9 -11 -18 -14
-8 -5 -5 -6 -8 -10 -18 -14
-8 -7 -3 -5 -7 -10 -18 -14
-8 -9 -2 -3 -6 -10 -18 -14
-8 -10 0 -2 -4 -9 -17 -15
-8 -11 0 1 -3 -8 -16 -15
-9 -12 0 2 0 -7 -16 -15
-9 -13 0 3 2 -6 -15 -15
-9 -13 0 4 3 -5 -15 -15
-10 -14 0 5 4 -4 -14 -16
-10 -13 1 5 4 -4 -14 -15
-10 -12 2 4 3 -4 -13 -15
-10 -11 3 4 3 -4 -13 -14
-10 -10 3 4 3 -4 -13 -14
-9 -9 4 3 2 -4 -12 -13
-9 -9 4 3 2 -4 -12 -13
-10 -9 4 4 3 -4 -13 -14
-10 -9 4 4 3 -4 -13 -14
-10 -9 4 4 3 -4 -13 -14
-11 -10 4 5 4 -4 -14 -15
-11 -11 4 5 4 -4 -14 -15
-12 -12 4 5 3 -4 -13 -15
-12 -14 4 5 3 -4 -13 -15
-12 -15 4 5 3 -4 -13 -15
-13 -16 5 5 2 -4 -12 -14
-13 -15 5 5 2 -4 -12 -14
-13 -15 5 4 3 -4 -13 -14
-13 -14 5 4 3 -4 -13 -14
-13 -14 5 4 3 -4 -13 -14
-13 -13 4 3 4 -4 -14 -14
-13 -13 4 3 4 -4 -14 -14
-13 -13 4 3 3 -4 -14 -14
-13 -13 4 3 3 -4 -14 -14
-13 -13 4 3 3 -4 -14 -14
-14 -12 3 3 2 -5 -15 -14
-13 -11 3 3 2 -5 -15 -14
-13 -10 3 3 2 -4 -15 -14
-12 -8 3 3 2 -4 -15 -14
-12 -7 3 3 2 -4 -15 -14
-11 -7 4 3 3 -3 -14 -14
-11 -9 4 3 3 -3 -14 -13
-12 -11 4 2 3 -4 -13 -13
-12 -13 4 2 3 -4 -13 -12
-12 -15 4 2 3 -4 -13 -12
-13 -16 3 1 2 -5 -12 -11
-13 -15 3 1 2 -5 -12 -11
-12 -14 3 2 2 -5 -12 -11
-12 -13 3 2 2 -5 -12 -11
-12 -12 3 2 2 -5 -12 -11
-11 -11 4 3 3 -4 -13 -12
-12 -12 3 2 2 -4 -13 -12
-13 -13 2 1 2 -4 -13 -12
-13 -14 2 1 1 -4 -13 -12
-14 -15 1 0 1 -4 -13 -12
-15 -16 0 -2 0 -4 -13 -12
-15 -16 1 -2 0 -4 -13 -12
-15 -16 1 0 1 -4 -13 -13
-15 -16 2 0 1 -4 -13 -13
-15 -16 2 0 1 -4 -13 -13
-14 -15 3 1 2 -4 -14 -14
-13 -14 2 0 2 -4 -14 -13
-13 -13 2 0 1 -4 -14 -13
-12 -12 1 -2 1 -4 -14 -12
-12 -11 1 -2 1 -4 -14 -12
-11 -10 0 -3 0 -5 -14 -11
-12 -11 0 -3 0 -5 -14 -11
-12 -11 1 -3 0 -5 -14 -11
-13 -12 1 -3 0 -5 -14 -11
-13 -12 1 -3 0 -5 -14 -11
-14 -13 2 -2 1 -4 -14 -12
-14 -13 1 -3 1 -4 -14 -12
-15 -14 0 -3 1 -4 -13 -11
-15 -14 -2 -4 1 -4 -13 -11
-15 -14 -3 -4 1 -4 -13 -11
-16 -14 -4 -5 0 -4 -12 -10
-15 -13 -4 -5 0 -4 -12 -10
-14 -12 -3 -5 0 -4 -13 -11
-13 -10 -3 -5 0 -4 -13 -11
-12 -9 -3 -5 0 -4 -13 -11
-11 -8 -2 -4 1 -5 -14 -12
-11 -9 -2 -4 1 -5 -13 -11
-12 -10 -2 -4 1 -4 -13 -11
-12 -11 -2 -4 1 -4 -12 -10
-12 -12 -2 -4 1 -4 -12 -10
-13 -13 -2 -3 2 -3 -11 -9
-13 -13 -2 -3 2 -3 -12 -9
-13 -13 -2 -4 1 -3 -12 -10
-13 -13 -2 -4 1 -3 -13 -10
-13 -13 -2 -4 1 -3 -13 -10
-14 -12 0 -5 0 -4 -14 -11
-14 -12 0 -5 0 -4 -14 -11
-13 -11 0 -5 0 -4 -13 -10
-13 -11 0 -5 0 -4 -13 -10
-13 -11 0 -5 0 -4 -13 -10
-12 -10 -2 -5 0 -4 -12 -9
-12 -10 -2 -5 0 -4 -12 -10
-13 -10 -2 -5 0 -4 -13 -10
-13 -10 -2 -5 0 -4 -13 -11
-13 -10 -2 -5 0 -4 -13 -11
-14 -10 -3 -5 1 -5 -14 -12
-14 -10 -4 -6 0 -5 -14 -12
-13 -9 -5 -6 -2 -6 -14 -11
-13 -9 -6 -7 -3 -6 -14 -11
-13 -9 -7 -7 -4 -6 -14 -11
-12 -8 -8 -8 -5 -7 -13 -10
-12 -8 -7 -9 -6 -8 -14 -11
-12 -8 -6 -10 -7 -9 -14 -11
-12 -8 -6 -10 -8 -9 -15 -12
-12 -8 -5 -11 -9 -10 -15 -12
-13 -9 -4 -12 -10 -11 -16 -13
-14 -9 -4 -13 -12 -13 -17 -12
-14 -10 -4 -14 -13 -14 -17 -11
-15 -10 -4 -15 -15 -15 -18 -11
-15 -10 -4 -16 -16 -16 -18 -10
-16 -11 -5 -17 -17 -17 -19 -9
-15 -11 -6 -18 -19 -19 -20 -10
-15 -11 -6 -19 -20 -20 -21 -10
-14 -11 -7 -20 -22 -21 -22 -11
-14 -11 -7 -21 -23 -22 -23 -11
-13 -10 -8 -22 -25 -24 -24 -12
-13 -10 -9 -24 -26 -25 -24 -12
-13 -10 -10 -25 -28 -27 -25 -12
-13 -10 -11 -27 -29 -28 -25 -12
-13 -10 -12 -28 -31 -30 -25 -12
-14 -9 -13 -29 -33 -31 -26 -12
-14 -9 -14 -31 -35 -32 -27 -13
-14 -10 -14 -32 -37 -33 -28 -14
-14 -10 -15 -33 -39 -34 -28 -14
-14 -10 -15 -34 -41 -35 -29 -15
-13 -11 -16 -36 -44 -37 -30 -16
-13 -12 -17 -38 -47 -39 -31 -16
-14 -12 -18 -39 -49 -41 -32 -16
-14 -13 -19 -41 -51 -45 -33 -16
-14 -13 -20 -44 -54 -47 -34 -16
-15 -14 -21 -45 -55 -48 -35 -17
-14 -13 -21 -46 -57 -49 -35 -17
-14 -13 -21 -47 -58 -50 -36 -17
-13 -12 -21 -48 -59 -50 -36 -17
-13 -12 -21 -49 -60 -51 -36 -17
-12 -11 -20 -50 -61 -52 -37 -18
-12 -11 -20 -51 -63 -54 -38 -18
-13 -11 -21 -52 -64 -55 -38 -18
-13 -11 -21 -52 -66 -56 -39 -18
-13 -11 -21 -53 -67 -57 -39 -18
-14 -11 -22 -54 -68 -58 -40 -18
-14 -11 -22 -54 -69 -58 -40 -18
-13 -12 -23 -55 -70 -58 -40 -18
-13 -12 -23 -55 -70 -58 -40 -18
-13 -12 -23 -55 -71 -58 -40 -18
-12 -13 -24 -56 -72 -59 -40 -17
-11 -13 -24 -57 -72 -59 -39 -17
-10 -12 -25 -58 -73 -59 -38 -16
-9 -11 -25 -58 -74 -59 -38 -16
-8 -11 -25 -59 -74 -59 -37 -16
-7 -10 -26 -60 -75 -59 -36 -15
-7 -10 -26 -59 -74 -58 -35 -15
-6 -10 -26 -58 -73 -56 -33 -14
-6 -10 -26 -57 -72 -55 -32 -14
-6 -10 -26 -56 -71 -53 -31 -14
-5 -10 -25 -55 -70 -52 -30 -13
-5 -10 -24 -55 -70 -52 -30 -12
-5 -10 -23 -55 -69 -51 -29 -11
-5 -10 -23 -55 -69 -50 -28 -11
-5 -10 -22 -55 -69 -50 -28 -10
-4 -11 -21 -53 -67 -49 -27 -9
-4 -11 -21 -51 -66 -49 -27 -9
-5 -11 -20 -49 -64 -48 -27 -9
-5 -11 -19 -47 -63 -47 -27 -9
-5 -11 -19 -45 -61 -47 -27 -9
-6 -12 -18 -44 -59 -46 -28 -9
-6 -12 -17 -43 -58 -44 -27 -9
-6 -12 -16 -41 -56 -43 -26 -9
-6 -12 -16 -41 -55 -40 -25 -9
-6 -12 -15 -40 -53 -39 -24 -9
-6 -12 -14 -38 -51 -38 -23 -8
-6 -12 -13 -36 -50 -37 -22 -8
-6 -11 -12 -34 -48 -36 -21 -8
-6 -11 -12 -31 -46 -35 -21 -8
-6 -11 -11 -29 -44 -34 -20 -8
-5 -10 -10 -27 -41 -33 -19 -7
-5 -10 -10 -26 -40 -32 -19 -7
-6 -11 -10 -24 -38 -30 -19 -7
-6 -11 -10 -23 -36 -29 -19 -7
-6 -11 -10 -21 -34 -28 -19 -7
-7 -12 -10 -20 -32 -27 -18 -8
-7 -12 -10 -19 -31 -25 -18 -8
-6 -12 -9 -17 -29 -24 -17 -7
-6 -12 -9 -16 -27 -22 -16 -7
-6 -12 -9 -15 -25 -21 -16 -7
-5 -11 -8 -14 -23 -19 -15 -6
-5 -10 -6 -13 -21 -18 -14 -6
-5 -9 -5 -11 -19 -16 -12 -5
-5 -8 -3 -10 -17 -14 -11 -4
-5 -7 -2 -9 -14 -12 -10 -4
-5 -6 0 -8 -12 -11 -9 -3
-5 -6 0 -7 -11 -10 -9 -3
-5 -7 0 -6 -9 -8 -9 -3
-5 -7 0 -5 -8 -7 -9 -3
-5 -7 0 -4 -6 -6 -9 -3
-5 -8 1 -3 -4 -4 -7 -3
-5 -7 1 0 -3 -3 -5 -2
-4 -6 1 1 0 0 -3 1
-3 -6 1 3 1 2 0 2
-3 -5 1 4 3 4 3 3
-2 -4 2 5 5 6 4 4
-2 -4 2 6 6 7 6 4
0 -3 3 7 8 9 7 4
0 -3 3 8 10 11 9 4
0 -3 3 9 12 13 10 4
1 -2 4 10 13 14 11 5
1 -2 4 10 14 16 12 6
2 0 4 10 15 17 13 8
2 1 4 10 16 19 14 9
2 1 4 10 17 20 15 10
3 2 3 11 18 21 16 11
3 2 3 12 18 21 16 11
3 2 3 13 19 22 16 12
3 2 3 13 20 22 16 12
3 2 3 14 20 22 16 12
3 1 3 15 21 23 17 13
3 1 3 15 22 23 18 14
3 2 3 15 23 24 19 15
3 2 3 15 24 25 20 15
3 2 3 15 25 25 21 16
3 3 3 16 26 26 22 17
4 3 3 16 26 26 22 17
5 4 3 17 27 26 21 16
5 5 3 18 27 26 21 16
6 5 3 18 27 26 21 16
7 6 2 19 28 26 20 15
7 6 2 19 28 26 21 15
6 5 3 19 28 27 22 15
5 5 3 19 28 27 22 15
5 5 3 19 28 27 23 15
4 4 4 20 28 28 24 16
4 5 4 20 28 28 24 16
5 6 4 21 28 28 24 16
5 7 4 21 28 28 24 16
5 8 4 21 28 28 24 16
6 9 4 22 29 27 23 16
6 9 4 22 28 26 22 15
6 8 3 21 27 24 21 14
6 8 2 21 26 23 20 14
6 8 2 21 25 22 19 13
5 7 1 20 24 21 18 12
5 7 1 20 24 21 18 12
5 6 2 21 24 20 17 11
5 6 3 21 24 20 16 11
5 6 3 21 24 20 16 11
5 5 4 22 24 19 15 10
5 5 4 22 23 19 15 10
5 5 4 21 22 18 14 9
5 5 4 20 21 18 13 9
5 5 4 20 20 18 13 9
4 5 4 19 19 17 12 8
4 5 4 19 19 16 12 7
4 5 4 18 18 15 11 6
4 5 4 17 17 14 10 6
4 5 4 17 17 13 10 5
3 5 4 16 16 12 9 4
3 5 4 16 16 12 9 4
3 4 3 16 15 12 8 4
3 3 3 16 15 12 8 4
3 3 3 16 15 12 8 4
2 2 2 15 14 11 7 3
2 2 2 15 14 11 7 3
2 1 3 15 14 11 7 3
2 1 3 15 14 11 7 3
2 1 3 15 14 11 7 3
3 0 4 15 14 10 6 3
2 0 4 15 13 9 5 2
1 0 5 14 12 7 4 1
1 0 5 13 11 6 3 1
0 0 5 13 10 5 2 0
-2 0 6 12 9 4 1 -2
-2 0 6 12 9 4 1 -2
-2 0 6 12 9 4 1 -2
-2 0 6 12 9 4 1 -2
-2 0 6 12 9 4 1 -2
-3 1 7 12 9 3 1 -3
-3 1 7 11 8 3 1 -3
-3 1 7 10 7 3 0 -3
-3 1 7 10 7 3 0 -3
-3 1 7 9 6 3 0 -3
-2 1 6 8 5 2 -2 -4
-2 1 6 8 5 2 -2 -4
-2 1 6 8 5 1 -2 -4
-2 1 6 8 5 1 -2 -4
-2 1 6 8 5 1 -2 -4
-2 0 6 8 5 0 -2 -5
-2 0 6 8 4 0 -2 -5
-3 -2 6 7 3 -2 -2 -5
-3 -2 6 6 3 -2 -2 -5
-3 -2 6 6 2 -2 -2 -5
-4 -3 6 5 1 -3 -3 -6
-4 -3 6 5 1 -3 -3 -7
-4 -3 6 5 1 -4 -4 -8
-4 -3 6 5 1 -5 -5 -8
-4 -3 6 5 1 -5 -5 -9
-4 -2 7 6 1 -6 -6 -10
-4 -2 7 6 1 -6 -6 -10
-4 -2 7 6 1 -6 -6 -10
-4 -2 7 6 1 -6 -6 -10
-4 -2 7 6 1 -6 -6 -10
-4 0 8 5 1 -5 -7 -9
-4 -2 8 5 1 -5 -7 -9
-5 -3 8 4 0 -5 -7 -9
-5 -3 8 4 0 -5 -7 -9
-5 -4 8 4 0 -5 -7 -9
-6 -5 8 3 -2 -6 -7 -10
-6 -5 8 3 -2 -6 -7 -10
-6 -5 8 3 -2 -6 -7 -10
-6 -5 8 3 -2 -6 -7 -10
-6 -5 8 3 -2 -6 -7 -10
-6 -5 9 3 -3 -6 -7 -11
-6 -5 9 3 -3 -6 -7 -11
-6 -5 9 3 -3 -7 -7 -11
-6 -5 9 3 -3 -7 -7 -11
-6 -5 9 3 -3 -7 -7 -11
-5 -5 8 3 -3 -8 -8 -12
-5 -5 8 3 -3 -8 -8 -12
-5 -4 8 3 -3 -7 -8 -12
-5 -4 8 3 -3 -7 -8 -12
-5 -4 8 3 -3 -7 -8 -12
-6 -3 8 3 -4 -6 -8 -11
-6 -3 8 3 -4 -6 -8 -11
-6 -4 9 3 -3 -6 -8 -11
-6 -4 9 3 -3 -6 -8 -11
-6 -4 9 3 -3 -6 -8 -11
-7 -5 10 3 -2 -7 -7 -11
-7 -5 10 3 -2 -7 -7 -11
-7 -5 10 2 -3 -7 -7 -11
-7 -5 10 2 -3 -7 -7 -11
-7 -5 10 2 -3 -7 -7 -11
-6 -4 9 1 -4 -8 -8 -11
-5 -4 9 1 -4 -8 -8 -11
-4 -3 8 1 -4 -8 -8 -12
-4 -3 8 1 -4 -8 -8 -13
-3 -3 8 1 -4 -8 -8 -13
-2 -2 7 1 -5 -9 -8 -14
-2 -3 7 1 -5 -9 -8 -13
-3 -4 7 1 -4 -8 -8 -12
-4 -4 7 1 -4 -7 -8 -12
-4 -5 7 1 -4 -7 -8 -11
-5 -6 8 2 -3 -6 -7 -10
-5 -6 8 2 -3 -6 -7 -10
-5 -6 8 2 -2 -6 -7 -11
-5 -6 8 2 0 -6 -7 -11
-5 -6 8 2 0 -6 -7 -11
-6 -6 8 5 3 -6 -8 -12
-8 -4 11 10 7 -4 -8 -12
-9 -2 15 15 11 -2 -7 -12
-10 1 18 19 15 1 -7 -12
-12 3 21 24 19 3 -7 -12
-10 6 25 34 30 14 4 -4
-4 10 29 51 48 32 23 14
4 14 33 67 65 51 44 31
10 18 37 82 81 69 63 48
16 22 42 99 99 88 82 65
27 30 42 100 105 104 106 89
42 40 34 85 97 116 135 119
56 51 28 69 89 129 162 149
70 61 21 53 80 141 191 179
85 71 14 37 72 153 220 210
97 76 -3 3 45 149 231 224
105 74 -29 -53 -6 127 224 220
113 72 -55 -109 -55 104 218 216
122 69 -81 -164 -104 80 211 212
131 67 -107 -220 -153 58 203 207
130 61 -127 -256 -189 27 178 187
115 53 -138 -271 -213 -12 132 152
102 45 -150 -286 -235 -50 86 116
88 36 -161 -302 -258 -89 40 80
73 28 -174 -317 -280 -127 -6 45
60 23 -171 -309 -279 -146 -34 20
47 24 -149 -273 -251 -144 -46 6
33 25 -129 -238 -222 -141 -58 -9
20 27 -107 -202 -194 -138 -69 -23
6 28 -87 -166 -165 -136 -81 -37
-2 27 -70 -138 -139 -123 -81 -44
-2 23 -59 -115 -115 -102 -68 -37
-2 19 -48 -93 -92 -80 -55 -32
0 15 -36 -71 -68 -59 -41 -26
0 11 -25 -49 -45 -37 -28 -20
1 8 -17 -33 -29 -24 -20 -17
0 7 -13 -26 -23 -19 -17 -16
-2 6 -8 -20 -16 -15 -15 -15
-4 4 -4 -13 -10 -10 -12 -13
-5 3 2 -6 -3 -5 -9 -12
-6 2 5 -2 2 -2 -7 -11
-6 1 5 1 3 -2 -7 -11
-6 1 5 2 3 -3 -7 -11
-5 0 6 3 4 -4 -8 -12
-5 -2 6 5 5 -4 -8 -12
-4 -3 7 6 6 -5 -9 -13
-4 -3 8 6 6 -4 -9 -13
-5 -3 8 7 7 -3 -9 -14
-6 -4 9 8 8 -2 -8 -15
-6 -4 10 8 8 0 -8 -15
