I II V1 V2 V3 V4 V5 V6
-13 -18 -5 -38 -29 -27 -230 -21
-14 -14 3 -43 -29 -28 -236 -20
-13 -17 0 -43 -28 -29 -238 -21
-14 -17 -8 -46 -34 -31 -234 -21
-12 -10 -5 -36 -26 -32 -228 -25
-11 -8 -2 -28 -24 -29 -232 -18
-9 -7 7 -40 -20 -23 -224 -11
-11 -16 5 -37 -14 -18 -215 -9
-9 -6 9 -38 -13 -19 -220 -15
-6 3 4 -40 -17 -22 -223 -14
-5 -2 -3 -46 -25 -26 -227 -14
-8 -9 -1 -49 -25 -25 -228 -20
-18 -13 -12 -53 -28 -30 -233 -23
-28 -21 -10 -59 -37 -37 -233 -31
-25 -19 -5 -58 -40 -37 -230 -26
-21 -21 -8 -59 -34 -33 -232 -27
-17 -21 -6 -55 -34 -29 -228 -19
-15 -22 2 -40 -23 -21 -219 -6
-10 -20 2 -36 -17 -19 -214 -13
-5 -4 -10 -42 -21 -23 -213 -15
-7 1 -8 -40 -20 -23 -210 -10
-10 -7 -2 -38 -19 -20 -208 -4
-11 -16 -3 -38 -20 -21 -199 -11
-16 -26 6 -34 -20 -23 -198 -13
-18 -25 4 -35 -23 -27 -207 -18
-19 -21 5 -43 -22 -26 -204 -22
-18 -12 -3 -47 -32 -32 -210 -24
-16 -18 1 -35 -27 -27 -203 -18
-22 -19 -2 -37 -25 -24 -199 -15
-26 -24 -2 -44 -22 -22 -196 -21
-22 -17 1 -33 -20 -21 -192 -19
-23 -20 7 -22 -11 -14 -189 -13
-21 -20 6 -28 -16 -18 -186 -15
-13 -11 -3 -35 -21 -25 -187 -17
-17 -16 -7 -32 -7 -25 -190 -10
-21 -17 3 -34 -19 -23 -188 -15
-17 -18 3 -31 -18 -22 -182 -14
-11 -14 0 -27 -21 -24 -183 -14
-12 -11 -1 -23 -21 -23 -180 -18
-12 -7 1 -36 -24 -27 -182 -16
-11 -2 -8 -49 -18 -28 -183 -20
-9 -6 1 -46 -19 -22 -171 -16
-6 -15 1 -30 -12 -18 -164 -7
-7 -9 1 -22 -10 -17 -156 -11
-11 -16 0 -25 -17 -17 -152 -10
-21 -20 -2 -29 -24 -22 -152 -11
-20 -16 -7 -32 -22 -23 -146 -19
-17 -16 -10 -36 -23 -22 -140 -19
-20 -19 -7 -35 -20 -24 -143 -22
-17 -20 -6 -32 -16 -22 -140 -21
-19 -20 -10 -30 -15 -21 -127 -7
-16 -22 -5 -31 -16 -20 -120 -10
-17 -21 -1 -33 -18 -19 -112 -13
-15 -16 -8 -30 -12 -20 -117 -14
-11 -14 0 -31 -16 -18 -111 -13
-14 -14 2 -35 -22 -14 -103 -11
-12 -16 -2 -33 -21 -13 -95 -12
-7 -15 5 -20 -16 -10 -92 -12
-6 -17 3 -23 -13 -12 -97 -15
-7 -13 3 -27 -18 -14 -100 -16
-20 -18 -5 -29 -19 -10 -89 -13
-20 -11 -5 -28 -20 -8 -84 -17
-9 -5 -6 -24 -20 -9 -87 -14
-11 -16 4 -12 -11 -5 -77 -2
-9 -12 3 -16 0 -5 -74 -6
3 -3 6 -18 7 0 -67 -4
3 3 12 -7 5 2 -61 -3
-2 0 14 -7 2 4 -58 -2
1 2 13 -5 6 4 -60 1
5 13 8 -5 -2 3 -60 -4
7 14 14 -11 0 4 -57 -6
2 -2 13 -12 5 8 -46 3
4 -6 11 -11 7 7 -41 4
4 -4 10 -5 10 7 -45 -5
-2 -8 7 -4 12 8 -43 -4
-8 -11 15 1 21 9 -36 0
-16 -10 1 -8 10 4 -38 -6
-17 -8 -12 -17 -4 -3 -47 -11
-7 -8 -11 -11 -12 -4 -45 -7
-5 -4 -9 -11 -14 -4 -40 -5
-2 -5 -10 -20 -11 -5 -41 -9
0 -9 -16 -26 -10 -9 -37 -5
3 -10 -18 -21 -17 -12 -35 -12
6 0 -19 -22 -13 -14 -30 -18
2 -6 -11 -18 -13 -11 -25 -17
1 -7 -12 -15 -11 -9 -23 -12
3 5 -14 -15 -9 -9 -21 -6
-4 -10 -5 -21 -13 -6 -8 0
-11 -16 -3 -23 -12 -9 -9 -5
-13 -12 -6 -24 -5 -9 -12 -14
-13 -10 -14 -23 -10 -12 -6 -12
-15 -13 -19 -22 -19 -12 -7 -9
-13 -21 -16 -16 -12 -12 -8 -13
-14 -21 -15 -18 -9 -15 -12 -19
-14 -9 -16 -28 -23 -22 -13 -25
-17 -7 -6 -28 -17 -22 -11 -26
-17 -10 -1 -17 -16 -17 -10 -24
-17 -15 -8 -17 -14 -15 -9 -21
-23 -22 -8 -17 -7 -16 -6 -22
-26 -21 2 -10 -3 -13 -5 -15
-22 -19 10 -5 -2 -11 -2 -12
-16 -11 7 -15 -8 -15 -6 -19
-14 -16 5 -13 -10 -15 -1 -8
-17 -12 3 -15 -18 -21 -4 -17
-18 -11 0 -17 -24 -22 0 -17
-18 -15 9 -21 -23 -21 -2 -14
-20 -27 -1 -24 -23 -28 -10 -21
-30 -33 -13 -23 -24 -31 -15 -32
-31 -28 -13 -19 -27 -31 -15 -34
-22 -21 -12 -21 -21 -31 -16 -23
-21 -16 -10 -22 -25 -27 -12 -26
-26 -27 -4 -15 -19 -21 -3 -22
-22 -26 -2 -17 -19 -21 -6 -26
-21 -23 -3 -15 -10 -21 -8 -22
-18 -11 -7 -19 -11 -27 -9 -25
-19 -13 -3 -19 -16 -26 -5 -26
-20 -19 6 -18 -17 -22 -1 -20
-19 -15 3 -14 -15 -23 2 -21
-16 -7 -8 -13 -13 -28 2 -30
-23 -19 -6 -11 -11 -26 4 -31
-29 -21 3 -20 -12 -27 0 -33
-30 -23 2 -20 -21 -27 -1 -34
-27 -23 1 -19 -17 -27 8 -33
-21 -13 -3 -9 -13 -28 9 -42
-26 -19 3 1 -7 -24 5 -41
-23 -23 10 11 0 -22 7 -47
-21 -23 29 22 10 -16 15 -44
-24 -36 35 35 16 -12 12 -49
-23 -36 33 46 25 -7 14 -46
-21 -30 46 67 41 9 25 -41
-19 -21 61 85 63 27 36 -40
-16 -14 56 94 88 48 51 -21
-8 -12 54 110 104 71 74 4
6 -3 50 122 114 91 102 20
34 7 44 129 133 113 135 50
72 16 27 118 139 141 174 100
110 35 -6 93 129 167 222 146
138 51 -33 49 112 183 260 195
168 79 -65 -9 69 182 280 238
194 92 -103 -67 27 183 311 291
213 98 -137 -128 -4 184 338 324
226 106 -178 -204 -64 158 339 341
218 125 -204 -264 -129 118 308 325
191 135 -210 -303 -173 69 249 279
151 136 -206 -331 -217 -9 155 201
106 115 -191 -357 -256 -88 56 120
61 102 -180 -382 -295 -144 -14 52
-1 94 -174 -402 -331 -202 -80 -12
-61 80 -166 -426 -377 -286 -184 -87
-89 78 -149 -429 -408 -333 -237 -128
-83 69 -158 -412 -391 -323 -233 -123
-75 46 -184 -392 -378 -314 -220 -115
-72 34 -193 -366 -355 -297 -211 -109
-69 34 -180 -325 -317 -272 -199 -109
-67 17 -165 -295 -290 -253 -185 -107
-65 -3 -144 -256 -264 -238 -180 -104
-61 -5 -122 -225 -237 -221 -169 -101
-55 -9 -103 -193 -211 -200 -152 -89
-47 -10 -90 -165 -182 -179 -135 -85
-47 -4 -79 -127 -153 -152 -124 -77
-43 4 -63 -98 -129 -128 -107 -68
-40 11 -51 -82 -106 -109 -87 -65
-33 9 -43 -69 -88 -94 -79 -58
-27 7 -31 -52 -68 -77 -67 -45
-18 5 -16 -35 -54 -64 -60 -33
-4 0 -12 -13 -39 -50 -49 -25
-3 -6 -3 3 -29 -37 -35 -18
-11 -9 2 -4 -19 -36 -26 -18
-12 -12 8 8 -4 -30 -32 -21
-10 -8 14 23 2 -23 -33 -26
-12 -11 28 22 3 -20 -26 -23
-11 -4 28 23 6 -20 -26 -24
-7 -1 16 7 3 -23 -30 -36
-5 0 5 7 5 -22 -24 -37
-9 1 11 15 14 -15 -22 -31
-11 -2 18 16 18 -10 -20 -26
-8 -6 20 18 17 -8 -17 -24
2 1 19 23 17 -4 -7 -23
5 13 14 27 22 -6 -10 -31
-1 4 21 42 24 -4 -11 -25
-9 -8 14 44 28 -4 -5 -25
-6 -8 16 45 32 -2 -4 -29
-4 -7 19 47 34 1 -4 -29
-3 -12 17 44 27 -1 -1 -28
-1 -7 10 52 26 -2 -7 -25
-3 -2 8 48 29 -3 -8 -27
-8 2 19 49 33 -7 -13 -33
-9 -5 17 55 39 -6 -14 -33
-10 -12 9 56 32 -9 -17 -33
-2 3 13 53 31 -12 -24 -38
-1 8 18 54 45 -9 -23 -34
-9 -1 21 64 49 -3 -13 -24
-7 1 27 61 48 -1 -3 -21
-3 2 17 61 46 -2 -6 -22
0 3 13 76 49 0 -3 -19
1 3 21 78 49 1 -3 -15
0 -2 23 74 44 1 0 -17
4 -2 24 72 46 1 3 -17
8 -1 27 69 49 0 1 -16
12 6 25 73 54 0 0 -19
13 10 28 74 43 0 -2 -21
7 6 19 66 35 -3 3 -22
-1 -1 13 65 38 -1 5 -18
-1 0 24 71 48 6 6 -16
5 9 27 80 52 10 14 -15
13 10 27 80 50 13 28 -8
17 13 37 70 45 13 23 -15
23 20 22 68 42 11 20 -24
25 20 32 70 50 14 24 -23
21 12 28 71 64 16 20 -25
13 0 14 67 55 10 18 -32
1 -5 12 71 51 11 23 -37
-2 -6 16 71 55 14 27 -31
7 -3 26 62 55 18 33 -30
12 1 22 64 64 23 36 -29
9 0 26 79 70 28 37 -32
15 0 32 90 74 31 44 -26
17 8 23 82 70 28 45 -36
13 6 27 85 69 25 47 -36
14 4 32 95 74 28 52 -35
14 3 29 90 76 29 54 -39
16 -1 24 90 82 31 59 -37
20 6 22 99 82 34 61 -37
26 20 20 100 78 36 65 -33
27 14 26 104 92 43 72 -31
23 -2 33 113 93 47 81 -23
25 12 27 114 90 46 77 -21
29 29 30 113 95 47 76 -25
33 29 33 113 101 51 79 -24
37 27 24 120 104 54 83 -21
32 19 29 128 105 60 96 -12
33 18 31 128 107 63 90 -16
36 22 26 124 111 64 90 -9
38 20 31 127 114 71 97 -10
41 20 31 136 115 75 104 -4
39 21 40 140 118 79 105 2
36 19 44 144 127 83 104 7
40 27 34 151 129 81 108 3
46 37 35 150 126 82 111 -1
50 45 37 153 126 85 106 1
47 39 42 150 125 86 109 1
46 34 34 153 128 85 104 0
52 31 30 151 134 90 106 4
56 32 35 157 147 98 114 7
56 31 35 164 147 103 117 16
54 26 33 166 143 104 117 23
51 21 33 175 150 105 114 27
53 31 35 175 155 104 117 32
56 38 38 178 155 108 121 31
57 33 38 182 157 115 124 35
58 34 31 173 148 111 117 27
54 28 35 169 147 106 112 30
50 21 40 169 153 111 114 31
54 27 36 168 157 116 117 33
51 24 33 170 158 118 117 35
51 27 34 165 148 116 113 35
54 39 38 167 151 113 113 26
61 47 30 170 145 112 111 26
66 50 29 168 148 115 111 32
72 48 36 174 150 117 109 32
70 42 38 171 147 118 110 35
64 47 46 171 158 120 111 34
64 53 44 171 162 123 111 36
64 57 39 162 157 118 112 38
59 43 33 153 155 115 110 39
53 37 35 148 141 109 99 37
51 43 24 147 132 108 99 37
49 52 18 139 133 104 97 31
58 44 22 139 133 102 93 31
67 46 24 137 133 101 93 29
65 56 28 132 125 100 91 30
60 52 34 133 123 100 84 32
51 50 31 127 123 96 84 31
45 54 25 112 109 88 73 22
40 48 19 107 101 81 71 24
36 40 18 104 90 77 71 17
34 33 15 91 84 65 57 6
38 29 19 86 89 58 46 5
39 32 29 79 71 50 40 0
33 30 19 72 63 41 25 -12
32 22 17 67 64 34 19 -16
26 21 13 63 56 26 12 -25
22 15 22 63 51 24 9 -26
24 13 27 61 53 25 9 -19
17 17 23 63 44 18 4 -24
12 12 23 57 37 15 -3 -23
8 10 14 44 38 8 -9 -30
11 7 13 40 25 -1 -19 -43
11 2 20 41 26 -4 -17 -47
5 0 16 39 24 -10 -23 -50
-4 -2 8 34 17 -13 -34 -43
-8 1 8 23 14 -18 -37 -51
-6 2 14 26 14 -20 -42 -55
2 -3 15 34 14 -16 -36 -50
-1 -2 15 34 20 -18 -40 -49
-3 4 17 39 15 -21 -47 -56
-5 -6 22 33 15 -21 -46 -53
-9 -15 16 31 14 -26 -43 -52
-4 -7 10 31 9 -32 -51 -62
-3 -7 9 32 4 -34 -60 -58
-7 -5 13 28 -2 -37 -66 -66
-10 -2 6 28 1 -34 -65 -65
-11 -6 9 33 8 -30 -66 -62
-11 -11 14 33 14 -25 -55 -57
-11 -6 22 28 11 -27 -54 -56
-10 -6 17 27 7 -27 -55 -50
-15 -9 18 32 6 -26 -55 -50
-16 -12 9 31 0 -34 -65 -60
-4 -4 9 22 -4 -40 -64 -69
0 -1 11 23 -8 -40 -67 -67
-3 1 14 20 -17 -44 -77 -73
-3 -5 14 21 -19 -43 -84 -70
-5 -6 10 22 -11 -38 -82 -67
-5 -9 13 16 -12 -40 -75 -65
-6 -9 15 21 -12 -40 -80 -65
-6 -12 22 25 -10 -39 -82 -60
-4 -6 14 22 -17 -39 -89 -52
3 6 18 27 -15 -38 -88 -55
1 -1 24 34 -8 -35 -86 -61
-6 -10 14 32 -10 -38 -83 -54
-20 -21 17 34 -4 -41 -87 -58
-24 -26 22 21 -13 -45 -97 -66
-22 -23 8 20 -16 -47 -99 -71
-23 -27 11 27 -12 -44 -96 -67
-18 -22 15 15 -15 -47 -102 -64
-9 -9 10 11 -23 -51 -105 -70
-8 -3 12 12 -31 -52 -103 -72
-8 -7 20 21 -26 -48 -105 -65
-5 -6 15 22 -15 -44 -102 -57
-10 -9 15 19 -10 -42 -100 -53
-10 -7 10 21 -13 -39 -98 -58
-7 -11 8 41 -5 -33 -93 -54
-8 -7 3 41 3 -34 -94 -44
-11 -6 5 36 1 -34 -94 -48
-10 -8 8 33 -14 -35 -99 -48
-7 -2 10 25 -15 -38 -104 -48
-10 -1 9 24 -10 -39 -107 -54
-11 -10 13 31 -3 -37 -103 -44
-14 -5 8 29 -7 -39 -106 -47
-21 -12 19 32 -11 -39 -109 -47
-16 -17 18 45 -11 -34 -111 -42
-9 -13 22 56 -10 -31 -109 -42
-8 -5 18 53 -10 -28 -106 -33
-7 -2 23 47 -6 -25 -100 -31
-6 0 14 44 -7 -25 -93 -33
-3 -2 8 46 -8 -25 -103 -34
3 -1 10 44 -6 -27 -103 -27
1 -8 14 41 -2 -27 -101 -29
-12 -18 13 40 -4 -32 -108 -33
-27 -26 10 41 -14 -35 -117 -29
-24 -24 14 34 -11 -34 -118 -34
-14 -5 8 34 -8 -34 -118 -40
-11 1 9 33 -6 -30 -114 -30
-9 -2 17 29 -9 -27 -119 -26
-11 -10 11 33 -10 -25 -119 -25
-14 -13 11 38 -7 -23 -116 -19
-6 -9 10 33 -11 -28 -116 -23
-5 -2 14 26 -9 -29 -119 -20
-9 -3 12 25 -16 -34 -124 -27
-14 -4 8 26 -19 -37 -125 -31
-21 -14 14 27 -16 -34 -128 -27
-17 -18 13 23 -12 -31 -125 -17
-12 -5 15 30 -8 -28 -121 -15
-11 -5 15 36 -9 -27 -122 -20
-6 -6 11 32 -11 -28 -126 -21
2 -2 16 31 -7 -26 -127 -20
0 -6 18 34 -6 -22 -116 -15
-10 -15 19 32 -3 -21 -121 -6
-15 -9 10 30 -11 -24 -119 -8
-11 6 5 23 -19 -30 -126 -9
-10 -3 13 35 -12 -24 -130 -1
-13 -9 10 38 -5 -19 -122 0
-12 -7 11 31 -10 -19 -122 3
-9 -7 19 26 -10 -14 -115 1
-7 -11 19 25 -5 -13 -117 3
-4 2 13 25 -12 -14 -120 8
-5 6 9 27 -9 -16 -118 20
-9 -11 10 37 2 -11 -115 27
-8 -5 11 41 1 -10 -102 18
-13 -4 5 30 -2 -13 -108 6
-15 -15 6 32 -1 -13 -116 8
-16 -19 15 34 1 -11 -120 12
-18 -20 13 30 0 -13 -125 10
-15 -11 11 27 -4 -13 -127 10
-10 -5 20 26 -9 -10 -120 14
-9 -14 19 29 -3 -6 -116 28
-10 -15 15 30 -3 -2 -119 28
-9 1 15 34 -12 -6 -119 18
-8 4 11 33 -9 -8 -121 18
-6 -1 11 31 -3 -9 -122 19
-11 -5 7 28 -1 -10 -126 16
-21 -7 14 25 -10 -11 -125 17
-25 -15 8 26 -13 -13 -129 15
-18 -24 3 24 -13 -16 -133 15
-13 -14 -2 18 -19 -17 -130 11
-14 -11 -1 20 -13 -16 -126 13
-12 -4 5 21 -13 -15 -125 19
