I II V1 V2 V3 V4 V5 V6
-6 -7 11 4 4 -17 4 -14
-6 -7 9 3 3 -19 3 -3
-5 -5 11 4 5 -18 3 1
-4 -6 11 4 6 -17 -1 -13
-8 -9 10 3 5 -17 2 -9
-8 -8 9 4 6 -17 7 -9
-8 -7 9 2 5 -18 4 -10
-8 -6 10 4 7 -16 4 -11
-7 -6 10 6 8 -15 5 -3
-8 -8 10 10 7 -14 7 -8
-6 -6 10 8 7 -12 1 2
-5 -4 10 9 7 -11 5 -5
-5 -5 9 8 9 -13 12 -16
-5 -5 10 9 11 -11 11 -18
-5 -6 10 9 10 -13 5 -13
-5 -5 9 8 10 -9 9 -8
-3 -3 9 9 11 -10 8 1
-2 -2 9 8 11 -9 9 -2
-2 -1 8 6 10 -10 5 -8
-5 -6 9 8 10 -8 9 -2
-3 -6 9 8 11 -9 11 -2
-3 -4 10 11 12 -8 9 -5
-3 -4 8 10 13 -8 7 -6
-3 -5 8 13 13 -7 5 -1
-3 -3 9 16 14 -7 6 -3
-3 -4 9 13 13 -6 11 -2
-2 -3 8 11 13 -4 8 -1
-3 -5 8 12 13 -4 8 2
-4 -5 6 12 13 -7 10 1
-3 -3 6 17 12 -3 16 -3
-3 -5 8 17 14 -5 13 13
-4 -4 6 14 13 -6 11 4
-4 -4 7 12 14 -6 7 1
-5 -4 7 12 14 -3 5 7
1 3 9 16 16 -4 9 5
1 2 8 17 16 -5 14 0
-2 -2 7 16 17 -6 11 -2
-2 -3 7 14 16 -2 9 3
-3 -1 7 13 16 -1 12 5
-2 0 7 12 15 -4 9 1
-1 1 7 13 15 -5 8 -1
-2 1 6 16 14 -3 11 -3
0 3 7 18 16 -2 7 -5
0 2 6 18 17 -3 12 -4
0 2 6 17 17 -3 12 -1
-1 1 5 14 15 -5 10 -5
-3 0 5 18 16 -5 6 -8
-1 0 5 21 17 -4 6 2
0 0 6 20 16 -3 12 10
-2 -3 7 15 15 -1 9 -2
-2 -2 6 15 16 -4 12 -5
-2 -1 5 17 14 -6 12 -3
-1 -1 5 15 15 -4 14 -9
1 -1 5 15 16 -4 11 -12
-1 -1 5 16 17 -3 5 -5
-2 -1 3 17 16 -2 3 -2
-3 1 4 21 17 -5 9 2
-3 2 3 17 14 -5 7 8
-1 0 4 13 15 -5 4 4
-2 -3 3 19 14 -4 4 1
-4 -3 3 21 15 -1 4 -1
-2 0 3 16 14 -6 4 -6
-3 1 4 14 14 -6 5 -1
-5 -1 3 14 15 -5 6 -7
-4 -1 3 16 16 -5 6 -8
-3 -2 3 14 16 -5 5 -1
-1 0 3 18 16 -6 6 -1
-3 -1 2 15 15 -6 5 -4
-5 -2 3 13 15 -7 10 -4
-3 -1 3 13 14 -7 10 3
-6 -4 3 17 15 -7 5 -2
-4 -4 3 19 15 -7 4 5
-5 -3 3 16 16 -7 5 4
-6 -4 1 13 16 -8 4 2
-5 -3 2 16 17 -7 5 -6
-4 -3 1 17 16 -8 5 -4
-6 1 2 16 16 -8 5 -8
-4 -1 1 16 16 -7 4 -6
-5 -3 1 17 17 -6 7 9
-3 -4 3 21 16 -6 5 5
-2 -3 4 20 17 -6 7 2
-4 -3 2 18 16 -7 9 -4
-3 -2 3 17 18 -7 5 -8
-3 -3 3 20 17 -7 2 2
-2 -2 1 20 17 -8 1 -6
-3 -3 2 18 17 -7 1 -7
-5 -6 1 15 17 -7 0 -2
-3 -6 1 20 18 -3 2 9
-3 -5 3 20 18 -7 2 7
-5 -9 4 16 18 -4 3 5
-3 -9 2 17 18 -6 3 -1
-2 -7 4 21 19 -6 4 4
-4 -10 3 21 19 -6 9 4
-5 -11 2 20 18 -7 4 1
-6 -9 2 21 19 -7 4 4
-2 -6 3 20 20 -5 4 -2
-2 -6 2 18 20 -5 6 0
-5 -8 2 21 19 -7 6 0
-4 -7 2 20 19 -3 13 -2
-5 -7 1 15 16 -4 6 -1
-6 -8 3 17 18 -2 2 -1
-5 -7 2 18 18 -3 3 -8
-5 -7 0 20 18 -7 1 -7
-4 -6 1 23 18 -7 2 -3
-6 -8 0 21 19 -7 4 -8
-6 -10 0 19 19 -5 1 -5
-4 -8 2 17 21 -6 4 1
-5 -9 3 18 20 -5 8 5
-7 -11 0 18 18 -3 5 2
-8 -11 -1 18 17 -7 1 -3
-8 -11 -1 17 18 -7 3 -5
-2 -4 1 21 19 -7 4 0
-2 -3 2 22 20 -8 7 -5
-2 -5 1 22 20 -7 6 -7
-2 -3 2 21 22 -7 3 -5
-2 -3 0 20 20 -7 0 -13
-3 -5 1 27 21 -6 1 4
-5 -6 1 21 20 -7 0 0
-5 -7 0 17 19 -10 3 -7
-4 -6 0 20 18 -9 4 0
-6 -8 0 25 19 -10 9 -12
-4 -6 1 20 19 -9 8 -13
-3 -5 0 19 20 -7 3 -11
-6 -7 0 19 20 -6 2 0
-5 -6 0 19 21 -8 1 -1
-3 -5 -1 21 22 -8 3 -3
-5 -5 -1 24 21 -7 3 -4
-4 -3 -1 25 20 -9 1 -8
-5 -3 -2 20 19 -7 -2 -13
-6 -4 -1 19 18 -10 2 -16
-3 -1 -2 18 18 -10 2 -15
-6 -4 -2 23 20 -11 4 -10
-6 -4 -3 23 19 -11 -1 -6
-6 -3 -2 24 20 -9 4 -14
-6 -2 -3 23 21 -11 3 -5
-4 -1 -2 19 21 -9 1 -4
-5 -3 -2 21 20 -8 -3 -14
-6 -4 -3 17 20 -10 3 -10
-4 -3 -4 19 19 -10 2 -10
-5 -3 -3 22 20 -10 -1 -10
-5 -1 -3 21 19 -11 1 -17
-6 -4 -4 22 19 -12 -3 -14
-7 -6 -4 18 19 -12 -1 -10
-6 -5 -4 24 19 -9 -1 -15
-6 -3 -5 24 20 -9 -4 -14
-5 -4 -4 21 21 -11 -3 -8
-6 -4 -4 21 20 -11 -4 -7
-6 -5 -4 17 20 -10 -1 -15
-5 -2 -4 18 21 -8 3 -20
-3 -2 -2 21 21 -8 1 -10
-2 -1 -4 22 20 -10 -4 -14
-3 -2 -4 23 22 -10 5 -13
-6 -4 -5 23 21 -9 0 -18
-8 -5 -5 26 20 -7 3 -21
-8 -4 -5 25 21 -11 0 -17
-7 -2 -7 21 21 -12 -3 -19
-5 0 -5 21 22 -10 2 -22
-6 -3 -5 19 21 -9 3 -20
-6 -4 -5 25 21 -7 -4 -13
-4 -2 -4 27 22 -8 2 -10
-5 -1 -5 21 21 -11 0 -7
-6 -2 -5 20 22 -10 2 -6
-7 -3 -7 20 21 -12 -1 -11
-9 -7 -7 21 21 -12 -3 -9
-7 -5 -6 20 22 -12 -5 -15
-3 -1 -4 19 23 -9 -2 -14
-4 0 -6 25 22 -10 -4 -14
-5 -2 -7 23 21 -9 -3 -7
-6 -3 -6 23 22 -7 -1 -13
-5 1 -7 22 21 -9 -2 -14
-4 0 -6 24 22 -10 -2 -13
-4 -2 -6 22 23 -10 -3 -10
-4 2 -7 21 23 -11 -5 -15
-3 1 -6 23 24 -11 -4 -19
-4 -5 -5 30 25 -9 -2 -2
-3 -7 -4 26 27 -8 5 -8
-5 -7 -4 23 26 -8 6 -3
-5 -9 -6 24 26 -8 2 -8
-4 -6 -6 21 25 -9 1 -12
-5 -2 -6 21 25 -9 1 -4
-5 -4 -6 23 25 -9 -3 -5
-8 -7 -7 20 25 -11 -3 -8
-7 -7 -6 19 25 -11 -2 -5
-5 -3 -6 22 26 -10 3 -1
-3 -2 -6 27 27 -10 -1 -11
-4 -2 -8 25 26 -11 3 -15
-5 -4 -7 20 26 -10 2 -23
-6 -5 -7 20 25 -10 2 -18
-6 -5 -8 22 26 -9 -3 -9
-7 -7 -8 20 25 -9 -1 -12
-5 -5 -8 21 25 -9 2 -15
-4 -3 -8 22 26 -11 2 -12
-4 -3 -8 20 24 -10 0 -19
-2 0 -9 21 26 -7 -2 -15
-3 1 -8 22 27 -10 -1 -13
-4 -1 -10 19 27 -9 1 -13
-4 -1 -9 20 27 -9 4 -15
-4 -1 -8 21 27 -9 2 -22
-5 -2 -10 17 25 -10 1 -19
-5 -2 -11 17 24 -10 2 -8
-6 -3 -10 20 25 -9 0 -10
-6 -2 -11 25 25 -10 0 -3
-7 -1 -12 21 24 -13 -5 -13
-9 -3 -13 16 23 -12 -4 -23
-3 3 -12 19 27 -10 -4 -11
-2 3 -10 20 29 -8 0 -9
-5 0 -11 18 27 -9 5 -8
-5 1 -13 17 26 -7 5 -12
-8 -1 -12 17 26 -10 0 -6
-7 -2 -14 18 26 -8 -2 -3
-4 0 -14 22 25 -11 0 -18
-7 -2 -14 26 25 -11 -1 -16
-6 -2 -13 21 27 -10 -2 -8
-5 1 -15 23 25 -10 0 -9
-6 1 -15 22 26 -11 -2 -20
-5 1 -15 17 27 -8 -2 -16
-7 0 -16 17 27 -4 -4 -13
-5 2 -16 15 26 -8 -1 -17
-6 1 -14 17 28 -10 5 -13
-6 0 -16 17 27 -10 -4 -13
-4 2 -16 17 26 -10 -4 0
-5 3 -16 24 27 -10 -4 -8
-4 2 -16 24 28 -11 0 -12
-1 5 -17 20 28 -10 0 -10
-3 5 -19 23 29 -10 1 -19
-3 7 -17 23 32 -8 3 -17
-3 9 -16 22 32 -7 2 -12
-3 9 -17 27 32 -5 6 -7
0 13 -15 26 34 -4 5 -7
0 15 -15 28 34 -2 4 -10
-1 18 -15 28 34 -3 5 -9
-2 19 -16 25 34 -3 3 -12
-3 21 -15 27 36 -3 3 -4
-2 20 -11 30 40 0 11 -5
-4 20 -11 30 40 3 11 -1
-4 22 -12 32 38 0 9 -5
-3 24 -11 37 39 0 9 -9
-3 24 -12 33 38 1 6 -6
-1 23 -10 38 41 3 17 2
1 25 -11 38 43 4 14 -4
-1 26 -11 37 43 5 8 -1
-1 24 -11 38 42 6 11 -8
-4 22 -11 37 43 3 8 -11
-4 24 -10 33 42 2 7 -6
-3 27 -13 30 41 2 7 -4
-4 26 -17 27 40 1 8 -4
-4 27 -20 24 38 3 8 -13
-3 27 -21 26 39 3 10 -5
-4 27 -23 24 38 4 13 12
-4 27 -24 24 40 5 12 5
-3 29 -30 24 39 3 12 5
5 34 -32 24 41 5 15 2
8 41 -32 24 44 6 15 2
2 35 -34 23 41 4 18 9
0 31 -37 22 39 3 15 3
1 31 -36 25 38 4 14 -2
2 32 -36 22 37 4 10 -2
2 30 -36 21 36 1 21 -5
0 25 -37 18 35 0 15 -5
2 23 -36 23 35 2 7 3
1 20 -33 23 36 5 8 -1
-3 17 -32 23 36 2 8 2
-3 17 -31 28 36 1 10 -2
-3 19 -30 25 38 3 10 0
-1 21 -31 23 38 3 16 4
-1 18 -31 24 38 3 19 4
-4 17 -31 24 36 2 11 4
-4 15 -29 21 37 3 11 -9
-3 13 -31 20 35 -1 8 -4
-7 9 -30 23 35 -1 3 -6
-7 9 -30 24 33 -3 1 -6
-7 6 -30 21 32 -5 1 -11
-8 3 -33 18 29 -8 1 -17
-9 2 -33 19 29 -9 -2 -10
-6 2 -34 23 28 -10 -1 -18
-8 -1 -35 21 27 -12 -1 -22
-9 -3 -37 18 25 -11 -7 -19
-9 -4 -36 17 24 -9 -5 -17
-8 -2 -37 17 25 -12 -5 -12
-9 -2 -37 18 25 -12 -8 -14
-10 -1 -39 14 24 -12 -10 -22
-11 -1 -38 14 24 -12 -8 -24
-10 -1 -40 15 24 -13 -7 -23
-7 0 -38 19 25 -13 -10 -23
-7 0 -39 18 24 -13 -12 -18
-11 -4 -40 17 23 -11 -13 -24
-11 -4 -40 18 24 -10 -11 -21
-8 -1 -41 15 25 -11 -10 -20
-10 -2 -40 18 25 -11 -11 -27
-9 -1 -40 19 25 -9 -9 -18
-10 -1 -42 17 24 -10 -6 -30
-9 0 -41 22 25 -10 -6 -24
-7 2 -41 19 24 -12 -11 -16
-7 3 -41 20 25 -11 -13 -19
-5 6 -41 15 23 -10 -11 -17
-7 4 -41 19 23 -11 -4 -18
-8 2 -42 21 21 -12 -11 -22
-7 4 -42 21 22 -11 -11 -16
-6 3 -41 14 19 -11 -10 -21
-8 0 -40 14 21 -8 -9 -22
