I II V1 V2 V3 V4 V5 V6
-7 -22 -21 -52 -49 -33 -17 -14
-7 -24 -21 -53 -50 -33 -17 -14
-7 -26 -22 -54 -51 -34 -18 -15
-7 -28 -22 -55 -52 -34 -18 -15
-8 -29 -23 -56 -53 -35 -19 -16
-8 -29 -23 -56 -53 -35 -19 -16
-9 -28 -23 -56 -53 -35 -20 -16
-9 -28 -23 -56 -53 -35 -20 -16
-9 -28 -23 -56 -53 -35 -20 -16
-10 -27 -23 -55 -52 -35 -21 -16
-10 -27 -23 -55 -52 -35 -21 -16
-10 -27 -23 -55 -52 -35 -21 -17
-10 -27 -23 -55 -52 -35 -21 -17
-10 -27 -23 -55 -52 -35 -21 -17
-11 -27 -17 -50 -50 -35 -21 -19
-12 -27 -10 -45 -48 -35 -21 -20
-13 -28 -2 -38 -46 -35 -22 -21
-14 -28 6 -33 -44 -35 -22 -22
-14 -28 14 -27 -41 -35 -22 -23
-12 -12 46 8 -15 -19 -11 -13
-8 7 78 45 13 1 2 0
-4 26 112 81 40 20 15 12
1 45 145 118 68 39 28 24
5 64 179 156 96 59 42 36
18 122 165 175 137 103 82 75
31 184 147 191 179 148 126 116
45 245 128 209 221 194 168 157
58 307 109 226 263 240 211 199
71 368 91 242 305 286 254 240
82 395 -6 197 304 301 275 263
93 418 -108 145 297 313 294 284
104 440 -212 93 290 325 313 305
114 463 -314 42 283 338 332 325
126 486 -418 -11 277 350 352 347
110 428 -407 -52 202 292 305 303
92 360 -385 -91 120 224 251 252
73 294 -363 -131 38 157 196 201
55 226 -341 -170 -44 90 142 150
36 159 -318 -210 -126 23 87 99
27 129 -269 -180 -120 11 71 82
19 102 -217 -142 -106 5 60 70
11 75 -164 -103 -92 0 48 58
3 49 -112 -65 -76 -7 36 46
-6 22 -60 -27 -62 -13 25 33
-7 12 -46 -17 -54 -14 17 24
-8 5 -34 -11 -48 -14 10 15
-9 -4 -23 -4 -40 -14 3 7
-10 -12 -12 4 -33 -14 -5 -3
-11 -20 0 11 -26 -14 -12 -12
-12 -23 2 10 -25 -14 -14 -14
-12 -26 3 6 -25 -15 -15 -15
-13 -29 3 3 -25 -16 -16 -17
-13 -31 4 0 -25 -17 -17 -18
-13 -34 4 -4 -25 -18 -18 -19
-14 -35 5 -5 -26 -19 -19 -20
-14 -36 5 -5 -26 -19 -20 -20
-14 -37 5 -6 -26 -19 -20 -21
-14 -38 5 -6 -26 -19 -21 -21
-14 -39 5 -6 -26 -19 -21 -21
-13 -40 6 -7 -25 -20 -22 -22
-13 -40 7 -7 -24 -20 -23 -22
-13 -40 8 -8 -23 -20 -23 -22
-13 -40 9 -8 -22 -20 -24 -22
-13 -40 9 -8 -21 -20 -24 -22
-13 -40 10 -9 -20 -20 -25 -23
-13 -40 11 -9 -20 -19 -25 -23
-13 -40 11 -8 -19 -19 -24 -23
-13 -40 12 -8 -19 -18 -24 -23
-13 -40 12 -8 -19 -18 -24 -23
-12 -41 13 -7 -17 -17 -23 -22
-12 -41 14 -6 -16 -17 -23 -22
-12 -41 14 -6 -15 -16 -23 -23
-12 -41 15 -5 -14 -16 -23 -23
-12 -41 15 -5 -13 -16 -23 -23
-11 -41 16 -4 -12 -15 -24 -24
-11 -40 17 -3 -11 -14 -23 -24
-11 -40 18 -3 -10 -13 -23 -24
-11 -39 19 -2 -9 -12 -22 -24
-11 -39 20 -2 -8 -12 -22 -24
-11 -38 21 0 -7 -11 -21 -23
-11 -38 22 1 -6 -11 -21 -23
-11 -38 23 2 -5 -11 -22 -23
-11 -38 24 3 -4 -11 -22 -23
-11 -38 24 3 -4 -11 -22 -23
-10 -38 25 4 -3 -10 -23 -23
-10 -38 25 4 -3 -10 -22 -23
-10 -37 26 5 -2 -9 -21 -23
-10 -37 26 5 -2 -9 -20 -23
-10 -37 26 5 -2 -9 -20 -23
-10 -36 27 7 1 -8 -19 -22
-10 -36 28 8 2 -7 -19 -21
-10 -36 29 9 4 -6 -19 -21
-10 -36 30 10 5 -5 -19 -20
-10 -36 30 11 6 -4 -19 -20
-9 -37 31 12 7 -3 -20 -19
-9 -36 31 12 8 -2 -20 -19
-8 -35 32 13 9 0 -19 -19
-8 -34 32 13 10 1 -19 -19
-8 -34 32 13 11 1 -19 -19
-7 -33 33 15 12 2 -18 -19
-7 -33 33 16 13 2 -18 -19
-7 -33 34 18 14 2 -18 -19
-7 -33 34 20 15 2 -18 -19
-7 -33 34 21 15 2 -18 -19
-7 -33 35 22 17 3 -17 -18
-7 -33 36 23 18 4 -17 -18
-7 -33 36 24 19 5 -17 -18
-7 -33 37 25 20 6 -17 -18
-7 -33 37 26 21 7 -17 -18
-6 -32 38 28 23 9 -16 -18
-6 -31 39 29 24 10 -16 -18
-6 -31 40 31 26 11 -15 -17
-6 -30 42 33 28 12 -15 -17
-6 -30 42 34 29 13 -15 -17
-5 -29 43 36 31 15 -14 -16
-5 -28 43 37 32 16 -13 -15
-4 -27 44 38 33 17 -12 -14
-4 -26 44 40 35 18 -11 -13
-4 -26 44 42 36 19 -11 -12
-3 -25 45 44 37 20 -10 -11
-3 -24 45 45 38 20 -10 -11
-2 -23 45 46 39 20 -11 -12
-2 -22 45 48 40 20 -11 -12
-2 -22 45 49 42 20 -11 -12
0 -21 45 50 44 22 -11 -13
0 -20 45 50 45 23 -10 -12
0 -19 45 51 46 24 -9 -11
0 -18 45 51 47 26 -8 -10
0 -18 45 51 48 27 -7 -9
1 -17 45 53 50 28 -6 -8
1 -17 46 55 51 29 -6 -8
1 -18 47 57 52 29 -5 -8
1 -18 48 58 54 30 -5 -8
1 -18 48 60 55 30 -5 -8
1 -19 49 61 56 31 -4 -8
2 -19 48 61 57 32 -4 -8
3 -18 48 61 57 32 -4 -8
4 -18 47 61 58 33 -4 -8
5 -18 47 61 58 33 -4 -8
6 -17 46 62 59 34 -5 -9
6 -18 45 62 59 34 -5 -9
6 -19 45 62 59 34 -5 -9
6 -20 44 62 59 34 -5 -9
6 -20 44 62 59 34 -5 -9
7 -21 43 63 60 33 -5 -8
8 -21 42 63 60 33 -5 -8
8 -20 40 62 60 33 -5 -8
9 -20 39 62 60 33 -5 -8
9 -20 39 62 60 33 -5 -8
10 -19 38 61 59 33 -5 -8
10 -20 37 60 58 33 -6 -8
10 -20 36 59 58 33 -6 -9
10 -21 35 58 57 33 -7 -9
10 -21 34 58 57 33 -7 -9
10 -22 33 56 56 32 -8 -10
10 -22 32 55 55 32 -8 -10
11 -22 32 54 54 32 -7 -10
11 -22 31 52 53 32 -7 -10
11 -22 31 51 52 32 -7 -10
12 -23 30 50 51 32 -6 -11
13 -23 30 50 51 32 -6 -10
13 -23 30 50 51 32 -5 -10
14 -23 30 50 51 32 -5 -9
14 -23 30 50 51 32 -5 -9
15 -23 30 51 52 31 -4 -8
15 -22 30 50 51 31 -4 -8
14 -21 30 50 51 32 -3 -8
14 -20 30 49 50 32 -3 -8
14 -20 30 49 50 32 -3 -8
13 -18 30 46 48 33 -2 -7
12 -17 30 43 45 32 -2 -7
11 -16 29 40 43 32 0 -6
10 -14 29 37 39 31 0 -6
10 -13 29 34 37 31 0 -6
9 -12 27 30 34 29 1 -5
8 -12 26 26 30 27 1 -4
7 -12 24 21 26 25 1 -4
6 -12 22 17 23 24 1 -3
5 -12 21 12 19 22 1 -3
4 -11 18 8 15 19 1 -2
3 -11 16 3 11 17 -2 -3
2 -11 13 -3 7 14 -3 -4
1 -11 11 -8 3 12 -4 -5
0 -11 8 -13 -3 9 -5 -6
-2 -11 7 -17 -6 7 -6 -7
-3 -12 6 -20 -10 5 -7 -7
-4 -13 5 -23 -13 2 -8 -8
-5 -14 4 -27 -16 0 -9 -8
-5 -14 3 -30 -20 -3 -10 -8
-6 -15 2 -32 -22 -4 -11 -9
-7 -16 1 -33 -24 -6 -12 -10
-7 -17 1 -35 -26 -7 -13 -10
-8 -18 0 -37 -27 -8 -14 -11
-8 -18 0 -38 -29 -9 -14 -11
-9 -19 -2 -39 -30 -10 -15 -12
-9 -19 -2 -40 -31 -10 -15 -12
-9 -19 -3 -40 -31 -10 -15 -12
-9 -19 -3 -41 -32 -10 -15 -12
-9 -19 -3 -41 -32 -10 -15 -12
-10 -19 -4 -43 -33 -11 -14 -12
-10 -19 -4 -43 -33 -11 -14 -12
-10 -19 -4 -43 -33 -12 -15 -13
-10 -19 -4 -43 -33 -12 -15 -13
-10 -19 -4 -43 -33 -12 -15 -13
-11 -18 -3 -43 -34 -13 -16 -14
-11 -18 -3 -43 -34 -13 -16 -13
-11 -18 -3 -41 -34 -13 -16 -13
-11 -18 -3 -41 -34 -13 -16 -12
-11 -18 -3 -41 -34 -13 -16 -12
-10 -17 -2 -40 -33 -12 -16 -11
-10 -17 0 -39 -33 -12 -16 -12
-10 -18 1 -38 -32 -12 -15 -12
-10 -18 2 -37 -32 -12 -15 -13
-10 -18 2 -37 -32 -12 -15 -13
-11 -19 3 -36 -31 -13 -14 -14
-11 -19 3 -36 -31 -13 -14 -14
-11 -19 3 -36 -31 -13 -14 -13
-11 -19 3 -36 -31 -13 -14 -13
-11 -19 3 -36 -31 -13 -14 -13
-11 -18 3 -36 -30 -13 -15 -12
-11 -18 3 -35 -30 -13 -15 -12
-11 -18 3 -34 -29 -13 -15 -12
-11 -18 3 -33 -29 -13 -15 -12
-11 -18 3 -33 -29 -13 -15 -12
-11 -19 4 -32 -28 -12 -15 -12
-11 -19 4 -32 -28 -12 -15 -12
-11 -18 4 -32 -28 -12 -15 -12
-11 -18 4 -32 -28 -12 -15 -12
-11 -18 4 -32 -28 -12 -15 -12
-10 -17 3 -33 -27 -13 -15 -12
-10 -17 3 -33 -27 -13 -15 -12
-10 -18 3 -33 -27 -13 -15 -13
-10 -18 3 -33 -27 -13 -15 -13
-10 -18 3 -33 -27 -13 -15 -13
-11 -19 3 -32 -27 -12 -16 -14
-11 -19 3 -32 -27 -13 -16 -14
-11 -19 3 -33 -27 -13 -16 -14
-11 -19 3 -33 -27 -14 -16 -14
-11 -19 3 -33 -27 -14 -16 -14
-10 -19 2 -34 -28 -15 -16 -15
-10 -19 2 -34 -28 -15 -16 -15
-10 -19 1 -34 -28 -15 -16 -15
-10 -19 1 -34 -28 -15 -16 -15
-10 -19 1 -34 -28 -15 -16 -15
-11 -20 0 -34 -29 -16 -16 -14
-11 -20 -2 -35 -29 -16 -16 -14
-11 -20 -2 -35 -29 -16 -16 -14
-11 -20 -3 -36 -29 -16 -16 -14
-11 -20 -3 -36 -29 -16 -16 -14
-11 -20 -4 -37 -30 -16 -17 -15
-11 -21 -4 -37 -30 -16 -17 -16
-11 -21 -5 -37 -31 -16 -17 -16
-11 -22 -5 -37 -31 -16 -17 -17
-11 -22 -5 -37 -31 -16 -17 -17
-10 -23 -6 -38 -32 -17 -18 -18
-10 -23 -7 -39 -32 -17 -18 -18
-10 -23 -8 -40 -33 -17 -19 -17
-10 -23 -8 -40 -33 -17 -19 -17
-10 -23 -9 -41 -33 -17 -19 -17
-9 -24 -10 -43 -34 -18 -20 -16
-9 -24 -10 -43 -34 -18 -19 -16
-9 -24 -11 -44 -35 -19 -19 -15
-9 -24 -11 -44 -35 -19 -18 -15
-9 -24 -11 -44 -35 -19 -18 -15
-10 -23 -12 -45 -36 -20 -17 -14
-10 -23 -12 -46 -37 -20 -17 -14
-10 -23 -13 -46 -38 -21 -17 -14
-10 -23 -13 -47 -38 -21 -17 -14
-10 -23 -13 -47 -39 -21 -17 -14
-10 -24 -14 -48 -40 -22 -17 -15
-10 -24 -14 -48 -40 -22 -18 -16
-10 -25 -14 -48 -40 -22 -18 -16
-10 -25 -14 -48 -40 -22 -19 -17
-10 -25 -14 -48 -40 -22 -19 -17
-9 -26 -15 -48 -40 -23 -20 -18
-9 -25 -15 -48 -40 -23 -19 -17
-8 -24 -16 -48 -40 -22 -18 -16
-8 -24 -16 -48 -40 -22 -17 -16
-8 -23 -16 -48 -40 -22 -16 -15
-7 -21 -16 -48 -40 -21 -15 -14
-7 -19 -14 -47 -38 -20 -14 -12
-7 -17 -13 -46 -37 -19 -13 -11
-7 -14 -11 -44 -36 -18 -12 -10
-7 -12 -9 -43 -35 -17 -11 -9
-7 -10 -8 -41 -34 -16 -10 -8
-7 -9 -8 -41 -34 -16 -9 -7
-7 -7 -8 -40 -33 -15 -9 -6
-7 -6 -8 -40 -33 -15 -8 -6
-7 -4 -8 -40 -33 -15 -8 -5
-6 -2 -8 -39 -32 -14 -7 -4
-6 0 -8 -39 -32 -14 -6 -4
-5 2 -9 -39 -31 -14 -5 -4
-5 3 -9 -39 -31 -14 -5 -4
-5 5 -9 -39 -31 -14 -4 -4
-4 6 -10 -39 -30 -13 -3 -3
-3 8 -11 -39 -30 -11 -2 0
-2 9 -11 -38 -29 -10 0 1
0 10 -12 -38 -29 -9 1 2
1 11 -12 -38 -29 -8 2 3
3 12 -13 -37 -28 -7 3 4
4 11 -13 -36 -28 -7 3 4
6 10 -13 -35 -27 -7 2 4
7 10 -13 -35 -27 -7 2 4
9 9 -13 -34 -27 -7 2 4
10 7 -14 -33 -26 -8 1 3
9 5 -14 -33 -26 -9 0 2
8 4 -15 -34 -26 -10 -2 2
8 2 -15 -34 -26 -11 -2 1
7 0 -15 -34 -26 -12 -3 1
5 -4 -16 -36 -29 -14 -5 -2
2 -8 -17 -39 -32 -17 -8 -5
-2 -12 -18 -43 -35 -19 -10 -7
-5 -16 -19 -46 -38 -22 -12 -10
-8 -20 -20 -49 -41 -25 -15 -13
-9 -23 -21 -51 -44 -27 -16 -14
-9 -25 -23 -52 -45 -28 -18 -16
-10 -26 -24 -54 -47 -30 -19 -17
-10 -28 -25 -55 -48 -31 -21 -18
-10 -30 -26 -57 -50 -33 -22 -19
-11 -31 -27 -58 -51 -34 -23 -20
-11 -31 -27 -57 -51 -34 -23 -20
-11 -31 -26 -57 -50 -33 -23 -20
-11 -31 -26 -56 -50 -33 -23 -20
-11 -31 -26 -56 -50 -33 -23 -20
-10 -31 -25 -55 -49 -32 -23 -20
-10 -31 -25 -55 -49 -32 -23 -20
-11 -31 -25 -55 -50 -33 -23 -20
-11 -31 -25 -55 -50 -33 -23 -20
-11 -31 -25 -55 -50 -33 -23 -20
-12 -31 -22 -54 -50 -34 -22 -20
-13 -31 -16 -51 -48 -34 -23 -21
-14 -31 -10 -48 -47 -34 -24 -21
-14 -31 -4 -45 -45 -34 -24 -22
-15 -31 3 -41 -43 -34 -25 -22
-15 -20 26 -15 -25 -24 -19 -17
-12 -5 58 22 1 -8 -7 -7
-10 11 91 60 26 9 5 3
-8 26 122 97 52 26 16 13
-5 42 155 134 77 43 28 22
5 87 160 161 114 77 59 52
18 148 150 183 156 121 100 92
31 209 139 204 199 167 142 132
45 270 129 226 241 211 183 172
58 330 118 247 284 255 224 211
70 372 47 226 299 282 257 244
81 404 -55 180 299 301 286 274
94 435 -157 134 299 319 315 304
105 467 -259 88 299 338 344 334
117 498 -361 43 299 356 373 364
111 465 -394 -4 245 320 346 340
96 397 -390 -50 163 254 288 286
80 328 -385 -96 81 187 231 233
65 260 -381 -141 1 121 173 180
50 191 -377 -187 -81 55 115 126
37 149 -335 -181 -105 25 86 95
27 121 -273 -146 -97 15 71 76
17 93 -212 -111 -88 4 57 58
8 65 -150 -76 -79 -7 43 38
-3 36 -88 -40 -70 -17 27 20
-7 20 -58 -23 -62 -21 18 10
-8 10 -44 -13 -54 -21 10 4
-10 -2 -29 -4 -45 -20 3 -3
-11 -12 -16 6 -36 -20 -6 -9
-12 -22 -2 15 -27 -20 -13 -15
-13 -27 4 18 -24 -20 -16 -18
-13 -28 4 15 -24 -21 -17 -18
-14 -30 4 12 -25 -23 -18 -19
-14 -32 4 9 -26 -25 -19 -19
-14 -34 4 6 -26 -27 -20 -19
-15 -35 4 4 -27 -28 -21 -20
-15 -35 4 3 -27 -28 -21 -21
-15 -36 4 2 -26 -28 -22 -22
-15 -37 4 2 -25 -28 -23 -22
-15 -37 4 1 -25 -28 -23 -23
-14 -38 5 0 -24 -29 -24 -24
-14 -39 6 0 -23 -29 -24 -24
-15 -40 7 0 -22 -29 -25 -25
-15 -41 8 0 -22 -29 -25 -26
-15 -43 9 0 -21 -29 -25 -26
-16 -44 10 1 -20 -30 -26 -27
-16 -44 11 1 -19 -30 -26 -27
-15 -44 12 1 -18 -29 -26 -27
-15 -44 12 1 -18 -28 -26 -27
-15 -44 13 1 -17 -28 -26 -27
-14 -43 14 2 -16 -27 -26 -26
-14 -43 15 3 -15 -27 -26 -26
-13 -43 16 5 -14 -27 -26 -26
-13 -43 16 6 -13 -27 -26 -26
-13 -43 17 7 -12 -27 -26 -26
-12 -44 18 8 -11 -27 -25 -26
-12 -44 18 8 -11 -27 -25 -26
-12 -43 18 8 -10 -26 -24 -25
-12 -41 18 8 -9 -25 -24 -24
-12 -41 18 8 -9 -25 -24 -24
-11 -40 18 8 -8 -24 -23 -23
-11 -40 19 10 -7 -24 -23 -23
-11 -41 20 12 -6 -23 -23 -23
-11 -41 21 13 -5 -22 -23 -23
-11 -41 22 15 -4 -22 -23 -23
-12 -43 23 16 -3 -21 -22 -23
-12 -41 23 17 -3 -21 -22 -23
-11 -40 23 18 -2 -21 -23 -24
-11 -39 23 18 -2 -21 -23 -24
-11 -38 23 19 -2 -21 -23 -24
-10 -37 23 20 0 -21 -24 -25
-10 -37 24 21 1 -20 -24 -25
-10 -37 26 22 3 -19 -23 -25
-10 -37 27 22 4 -19 -22 -25
-10 -37 28 23 5 -18 -22 -25
-10 -37 29 24 6 -17 -21 -24
-10 -37 29 25 7 -17 -21 -24
-10 -37 29 26 8 -16 -20 -23
-10 -37 29 27 8 -16 -20 -23
-10 -37 29 28 9 -16 -20 -23
-9 -36 29 29 10 -15 -19 -22
-9 -36 29 31 11 -14 -19 -22
-9 -36 30 32 13 -13 -19 -22
-9 -36 31 34 14 -13 -19 -22
-9 -36 31 35 15 -12 -19 -22
-8 -37 32 36 16 -11 -18 -21
-8 -35 32 37 17 -10 -17 -21
-7 -33 33 38 19 -9 -16 -20
-7 -32 33 39 20 -9 -16 -19
-7 -30 33 40 21 -8 -15 -19
-6 -29 34 43 22 -7 -14 -18
-6 -29 35 45 24 -6 -14 -18
-6 -29 36 47 26 -4 -14 -18
-6 -29 37 49 27 -3 -14 -18
-6 -29 38 51 29 -2 -14 -18
-5 -30 39 52 30 0 -13 -18
-5 -29 39 54 31 1 -12 -17
-4 -28 39 55 33 2 -11 -16
-4 -28 39 57 34 2 -10 -15
-4 -27 39 58 35 3 -9 -14
-3 -26 40 59 36 4 -8 -13
-3 -26 40 61 38 5 -8 -13
-3 -26 42 62 39 7 -8 -12
-3 -26 43 64 42 8 -8 -11
-3 -26 43 65 43 9 -8 -11
-3 -25 44 66 44 10 -7 -10
-3 -24 44 68 45 10 -7 -10
-2 -23 44 69 47 11 -6 -10
-2 -23 44 71 48 12 -6 -10
-2 -22 44 72 49 12 -6 -10
0 -21 44 73 50 13 -5 -10
0 -21 44 74 51 14 -5 -10
0 -20 44 75 53 15 -5 -10
0 -19 44 76 54 15 -5 -10
0 -19 44 77 55 16 -5 -10
0 -18 45 78 56 17 -4 -10
1 -18 45 78 57 17 -4 -10
2 -18 45 79 58 18 -4 -10
3 -18 45 80 58 19 -4 -10
4 -18 45 80 59 19 -4 -10
5 -18 44 81 60 20 -3 -9
5 -18 44 81 60 20 -3 -9
6 -18 43 81 60 21 -2 -9
6 -18 43 81 60 21 -2 -9
6 -18 43 81 60 21 -2 -9
7 -18 42 82 60 22 0 -8
7 -18 40 82 60 22 0 -8
8 -19 39 81 60 22 0 -8
9 -19 38 81 60 22 0 -8
9 -19 37 81 60 22 0 -8
10 -20 36 80 60 22 0 -9
10 -20 36 79 60 22 0 -9
10 -21 35 78 59 21 -2 -9
10 -22 34 77 58 21 -3 -9
10 -22 34 76 58 21 -3 -9
11 -23 33 75 57 20 -4 -10
11 -23 32 74 56 20 -4 -10
12 -23 31 73 55 19 -4 -10
13 -23 31 72 55 19 -4 -10
13 -23 30 71 54 19 -4 -10
14 -22 29 70 53 18 -4 -11
14 -22 29 70 53 18 -4 -11
14 -22 29 70 52 18 -3 -10
14 -22 29 70 51 18 -2 -9
14 -22 29 70 51 18 -2 -9
13 -21 28 69 50 19 0 -8
13 -20 28 68 50 19 0 -8
13 -19 28 66 49 20 1 -7
13 -19 28 65 48 20 1 -7
13 -18 28 64 48 20 1 -7
13 -17 28 62 46 21 2 -6
12 -16 27 58 43 20 2 -6
11 -14 25 55 39 18 2 -5
11 -13 24 51 36 17 2 -5
10 -12 23 48 33 16 2 -5
9 -11 22 44 29 15 3 -4
7 -11 20 38 25 13 3 -4
6 -11 19 33 21 11 2 -4
5 -11 18 28 17 9 2 -4
3 -11 16 24 13 7 2 -4
2 -12 14 19 9 5 1 -3
1 -12 12 14 4 2 -2 -4
0 -13 10 9 0 -2 -3 -5
-2 -14 8 4 -6 -4 -4 -6
-3 -14 6 -2 -10 -7 -6 -7
-4 -15 5 -6 -14 -9 -7 -8
-4 -15 3 -10 -18 -11 -7 -8
-5 -15 1 -14 -22 -13 -8 -9
-5 -15 0 -17 -25 -15 -8 -9
-5 -15 -3 -21 -29 -17 -8 -9
-6 -15 -4 -23 -31 -18 -9 -10
-6 -16 -4 -25 -32 -18 -10 -11
-7 -17 -5 -26 -33 -19 -11 -12
-8 -17 -5 -27 -33 -20 -11 -13
-8 -18 -5 -29 -34 -20 -12 -14
-9 -19 -6 -30 -35 -21 -13 -15
-9 -19 -6 -30 -36 -21 -13 -15
-10 -19 -7 -31 -37 -22 -13 -15
-10 -19 -7 -32 -37 -23 -13 -15
-10 -19 -7 -32 -38 -23 -13 -15
-11 -20 -8 -33 -39 -24 -13 -16
-11 -20 -8 -33 -39 -24 -13 -16
-11 -20 -7 -33 -40 -24 -13 -15
-11 -20 -7 -33 -40 -24 -13 -15
-11 -20 -7 -33 -40 -24 -13 -15
-11 -19 -6 -33 -41 -25 -14 -14
-11 -19 -6 -33 -41 -25 -14 -14
-11 -19 -5 -32 -41 -25 -13 -13
-11 -19 -5 -32 -41 -25 -13 -12
-11 -19 -5 -32 -41 -25 -13 -12
-11 -19 -4 -31 -41 -25 -12 -11
-11 -19 -3 -30 -41 -25 -12 -11
-11 -20 -2 -29 -40 -24 -12 -11
-11 -20 -2 -28 -39 -24 -12 -11
-11 -20 0 -27 -39 -24 -12 -11
-10 -21 1 -26 -38 -23 -12 -12
-10 -21 1 -26 -38 -23 -12 -12
-10 -20 1 -26 -37 -23 -12 -13
-10 -20 1 -26 -36 -23 -12 -13
-10 -20 1 -26 -36 -23 -12 -13
-10 -19 1 -26 -35 -23 -13 -14
-10 -19 1 -26 -35 -23 -13 -14
-10 -19 2 -25 -35 -22 -13 -14
-10 -19 2 -24 -35 -22 -13 -14
-10 -19 2 -24 -35 -22 -13 -14
-10 -18 3 -23 -34 -21 -14 -14
-10 -18 3 -23 -34 -21 -14 -14
-11 -18 3 -22 -34 -21 -13 -14
-11 -18 3 -22 -34 -21 -12 -14
-11 -18 3 -22 -34 -21 -12 -14
-12 -19 4 -21 -33 -20 -11 -13
-12 -19 4 -21 -33 -20 -11 -14
-12 -20 4 -21 -33 -20 -12 -15
-12 -20 4 -21 -33 -20 -12 -15
-12 -20 4 -21 -33 -20 -12 -16
-11 -21 3 -21 -33 -21 -13 -17
-11 -21 3 -21 -33 -21 -13 -16
-11 -20 3 -21 -33 -21 -13 -15
-11 -19 2 -21 -33 -21 -13 -14
-11 -19 2 -21 -33 -21 -13 -13
-11 -18 1 -22 -33 -21 -12 -12
-11 -18 1 -22 -33 -21 -12 -12
-11 -18 0 -23 -33 -21 -12 -12
-11 -18 -2 -24 -33 -21 -12 -13
-11 -18 -2 -24 -33 -21 -12 -13
-10 -19 -3 -25 -33 -22 -13 -14
-10 -19 -3 -25 -33 -22 -13 -14
-10 -19 -3 -25 -33 -22 -13 -13
-10 -19 -4 -26 -33 -22 -13 -12
-10 -19 -4 -26 -33 -22 -13 -12
-10 -20 -5 -27 -34 -21 -13 -11
-10 -20 -5 -27 -34 -21 -13 -11
-10 -20 -6 -28 -35 -21 -13 -12
-10 -21 -7 -29 -36 -22 -13 -13
