I II V1 V2 V3 V4 V5 V6
-13 -14 -8 -6 -7 -7 -11 -10
-11 -13 -8 -6 -7 -8 -11 -10
-9 -13 -8 -6 -7 -8 -11 -10
-9 -12 -7 -7 -8 -9 -12 -10
-11 -13 -7 -7 -8 -9 -12 -10
-12 -13 -7 -7 -8 -9 -12 -10
-14 -14 -7 -7 -8 -9 -12 -10
-15 -14 -7 -7 -8 -9 -12 -10
-15 -15 -6 -7 -9 -10 -12 -11
-13 -14 -7 -8 -9 -10 -12 -11
-11 -13 -7 -8 -9 -9 -11 -10
-9 -12 -8 -9 -9 -9 -11 -10
-7 -11 -8 -9 -9 -9 -11 -10
-6 -10 -9 -10 -8 -8 -10 -9
-7 -11 -9 -10 -8 -8 -10 -9
-7 -12 -9 -10 -9 -9 -11 -9
-8 -13 -9 -10 -9 -9 -11 -9
-8 -14 -9 -10 -9 -9 -11 -9
-10 -15 -9 -10 -10 -10 -12 -10
-11 -15 -9 -10 -10 -10 -12 -10
-12 -15 -9 -11 -10 -10 -12 -10
-13 -15 -9 -11 -10 -10 -12 -10
-14 -15 -9 -11 -10 -10 -12 -10
-14 -14 -9 -12 -11 -10 -13 -11
-13 -13 -9 -12 -11 -11 -13 -11
-12 -13 -9 -12 -11 -11 -14 -11
-11 -12 -9 -12 -11 -12 -14 -11
-10 -12 -9 -12 -11 -12 -14 -11
-11 -11 -9 -11 -12 -13 -15 -11
-13 -12 -9 -11 -12 -13 -15 -11
-16 -13 -9 -12 -12 -13 -15 -11
-18 -14 -9 -12 -12 -13 -15 -11
-20 -14 -9 -12 -12 -13 -15 -11
-19 -15 -10 -13 -13 -12 -14 -11
-17 -14 -10 -13 -13 -12 -14 -11
-14 -13 -9 -12 -13 -11 -13 -10
-12 -12 -9 -12 -13 -11 -13 -10
-10 -11 -9 -12 -13 -11 -13 -10
-10 -11 -8 -11 -12 -10 -12 -9
-12 -12 -9 -12 -12 -10 -12 -9
-13 -14 -10 -13 -13 -10 -12 -10
-15 -15 -11 -14 -13 -10 -12 -10
-16 -16 -11 -15 -13 -10 -12 -10
-17 -17 -12 -16 -14 -11 -13 -11
-17 -16 -12 -16 -14 -11 -13 -11
-17 -15 -11 -16 -14 -12 -14 -11
-17 -14 -11 -16 -14 -12 -14 -11
-17 -14 -11 -16 -14 -12 -14 -11
-17 -13 -10 -15 -14 -13 -15 -11
-15 -13 -10 -15 -14 -13 -15 -11
-14 -13 -10 -14 -14 -13 -15 -11
-12 -13 -10 -14 -14 -13 -15 -11
-11 -13 -10 -14 -14 -13 -15 -11
-12 -14 -10 -13 -13 -14 -16 -10
-15 -16 -10 -13 -13 -14 -16 -10
-18 -18 -10 -13 -14 -14 -16 -11
-21 -20 -10 -13 -14 -14 -16 -11
-24 -21 -10 -13 -14 -14 -16 -11
-22 -20 -11 -14 -15 -14 -16 -12
-19 -18 -10 -14 -14 -13 -15 -11
-15 -15 -10 -14 -14 -12 -14 -11
-11 -12 -9 -14 -13 -11 -13 -10
-8 -10 -9 -14 -13 -10 -13 -10
-8 -9 -8 -13 -12 -9 -12 -9
-10 -10 -8 -13 -13 -10 -12 -9
-11 -11 -9 -13 -13 -10 -12 -9
-13 -12 -9 -13 -14 -11 -12 -9
-14 -13 -9 -13 -14 -11 -12 -9
-15 -15 -10 -14 -15 -12 -13 -10
-15 -16 -10 -14 -15 -13 -14 -10
-15 -18 -11 -15 -15 -13 -14 -11
-15 -19 -11 -15 -15 -14 -15 -11
-15 -20 -11 -15 -15 -14 -15 -11
-14 -20 -12 -16 -14 -15 -16 -12
-13 -18 -11 -15 -14 -15 -15 -11
-12 -16 -10 -15 -13 -14 -15 -10
-11 -14 -9 -14 -13 -14 -14 -9
-10 -12 -9 -14 -13 -14 -14 -9
-9 -11 -7 -13 -12 -13 -13 -8
-10 -10 -6 -12 -11 -12 -12 -8
-10 -9 -4 -11 -10 -11 -11 -7
-11 -8 -3 -10 -9 -10 -10 -7
-11 -7 -2 -9 -8 -10 -10 -7
-12 -6 0 -8 -7 -9 -9 -6
-13 -7 0 -7 -7 -9 -9 -6
-13 -8 0 -7 -7 -9 -9 -6
-14 -9 0 -6 -7 -9 -9 -6
-14 -9 0 -6 -7 -9 -9 -6
-15 -9 0 -5 -7 -9 -10 -6
-15 -8 1 -4 -7 -8 -9 -5
-14 -6 2 -3 -6 -6 -9 -4
-14 -5 3 -2 -6 -5 -8 -3
-14 -4 3 0 -6 -4 -8 -3
-12 -3 4 1 -5 -3 -6 -2
-11 -3 3 1 -4 -3 -5 -2
-10 -3 2 0 -3 -2 -4 -2
-9 -3 1 0 -2 -2 -3 -2
-8 -3 0 0 -2 -2 -2 -2
-7 -2 -4 -3 -2 0 0 0
-6 0 -6 -6 -3 -2 -2 1
-5 2 -8 -8 -5 -3 -3 2
-4 3 -11 -10 -6 -4 -4 3
-3 4 -13 -12 -7 -5 -4 3
-2 4 -14 -13 -8 -6 -5 4
-2 2 -14 -13 -9 -6 -5 3
-2 0 -14 -13 -9 -7 -6 2
-2 -2 -14 -13 -10 -7 -6 1
-2 -4 -14 -13 -10 -7 -6 1
-3 -5 -14 -14 -11 -8 -7 0
-2 -5 -13 -14 -10 -7 -7 0
-2 -5 -12 -13 -10 -7 -6 0
0 -5 -11 -13 -9 -6 -6 0
0 -5 -11 -13 -9 -6 -6 0
0 -5 -10 -12 -9 -6 -6 1
-3 -6 -10 -13 -10 -7 -7 0
-5 -8 -11 -13 -11 -9 -8 -2
-6 -10 -11 -14 -12 -11 -9 -3
-8 -11 -11 -14 -13 -12 -10 -4
-9 -13 -12 -15 -14 -13 -11 -6
-10 -14 -12 -16 -15 -14 -12 -7
-10 -16 -11 -17 -16 -15 -13 -9
-11 -18 -11 -18 -17 -16 -14 -10
-11 -19 -11 -18 -17 -17 -15 -11
-12 -20 -10 -19 -18 -18 -16 -12
-13 -20 -10 -19 -18 -18 -16 -12
-13 -19 -10 -18 -18 -18 -16 -11
-14 -19 -10 -18 -18 -18 -16 -11
-14 -19 -10 -18 -18 -18 -16 -11
-15 -18 -10 -17 -18 -17 -17 -10
-15 -18 -10 -18 -18 -17 -17 -10
-15 -19 -10 -18 -18 -17 -17 -11
-15 -19 -10 -19 -18 -17 -17 -11
-15 -19 -10 -19 -18 -17 -17 -11
-15 -20 -11 -20 -18 -18 -17 -12
-16 -20 -11 -20 -18 -18 -17 -12
-17 -20 -11 -20 -18 -18 -17 -12
-19 -20 -11 -20 -18 -18 -17 -12
-20 -20 -11 -20 -18 -18 -17 -12
-20 -21 -9 -18 -18 -18 -17 -13
-18 -20 -7 -16 -17 -18 -17 -13
-16 -19 -5 -14 -17 -17 -17 -13
-15 -18 -3 -12 -16 -17 -17 -13
-13 -17 0 -10 -16 -17 -17 -13
-14 -15 5 -3 -13 -13 -16 -12
-17 -14 10 5 -10 -10 -15 -12
-21 -13 16 12 -6 -6 -14 -11
-24 -12 21 19 -3 -3 -13 -11
-27 -11 27 26 1 2 -13 -11
-18 -10 33 40 15 10 -5 -6
-6 -10 39 55 31 18 6 0
8 -11 46 69 47 26 15 6
20 -11 52 85 63 35 25 11
33 -11 59 99 79 44 34 17
67 3 33 82 90 60 56 36
105 20 1 60 98 77 80 59
143 37 -32 36 107 95 104 80
181 55 -65 13 115 112 128 103
219 73 -98 -11 125 130 152 126
225 87 -122 -47 103 127 154 133
224 99 -146 -85 75 118 150 136
222 111 -169 -122 47 110 147 140
220 123 -191 -160 18 102 143 143
219 136 -215 -198 -11 94 140 147
186 123 -204 -204 -29 71 116 130
147 104 -186 -202 -47 47 89 106
107 86 -169 -200 -63 22 61 84
68 66 -150 -198 -80 -3 33 60
29 48 -133 -196 -98 -27 6 36
19 38 -116 -176 -92 -32 -2 27
14 32 -101 -151 -80 -31 -4 20
10 25 -86 -127 -69 -30 -7 14
6 19 -69 -102 -58 -29 -9 7
1 13 -54 -77 -46 -29 -12 1
0 9 -45 -64 -39 -26 -13 -2
-2 6 -37 -54 -34 -24 -12 -3
-3 3 -30 -44 -29 -21 -12 -3
-4 0 -22 -33 -24 -19 -11 -4
-5 -4 -15 -23 -18 -16 -11 -4
-6 -5 -12 -20 -16 -15 -10 -5
-6 -6 -11 -17 -15 -15 -10 -5
-7 -6 -10 -15 -13 -15 -10 -6
-7 -7 -8 -12 -11 -15 -10 -6
-7 -7 -7 -10 -10 -15 -10 -6
-9 -8 -6 -9 -9 -14 -11 -7
-10 -10 -5 -8 -9 -14 -11 -8
-11 -11 -5 -7 -10 -14 -12 -9
-13 -12 -4 -6 -10 -14 -12 -10
-14 -13 -4 -6 -10 -14 -12 -10
-15 -14 -3 -5 -11 -15 -13 -11
-14 -13 -2 -3 -10 -15 -13 -11
-14 -13 0 -2 -9 -14 -13 -11
-13 -12 1 0 -8 -14 -13 -11
-13 -12 2 1 -7 -14 -13 -11
-12 -11 3 2 -6 -13 -12 -10
-12 -11 3 2 -6 -13 -12 -10
-12 -12 4 2 -6 -13 -12 -10
-12 -12 4 2 -6 -13 -12 -10
-12 -12 4 2 -6 -13 -12 -10
-11 -12 5 3 -7 -13 -12 -11
-10 -10 5 3 -6 -13 -12 -11
-9 -8 5 4 -5 -13 -11 -11
-8 -7 5 4 -4 -13 -11 -11
-7 -5 5 4 -4 -13 -11 -11
-7 -5 5 5 -3 -12 -10 -10
-9 -8 5 5 -3 -12 -10 -11
-11 -10 4 4 -4 -12 -10 -12
-12 -13 4 4 -4 -12 -10 -13
-14 -15 4 4 -4 -12 -10 -14
-15 -16 3 3 -5 -12 -11 -15
-14 -14 3 3 -5 -11 -11 -14
-13 -13 4 3 -4 -11 -11 -13
-12 -12 4 3 -4 -10 -11 -12
-11 -11 4 3 -4 -10 -11 -11
-10 -10 5 4 -3 -9 -10 -10
-10 -10 6 5 -2 -9 -10 -10
-9 -9 7 6 -2 -9 -10 -10
-9 -9 8 8 0 -9 -10 -10
-9 -9 9 9 0 -9 -10 -10
-8 -8 10 10 1 -9 -9 -10
-8 -8 10 10 1 -9 -9 -10
-8 -9 9 10 1 -9 -9 -10
-8 -9 9 10 1 -9 -9 -10
-8 -9 9 10 1 -9 -9 -10
-9 -10 8 10 1 -9 -9 -10
-9 -10 8 11 1 -10 -9 -10
-9 -10 9 12 0 -10 -9 -10
-9 -10 9 14 0 -11 -9 -10
-9 -10 9 15 0 -11 -9 -10
-9 -11 10 16 -2 -12 -9 -11
-9 -11 10 15 -2 -12 -9 -11
-8 -12 10 15 -2 -11 -9 -11
-8 -12 10 14 -2 -11 -9 -11
-8 -12 10 14 -2 -11 -9 -11
-7 -12 9 13 0 -10 -9 -11
-5 -11 11 14 1 -9 -8 -10
-4 -10 12 15 2 -8 -7 -9
-3 -8 13 16 3 -7 -6 -8
-2 -7 14 17 4 -6 -5 -7
0 -6 15 18 5 -5 -4 -6
0 -6 14 19 6 -4 -3 -6
0 -6 14 19 6 -3 -3 -5
0 -6 13 20 7 -2 -2 -5
0 -6 13 20 7 0 -2 -5
-2 -6 12 22 8 1 0 -4
0 -5 12 23 9 2 1 -3
1 -4 13 24 10 2 2 -3
2 -3 13 26 11 3 3 -2
3 -2 13 27 11 3 4 -2
4 0 14 29 13 5 6 0
4 0 14 30 15 6 7 1
4 0 14 31 17 8 8 2
4 0 14 33 19 10 10 3
4 0 14 34 21 11 11 4
4 1 15 35 22 12 12 5
6 4 15 36 23 13 13 6
9 7 16 37 24 14 14 7
11 9 16 38 25 15 15 8
13 12 16 39 25 15 16 9
14 13 17 40 27 17 17 10
15 13 17 42 28 18 19 11
15 13 17 43 29 19 20 12
16 13 17 44 31 21 21 13
16 13 17 45 32 22 22 14
17 13 18 46 33 23 23 15
18 14 18 46 34 24 24 16
19 15 18 47 34 25 24 17
19 16 18 47 35 25 25 17
20 17 18 47 35 26 25 18
21 18 19 48 36 27 26 19
22 18 19 48 36 27 26 19
23 19 18 47 36 27 27 19
23 19 18 47 36 27 27 19
24 19 18 47 36 27 27 19
25 20 17 46 37 28 28 19
25 21 18 46 37 29 29 20
25 22 18 47 38 29 30 21
25 22 19 47 38 30 30 22
25 23 19 47 38 30 31 23
24 23 20 48 39 31 32 24
22 22 20 47 38 30 31 23
20 21 19 46 37 29 31 23
18 19 19 45 37 29 30 22
16 18 19 44 36 28 30 22
16 17 18 43 35 27 29 21
18 18 18 42 33 26 29 21
21 19 18 40 32 26 28 20
23 20 18 39 31 25 28 20
25 21 18 38 30 25 28 20
25 22 19 36 28 23 26 19
24 20 19 34 26 22 24 17
23 19 19 33 25 20 21 16
21 18 19 31 23 19 19 15
20 17 19 29 21 17 17 14
17 15 18 27 20 15 16 13
15 13 18 25 18 14 15 12
12 11 17 24 17 12 14 11
9 9 17 22 16 11 14 11
6 7 17 20 15 9 13 10
5 6 16 18 13 8 12 9
5 6 16 17 12 7 11 8
5 6 16 16 11 6 10 7
5 6 16 14 9 5 9 7
5 6 16 13 8 4 8 6
5 6 15 12 6 2 6 4
3 5 14 10 4 1 4 2
1 3 13 9 2 0 2 1
-3 2 13 8 -2 -3 0 -2
-5 0 12 7 -4 -4 -3 -4
-6 -2 11 5 -5 -5 -4 -5
-5 -3 10 4 -6 -6 -5 -6
-4 -4 10 3 -6 -6 -5 -6
-4 -5 9 1 -7 -7 -6 -7
-3 -6 9 0 -7 -7 -6 -7
-2 -7 8 -2 -8 -8 -7 -8
-4 -8 8 -3 -9 -8 -8 -8
-5 -8 8 -3 -9 -8 -8 -9
-6 -9 8 -4 -10 -8 -9 -9
-7 -9 8 -4 -10 -8 -9 -9
-8 -10 7 -5 -11 -9 -10 -10
-8 -10 6 -5 -11 -10 -10 -10
-9 -11 6 -6 -12 -10 -11 -11
-9 -11 5 -6 -12 -11 -11 -11
-9 -11 5 -6 -12 -11 -11 -11
-10 -12 4 -7 -13 -12 -12 -12
-9 -11 4 -7 -13 -11 -11 -11
-9 -10 5 -7 -13 -11 -11 -11
-8 -10 5 -7 -13 -10 -10 -10
-8 -9 5 -7 -13 -10 -10 -10
-7 -8 6 -6 -12 -9 -9 -9
-7 -7 6 -6 -12 -9 -9 -9
-8 -7 6 -6 -12 -9 -9 -9
-8 -6 6 -6 -12 -9 -9 -9
-8 -6 6 -6 -12 -9 -9 -9
-9 -5 5 -7 -13 -10 -10 -9
-8 -5 5 -7 -13 -10 -10 -9
-7 -6 5 -7 -13 -10 -10 -9
-6 -6 5 -7 -13 -10 -10 -9
-5 -6 5 -7 -13 -10 -10 -9
-4 -7 5 -6 -13 -10 -10 -9
-6 -7 5 -6 -12 -10 -10 -9
-7 -7 5 -6 -12 -9 -9 -9
-8 -7 5 -6 -11 -9 -9 -9
-9 -7 5 -6 -11 -9 -9 -9
-10 -8 5 -6 -10 -8 -8 -8
-9 -7 5 -5 -10 -8 -8 -8
-8 -6 6 -4 -10 -7 -8 -8
-8 -6 6 -3 -10 -7 -8 -8
-7 -5 6 -2 -10 -7 -8 -8
-6 -4 7 0 -9 -6 -7 -8
-7 -4 7 0 -9 -6 -7 -8
-8 -4 7 0 -8 -5 -7 -8
-8 -4 7 0 -8 -5 -7 -8
-9 -4 7 0 -8 -5 -7 -8
-10 -5 7 -2 -7 -4 -6 -7
-9 -5 7 -2 -7 -4 -6 -7
-8 -5 7 -2 -7 -4 -6 -7
-8 -5 7 -2 -7 -4 -6 -7
-7 -5 7 -2 -7 -4 -6 -7
-7 -4 8 0 -7 -3 -5 -6
-9 -5 8 1 -6 -3 -5 -6
-10 -6 8 1 -6 -3 -5 -5
-12 -7 8 2 -5 -3 -5 -5
-14 -8 8 2 -5 -3 -5 -5
-14 -8 7 3 -4 -2 -4 -4
-12 -7 7 3 -3 0 -3 -3
-10 -5 7 4 -2 1 -3 -3
-7 -4 7 4 -2 1 -2 -2
-5 -2 7 4 0 2 -2 -2
-4 0 8 5 1 3 0 0
-5 0 8 5 1 3 0 0
-6 -2 8 5 1 3 0 0
-7 -2 8 5 1 3 0 0
-8 -2 8 5 1 3 0 0
-8 -3 8 6 2 4 1 0
-6 -2 8 6 2 4 1 0
-4 0 8 6 2 4 2 0
-2 0 8 6 2 4 2 0
1 1 8 6 2 4 2 0
2 2 9 7 3 5 3 0
1 2 9 7 3 5 3 0
0 3 9 7 3 6 3 0
-2 3 9 7 3 6 3 0
-3 3 9 7 3 6 3 0
-4 4 10 8 4 7 3 1
-4 4 10 8 4 7 3 1
-4 3 10 8 4 6 2 1
-4 2 10 8 4 5 2 1
-4 2 10 8 4 5 2 1
-3 1 10 7 3 4 1 0
-4 0 10 7 3 4 1 0
-6 -2 9 6 2 3 0 -2
-7 -3 9 5 1 3 0 -2
-8 -4 9 5 1 3 0 -2
-9 -5 8 4 0 2 -2 -3
-8 -5 8 3 -2 1 -3 -3
-6 -6 7 2 -3 -2 -4 -3
-5 -6 6 2 -4 -3 -4 -3
-4 -6 6 1 -5 -4 -5 -3
-4 -7 5 0 -6 -5 -6 -4
-5 -7 5 0 -6 -5 -6 -4
-7 -8 5 0 -5 -4 -5 -5
-9 -8 5 0 -5 -4 -5 -5
-11 -8 5 0 -5 -4 -5 -5
-11 -9 6 0 -4 -3 -4 -6
-10 -8 6 0 -4 -3 -4 -6
-8 -7 5 -2 -5 -3 -4 -6
-7 -6 5 -2 -5 -3 -4 -6
-5 -5 5 -2 -5 -3 -4 -6
-4 -4 4 -3 -6 -4 -4 -6
-6 -4 4 -3 -6 -4 -4 -6
-7 -5 4 -3 -6 -3 -4 -6
-9 -5 4 -3 -6 -3 -4 -6
-10 -5 4 -3 -6 -3 -4 -6
-11 -6 5 -2 -5 -2 -3 -5
-11 -6 5 -2 -5 -3 -4 -5
-10 -6 4 -3 -6 -4 -5 -6
-10 -6 4 -4 -6 -4 -5 -6
-10 -6 4 -4 -6 -5 -6 -6
-9 -7 3 -5 -7 -6 -7 -7
-8 -7 3 -5 -7 -6 -7 -7
-7 -7 3 -5 -7 -6 -7 -7
-6 -7 3 -5 -7 -6 -7 -7
-5 -7 3 -5 -7 -6 -7 -7
-4 -7 2 -6 -7 -6 -6 -8
-4 -7 2 -6 -7 -6 -6 -8
-5 -7 2 -6 -7 -6 -6 -8
-5 -7 2 -6 -7 -6 -6 -8
-5 -7 2 -6 -7 -6 -6 -8
-6 -6 2 -6 -8 -6 -6 -8
-6 -6 2 -6 -8 -6 -6 -8
-7 -5 2 -6 -8 -6 -6 -8
-8 -5 2 -6 -8 -6 -6 -8
-8 -5 2 -6 -8 -6 -6 -8
-9 -5 2 -6 -7 -7 -7 -7
-9 -7 2 -6 -8 -7 -7 -8
-10 -9 1 -7 -9 -8 -8 -9
-10 -11 1 -7 -9 -8 -9 -10
-10 -13 1 -7 -10 -8 -9 -11
-11 -13 0 -8 -11 -9 -10 -12
-11 -11 0 -8 -11 -8 -9 -11
-11 -9 1 -7 -10 -7 -8 -9
-11 -7 1 -7 -9 -6 -7 -8
-11 -5 1 -7 -9 -5 -6 -7
-12 -4 2 -6 -8 -4 -5 -6
-12 -5 2 -6 -9 -5 -6 -7
-11 -6 2 -7 -10 -6 -7 -8
-11 -6 2 -7 -10 -6 -8 -9
-11 -7 2 -7 -11 -7 -9 -10
-10 -8 1 -8 -12 -8 -10 -11
-10 -9 1 -8 -12 -8 -10 -11
-11 -10 0 -9 -12 -9 -10 -11
-11 -10 0 -9 -12 -9 -10 -11
-11 -11 0 -9 -12 -9 -10 -11
-12 -12 -2 -10 -12 -10 -11 -12
-12 -11 -2 -10 -12 -10 -11 -12
-12 -10 0 -9 -12 -9 -10 -11
-12 -9 1 -9 -12 -8 -9 -11
-12 -8 1 -9 -12 -8 -9 -11
-12 -7 2 -8 -11 -7 -8 -10
-11 -7 2 -8 -11 -7 -8 -10
-10 -6 2 -8 -10 -6 -7 -10
-10 -5 2 -8 -10 -6 -7 -10
-9 -5 2 -8 -10 -6 -7 -10
-8 -4 2 -7 -9 -5 -6 -9
-8 -4 2 -7 -9 -5 -6 -9
-9 -5 2 -7 -9 -6 -6 -9
-10 -6 2 -7 -9 -6 -6 -9
-10 -6 2 -7 -9 -6 -6 -9
-11 -7 2 -7 -10 -7 -7 -10
-11 -7 2 -7 -10 -7 -7 -10
-11 -8 2 -8 -10 -7 -8 -11
-11 -8 2 -8 -10 -7 -8 -11
-11 -8 2 -8 -10 -7 -8 -11
-10 -9 1 -9 -10 -7 -9 -12
-10 -9 1 -9 -10 -7 -9 -12
-10 -8 2 -9 -10 -7 -9 -11
-10 -8 2 -9 -10 -7 -9 -10
-10 -8 2 -9 -10 -7 -9 -10
-10 -6 3 -8 -9 -6 -8 -9
-10 -4 4 -7 -8 -6 -7 -8
-9 -2 5 -5 -7 -6 -6 -7
-9 1 6 -4 -6 -6 -5 -7
-9 4 7 -3 -5 -6 -4 -6
-8 5 8 -2 -4 -5 -3 -5
-8 5 8 -2 -4 -5 -3 -5
-8 5 8 -2 -4 -4 -3 -6
-8 5 8 -2 -4 -4 -3 -6
-8 5 8 -2 -4 -4 -3 -6
-8 5 9 0 -5 -3 -4 -7
-8 5 9 1 -5 -3 -4 -7
-8 4 10 2 -4 -2 -3 -7
-8 3 10 2 -3 0 -2 -7
-8 3 10 3 -3 0 -2 -7
-8 3 11 4 -2 1 0 -6
-4 6 11 5 0 3 2 -6
0 9 12 6 2 4 3 -5
3 12 12 7 3 5 4 -4
6 15 12 8 4 7 6 -4
8 17 12 8 5 8 7 -3
6 16 9 6 4 8 7 -2
5 15 6 4 3 7 7 0
4 14 4 2 3 6 7 1
2 13 1 0 2 6 7 2
1 12 -2 -2 1 5 6 3
2 12 -2 -3 1 5 6 3
4 12 -3 -4 0 4 5 3
5 12 -4 -4 0 4 5 3
6 12 -4 -5 0 4 5 3
7 11 -5 -6 -2 3 4 2
7 9 -5 -7 -3 1 3 1
7 7 -6 -8 -5 0 1 -2
7 5 -6 -9 -6 -2 0 -3
7 3 -6 -10 -7 -4 -2 -4
5 2 -7 -11 -8 -5 -3 -5
3 1 -7 -11 -8 -5 -3 -5
1 0 -6 -11 -8 -5 -3 -5
-2 0 -5 -11 -8 -5 -3 -5
-4 -2 -5 -11 -8 -5 -3 -5
-5 -4 -4 -10 -8 -5 -3 -5
-5 -6 -5 -10 -10 -7 -5 -7
-6 -8 -6 -10 -11 -8 -7 -9
-6 -10 -6 -10 -12 -9 -9 -11
-6 -12 -7 -10 -14 -11 -11 -13
-7 -14 -8 -11 -15 -12 -12 -14
-8 -14 -8 -11 -15 -12 -12 -14
-10 -13 -8 -12 -15 -12 -12 -14
-11 -13 -8 -12 -15 -12 -12 -14
-12 -13 -8 -12 -15 -12 -12 -14
-13 -12 -8 -13 -14 -13 -11 -14
-13 -12 -8 -13 -14 -13 -11 -14
-12 -11 -8 -13 -14 -13 -11 -14
-11 -11 -8 -13 -14 -13 -11 -14
-11 -11 -8 -13 -14 -13 -11 -14
-10 -10 -9 -12 -14 -13 -10 -13
-10 -10 -9 -12 -14 -13 -10 -13
-11 -10 -8 -11 -14 -12 -9 -13
-12 -10 -8 -11 -14 -12 -9 -13
-12 -10 -8 -11 -14 -12 -9 -13
-13 -11 -7 -10 -13 -11 -8 -12
-14 -11 -7 -10 -13 -11 -8 -12
-15 -12 -7 -10 -13 -11 -9 -12
-15 -13 -7 -10 -13 -11 -9 -12
-16 -13 -7 -10 -13 -11 -9 -12
-17 -14 -5 -8 -12 -11 -10 -13
-17 -12 2 -2 -10 -9 -9 -13
-17 -10 7 5 -7 -8 -8 -12
-17 -8 13 10 -4 -7 -7 -11
-17 -6 18 16 -2 -5 -6 -11
-18 -5 23 24 5 -2 -4 -10
-18 -5 28 34 13 4 1 -8
-18 -5 33 45 22 9 5 -6
-18 -5 38 55 30 13 8 -5
-18 -5 44 65 38 18 12 -3
-4 -5 43 70 49 27 21 5
26 0 33 68 61 38 35 16
57 4 24 66 72 51 51 28
88 7 16 64 85 63 65 40
117 11 7 62 96 75 80 53
150 25 -20 43 99 85 95 68
184 51 -61 5 92 91 109 89
218 76 -103 -32 85 97 123 108
253 102 -145 -70 78 103 138 129
286 128 -187 -108 71 109 152 148
283 135 -204 -135 51 100 146 148
243 123 -197 -153 17 73 119 129
203 111 -189 -172 -17 47 92 108
162 99 -182 -189 -51 20 65 89
122 87 -175 -207 -85 -7 37 68
93 75 -161 -205 -98 -20 22 54
75 64 -141 -182 -90 -21 16 44
57 53 -121 -157 -80 -22 10 33
38 42 -102 -134 -71 -23 4 24
20 30 -81 -110 -63 -24 -3 14
10 23 -66 -91 -54 -24 -6 9
6 19 -56 -76 -46 -20 -5 7
2 15 -45 -62 -37 -17 -4 5
-2 11 -33 -48 -29 -14 -3 3
-6 7 -23 -33 -22 -10 -2 1
-8 4 -16 -24 -17 -8 0 0
-9 2 -14 -21 -16 -8 -2 -2
-10 -2 -12 -18 -15 -8 -3 -3
-12 -5 -9 -15 -13 -8 -5 -5
-13 -7 -7 -12 -12 -8 -6 -6
-14 -9 -5 -9 -11 -8 -7 -7
-14 -9 -3 -7 -10 -8 -7 -7
-14 -9 -2 -5 -9 -8 -6 -7
-14 -9 0 -3 -8 -8 -5 -6
-14 -9 2 0 -7 -8 -5 -6
-14 -8 3 2 -6 -9 -4 -5
-13 -8 3 2 -6 -9 -4 -5
-13 -8 3 2 -6 -9 -4 -6
-12 -8 3 2 -6 -9 -4 -7
-11 -8 3 2 -6 -9 -4 -7
-10 -8 4 2 -5 -8 -5 -8
-12 -9 4 2 -5 -8 -5 -8
-13 -10 4 2 -5 -8 -5 -8
-14 -12 3 2 -5 -8 -6 -8
-16 -13 3 2 -5 -8 -6 -8
-17 -14 2 3 -6 -9 -7 -9
