I II V1 V2 V3 V4 V5 V6
-79 14 -104 -251 -194 -134 -100 -47
-74 7 -104 -229 -186 -120 -95 -45
-63 5 -92 -198 -163 -106 -83 -40
-52 4 -75 -165 -139 -91 -71 -35
-40 3 -59 -133 -113 -75 -59 -31
-28 2 -43 -99 -88 -60 -46 -26
-17 1 -26 -66 -62 -45 -33 -21
-14 -2 -19 -53 -52 -38 -28 -19
-13 -3 -16 -44 -46 -33 -25 -17
-13 -5 -12 -35 -38 -29 -22 -15
-12 -7 -8 -27 -31 -24 -19 -14
-12 -8 -4 -18 -25 -19 -16 -12
-11 -9 -3 -14 -23 -18 -15 -11
-10 -9 -3 -11 -22 -17 -15 -12
-10 -10 -2 -9 -21 -17 -15 -12
-9 -10 -2 -6 -20 -16 -15 -13
-9 -10 -2 -3 -20 -16 -15 -13
-8 -11 0 -2 -19 -15 -14 -14
-8 -12 0 -2 -18 -15 -14 -14
-7 -12 1 -2 -17 -14 -14 -14
-7 -13 1 -2 -16 -14 -14 -14
-7 -13 1 -2 -15 -14 -14 -14
-6 -14 2 -3 -14 -13 -13 -13
-6 -14 2 -2 -14 -13 -13 -13
-5 -13 2 0 -14 -13 -12 -12
-5 -13 2 1 -14 -13 -12 -12
-5 -13 2 2 -14 -13 -12 -12
-4 -12 3 3 -13 -12 -11 -11
-4 -12 3 4 -11 -11 -11 -11
-3 -12 4 4 -10 -11 -10 -10
-3 -12 4 5 -9 -10 -10 -10
-3 -12 4 5 -8 -10 -10 -10
-2 -12 5 6 -7 -9 -9 -9
-2 -12 5 7 -7 -9 -9 -9
-2 -12 5 7 -8 -9 -9 -10
-2 -12 5 8 -8 -9 -9 -10
-2 -12 5 8 -8 -9 -9 -10
-2 -12 4 9 -9 -10 -10 -11
0 -12 4 9 -8 -9 -9 -11
0 -11 5 9 -7 -9 -8 -10
1 -11 5 9 -6 -8 -7 -10
1 -11 5 9 -6 -8 -7 -10
2 -10 6 10 -5 -7 -6 -9
2 -10 6 10 -4 -6 -6 -9
1 -10 6 10 -4 -6 -6 -9
1 -10 6 10 -3 -5 -6 -9
1 -10 6 10 -3 -5 -6 -9
0 -9 5 11 -2 -4 -6 -8
0 -10 5 12 0 -4 -6 -7
0 -10 5 12 1 -4 -6 -7
0 -11 5 13 2 -4 -6 -6
0 -11 5 13 2 -4 -6 -6
0 -12 6 14 3 -3 -5 -5
0 -12 6 15 3 -3 -5 -6
0 -11 6 16 3 -3 -5 -6
0 -11 6 17 3 -3 -5 -7
0 -11 6 17 3 -3 -5 -7
1 -10 6 18 3 -4 -6 -8
1 -10 6 18 4 -4 -5 -7
2 -10 6 19 4 -3 -4 -6
2 -10 6 19 5 -3 -3 -5
2 -10 6 19 5 -3 -3 -5
3 -10 5 21 7 0 -2 -4
4 -10 5 24 9 1 0 -4
4 -10 5 26 11 2 0 -4
5 -10 5 29 13 4 1 -4
5 -10 5 31 15 5 1 -4
7 -10 4 32 16 6 3 -2
8 -9 4 34 17 6 4 0
10 -8 5 35 18 7 5 1
12 -7 5 36 19 7 7 3
13 -6 5 37 20 7 8 4
14 -5 6 42 23 9 9 5
14 -5 6 46 26 11 9 5
15 -6 6 49 29 13 9 5
15 -6 6 53 32 15 9 5
15 -6 6 57 35 17 9 5
17 -7 5 61 37 19 11 7
19 -6 5 63 40 21 14 8
20 -5 5 66 43 23 16 10
22 -5 5 69 45 25 18 11
24 -4 5 72 48 27 21 13
25 -3 5 74 50 29 23 15
26 -3 5 77 52 32 25 16
26 -3 4 79 55 34 26 17
27 -3 4 81 57 36 28 19
27 -3 4 85 59 39 30 20
29 -3 3 86 60 42 32 22
31 0 3 86 62 43 34 24
34 2 3 86 63 45 37 26
36 4 3 86 64 46 39 28
38 6 3 86 65 48 42 30
39 7 2 87 66 49 43 31
38 7 2 87 66 50 43 31
37 7 1 87 67 51 43 31
37 7 1 87 67 51 43 31
36 7 1 87 67 52 43 31
35 6 0 87 68 53 43 31
35 6 0 86 68 53 44 31
35 7 0 85 67 53 45 32
35 7 0 84 67 53 45 32
35 7 0 82 67 53 46 32
34 8 -2 80 66 54 47 33
34 9 -2 78 64 52 46 33
33 9 -2 77 63 51 46 33
33 10 -2 75 62 50 45 33
33 10 -2 73 61 49 45 33
31 11 -2 70 59 47 44 32
30 10 0 67 58 46 42 31
28 10 0 64 57 44 40 31
27 9 1 61 55 43 39 30
25 9 1 57 54 40 38 30
23 8 2 55 51 38 37 28
22 8 3 52 48 35 36 26
21 7 3 49 44 33 35 24
19 7 4 47 40 31 34 22
18 7 4 44 36 28 33 20
17 6 5 40 34 26 31 19
17 6 5 38 32 24 28 18
16 7 6 35 30 22 26 17
16 7 6 32 28 19 24 16
16 7 6 29 26 17 21 15
14 7 7 27 24 15 19 13
11 6 7 25 21 13 17 11
9 4 7 24 19 11 15 9
7 3 7 22 17 9 12 7
4 1 7 20 14 7 10 5
3 0 8 18 12 5 8 4
2 0 8 15 10 3 6 2
1 -2 9 13 9 1 5 1
0 -2 9 11 7 -2 3 0
-2 -2 9 8 5 -4 1 -2
-3 -3 10 7 4 -5 0 -3
-3 -4 10 7 3 -6 -2 -3
-3 -5 9 7 3 -6 -2 -4
-3 -5 9 7 2 -7 -3 -4
-3 -6 9 7 2 -7 -3 -4
-2 -7 8 8 1 -8 -4 -5
-4 -7 8 6 0 -9 -4 -5
-5 -8 8 5 -2 -10 -5 -5
-7 -8 8 4 -2 -10 -5 -5
-8 -8 8 3 -3 -11 -5 -5
-9 -9 8 2 -4 -12 -6 -6
-8 -9 8 2 -5 -13 -8 -7
-8 -9 8 2 -5 -14 -9 -7
-7 -9 8 2 -6 -14 -10 -8
-7 -9 8 2 -6 -15 -11 -8
-6 -8 8 2 -7 -16 -12 -9
-7 -9 8 1 -7 -16 -12 -9
-8 -9 8 1 -8 -16 -11 -9
-8 -10 8 0 -8 -16 -11 -9
-9 -10 8 0 -8 -16 -11 -9
-10 -11 8 -2 -9 -15 -10 -9
-10 -11 8 -2 -9 -15 -10 -9
-9 -11 8 0 -9 -15 -10 -10
-9 -11 8 0 -9 -15 -10 -10
-9 -11 8 0 -9 -15 -10 -10
-8 -11 9 1 -8 -16 -11 -11
-7 -10 9 1 -8 -16 -10 -10
-6 -9 10 1 -7 -15 -9 -9
-6 -8 10 1 -7 -15 -9 -9
-5 -7 10 1 -7 -15 -8 -8
-4 -6 11 2 -6 -14 -7 -7
-4 -6 10 2 -6 -14 -7 -7
-5 -6 10 2 -6 -14 -7 -8
-5 -6 9 2 -6 -14 -7 -8
-5 -6 9 2 -6 -14 -7 -8
-6 -7 8 2 -7 -15 -8 -9
-6 -7 9 2 -7 -14 -8 -9
-6 -7 9 3 -7 -14 -9 -9
-6 -7 10 3 -7 -13 -9 -9
-6 -7 10 3 -7 -13 -9 -9
-6 -8 11 4 -6 -12 -10 -10
-6 -8 10 3 -6 -12 -10 -10
-5 -8 9 3 -6 -12 -10 -10
-5 -8 9 2 -6 -12 -10 -10
-5 -8 8 2 -6 -12 -10 -10
-4 -7 7 1 -7 -13 -10 -11
-4 -7 7 1 -6 -13 -10 -11
-5 -8 7 2 -5 -12 -9 -10
-6 -9 7 2 -5 -11 -8 -10
-6 -9 7 2 -4 -11 -8 -10
-7 -10 7 3 -3 -10 -7 -9
-6 -9 7 3 -3 -10 -7 -9
-4 -8 8 3 -3 -10 -7 -8
-3 -7 8 3 -3 -10 -7 -7
-2 -6 8 3 -3 -10 -7 -7
0 -5 9 4 -3 -9 -6 -6
-2 -5 9 4 -3 -9 -6 -6
-3 -5 8 3 -4 -10 -7 -7
-4 -5 8 2 -5 -11 -8 -8
-5 -5 8 2 -5 -11 -8 -8
-6 -6 7 1 -6 -12 -9 -9
-6 -6 7 1 -6 -12 -8 -9
-6 -7 7 1 -5 -11 -7 -8
-6 -7 7 1 -5 -10 -7 -8
-6 -7 7 1 -5 -10 -6 -8
-6 -8 8 2 -4 -9 -5 -7
-6 -8 8 2 -4 -9 -5 -7
-6 -9 8 1 -5 -10 -5 -7
-6 -9 8 0 -6 -10 -5 -7
-6 -9 8 0 -6 -10 -5 -7
-6 -10 7 -2 -7 -11 -6 -6
-5 -10 7 -2 -7 -11 -6 -6
-4 -9 7 -2 -7 -10 -6 -6
-4 -9 7 -2 -7 -10 -6 -6
-3 -9 7 -2 -7 -10 -6 -6
-2 -8 7 -2 -6 -9 -6 -6
-3 -8 7 -2 -6 -9 -6 -6
-4 -8 6 -3 -7 -10 -7 -7
-5 -8 6 -4 -8 -10 -7 -7
-6 -8 6 -4 -8 -10 -7 -7
-7 -9 5 -5 -9 -11 -8 -8
-6 -9 5 -5 -9 -11 -8 -8
-5 -9 6 -4 -8 -11 -7 -7
-5 -9 7 -3 -8 -11 -6 -6
-4 -9 7 -3 -8 -11 -6 -6
-3 -8 8 -3 -7 -12 -5 -5
-4 -10 7 -4 -9 -13 -7 -6
-6 -11 5 -6 -10 -14 -8 -8
-7 -13 4 -8 -12 -14 -10 -9
-8 -14 3 -10 -13 -15 -11 -10
-9 -15 2 -11 -14 -16 -12 -11
-9 -14 2 -10 -14 -16 -12 -11
-8 -12 3 -8 -13 -16 -12 -10
-7 -11 4 -7 -13 -16 -12 -10
-7 -10 4 -6 -13 -16 -12 -10
-6 -9 5 -5 -12 -15 -11 -9
-6 -9 5 -5 -12 -15 -11 -9
-5 -9 5 -6 -12 -15 -11 -9
-4 -9 5 -7 -12 -15 -11 -9
-4 -9 5 -7 -12 -15 -11 -9
-3 -9 4 -8 -12 -14 -10 -8
-4 -9 4 -8 -12 -14 -10 -8
-5 -10 4 -9 -13 -14 -11 -8
-6 -10 4 -10 -14 -14 -11 -8
-7 -10 4 -10 -14 -14 -11 -8
-8 -11 3 -11 -15 -15 -12 -9
-8 -11 4 -11 -15 -15 -12 -9
-8 -11 5 -10 -14 -14 -11 -9
-8 -11 5 -9 -13 -14 -11 -9
-8 -11 6 -9 -13 -14 -11 -9
-7 -10 7 -8 -12 -13 -10 -8
-6 -10 7 -8 -12 -13 -10 -8
-5 -9 7 -7 -12 -13 -10 -8
-5 -8 7 -6 -12 -13 -10 -8
-4 -8 7 -6 -12 -13 -10 -8
-3 -7 8 -5 -11 -12 -9 -7
-4 -6 8 -5 -10 -12 -9 -7
-5 -5 9 -5 -9 -11 -8 -7
-6 -5 9 -5 -9 -11 -8 -7
-7 -4 9 -5 -8 -11 -8 -7
-8 -3 10 -3 -7 -10 -7 -7
-6 -2 11 0 -5 -8 -6 -6
-5 0 13 3 -4 -7 -5 -5
-3 1 14 5 -2 -5 -4 -4
-2 2 15 8 0 -4 -3 -3
0 3 16 9 1 -3 -2 -2
0 3 16 9 1 -3 -2 -2
-2 2 16 9 1 -2 -2 -2
-3 1 16 9 1 -2 -2 -2
-3 1 16 9 1 -2 -2 -2
-4 0 14 8 1 0 -3 -2
-2 1 13 8 1 0 -3 -2
0 2 11 8 2 1 -2 0
2 2 9 8 3 1 0 0
3 3 7 8 3 1 0 0
4 4 6 6 4 1 1 1
3 2 4 4 3 0 1 0
2 0 3 1 2 -3 0 -2
2 -2 1 -2 1 -5 0 -3
1 -4 0 -5 0 -7 0 -4
0 -5 -2 -6 -3 -8 -2 -5
-2 -7 -2 -7 -5 -9 -4 -5
-3 -8 -2 -9 -8 -10 -5 -6
-3 -10 -2 -10 -10 -11 -7 -6
-4 -11 -2 -11 -13 -12 -8 -6
-5 -12 -2 -12 -14 -13 -9 -7
-5 -12 -3 -14 -16 -14 -10 -7
-5 -13 -4 -16 -17 -15 -11 -8
-5 -13 -5 -17 -19 -15 -12 -9
-5 -13 -6 -19 -20 -16 -13 -9
-6 -14 -7 -20 -21 -17 -14 -10
-6 -14 -7 -20 -21 -17 -14 -10
-6 -14 -7 -19 -21 -17 -13 -9
-6 -14 -7 -19 -21 -17 -12 -9
-6 -14 -7 -19 -21 -17 -12 -9
-5 -13 -6 -18 -21 -16 -11 -8
-5 -13 -5 -18 -21 -16 -11 -8
-6 -12 -3 -17 -20 -15 -12 -8
-6 -12 -2 -17 -20 -14 -12 -8
-6 -12 0 -17 -20 -14 -12 -8
-7 -11 1 -16 -19 -13 -13 -8
-8 -12 1 -16 -19 -14 -13 -9
-9 -13 1 -16 -20 -15 -14 -10
-9 -13 1 -16 -20 -15 -15 -11
-10 -14 1 -16 -20 -16 -15 -12
-11 -15 0 -17 -21 -17 -16 -13
-11 -15 0 -17 -21 -17 -16 -13
-12 -16 -2 -18 -21 -17 -16 -13
-12 -16 -2 -19 -21 -17 -16 -13
-12 -16 -2 -19 -21 -17 -16 -13
-13 -17 -3 -20 -22 -18 -17 -14
-13 -17 -3 -20 -22 -18 -17 -14
-13 -17 -3 -19 -22 -17 -16 -14
-13 -17 -3 -19 -22 -17 -16 -14
-13 -17 -3 -19 -22 -17 -16 -14
-12 -16 -2 -18 -21 -16 -15 -13
-10 -16 0 -16 -21 -16 -15 -13
-9 -15 1 -15 -20 -15 -14 -13
-8 -14 1 -14 -19 -14 -14 -13
-6 -14 2 -12 -19 -14 -14 -13
-5 -14 5 -5 -13 -12 -13 -12
-6 -17 9 8 -4 -8 -13 -13
-7 -20 13 20 6 -5 -13 -15
-7 -23 17 31 15 0 -13 -16
-8 -26 22 44 24 3 -13 -17
-7 -24 25 58 43 19 -3 -12
0 -15 29 72 67 46 17 1
5 -6 32 88 92 71 37 12
10 4 36 102 116 98 57 24
15 13 39 117 141 125 76 35
21 24 42 125 168 157 102 52
26 35 39 126 195 196 132 71
32 48 37 127 223 235 161 91
38 60 35 127 252 274 192 110
45 71 33 128 279 312 222 130
45 81 24 104 272 312 228 139
39 89 8 57 235 278 212 137
33 96 -8 10 197 244 195 135
28 104 -24 -36 160 211 179 133
22 111 -39 -83 122 177 162 131
7 109 -52 -127 67 119 123 110
-18 98 -59 -166 -4 44 66 74
-43 87 -66 -207 -73 -32 9 38
-67 74 -74 -247 -144 -108 -49 2
-92 63 -81 -287 -215 -184 -106 -34
-101 53 -90 -307 -246 -216 -132 -53
-96 45 -97 -307 -244 -205 -129 -55
-91 36 -105 -307 -242 -196 -124 -57
-86 28 -112 -307 -240 -187 -121 -59
-80 20 -120 -307 -238 -178 -118 -61
-73 15 -118 -287 -226 -163 -111 -61
-64 11 -107 -252 -202 -146 -100 -55
-55 8 -96 -216 -180 -129 -89 -49
-46 4 -83 -180 -156 -111 -77 -44
-36 1 -72 -144 -134 -94 -66 -37
-29 -2 -61 -116 -113 -78 -57 -32
-26 -4 -50 -95 -96 -66 -49 -29
-22 -5 -38 -73 -78 -55 -41 -25
-18 -6 -27 -53 -62 -43 -33 -21
-14 -8 -17 -31 -45 -30 -26 -17
-12 -9 -10 -19 -34 -23 -22 -15
-12 -9 -8 -15 -31 -21 -20 -15
-12 -10 -6 -11 -27 -18 -18 -14
-12 -11 -4 -7 -24 -16 -17 -14
-12 -11 -2 -3 -21 -14 -15 -14
-12 -12 0 0 -19 -12 -14 -13
-11 -13 0 2 -17 -12 -14 -13
-10 -14 1 4 -16 -12 -14 -13
-9 -14 1 6 -15 -12 -14 -13
-8 -15 1 8 -13 -12 -14 -13
-7 -16 2 9 -12 -11 -13 -12
-6 -14 2 10 -12 -10 -12 -11
-5 -13 3 11 -11 -9 -11 -10
-4 -12 3 11 -11 -8 -11 -10
-3 -10 3 12 -11 -7 -10 -9
-2 -9 4 13 -10 -6 -9 -8
-3 -10 4 13 -10 -6 -9 -8
-4 -12 4 14 -9 -5 -9 -9
-5 -13 4 14 -9 -4 -9 -9
-6 -14 4 14 -9 -4 -9 -9
-7 -15 5 15 -8 -3 -10 -10
-7 -15 5 15 -8 -3 -10 -10
-6 -15 5 15 -8 -4 -10 -10
-5 -15 5 15 -8 -5 -10 -10
-5 -15 5 15 -8 -5 -10 -10
-4 -14 4 15 -7 -6 -9 -9
-4 -14 4 16 -6 -5 -8 -8
-4 -14 4 18 -4 -3 -7 -7
-4 -14 4 19 -3 -2 -7 -7
-4 -14 4 20 -2 0 -6 -6
-3 -14 4 21 0 1 -5 -5
-3 -14 4 21 0 1 -5 -5
-3 -14 4 21 0 1 -5 -5
-3 -14 4 21 0 1 -5 -5
-3 -14 4 21 0 1 -5 -5
-3 -13 3 22 0 2 -4 -5
-2 -13 3 22 0 2 -4 -5
-2 -12 3 22 0 2 -4 -5
0 -11 4 23 1 2 -4 -5
1 -11 4 23 1 2 -4 -5
2 -10 5 24 2 1 -5 -6
2 -10 5 25 2 1 -5 -6
2 -10 5 26 3 1 -5 -5
2 -10 5 28 4 2 -5 -4
2 -10 5 29 4 2 -5 -4
1 -11 4 30 5 3 -4 -3
1 -11 4 30 6 3 -4 -3
2 -11 4 30 7 4 -4 -3
3 -11 4 31 8 5 -3 -3
3 -11 4 31 9 5 -3 -3
4 -12 3 32 10 6 -2 -2
6 -12 3 33 11 7 -2 -2
7 -12 3 34 12 8 0 -2
8 -11 3 35 13 9 1 0
10 -11 3 36 14 10 1 0
11 -10 3 38 16 11 2 1
11 -10 3 42 18 13 3 2
10 -10 4 45 20 14 4 2
9 -10 5 49 23 16 5 3
9 -10 5 52 25 18 6 4
8 -10 6 54 28 19 7 5
10 -9 6 56 30 21 8 5
11 -9 6 57 32 22 9 5
13 -8 6 59 35 24 11 6
15 -7 6 61 37 26 12 6
16 -6 6 63 40 27 13 7
16 -7 6 67 43 29 15 8
17 -8 6 71 45 31 16 9
18 -9 6 75 48 33 17 10
18 -10 6 78 50 35 19 11
19 -10 5 82 53 37 20 12
20 -8 5 86 56 40 22 14
21 -6 5 89 59 43 24 16
23 -3 4 92 62 46 26 18
24 0 4 95 65 49 28 20
25 2 3 97 68 52 31 22
27 2 3 99 70 54 33 22
