I II V1 V2 V3 V4 V5 V6
-5 -6 12 -3 -13 -13 -16 -17
-4 -4 12 -3 -13 -13 -16 -17
-3 -5 11 -2 -14 -12 -15 -16
-4 -7 11 -2 -14 -12 -15 -16
-5 -9 11 -3 -14 -12 -15 -16
-6 -11 11 -3 -14 -12 -15 -16
-7 -13 11 -3 -14 -12 -15 -16
-8 -14 10 -4 -15 -13 -16 -16
-8 -14 10 -4 -15 -13 -16 -16
-7 -13 10 -4 -15 -13 -16 -16
-7 -13 10 -4 -15 -13 -16 -16
-7 -13 10 -4 -15 -13 -16 -16
-6 -12 10 -3 -16 -14 -16 -15
-7 -11 10 -3 -16 -14 -16 -15
-8 -11 11 -3 -16 -14 -16 -15
-9 -10 11 -3 -16 -14 -16 -15
-10 -10 11 -3 -16 -14 -16 -15
-10 -7 12 -3 -16 -15 -16 -15
-9 -5 13 -2 -15 -15 -16 -14
-7 -3 14 0 -15 -15 -16 -13
-6 0 15 1 -14 -15 -16 -12
-5 2 16 2 -14 -15 -16 -12
-4 2 17 3 -13 -14 -14 -11
-4 1 17 3 -13 -13 -13 -11
-5 0 18 4 -12 -12 -12 -10
-5 -2 18 4 -12 -11 -11 -10
-5 -3 18 4 -12 -10 -10 -10
-7 -4 18 4 -11 -9 -9 -9
-8 -4 16 2 -12 -10 -9 -10
-10 -4 14 0 -13 -11 -10 -10
-11 -4 12 -3 -14 -12 -10 -11
-12 -4 10 -4 -15 -13 -10 -11
-11 -3 9 -5 -16 -14 -11 -11
-9 1 9 -5 -15 -14 -10 -10
-7 4 9 -4 -14 -13 -9 -8
-5 6 9 -4 -13 -13 -8 -7
-3 9 9 -4 -12 -13 -7 -6
-2 9 8 -3 -11 -12 -6 -5
0 7 8 -3 -11 -11 -6 -5
1 6 9 -2 -11 -10 -6 -5
2 4 9 -2 -11 -9 -6 -5
3 3 9 -2 -11 -9 -6 -5
4 2 10 0 -13 -9 -6 -6
4 2 9 -2 -14 -10 -7 -7
3 1 8 -3 -15 -12 -8 -8
3 1 7 -4 -16 -13 -9 -9
3 1 7 -5 -17 -14 -10 -10
1 -2 5 -6 -18 -15 -11 -11
0 -4 4 -7 -19 -16 -12 -12
-3 -6 3 -8 -20 -17 -13 -12
-4 -8 2 -9 -21 -18 -14 -13
-5 -10 1 -10 -22 -19 -14 -13
-6 -12 0 -11 -23 -20 -15 -14
-7 -14 0 -11 -24 -21 -16 -15
-8 -15 1 -11 -25 -22 -17 -16
-9 -17 1 -11 -26 -23 -18 -17
-9 -18 1 -11 -26 -23 -18 -17
-10 -19 2 -12 -27 -24 -19 -18
-10 -18 2 -12 -27 -24 -19 -18
-9 -17 2 -11 -27 -24 -19 -18
-9 -16 2 -11 -27 -24 -19 -18
-9 -16 2 -11 -27 -24 -19 -18
-8 -15 2 -11 -27 -23 -18 -17
-8 -15 1 -12 -27 -23 -18 -17
-8 -16 -2 -13 -27 -23 -18 -17
-8 -16 -3 -14 -27 -23 -18 -17
-8 -16 -4 -15 -27 -23 -18 -17
-8 -17 -5 -16 -27 -24 -18 -17
-8 -17 -5 -16 -27 -24 -18 -17
-9 -18 -5 -16 -27 -24 -18 -17
-9 -18 -5 -16 -27 -24 -18 -17
-9 -18 -5 -16 -27 -24 -18 -17
-10 -19 -4 -15 -28 -24 -19 -17
-10 -18 -4 -15 -28 -24 -19 -17
-9 -17 -4 -15 -27 -24 -19 -17
-9 -16 -4 -15 -27 -24 -19 -17
-9 -16 -4 -15 -27 -24 -19 -17
-7 -15 -4 -12 -26 -24 -20 -17
-6 -16 -3 -10 -25 -24 -20 -18
-5 -16 -2 -7 -25 -24 -21 -19
-4 -17 0 -4 -24 -24 -21 -20
-3 -17 1 -2 -24 -24 -21 -20
3 -12 4 7 -11 -14 -16 -14
8 -5 6 15 5 0 -8 -5
13 3 9 23 19 13 1 5
18 10 12 31 33 26 9 14
23 18 14 40 49 39 17 23
31 40 -7 14 70 69 50 51
40 65 -30 -17 93 101 86 79
50 90 -55 -49 115 133 122 108
59 114 -79 -80 138 164 158 138
67 139 -104 -112 160 196 194 167
69 156 -128 -137 174 214 213 183
68 174 -151 -159 186 228 228 197
67 191 -175 -183 197 243 243 212
66 209 -198 -206 210 259 259 227
65 226 -223 -230 222 274 274 241
53 189 -215 -230 175 224 228 204
38 142 -200 -226 118 164 173 159
25 96 -186 -223 61 105 117 113
12 50 -173 -219 5 45 62 68
-3 3 -158 -215 -52 -15 7 23
-8 -12 -143 -197 -66 -33 -12 6
-11 -21 -128 -178 -74 -46 -25 -8
-15 -31 -112 -159 -82 -57 -38 -21
-18 -41 -97 -140 -91 -69 -52 -35
-22 -51 -81 -120 -99 -81 -65 -49
-23 -51 -70 -106 -94 -78 -64 -49
-22 -48 -60 -93 -83 -72 -59 -46
-21 -45 -50 -79 -74 -66 -55 -43
-20 -41 -40 -66 -65 -60 -50 -39
-20 -38 -30 -53 -56 -53 -46 -36
-17 -36 -25 -46 -51 -50 -44 -35
-15 -33 -21 -40 -47 -48 -40 -34
-12 -31 -17 -34 -44 -45 -38 -33
-9 -29 -13 -28 -39 -41 -36 -32
-7 -27 -9 -22 -35 -39 -34 -31
-6 -25 -7 -19 -34 -37 -32 -29
-7 -22 -6 -17 -33 -36 -31 -28
-7 -20 -4 -14 -32 -34 -30 -26
-8 -18 -3 -11 -31 -33 -29 -24
-8 -16 -2 -9 -31 -32 -28 -23
-9 -15 0 -8 -30 -31 -27 -22
-9 -15 1 -8 -29 -31 -27 -22
-8 -15 2 -7 -28 -31 -27 -22
-8 -15 3 -7 -27 -31 -27 -22
-8 -15 3 -7 -27 -31 -27 -22
-7 -15 4 -5 -26 -30 -26 -21
-7 -14 4 -4 -26 -30 -26 -21
-6 -13 5 -3 -26 -30 -25 -21
-6 -12 5 -2 -26 -30 -25 -21
-6 -11 5 0 -26 -30 -25 -21
-5 -11 6 1 -26 -30 -24 -21
-5 -14 6 1 -26 -29 -23 -20
-5 -16 7 1 -26 -29 -23 -20
-5 -18 7 1 -26 -28 -22 -19
-5 -20 7 1 -26 -28 -22 -19
-5 -21 8 1 -25 -27 -21 -18
-5 -20 8 2 -25 -27 -21 -18
-5 -19 8 3 -25 -26 -21 -18
-5 -18 8 4 -25 -26 -21 -18
-5 -18 8 4 -25 -26 -21 -18
-4 -17 7 5 -24 -25 -22 -18
-3 -16 8 5 -24 -25 -22 -18
-2 -15 8 5 -23 -25 -22 -18
1 -14 9 5 -23 -25 -22 -18
2 -13 9 5 -23 -25 -22 -18
3 -12 10 6 -22 -24 -21 -18
2 -12 10 7 -21 -23 -20 -17
2 -12 10 8 -20 -23 -19 -16
1 -12 10 9 -19 -22 -18 -14
1 -12 10 10 -18 -22 -18 -13
0 -13 10 11 -17 -21 -17 -12
0 -13 11 12 -15 -20 -16 -12
0 -13 11 13 -14 -19 -16 -12
0 -13 12 14 -13 -18 -15 -12
0 -13 12 15 -12 -18 -15 -12
1 -14 13 17 -11 -17 -14 -11
1 -14 13 18 -10 -16 -13 -11
1 -14 13 20 -9 -16 -12 -11
1 -14 13 22 -8 -15 -11 -11
1 -14 13 23 -8 -15 -11 -11
1 -13 14 24 -7 -14 -10 -11
1 -12 14 26 -6 -13 -10 -11
2 -11 14 27 -5 -13 -9 -11
2 -10 14 28 -4 -12 -9 -11
2 -9 14 29 -3 -12 -9 -11
3 -8 14 32 1 -9 -7 -9
5 -8 15 35 4 -7 -5 -7
6 -8 16 39 7 -4 -3 -5
7 -8 17 43 10 -2 -2 -4
8 -8 17 46 13 2 1 -2
10 -6 18 49 16 5 4 1
12 -3 18 52 20 9 6 3
14 1 18 54 24 12 9 5
15 4 18 57 27 15 11 7
17 7 18 60 31 19 14 9
20 11 17 63 35 23 18 12
23 15 18 66 40 27 21 16
26 19 18 69 46 31 25 20
29 23 19 73 51 35 29 23
32 28 19 76 56 40 33 27
32 29 20 77 58 43 35 28
30 29 18 76 59 44 36 30
28 29 17 76 60 46 37 31
27 29 16 75 62 48 39 32
25 29 15 75 63 49 40 33
25 30 14 74 65 51 44 35
26 32 14 74 67 53 46 37
28 34 15 75 69 55 49 40
30 36 15 75 70 56 51 43
31 38 15 75 72 58 54 45
32 39 16 75 73 59 55 46
32 40 17 74 72 59 55 47
32 42 17 73 72 59 56 47
32 43 18 71 71 59 56 48
32 44 18 70 71 59 56 48
30 44 19 69 69 58 56 49
28 43 19 67 67 57 55 47
26 40 20 66 64 56 54 46
24 38 20 65 62 54 52 45
22 37 20 64 60 53 51 44
21 36 21 61 56 50 48 40
20 36 22 58 52 46 45 37
19 36 23 56 48 42 42 35
18 36 24 53 44 38 37 32
17 36 24 50 38 34 34 29
16 36 26 49 35 32 32 28
16 35 27 48 32 30 30 26
16 33 28 47 30 27 28 25
16 31 30 46 27 25 26 24
16 30 31 46 24 23 24 23
14 27 32 43 21 20 21 20
11 25 31 39 17 16 17 16
8 22 31 36 13 12 13 12
5 19 30 33 9 9 10 8
2 16 30 30 5 5 6 4
0 12 29 28 2 3 4 2
-2 7 28 25 0 0 2 1
-4 2 27 23 -4 -3 1 0
-6 -4 26 20 -6 -6 -2 -3
-7 -8 25 18 -9 -8 -4 -4
-8 -9 23 16 -11 -10 -6 -6
-7 -7 22 14 -12 -12 -9 -9
-7 -6 20 13 -14 -13 -11 -11
-6 -4 18 11 -16 -15 -14 -14
-6 -2 17 9 -17 -17 -16 -16
-5 -2 16 8 -18 -18 -17 -17
-5 -3 15 7 -20 -19 -18 -17
-5 -5 15 6 -21 -19 -18 -17
-5 -7 14 5 -22 -20 -19 -17
-5 -8 14 5 -23 -20 -19 -17
-6 -10 13 4 -24 -21 -20 -18
-7 -11 12 3 -24 -22 -20 -18
-7 -13 11 2 -24 -22 -21 -19
-8 -15 10 1 -24 -23 -21 -19
-8 -16 10 0 -24 -23 -21 -19
-9 -17 9 -2 -25 -24 -22 -20
-8 -18 9 -2 -25 -24 -22 -20
-8 -18 10 -2 -25 -24 -21 -20
-7 -19 10 -2 -25 -24 -21 -20
-7 -19 10 -2 -25 -24 -21 -20
-6 -20 11 -2 -25 -23 -20 -19
-5 -19 10 -3 -25 -23 -21 -19
-4 -18 9 -4 -25 -23 -21 -19
-3 -17 8 -5 -25 -23 -22 -19
-3 -16 8 -5 -25 -23 -22 -19
-3 -15 7 -6 -26 -24 -23 -20
-5 -16 7 -7 -27 -25 -23 -20
-7 -17 6 -8 -27 -26 -24 -20
-9 -18 6 -9 -28 -27 -24 -20
-11 -18 6 -9 -28 -27 -24 -20
-12 -19 5 -10 -29 -28 -25 -21
-11 -19 5 -9 -29 -28 -25 -21
-10 -19 5 -9 -28 -27 -25 -21
-9 -19 5 -8 -28 -27 -25 -21
-8 -19 5 -8 -28 -27 -25 -21
-7 -18 6 -7 -27 -26 -24 -21
-7 -17 7 -5 -26 -26 -23 -20
-6 -16 8 -4 -25 -26 -23 -20
-6 -16 8 -3 -25 -26 -22 -19
-6 -15 9 -2 -24 -26 -22 -19
-5 -14 10 0 -23 -26 -21 -18
-7 -14 9 -2 -24 -25 -22 -19
-8 -14 8 -3 -24 -25 -23 -19
-9 -14 7 -3 -25 -24 -23 -20
-10 -14 6 -4 -25 -24 -24 -20
-11 -14 5 -5 -26 -23 -25 -21
-10 -14 7 -3 -25 -23 -24 -20
-10 -14 8 -2 -24 -23 -23 -20
-9 -14 9 0 -24 -23 -23 -19
-9 -14 10 1 -23 -23 -22 -19
-8 -13 11 2 -22 -23 -21 -18
-8 -12 10 2 -22 -23 -21 -18
-8 -12 10 1 -23 -24 -22 -19
-8 -11 9 1 -23 -24 -22 -19
-8 -11 9 1 -23 -24 -22 -19
-9 -11 8 0 -24 -25 -23 -20
-10 -14 8 0 -24 -25 -22 -20
-11 -16 9 1 -24 -25 -22 -19
-13 -18 9 1 -24 -25 -21 -19
-14 -21 9 1 -24 -25 -21 -19
-14 -20 10 2 -23 -24 -20 -18
-13 -16 10 2 -23 -23 -20 -18
-12 -12 10 2 -22 -23 -20 -18
-10 -8 10 2 -22 -22 -20 -18
-9 -4 10 2 -22 -22 -20 -18
-8 -3 10 2 -21 -21 -19 -17
-7 -4 10 2 -21 -21 -19 -17
-6 -6 11 3 -20 -20 -18 -16
-6 -7 11 3 -20 -20 -18 -16
-5 -9 11 3 -20 -20 -18 -16
-4 -10 12 4 -19 -19 -17 -15
-4 -9 11 3 -20 -20 -18 -16
-5 -8 10 2 -21 -21 -19 -17
-5 -8 9 1 -21 -22 -20 -18
-5 -7 8 0 -22 -23 -21 -19
-6 -8 7 -2 -23 -24 -22 -20
-8 -10 7 -2 -23 -23 -21 -19
-9 -13 7 -2 -23 -23 -21 -18
-10 -16 7 -2 -23 -22 -20 -17
-11 -19 7 -2 -23 -22 -20 -16
-12 -20 6 -2 -22 -21 -19 -15
-11 -18 6 -2 -22 -21 -19 -15
-10 -17 6 -2 -22 -22 -19 -15
-9 -15 6 -2 -22 -22 -19 -15
-8 -14 6 -2 -22 -22 -19 -15
-7 -13 5 -3 -23 -23 -19 -16
-8 -14 5 -3 -23 -23 -20 -17
-9 -15 4 -4 -23 -24 -21 -18
-10 -15 4 -4 -23 -24 -22 -18
-11 -16 4 -4 -23 -24 -23 -19
-12 -17 3 -5 -22 -25 -24 -20
-11 -16 3 -5 -22 -24 -23 -20
-10 -15 4 -6 -22 -23 -23 -20
-10 -14 4 -6 -22 -23 -22 -20
-9 -13 4 -6 -22 -22 -22 -20
-8 -13 5 -7 -23 -21 -21 -19
-10 -15 4 -7 -23 -21 -21 -19
-11 -16 4 -7 -24 -22 -21 -19
-13 -18 3 -7 -24 -22 -21 -19
-14 -20 3 -7 -24 -22 -21 -19
-15 -20 2 -7 -25 -23 -22 -19
-13 -18 2 -7 -25 -23 -22 -19
-12 -16 3 -8 -26 -24 -22 -19
-10 -14 3 -8 -26 -24 -22 -19
-9 -12 3 -8 -26 -24 -22 -19
-8 -11 4 -9 -27 -25 -22 -19
-8 -10 6 -7 -26 -24 -21 -19
-9 -10 7 -6 -25 -24 -21 -18
-9 -9 8 -4 -24 -23 -20 -18
-9 -9 9 -3 -23 -23 -20 -18
-10 -8 10 -2 -22 -22 -19 -17
-8 -6 11 0 -21 -21 -18 -17
-7 -5 11 0 -20 -20 -18 -17
-5 -3 12 1 -20 -19 -17 -17
-4 -2 12 1 -19 -18 -17 -17
-4 0 13 2 -18 -17 -16 -16
-5 -3 14 3 -18 -17 -16 -14
-7 -4 15 4 -17 -17 -15 -13
-8 -5 15 5 -17 -17 -15 -11
-10 -6 16 6 -17 -17 -15 -10
-11 -6 16 6 -16 -16 -14 -9
-10 -5 13 3 -16 -16 -14 -10
-10 -3 11 1 -16 -16 -14 -10
-9 -2 9 -2 -16 -16 -14 -11
-9 1 6 -5 -16 -16 -14 -11
-8 3 5 -6 -17 -16 -14 -12
-6 4 5 -5 -17 -15 -13 -11
-5 6 5 -4 -17 -15 -13 -10
-4 7 5 -4 -17 -14 -12 -9
-3 9 5 -3 -17 -14 -12 -8
-2 9 6 -2 -16 -13 -11 -7
-2 6 6 -2 -16 -13 -11 -7
0 4 6 -2 -16 -13 -11 -7
0 2 6 -2 -16 -13 -11 -7
0 -2 6 -2 -16 -13 -11 -7
1 -3 6 0 -16 -14 -11 -7
1 -4 5 -2 -16 -14 -11 -7
0 -5 4 -3 -17 -15 -12 -8
-2 -5 4 -4 -17 -16 -13 -9
-2 -6 3 -5 -17 -16 -13 -9
-4 -8 2 -6 -18 -17 -14 -10
-5 -9 1 -7 -20 -18 -15 -12
-7 -11 0 -8 -21 -20 -17 -13
-9 -12 0 -9 -23 -21 -18 -15
-11 -14 -2 -10 -24 -22 -19 -16
-12 -15 -3 -11 -25 -23 -20 -17
-12 -15 -3 -11 -25 -23 -20 -17
-12 -15 -3 -11 -25 -23 -20 -17
-12 -15 -3 -11 -25 -23 -20 -17
-12 -15 -3 -11 -25 -23 -20 -17
-12 -16 -2 -11 -24 -23 -19 -17
-12 -16 -2 -11 -24 -23 -19 -17
-11 -17 -3 -11 -24 -23 -19 -17
-11 -17 -4 -11 -24 -23 -19 -17
-11 -17 -4 -11 -24 -23 -19 -17
-10 -18 -5 -12 -24 -24 -20 -18
-10 -18 -5 -12 -24 -24 -20 -18
-10 -18 -5 -13 -24 -24 -20 -18
-10 -18 -5 -13 -24 -24 -20 -18
-10 -18 -5 -13 -24 -24 -20 -18
-11 -18 -6 -14 -24 -24 -21 -19
-11 -18 -6 -14 -24 -24 -21 -19
-11 -19 -6 -14 -24 -24 -21 -19
-11 -20 -6 -14 -24 -24 -21 -19
-11 -20 -6 -14 -24 -24 -21 -19
-12 -21 -6 -13 -23 -25 -21 -18
-11 -21 -6 -13 -22 -24 -21 -18
-10 -20 -5 -13 -21 -23 -21 -18
-10 -20 -5 -13 -21 -23 -21 -18
-9 -20 -5 -13 -20 -22 -21 -18
-8 -19 -4 -12 -19 -21 -20 -17
-8 -20 -3 -9 -18 -21 -20 -18
-8 -21 0 -7 -17 -21 -20 -19
-8 -21 1 -4 -17 -21 -20 -19
-8 -22 2 0 -16 -21 -20 -20
-5 -19 4 5 -5 -12 -13 -15
2 -11 6 13 12 3 1 -5
7 -3 8 21 28 18 14 6
13 5 10 28 45 33 27 17
18 13 12 36 61 48 42 27
25 31 -2 19 80 73 66 49
32 57 -25 -14 103 106 99 77
39 82 -50 -47 126 138 131 106
48 107 -73 -79 148 170 162 135
55 133 -97 -113 170 202 195 163
57 150 -119 -139 184 222 215 182
55 161 -143 -162 192 234 228 193
53 173 -165 -185 200 245 240 204
51 184 -188 -207 209 258 253 217
49 195 -211 -230 217 270 266 228
40 175 -212 -237 185 236 236 205
28 133 -197 -233 128 174 179 159
16 92 -183 -229 70 111 121 114
3 50 -170 -225 12 49 64 68
-10 8 -155 -221 -46 -14 7 22
-16 -13 -141 -206 -68 -43 -22 -2
-18 -20 -126 -185 -68 -51 -32 -13
-20 -28 -111 -163 -69 -59 -43 -24
-22 -35 -96 -142 -69 -67 -53 -35
-24 -44 -81 -120 -69 -75 -63 -46
-25 -47 -70 -104 -67 -75 -64 -50
-24 -46 -60 -91 -60 -68 -59 -46
-22 -45 -50 -76 -54 -62 -54 -43
-21 -45 -40 -62 -48 -55 -49 -39
-20 -44 -30 -49 -41 -49 -44 -36
-19 -43 -24 -38 -37 -46 -41 -34
-19 -41 -21 -32 -34 -44 -39 -33
-19 -39 -18 -25 -31 -41 -37 -31
-19 -38 -14 -19 -28 -40 -36 -30
-19 -37 -11 -12 -25 -38 -34 -29
-18 -35 -8 -7 -22 -36 -32 -27
-15 -32 -5 -2 -20 -33 -30 -25
-13 -29 -3 4 -18 -30 -27 -23
-10 -26 1 9 -16 -27 -25 -21
-8 -24 3 14 -13 -25 -22 -19
-6 -22 5 16 -12 -23 -21 -18
-7 -21 5 17 -12 -23 -21 -18
-9 -20 5 18 -12 -23 -21 -19
-10 -20 5 18 -12 -23 -21 -19
-11 -19 5 19 -12 -23 -21 -19
-12 -18 4 21 -13 -24 -21 -20
-11 -17 4 23 -13 -24 -21 -20
-10 -16 5 25 -12 -23 -20 -19
-10 -15 5 27 -12 -22 -19 -19
-9 -14 5 29 -12 -22 -19 -19
-8 -13 6 30 -11 -21 -18 -18
-8 -13 6 30 -11 -21 -18 -18
-8 -14 6 31 -10 -20 -18 -17
-8 -14 6 32 -9 -19 -18 -17
-8 -14 6 32 -9 -19 -18 -17
-7 -15 7 34 -8 -18 -17 -16
-7 -15 7 36 -8 -18 -17 -16
-7 -16 7 38 -8 -18 -17 -16
-7 -17 7 40 -8 -18 -17 -16
-7 -17 7 43 -8 -18 -17 -16
-8 -18 6 44 -8 -17 -18 -17
-10 -18 6 44 -8 -17 -18 -17
-11 -18 5 45 -8 -17 -18 -17
-13 -18 5 45 -8 -17 -18 -17
-14 -18 5 45 -8 -17 -18 -17
-14 -17 4 46 -8 -17 -19 -17
-11 -15 4 48 -6 -16 -18 -16
-9 -12 5 50 -5 -15 -17 -15
-6 -10 6 51 -3 -14 -16 -14
-4 -8 6 53 -2 -13 -15 -13
-2 -6 7 54 0 -12 -14 -12
-2 -6 7 55 1 -12 -13 -12
0 -6 8 56 2 -11 -12 -12
1 -6 9 56 3 -10 -12 -12
1 -6 9 57 4 -10 -11 -12
2 -5 10 58 5 -9 -10 -11
0 -7 10 59 5 -9 -10 -11
-2 -8 10 61 6 -8 -10 -11
-4 -10 10 62 7 -7 -10 -11
-5 -11 10 63 7 -7 -10 -11
-6 -12 11 64 8 -6 -9 -10
-4 -10 11 65 9 -5 -9 -10
-3 -8 11 66 10 -4 -8 -9
-2 -7 11 67 11 -3 -7 -9
1 -5 11 68 12 -2 -7 -9
2 -4 10 70 15 2 -6 -7
2 -6 11 74 19 5 -4 -6
2 -7 13 77 23 9 -3 -4
2 -8 14 81 27 12 -2 -2
2 -10 15 85 32 16 1 1
4 -9 16 88 35 19 3 3
7 -3 15 89 39 22 6 4
11 3 14 91 43 24 9 6
14 8 14 93 47 27 12 8
17 13 13 95 50 29 15 10
19 16 12 97 54 33 19 12
19 16 12 99 58 36 22 15
18 15 12 101 62 40 26 18
17 14 12 103 66 44 29 20
17 14 12 105 70 48 33 23
16 14 11 106 73 51 36 26
18 17 11 106 76 54 39 28
19 19 10 107 78 57 43 31
20 22 10 107 81 59 45 33
22 24 10 107 84 62 48 35
24 27 9 108 86 65 51 38
28 31 10 108 88 67 53 40
31 35 11 109 89 69 56 43
35 38 11 110 90 71 58 45
38 43 12 110 92 73 60 48
39 45 13 110 93 74 62 49
36 45 13 108 91 72 62 49
34 46 13 105 89 71 61 49
31 46 13 103 87 70 60 49
29 46 13 101 85 68 60 49
26 46 13 99 82 67 59 48
23 44 14 97 80 65 58 46
21 42 15 96 77 63 56 44
18 39 16 95 75 61 55 42
16 37 17 93 73 59 54 39
14 36 18 91 70 57 52 38
14 37 19 89 66 54 49 36
14 38 21 86 62 51 45 34
14 38 22 82 59 49 42 32
14 39 23 80 55 46 38 30
15 38 24 77 52 43 35 28
14 34 25 75 48 39 32 25
12 29 26 73 44 36 29 22
11 25 26 71 40 33 26 19
10 21 27 69 36 30 23 16
9 18 28 67 33 27 20 14
7 16 28 65 30 24 18 12
5 14 28 62 27 21 15 10
4 13 28 59 25 18 13 8
2 11 28 57 22 15 11 6
1 10 29 54 19 12 8 4
-2 8 27 52 15 9 5 1
-3 6 25 49 12 5 2 -3
-4 4 24 46 9 2 -2 -5
-6 2 22 44 5 -2 -5 -8
-7 1 21 42 3 -4 -7 -10
-7 1 21 39 1 -5 -8 -11
-6 0 20 37 0 -7 -10 -12
-6 -2 19 35 -2 -8 -11 -12
-6 -2 19 33 -4 -9 -12 -13
-5 -3 18 31 -6 -10 -13 -14
-7 -5 16 29 -8 -12 -15 -16
-9 -6 14 27 -10 -13 -16 -17
-10 -7 13 25 -12 -14 -17 -18
-12 -9 11 23 -14 -16 -19 -20
-12 -10 10 21 -15 -17 -20 -21
-10 -11 11 21 -15 -17 -19 -21
-8 -12 12 21 -14 -16 -18 -20
-6 -12 12 21 -13 -16 -18 -19
-4 -13 13 21 -13 -16 -17 -19
-2 -14 14 22 -12 -15 -16 -18
-4 -14 12 20 -14 -17 -17 -19
-6 -14 11 18 -16 -18 -19 -21
-8 -14 10 16 -17 -19 -20 -22
-10 -14 8 14 -19 -21 -21 -23
-11 -15 7 13 -20 -22 -22 -24
-11 -15 7 13 -20 -22 -22 -24
-11 -16 7 13 -20 -22 -22 -24
-11 -16 7 13 -20 -22 -22 -24
-11 -16 7 13 -20 -22 -22 -24
-11 -17 7 12 -20 -22 -22 -24
-10 -16 7 12 -20 -22 -22 -24
-9 -15 7 12 -20 -21 -22 -23
-9 -15 7 12 -20 -21 -22 -22
-8 -14 7 12 -20 -21 -22 -22
-7 -13 7 11 -20 -20 -22 -21
-9 -15 7 11 -20 -20 -22 -21
-10 -17 7 10 -20 -20 -22 -22
-12 -19 6 9 -20 -21 -22 -23
-14 -21 6 9 -20 -21 -22 -23
-15 -23 5 8 -21 -22 -23 -24
-15 -21 5 8 -21 -22 -23 -24
-14 -19 5 8 -21 -22 -23 -24
-13 -17 5 8 -21 -22 -23 -24
-13 -15 5 8 -21 -22 -23 -24
-12 -14 6 9 -21 -23 -24 -24
-11 -12 7 10 -20 -22 -23 -23
-10 -11 8 10 -19 -21 -23 -23
-8 -10 9 11 -18 -20 -22 -22
-7 -8 10 12 -17 -19 -21 -21
-6 -7 11 13 -16 -18 -20 -20
-8 -7 10 13 -17 -19 -20 -20
-9 -7 10 13 -17 -19 -20 -20
-11 -8 9 12 -18 -20 -21 -21
-13 -8 8 12 -19 -21 -21 -21
-14 -9 7 11 -20 -22 -22 -22
-14 -11 8 11 -19 -21 -22 -22
-14 -13 9 12 -18 -20 -21 -22
-14 -15 11 13 -17 -19 -20 -22
-14 -17 12 13 -16 -18 -20 -22
-13 -18 13 14 -15 -17 -19 -21
-11 -15 13 14 -15 -17 -19 -20
-9 -12 13 15 -15 -17 -18 -19
-7 -8 13 16 -14 -16 -17 -18
-5 -5 13 16 -14 -16 -17 -17
-4 -4 14 17 -13 -15 -16 -16
