I II V1 V2 V3 V4 V5 V6
8 20 -18 -30 -28 -10 -9 17
8 20 -19 -33 -30 -11 -9 17
8 20 -19 -35 -32 -11 -9 17
7 21 -20 -36 -34 -13 -11 18
8 21 -21 -37 -36 -15 -12 18
8 21 -21 -37 -37 -17 -13 18
9 21 -22 -38 -39 -19 -14 18
9 21 -22 -38 -40 -21 -15 18
10 22 -23 -40 -43 -22 -16 17
10 21 -23 -41 -44 -22 -16 17
9 21 -23 -43 -45 -22 -16 17
9 20 -23 -44 -46 -22 -16 17
9 20 -23 -45 -47 -22 -16 17
8 19 -22 -46 -48 -23 -16 17
8 19 -22 -45 -48 -23 -16 17
8 19 -22 -44 -48 -23 -16 17
8 19 -22 -43 -48 -23 -16 17
8 19 -22 -43 -48 -23 -16 17
8 18 -23 -41 -47 -22 -15 16
8 17 -22 -40 -45 -21 -15 15
8 16 -21 -39 -44 -20 -15 14
8 15 -20 -38 -41 -19 -15 13
8 15 -19 -37 -40 -18 -15 13
8 13 -17 -34 -37 -16 -15 11
7 11 -15 -31 -35 -14 -14 10
5 10 -13 -28 -32 -13 -14 9
4 8 -11 -25 -30 -11 -13 8
3 7 -10 -22 -28 -10 -13 7
2 6 -9 -21 -27 -9 -12 6
2 6 -9 -20 -26 -8 -12 5
2 6 -8 -19 -25 -8 -12 5
2 6 -8 -18 -24 -7 -12 4
2 6 -8 -18 -23 -7 -12 4
3 4 -6 -15 -20 -6 -12 2
2 2 -5 -12 -17 -6 -12 1
1 1 -3 -9 -14 -5 -13 -2
0 -2 -2 -7 -12 -5 -13 -3
-2 -3 0 -4 -9 -5 -13 -4
-3 -4 1 -2 -7 -3 -14 -5
-4 -4 2 0 -6 -2 -14 -5
-5 -4 3 1 -4 0 -14 -5
-6 -4 4 2 -3 1 -14 -5
-7 -4 4 3 -2 2 -14 -5
-8 -4 5 5 0 3 -13 -5
-7 -4 5 6 1 3 -14 -6
-6 -4 6 7 2 2 -15 -8
-5 -4 6 8 3 2 -16 -9
-4 -4 6 9 3 2 -17 -10
-4 -5 7 10 4 1 -18 -11
-5 -6 7 11 5 1 -18 -11
-6 -7 7 11 5 1 -18 -11
-7 -8 7 12 6 1 -18 -11
-8 -8 7 12 6 1 -18 -11
-9 -9 8 13 7 1 -18 -11
-8 -8 9 14 7 1 -18 -11
-7 -7 9 15 7 1 -19 -11
-6 -6 10 16 7 1 -19 -11
-5 -6 10 16 7 1 -19 -11
-5 -5 11 17 8 0 -20 -12
-6 -5 11 18 9 1 -20 -12
-8 -5 12 18 11 1 -20 -11
-9 -5 12 19 12 2 -20 -11
-10 -5 12 19 13 2 -20 -11
-11 -6 13 20 14 3 -19 -10
-11 -6 13 20 14 3 -19 -11
-10 -7 13 20 14 2 -19 -11
-10 -7 13 20 14 2 -19 -12
-10 -7 13 20 14 2 -19 -12
-9 -8 13 20 14 1 -20 -13
-9 -8 13 20 14 2 -19 -12
-9 -7 13 21 15 3 -19 -12
-9 -7 13 21 15 4 -18 -11
-9 -7 13 21 15 4 -18 -11
-9 -6 12 22 16 5 -17 -10
-9 -6 12 22 17 5 -17 -10
-9 -6 12 23 18 6 -17 -10
-9 -6 12 23 19 6 -17 -10
-9 -6 12 23 19 6 -17 -10
-9 -6 13 24 20 7 -16 -9
-9 -6 13 24 20 7 -15 -8
-8 -6 13 24 20 8 -14 -7
-8 -6 13 24 20 8 -13 -6
-8 -6 13 24 20 8 -12 -5
-7 -5 12 23 19 9 -11 -4
-7 -5 12 23 19 10 -11 -4
-7 -5 12 23 19 10 -11 -4
-7 -5 12 23 19 11 -11 -4
-7 -5 12 23 19 11 -11 -4
-8 -4 11 23 19 12 -9 -5
-8 -4 11 23 19 13 -7 -4
-8 -4 11 23 20 13 -6 -4
-8 -4 11 23 20 14 -4 -3
-8 -4 11 23 20 14 -3 -3
-9 -4 11 22 21 15 -2 -2
-8 -4 11 22 20 15 -2 -2
-8 -4 11 22 20 15 -3 -2
-7 -4 11 22 19 15 -3 -2
-7 -4 11 22 19 15 -3 -2
-6 -4 11 22 18 14 -4 0
-6 -4 11 21 18 14 -4 0
-7 -4 11 21 18 15 -3 1
-7 -4 11 20 18 15 -3 1
-7 -4 11 20 18 15 -3 1
-8 -4 10 19 18 16 -2 2
-7 -4 10 19 18 16 -2 1
-6 -4 10 19 17 15 -2 1
-5 -4 10 19 17 15 -2 0
-5 -4 10 19 17 15 -2 0
-4 -5 10 19 16 14 -3 -2
-4 -5 9 18 16 14 -3 -2
-4 -5 8 17 16 14 -2 -2
-4 -5 7 16 16 14 -2 -2
-4 -5 7 15 16 14 -2 -2
-5 -6 6 14 15 14 0 0
-6 -6 7 15 15 14 0 0
-7 -6 8 16 15 14 0 -2
-8 -6 9 17 15 14 0 -2
-8 -6 9 17 15 14 0 -2
-9 -6 10 18 16 14 0 -3
-9 -6 9 17 15 14 0 -3
-9 -6 9 16 14 14 0 -2
-9 -6 8 15 13 14 0 -2
-9 -6 8 15 13 14 0 -2
-9 -7 7 14 12 13 0 0
-9 -7 8 15 12 13 0 0
-8 -6 8 15 13 13 0 0
-8 -6 9 16 13 13 0 0
-8 -6 9 16 13 13 0 0
-7 -5 10 16 14 12 -2 -2
-7 -6 9 15 13 12 -2 -2
-7 -6 8 14 12 12 -2 -2
-7 -7 7 13 11 12 -2 -2
-7 -7 7 12 11 12 -2 -2
-7 -8 6 11 10 11 -3 -2
-7 -8 6 11 10 11 -3 -2
-7 -8 7 11 10 10 -3 -2
-7 -8 7 11 10 10 -3 -2
-7 -8 7 11 10 10 -3 -2
-8 -7 8 11 9 9 -4 -3
-8 -7 8 11 9 9 -3 -3
-8 -8 8 11 9 9 -3 -2
-8 -8 8 11 9 9 -2 -2
-8 -8 8 11 9 9 -2 -2
-7 -9 7 10 9 9 0 0
-7 -8 7 10 9 9 -2 0
-7 -8 7 10 9 9 -2 0
-7 -7 7 10 9 9 -3 0
-7 -7 7 10 9 9 -3 0
-7 -6 7 11 9 9 -4 0
-8 -7 7 11 9 9 -4 0
-9 -7 7 11 9 9 -4 -2
-10 -8 7 11 9 9 -4 -2
-10 -8 7 11 9 9 -4 -2
-11 -9 6 10 8 8 -4 -3
-10 -9 6 10 8 8 -4 -3
-10 -9 7 10 8 7 -4 -3
-9 -9 7 10 8 7 -4 -3
-9 -9 7 10 8 7 -4 -3
-8 -8 8 9 8 6 -4 -3
-8 -7 8 10 9 7 -3 -2
-8 -6 8 11 9 8 -2 0
-8 -5 8 12 10 9 0 1
-8 -5 8 12 10 9 0 1
-9 -4 9 13 11 10 1 2
-8 -3 10 13 11 10 1 2
-7 -2 10 14 11 10 1 2
-6 0 11 14 11 10 1 2
-6 1 11 14 11 10 1 2
-5 2 12 15 11 9 1 2
-5 3 12 16 12 10 2 3
-5 4 13 17 12 11 3 4
-5 5 13 18 13 12 4 5
-5 5 13 18 13 12 4 6
-4 6 14 19 14 13 5 7
-5 6 15 20 16 13 5 7
-6 7 16 20 17 14 5 7
-7 7 17 21 18 14 5 7
-7 7 17 21 19 14 5 7
-8 8 18 22 20 15 5 7
-7 9 18 22 20 15 5 8
-6 10 17 22 20 15 6 9
-5 11 17 22 20 15 6 10
-5 11 17 22 20 15 6 11
-4 13 16 22 19 16 8 12
-3 14 15 22 20 18 10 13
-2 15 14 22 20 19 12 14
0 17 13 22 21 20 13 15
1 18 12 22 21 21 15 16
3 19 11 21 21 22 16 17
4 17 9 19 20 21 15 17
5 16 8 18 18 20 15 16
7 15 7 17 16 19 14 16
8 14 6 16 15 18 14 16
9 13 5 15 14 16 12 15
8 11 5 13 12 15 11 14
8 10 4 12 11 13 10 13
7 9 4 11 10 11 8 12
7 8 4 10 9 10 7 11
6 7 3 9 8 9 6 10
5 6 3 9 8 9 6 10
4 6 3 8 7 9 6 11
3 5 3 8 7 9 6 11
3 5 3 8 7 9 6 11
2 3 3 7 6 9 6 11
1 2 4 7 6 8 5 10
0 1 4 7 6 7 5 9
-2 -2 5 7 6 6 4 7
-3 -3 5 7 6 6 4 6
-5 -4 6 8 5 5 3 5
-6 -5 6 7 4 4 2 5
-7 -6 6 7 3 4 1 4
-9 -7 6 6 2 3 0 4
-10 -7 6 6 1 3 0 4
-11 -8 5 5 0 2 -2 3
-11 -9 5 5 0 1 -3 2
-11 -10 5 5 0 1 -3 2
-11 -11 5 5 0 0 -4 1
-11 -12 5 5 0 0 -4 1
-12 -13 5 4 0 -2 -5 0
-12 -13 5 3 -2 -3 -5 -2
-12 -13 5 3 -2 -3 -6 -3
-12 -13 5 2 -3 -4 -6 -4
-12 -13 5 2 -3 -4 -6 -4
-11 -14 4 1 -4 -5 -7 -5
-12 -14 4 1 -4 -5 -7 -5
-13 -14 4 1 -5 -6 -8 -5
-14 -14 4 1 -5 -6 -8 -5
-14 -14 4 1 -5 -6 -8 -5
-15 -15 3 0 -6 -7 -9 -6
-14 -15 3 0 -6 -7 -9 -6
-13 -15 4 1 -5 -7 -9 -6
-12 -15 4 1 -5 -7 -9 -6
-12 -15 4 1 -5 -7 -9 -6
-12 -15 5 2 -4 -6 -9 -7
-13 -16 5 2 -4 -6 -9 -7
-15 -17 5 2 -4 -6 -9 -6
-17 -18 5 2 -4 -6 -9 -6
-18 -19 5 2 -4 -6 -9 -6
-18 -20 6 3 -4 -6 -8 -5
-17 -19 5 3 -4 -6 -8 -5
-15 -18 5 3 -4 -6 -9 -5
-13 -17 4 3 -4 -6 -9 -5
-12 -17 4 3 -4 -6 -9 -5
-11 -16 3 2 -5 -7 -10 -6
-11 -16 3 2 -5 -7 -10 -6
-11 -17 4 2 -5 -8 -10 -6
-11 -17 4 2 -5 -8 -10 -6
-11 -17 4 2 -5 -8 -10 -6
-13 -18 7 7 1 -7 -10 -7
-15 -17 11 14 7 -4 -10 -5
-16 -16 14 20 13 0 -10 -4
-18 -15 18 27 19 3 -10 -3
-20 -14 22 33 25 6 -10 -2
-19 -9 25 45 39 21 3 7
-16 -3 28 58 57 42 21 17
-12 5 31 71 74 62 38 28
-9 11 34 84 92 82 56 38
-5 17 38 97 109 103 73 49
4 26 39 105 129 145 118 70
15 37 38 112 149 196 172 96
26 49 38 118 170 246 225 121
36 59 37 125 190 297 278 146
48 70 37 132 211 348 331 172
56 73 28 104 201 360 348 180
63 74 17 64 180 358 350 181
70 75 5 23 158 357 353 182
77 75 -7 -17 138 355 356 184
86 76 -19 -57 116 353 359 185
78 67 -31 -100 61 276 294 156
65 54 -45 -143 -7 174 202 116
51 39 -58 -187 -73 70 111 76
37 25 -71 -230 -141 -32 20 35
24 11 -85 -273 -207 -136 -71 -5
18 -5 -97 -286 -233 -175 -108 -28
16 -20 -108 -289 -243 -190 -124 -46
13 -35 -119 -291 -254 -205 -142 -62
10 -50 -131 -294 -264 -221 -158 -79
7 -65 -142 -297 -274 -236 -176 -97
4 -66 -137 -279 -261 -228 -172 -97
1 -60 -124 -254 -238 -208 -157 -90
-4 -54 -112 -227 -215 -189 -144 -82
-7 -48 -101 -201 -192 -170 -131 -75
-11 -41 -89 -175 -170 -151 -116 -67
-12 -37 -78 -154 -150 -136 -106 -61
-14 -33 -69 -135 -133 -122 -97 -55
-15 -29 -59 -116 -115 -109 -87 -49
-16 -25 -50 -97 -98 -95 -77 -43
-17 -21 -40 -78 -80 -81 -68 -36
-18 -19 -34 -66 -69 -72 -61 -32
-18 -18 -29 -56 -60 -64 -55 -29
-18 -17 -24 -47 -50 -56 -49 -25
-18 -16 -20 -37 -40 -48 -43 -22
-18 -15 -15 -27 -31 -40 -36 -18
-17 -14 -11 -21 -25 -35 -32 -17
-17 -14 -9 -15 -20 -31 -29 -16
-17 -15 -6 -10 -15 -27 -26 -15
-17 -15 -3 -4 -10 -23 -23 -15
-17 -15 1 2 -5 -19 -20 -14
-16 -16 2 4 -3 -17 -19 -13
-15 -16 2 4 -2 -16 -17 -11
-14 -15 2 5 -2 -15 -16 -10
-12 -15 2 5 0 -15 -15 -9
-11 -15 2 5 0 -14 -14 -8
-10 -14 3 7 2 -13 -13 -7
-11 -14 4 8 3 -12 -13 -7
-12 -14 5 10 5 -11 -13 -7
-12 -14 6 11 6 -10 -13 -7
-13 -14 7 13 8 -9 -13 -7
-14 -15 8 14 9 -8 -13 -7
-14 -15 8 14 9 -8 -12 -6
-13 -15 8 14 9 -8 -12 -6
-13 -15 8 14 9 -8 -11 -5
-13 -15 8 14 9 -8 -11 -5
-12 -14 8 14 10 -8 -10 -4
-12 -14 9 16 12 -7 -10 -4
-12 -13 10 17 13 -7 -10 -4
-12 -13 10 19 14 -6 -10 -4
-12 -13 11 20 15 -6 -10 -4
-12 -12 12 21 16 -5 -9 -5
-12 -12 11 20 15 -5 -9 -5
-11 -12 11 19 14 -5 -9 -4
-11 -12 10 19 14 -5 -9 -4
-11 -12 10 18 13 -5 -9 -4
-10 -13 9 17 12 -6 -8 -3
-10 -12 10 18 13 -6 -8 -2
-10 -12 10 19 14 -5 -7 0
-10 -11 11 19 14 -5 -7 0
-10 -11 11 20 15 -5 -7 1
-9 -10 12 21 16 -4 -6 2
-10 -11 11 21 16 -4 -6 2
-10 -11 11 20 16 -4 -6 2
-11 -12 10 20 16 -4 -6 2
-11 -12 10 20 16 -4 -6 2
-12 -13 9 19 15 -3 -6 1
-12 -12 9 20 15 -3 -5 1
-11 -12 10 21 15 -3 -5 1
-11 -11 10 21 15 -3 -4 1
-11 -11 10 22 15 -3 -4 1
-10 -10 11 23 16 -3 -3 1
-10 -10 11 23 16 -3 -3 1
-10 -10 11 23 16 -2 -3 2
-10 -10 11 23 16 -2 -3 2
-10 -10 11 23 16 -2 -3 2
-10 -10 10 23 17 0 -2 3
-10 -10 10 23 17 0 -2 3
-10 -10 10 23 17 0 -2 2
-10 -10 10 23 17 0 -2 2
-10 -10 10 23 17 0 -2 2
-9 -9 10 24 18 1 -2 1
-9 -8 10 24 18 1 0 2
-10 -8 10 24 18 2 1 3
-10 -7 10 24 18 2 1 3
-10 -7 10 24 18 2 2 4
-11 -6 10 23 18 3 3 5
-11 -6 10 23 18 3 2 4
-10 -6 10 23 18 3 2 3
-10 -6 10 23 18 3 1 3
-10 -6 10 23 18 3 1 2
-9 -7 9 23 19 3 0 1
-9 -7 9 23 19 3 0 1
-8 -7 9 22 19 2 0 1
-8 -7 9 22 19 2 0 1
-8 -7 9 22 19 2 0 1
-7 -6 9 21 19 1 0 2
-7 -6 9 21 19 1 0 2
-7 -6 9 21 19 2 0 2
-7 -6 9 21 19 2 0 2
-7 -6 9 21 19 2 0 2
-7 -5 9 21 18 3 1 3
-7 -5 9 21 18 3 1 3
-7 -4 9 20 17 2 1 3
-7 -4 9 19 17 1 1 3
-7 -4 9 19 17 1 1 3
-6 -3 8 18 16 0 1 4
-6 0 8 18 16 0 1 4
-6 1 7 18 17 0 2 4
-6 3 7 18 17 0 3 4
-6 4 7 18 17 0 3 4
-6 5 6 18 18 1 4 4
-5 5 6 16 17 1 4 4
-3 5 6 15 16 1 4 4
-2 5 6 13 16 1 4 4
0 5 6 12 15 1 4 4
1 5 5 11 14 2 5 5
1 5 5 11 14 2 5 5
0 5 4 11 13 1 4 5
-2 5 4 11 12 1 4 5
-2 5 4 11 12 1 4 5
-3 5 3 11 11 0 3 6
-2 6 3 10 9 0 3 6
0 7 2 8 8 -2 3 6
1 8 2 6 6 -3 3 6
2 9 2 4 5 -3 3 6
3 10 1 3 4 -4 3 7
3 11 1 3 4 -4 3 8
2 12 1 3 4 -4 4 9
1 12 1 3 4 -4 4 9
1 13 1 3 4 -4 4 10
0 14 -2 3 2 -5 5 11
0 14 -3 2 0 -6 4 11
1 13 -5 0 -3 -8 3 11
2 13 -6 -3 -5 -10 2 11
2 13 -8 -5 -7 -12 1 11
3 12 -9 -6 -8 -13 0 11
3 13 -9 -6 -8 -13 0 11
3 14 -9 -7 -9 -14 0 12
3 15 -9 -7 -10 -15 0 13
3 16 -9 -7 -10 -15 0 13
2 17 -10 -9 -12 -16 1 14
2 17 -11 -11 -15 -17 1 14
2 17 -13 -14 -18 -18 1 15
2 17 -14 -16 -21 -19 1 16
2 17 -15 -19 -23 -20 1 16
3 17 -16 -20 -26 -22 1 17
3 17 -16 -22 -28 -24 -2 17
4 17 -17 -24 -30 -26 -4 17
4 17 -18 -25 -32 -28 -5 17
4 17 -18 -27 -34 -31 -7 17
5 16 -19 -29 -36 -33 -8 16
5 16 -20 -30 -38 -34 -8 16
5 17 -21 -32 -41 -36 -8 16
5 17 -22 -34 -44 -38 -8 16
5 17 -23 -36 -47 -40 -8 16
6 18 -24 -37 -48 -41 -8 17
6 18 -24 -38 -49 -44 -9 17
7 18 -24 -39 -51 -45 -11 16
7 18 -24 -39 -52 -47 -12 15
7 18 -24 -40 -53 -48 -13 15
8 17 -25 -41 -54 -49 -14 14
8 17 -25 -43 -54 -49 -14 14
8 17 -25 -44 -55 -49 -14 14
8 17 -25 -44 -55 -49 -14 14
8 17 -25 -45 -55 -49 -14 14
8 18 -25 -46 -56 -49 -13 15
7 18 -24 -45 -56 -49 -13 15
6 17 -23 -43 -55 -48 -13 14
6 17 -22 -41 -54 -47 -13 13
5 17 -21 -40 -54 -47 -13 13
4 16 -20 -39 -53 -46 -13 12
4 15 -20 -37 -52 -45 -13 12
4 14 -19 -36 -50 -43 -12 11
4 13 -18 -34 -49 -41 -12 10
4 12 -18 -33 -48 -40 -12 10
5 11 -16 -31 -46 -39 -11 9
5 10 -15 -29 -44 -38 -11 8
4 9 -13 -26 -40 -37 -12 6
3 9 -11 -24 -38 -37 -12 5
3 8 -9 -21 -35 -36 -12 4
2 7 -8 -19 -33 -34 -13 3
1 6 -7 -17 -31 -32 -13 2
0 4 -6 -15 -29 -30 -12 1
0 3 -5 -13 -27 -28 -12 0
-2 2 -4 -11 -25 -26 -12 -2
-3 1 -2 -9 -23 -25 -11 -3
-4 1 0 -7 -21 -25 -11 -4
-5 0 2 -5 -18 -24 -12 -6
-6 -2 4 -3 -16 -23 -13 -7
-7 -2 6 0 -13 -23 -13 -8
-8 -3 7 1 -12 -22 -14 -9
-8 -3 7 1 -12 -22 -14 -9
-7 -3 7 2 -11 -22 -15 -10
-7 -3 7 2 -10 -22 -15 -11
-7 -3 7 2 -10 -22 -15 -11
-6 -4 7 3 -9 -21 -16 -12
-6 -3 7 5 -7 -21 -16 -12
-5 -2 8 6 -6 -21 -17 -12
-5 0 9 8 -4 -21 -17 -12
-5 1 9 9 -3 -21 -17 -12
-4 1 10 10 -2 -20 -18 -13
-5 -2 10 10 -2 -20 -18 -13
-7 -4 10 10 -2 -20 -18 -13
-8 -6 10 10 -2 -20 -18 -13
-9 -8 10 10 -2 -20 -18 -13
-10 -9 11 9 0 -20 -19 -14
-9 -8 11 10 1 -20 -19 -14
-8 -7 11 11 3 -19 -19 -14
-8 -6 11 12 4 -18 -19 -14
-7 -5 11 13 5 -18 -19 -14
-6 -4 12 14 6 -17 -19 -13
-6 -4 12 14 6 -17 -18 -13
-7 -4 12 14 7 -16 -17 -13
-7 -4 12 14 8 -16 -17 -13
-7 -4 12 14 8 -16 -16 -13
-8 -4 12 15 9 -15 -15 -12
-8 -4 12 15 9 -14 -15 -12
-7 -3 12 16 10 -13 -15 -13
-7 -3 12 17 11 -13 -15 -13
-7 -3 12 17 11 -12 -15 -13
-6 -2 12 18 12 -11 -14 -14
-6 -2 12 18 12 -10 -13 -13
-5 -2 12 18 12 -9 -12 -11
-5 -2 12 18 12 -9 -11 -10
-5 -2 12 18 12 -8 -10 -9
-4 0 11 17 13 -7 -9 -8
-4 0 11 17 13 -7 -9 -8
-4 1 11 18 14 -6 -9 -8
-4 2 11 18 14 -5 -9 -8
-4 2 11 18 14 -5 -9 -8
-3 3 11 19 15 -4 -8 -7
-3 3 11 19 15 -4 -7 -6
-2 3 11 19 15 -3 -5 -5
0 3 11 19 15 -3 -4 -5
0 3 11 19 15 -3 -3 -4
1 3 11 18 16 -2 -2 -3
1 3 11 18 16 0 -2 -3
0 3 11 18 17 1 0 -3
-2 3 11 18 18 2 1 -3
-2 3 11 18 18 3 1 -3
-3 3 11 19 19 4 2 -2
-3 3 11 19 19 4 3 -2
-3 3 10 19 20 5 4 0
-3 3 10 19 20 5 4 1
-3 3 10 19 20 5 5 1
-4 2 9 19 21 6 6 2
-4 2 9 19 21 6 6 2
-3 2 9 19 21 6 6 2
-3 2 9 19 21 6 6 2
-3 2 9 19 21 6 6 2
-2 2 10 19 21 6 5 1
-2 2 10 19 21 6 5 1
0 2 10 18 20 6 5 0
1 2 10 17 19 6 5 0
1 2 10 17 19 6 5 0
2 2 10 16 18 7 4 -2
2 2 10 16 18 7 4 -2
1 2 10 16 18 7 4 -2
0 2 10 16 18 7 4 -2
0 2 10 16 18 7 4 -2
-2 3 11 17 19 7 5 -2
-2 3 10 16 19 7 5 -2
0 2 9 15 18 7 5 -3
0 2 9 15 18 7 5 -4
0 2 8 14 18 7 5 -4
1 1 7 13 17 6 4 -5
1 1 7 13 17 6 4 -5
0 1 8 13 17 5 3 -5
0 1 9 13 17 5 3 -5
0 1 9 13 17 5 3 -5
-2 2 10 13 16 4 2 -6
-2 2 10 13 15 4 2 -6
-2 2 9 13 14 4 2 -6
-2 2 9 13 14 4 2 -6
-2 2 9 13 13 4 2 -6
-3 1 8 12 12 3 2 -5
-3 1 8 12 12 3 2 -5
-3 1 8 12 12 3 1 -6
-3 1 8 12 12 3 1 -6
-3 1 8 12 12 3 1 -6
-3 1 8 12 13 3 0 -7
-3 1 8 12 13 3 0 -7
-2 1 8 12 13 3 0 -6
-2 1 8 12 13 3 0 -6
-2 1 8 12 13 3 0 -6
0 1 7 12 12 3 1 -5
-2 1 7 12 12 3 1 -5
-3 0 7 12 11 3 1 -5
-4 -2 7 12 11 3 1 -5
-5 -2 7 12 11 3 1 -5
-6 -3 8 11 10 2 0 -6
-4 -3 8 11 10 2 0 -6
-3 -2 7 10 9 1 0 -6
-2 -2 7 10 8 1 0 -6
1 -2 7 10 8 1 0 -6
2 0 6 9 7 0 -2 -7
1 0 6 10 8 0 -2 -7
0 0 7 11 9 1 -2 -6
0 0 8 11 9 2 -2 -6
-2 0 8 12 10 2 -2 -6
-3 1 9 13 11 3 0 -5
-3 2 10 14 12 4 1 -4
-3 3 11 14 12 4 2 -4
-4 4 12 15 13 5 3 -3
-4 5 13 16 14 6 4 -2
-5 6 14 17 15 7 5 0
-4 7 14 17 15 7 5 0
-4 8 14 18 15 7 5 0
-3 9 14 19 15 7 5 -2
-2 10 14 19 15 7 5 -2
0 11 15 20 15 6 4 -3
0 11 15 20 15 6 4 -3
0 12 15 20 15 7 4 -2
1 13 15 20 15 8 5 0
1 13 15 20 15 8 5 0
2 14 15 20 16 9 6 1
2 14 15 20 16 9 6 1
2 15 15 21 17 10 6 1
3 16 16 22 18 11 7 2
3 16 16 22 18 11 7 2
4 17 17 23 19 12 8 3
6 19 16 23 19 14 10 5
7 21 16 23 20 15 12 6
9 23 15 23 21 16 14 8
11 25 14 23 21 18 16 10
12 27 13 22 22 19 17 11
12 26 12 21 22 19 17 10
13 25 11 21 21 18 16 10
14 24 10 20 20 17 15 9
14 23 9 19 20 17 15 8
15 22 8 18 19 16 14 7
14 21 7 16 17 15 13 7
14 21 6 15 16 14 13 7
13 20 5 14 15 12 12 6
12 19 4 12 13 11 11 6
11 18 3 11 12 10 10 5
11 17 3 11 12 10 10 5
11 17 3 10 12 10 10 5
12 16 3 9 11 9 10 4
12 15 3 9 11 9 10 4
13 14 2 8 10 8 9 3
11 12 2 8 10 8 9 3
9 11 2 8 9 8 8 3
7 10 3 8 8 7 7 2
5 8 3 8 8 7 7 2
4 7 4 7 7 6 6 1
4 5 4 7 7 5 5 -2
4 4 4 7 6 5 4 -3
4 3 5 7 5 4 3 -4
4 1 5 7 5 3 2 -6
3 0 6 7 4 2 1 -7
2 -2 5 6 4 2 1 -7
1 -2 5 6 4 2 0 -7
-2 -3 4 5 3 1 -2 -8
-3 -4 3 4 3 1 -2 -8
-4 -5 2 3 2 0 -3 -9
-4 -5 2 3 2 -2 -3 -9
-4 -5 2 3 2 -2 -3 -10
-4 -6 3 3 1 -3 -4 -11
-4 -6 3 3 1 -4 -4 -11
-5 -7 4 3 0 -5 -5 -12
-4 -7 4 3 0 -5 -5 -12
-4 -7 3 2 0 -5 -5 -12
-3 -7 2 1 -2 -5 -6 -12
-2 -7 2 1 -2 -5 -6 -12
0 -8 1 0 -3 -6 -7 -13
-3 -8 1 0 -3 -6 -7 -13
-4 -9 2 0 -3 -6 -7 -14
-5 -10 3 0 -3 -7 -8 -15
-7 -10 3 0 -3 -7 -8 -15
-8 -11 4 1 -3 -8 -9 -16
-8 -11 4 1 -3 -8 -9 -16
-8 -11 4 1 -3 -8 -9 -16
-8 -11 4 1 -3 -8 -9 -15
-8 -11 4 1 -3 -8 -9 -15
-7 -10 3 2 -3 -7 -8 -14
-6 -10 3 2 -3 -7 -8 -14
-6 -10 3 2 -3 -7 -8 -14
-5 -10 3 2 -3 -7 -8 -14
-4 -10 3 2 -3 -7 -8 -14
-3 -10 3 3 -3 -7 -9 -15
-4 -10 3 3 -3 -7 -9 -15
-4 -10 3 3 -3 -7 -9 -15
-5 -11 3 3 -3 -7 -9 -14
-6 -11 3 3 -3 -7 -9 -14
-7 -12 4 4 0 -6 -9 -13
-7 -12 5 7 2 -6 -9 -13
-7 -11 6 9 4 -6 -9 -13
-7 -10 7 11 7 -6 -9 -14
-7 -10 8 13 9 -6 -9 -14
-7 -8 11 20 16 0 -6 -13
-7 -3 16 32 30 12 3 -8
