I II V1 V2 V3 V4 V5 V6
-9 -4 -2 -2 -2 -3 -2 -13
-8 -2 -1 -2 -2 -1 0 -10
-9 -2 -1 -1 0 -2 -1 -11
-10 -4 0 -1 0 -1 -1 -9
-9 0 2 -1 2 0 1 -8
-8 0 1 -1 1 -1 0 -9
-6 -3 3 0 2 -1 -1 -9
-11 -9 1 -2 1 -2 -2 -11
-15 -11 0 -3 -1 -3 -2 -13
-8 -9 0 -1 0 -2 -1 -12
-9 -11 0 -1 0 -2 -1 -11
-12 -8 -1 -3 -2 -3 -2 -12
-12 -3 -1 -3 -3 -4 -3 -13
-7 -4 0 -1 0 -2 -1 -11
-6 0 -1 -2 -1 -4 -2 -12
-5 1 0 -1 -1 -3 -2 -12
-5 -8 3 1 2 0 0 -10
-13 -17 2 -1 1 -2 -1 -11
-13 -12 0 -2 1 -2 -2 -13
-7 -8 0 -2 1 -3 -2 -12
-5 -4 1 -1 1 -2 -1 -11
-8 -5 1 0 3 -1 0 -9
-11 -8 0 -2 2 -2 -1 -10
-9 -5 0 -2 1 -2 -2 -11
-7 -3 2 -1 2 -1 -2 -10
-7 -6 2 -1 1 -2 -1 -11
-7 -6 1 -1 1 -2 -1 -11
-3 0 2 0 3 -1 1 -8
-6 -1 1 0 3 -1 0 -9
-7 -3 0 -1 3 -3 -2 -9
-9 -5 -2 -2 2 -4 -3 -10
-11 -4 -2 -3 1 -3 -3 -11
-10 -5 0 -2 2 -2 -2 -10
-9 -5 0 -2 2 -3 -2 -10
-11 -4 -2 -3 -2 -5 -3 -11
-10 -6 -1 -3 -2 -4 -2 -11
-5 -2 -1 -2 -2 -3 -2 -10
-6 -3 -2 -3 -4 -4 -3 -11
-8 -5 -1 -4 -5 -5 -5 -13
-7 -5 -1 -3 -6 -5 -5 -11
-3 0 0 -2 -3 -2 -3 -8
-4 -2 1 0 -2 -1 -2 -8
-3 -1 2 1 -1 0 0 -6
-9 -7 0 0 -3 -2 -1 -8
-8 -4 -2 -2 -5 -4 -3 -11
-8 -5 1 0 -3 -2 -1 -8
-9 -8 0 -1 -3 -2 -3 -9
-9 -9 1 0 -2 -2 -4 -9
-7 -4 2 1 -1 -1 -2 -8
-8 -4 3 3 0 1 0 -7
-5 -3 3 2 0 0 0 -7
-1 0 4 3 1 2 2 -4
0 4 5 4 3 1 2 -4
-9 -3 4 3 2 2 1 -6
-7 1 5 3 2 2 2 -4
-4 5 4 2 1 1 0 -5
-5 3 4 2 1 0 -1 -6
-6 2 5 3 2 2 1 -5
-5 5 5 3 3 2 2 -3
-2 11 7 5 4 4 4 -2
1 15 10 8 7 7 6 1
1 9 8 6 7 6 5 1
1 9 11 9 9 7 6 1
1 9 11 10 10 8 6 2
0 10 11 8 9 7 4 1
-3 9 9 8 7 5 3 0
-6 4 9 8 9 5 4 0
-3 4 7 8 8 6 5 0
4 11 7 9 11 8 7 3
2 7 5 9 11 8 7 2
0 4 2 6 10 7 6 1
2 9 1 6 8 7 5 3
5 11 2 6 9 8 5 2
6 11 1 6 9 7 5 2
5 11 -1 4 6 4 2 0
3 7 -1 4 7 3 2 0
1 5 0 4 7 2 2 -1
1 5 -1 3 6 2 2 -1
3 6 1 4 8 4 3 2
-1 5 -1 2 6 3 1 0
0 7 -3 -1 5 2 1 -1
0 5 -3 -1 5 2 2 0
4 5 -3 -1 6 2 3 1
9 5 -2 2 6 3 3 2
8 6 -3 1 6 2 2 2
9 4 -5 -1 5 0 0 0
1 -6 -4 -1 4 -3 -3 -2
3 0 -2 2 6 1 0 1
0 2 -1 2 9 3 2 3
-5 -2 -1 1 7 1 0 0
-1 -1 0 0 8 2 1 0
-2 0 -1 -1 6 0 0 -1
-2 3 1 0 7 1 0 -1
-4 -2 0 -1 6 -2 -3 -3
-4 -5 -1 -2 4 -4 -4 -5
-7 -6 -1 -2 4 -4 -5 -5
-9 -4 0 -2 4 -4 -6 -4
-5 -1 -1 -2 4 -4 -5 -5
-6 -4 -1 -3 3 -4 -5 -4
-7 -7 -2 -4 2 -6 -6 -5
-9 -10 -2 -4 3 -5 -8 -6
-5 -7 -3 -5 1 -7 -8 -8
-6 -4 -2 -4 3 -6 -7 -8
-10 -8 -3 -5 1 -7 -9 -10
-10 -9 -3 -5 1 -8 -8 -11
-7 -7 -2 -4 2 -7 -7 -10
-8 -9 -1 -3 3 -6 -6 -8
-8 -11 -3 -5 1 -8 -7 -10
-9 -11 -1 -4 4 -6 -5 -7
-6 -7 1 -2 5 -5 -3 -7
-8 -10 -3 -6 1 -10 -7 -12
-8 -10 -2 -4 2 -8 -6 -9
-10 -11 0 -3 4 -5 -3 -8
-9 -5 -2 -3 3 -7 -4 -9
-11 -9 -3 -4 2 -8 -5 -9
-11 -11 -2 -3 3 -7 -5 -10
-11 -9 -2 -3 3 -7 -5 -9
-10 -9 -1 -2 3 -7 -5 -9
-5 -5 1 -1 5 -6 -4 -8
-7 -5 -3 -3 1 -8 -5 -10
-7 -4 -1 -2 5 -5 -4 -9
-4 -4 -1 -2 5 -5 -4 -9
-8 -7 0 -3 5 -5 -4 -8
-8 -8 0 -1 5 -4 -3 -7
-8 -10 -2 -3 5 -6 -5 -9
-15 -16 -3 -4 2 -8 -5 -10
-13 -11 -1 -3 3 -7 -4 -9
-10 -8 -3 -4 2 -8 -6 -11
-9 -7 0 -2 4 -4 -3 -9
-7 -4 0 0 4 -5 -3 -8
-8 -4 -1 -2 2 -6 -4 -9
-11 -3 2 0 5 -6 -5 -10
-12 1 7 4 10 -2 -1 -7
-14 3 12 10 14 2 3 -4
-13 9 18 19 24 12 9 0
-14 13 23 32 35 22 17 4
-5 16 28 47 50 34 24 7
1 15 32 64 66 46 33 12
5 14 31 71 76 56 41 17
12 12 22 62 76 62 48 22
23 10 6 48 77 71 57 30
35 16 -18 30 77 81 70 39
47 29 -42 3 74 92 86 54
59 43 -69 -28 66 97 100 70
68 48 -99 -53 56 93 104 80
79 49 -131 -74 48 87 105 86
85 37 -154 -85 39 73 93 81
88 15 -164 -88 28 51 70 62
85 0 -172 -95 15 30 45 42
78 -9 -173 -98 4 13 27 28
70 -18 -170 -104 -13 -6 8 14
61 -32 -173 -127 -49 -40 -16 -1
46 -45 -172 -160 -96 -79 -43 -17
36 -60 -167 -178 -126 -107 -62 -30
31 -73 -160 -179 -139 -119 -73 -40
27 -76 -149 -171 -139 -121 -76 -44
21 -76 -140 -162 -134 -118 -78 -50
15 -77 -127 -145 -121 -110 -76 -52
13 -72 -111 -125 -106 -98 -70 -51
13 -65 -92 -104 -89 -84 -61 -46
10 -58 -78 -87 -76 -74 -54 -45
9 -55 -66 -71 -63 -64 -47 -43
8 -52 -52 -54 -50 -53 -41 -39
10 -40 -38 -39 -37 -42 -33 -34
7 -30 -27 -27 -26 -34 -27 -29
1 -25 -22 -20 -21 -29 -22 -26
4 -19 -16 -15 -15 -24 -18 -24
3 -17 -12 -11 -10 -20 -16 -21
-3 -19 -12 -9 -8 -17 -14 -20
-1 -12 -7 -5 -4 -13 -8 -14
-5 -13 -4 -3 -3 -13 -8 -15
-5 -11 -2 -1 -2 -11 -7 -13
-2 -9 -1 -1 -3 -12 -8 -14
-6 -10 -1 0 -1 -12 -7 -15
-9 -12 1 3 2 -9 -5 -12
-11 -14 -1 1 0 -10 -7 -15
-6 -8 1 3 2 -7 -5 -13
2 0 4 5 5 -3 -1 -9
-7 -9 0 2 1 -6 -4 -12
-10 -11 1 2 2 -7 -4 -11
0 0 2 4 3 -5 -1 -9
-3 -5 3 4 3 -6 -2 -11
-5 -6 4 5 3 -5 -2 -11
-8 -8 4 5 3 -7 -3 -11
-5 -7 3 5 0 -8 -4 -14
-6 -9 4 6 3 -6 -1 -11
-7 -10 4 6 4 -4 -1 -10
-5 -8 5 6 5 -4 0 -10
-6 -8 5 5 3 -3 0 -10
-7 -7 5 3 3 -5 -1 -10
-6 -3 4 3 2 -5 -1 -9
-6 1 5 5 3 -5 1 -8
-6 -4 6 6 3 -4 0 -8
-6 -9 3 5 1 -8 -2 -11
-6 -10 4 5 1 -7 -1 -12
-4 -5 3 5 1 -7 -1 -12
-2 -3 6 5 3 -4 0 -10
0 2 6 6 4 -3 3 -8
-5 -6 3 3 2 -4 1 -10
-7 -6 6 5 4 -3 2 -8
-8 -4 4 3 1 -5 1 -9
-3 -1 4 4 1 -6 0 -8
-3 -3 6 7 1 -5 -1 -9
-5 -2 6 7 3 -4 -1 -9
-11 -8 5 4 1 -5 -2 -10
-3 -3 6 7 3 -5 0 -10
-3 -6 8 8 5 -3 2 -8
-5 -9 6 7 5 -2 3 -7
-7 -10 4 4 2 -4 1 -11
-7 -8 5 5 3 -2 3 -9
-3 -8 7 6 4 -1 4 -7
0 -4 7 7 5 -2 4 -7
-2 -2 7 8 5 -2 3 -7
-2 -1 7 8 4 -4 2 -7
-4 -2 6 8 5 -4 2 -9
-7 -7 5 8 3 -5 1 -10
-2 -1 6 8 5 -2 3 -8
1 3 6 9 6 0 6 -7
0 -2 5 7 5 0 6 -7
0 -4 5 8 4 -2 5 -7
-5 -10 3 5 3 -4 3 -9
-5 -7 4 6 3 -3 4 -8
-2 -1 6 9 5 -2 6 -6
-4 -2 6 9 5 -2 4 -7
2 -1 6 9 5 -2 4 -7
1 -3 5 11 6 -2 4 -6
-1 -5 2 9 5 -2 4 -7
4 -3 5 11 8 1 8 -5
2 2 4 10 7 2 9 -3
-5 3 4 9 7 0 7 -5
-2 1 4 9 6 0 7 -6
5 2 5 11 8 1 8 -4
7 7 8 13 9 3 11 -3
-2 1 5 12 7 -1 7 -5
-6 -7 4 12 7 1 8 -5
1 -1 4 14 9 2 9 -4
3 3 3 13 9 3 8 -5
3 6 3 13 10 4 11 -3
1 5 2 12 8 4 10 -3
3 6 2 12 7 3 11 -3
-1 3 2 13 9 4 12 -1
1 -1 2 14 10 5 13 -1
1 -4 2 15 9 5 12 -2
3 0 2 17 11 6 14 0
4 3 1 18 12 7 14 1
4 3 1 17 11 6 14 0
7 5 0 16 11 7 15 2
7 9 0 16 13 8 17 4
4 5 -1 16 13 10 18 4
4 3 -3 16 15 9 18 5
6 4 -3 17 14 9 19 5
8 6 -3 17 15 9 20 6
10 6 -4 17 13 9 18 5
10 10 -3 19 15 11 20 7
9 8 -6 17 15 10 19 5
7 5 -7 17 16 11 21 8
12 5 -6 21 19 16 25 12
14 10 -8 19 19 15 25 13
15 12 -9 18 18 16 26 15
17 13 -11 17 17 16 26 16
14 13 -13 14 15 15 25 14
16 16 -14 15 16 16 27 16
15 14 -14 17 19 18 28 17
14 9 -14 17 18 17 28 17
17 11 -17 15 17 16 27 17
20 16 -16 15 18 16 28 17
19 16 -16 17 19 20 29 18
19 19 -17 15 20 20 30 20
20 21 -16 14 19 20 31 21
22 22 -17 13 18 20 32 22
22 23 -18 12 16 18 32 22
21 22 -16 12 16 18 32 22
20 20 -17 11 15 19 32 21
22 19 -16 13 16 19 32 22
21 16 -16 14 17 19 32 22
22 19 -16 11 15 18 31 21
14 13 -19 9 13 16 29 19
22 19 -17 12 16 18 33 21
26 21 -14 14 19 22 35 24
20 18 -16 10 16 20 32 22
16 16 -14 11 16 20 33 22
15 20 -10 15 19 21 34 24
15 17 -10 14 17 19 32 21
20 18 -8 15 17 19 32 20
16 13 -9 14 16 17 29 17
13 12 -8 14 16 18 28 16
10 9 -8 12 14 16 26 13
6 8 -7 12 15 16 26 13
12 14 -6 13 16 17 27 13
13 17 -3 13 16 17 28 12
12 16 0 15 16 17 27 12
10 14 3 16 17 18 27 12
8 11 3 16 14 15 24 9
6 8 5 17 15 15 24 9
6 3 8 18 18 16 24 9
7 4 6 18 16 14 22 6
10 8 6 16 14 13 21 4
2 2 8 16 15 15 22 6
1 2 9 17 17 16 23 7
3 4 9 15 14 14 21 5
0 2 9 14 13 13 19 3
2 5 9 15 13 12 18 2
1 2 10 15 13 11 17 3
1 2 10 15 12 11 17 0
3 4 12 16 13 11 17 0
0 4 12 16 13 11 16 1
0 5 10 14 10 9 13 -3
-2 1 10 14 10 9 13 -2
-4 -7 10 14 10 9 14 -2
-3 -6 11 14 9 10 13 -3
-3 -3 10 12 8 8 12 -4
-7 -8 9 11 7 7 11 -6
-7 -11 11 11 6 5 9 -6
-6 -11 11 12 6 5 9 -6
-3 -7 13 13 9 7 13 -4
0 -1 12 12 7 7 13 -4
1 0 11 11 5 6 11 -6
2 1 12 11 6 7 11 -5
-2 -4 9 8 4 5 9 -7
-7 -11 7 6 1 3 8 -9
-4 -10 8 7 4 4 9 -8
-3 -9 9 8 4 5 9 -7
-3 -9 11 10 5 6 11 -5
-2 -11 11 10 4 5 10 -7
-4 -11 9 8 2 3 9 -8
-2 -9 9 9 2 3 9 -7
-4 -14 11 9 4 5 11 -6
-5 -13 9 8 2 4 9 -7
-2 -7 8 7 3 4 9 -6
-2 -10 9 8 2 4 9 -7
-4 -13 7 6 1 2 7 -9
-3 -13 9 7 2 3 8 -7
-4 -13 7 6 0 1 7 -9
-2 -12 8 6 -1 1 6 -11
-3 -14 7 6 -1 0 6 -11
-5 -13 8 6 0 1 6 -10
-5 -9 7 6 0 1 6 -11
3 -3 9 8 2 3 8 -8
0 -5 7 6 1 2 7 -10
-5 -11 7 6 0 3 7 -9
-2 -8 6 6 1 2 6 -10
-1 -9 6 5 -1 0 2 -11
-4 -12 7 5 -2 0 0 -11
-6 -17 6 6 -2 -1 1 -12
0 -9 9 8 -1 1 4 -9
2 -4 11 9 1 3 5 -8
-4 -7 11 9 1 4 4 -9
-5 -9 8 8 1 3 4 -9
-4 -9 8 7 0 3 4 -8
-5 -10 8 7 0 3 5 -8
-6 -10 5 4 -2 0 2 -11
0 -5 7 7 0 2 4 -8
3 0 11 12 4 6 7 -6
3 -3 12 12 3 4 6 -7
-7 -12 10 8 -1 -1 2 -11
-8 -11 8 7 -2 -1 1 -12
-5 -7 9 8 0 1 3 -11
-2 -6 10 9 1 3 5 -9
-8 -8 10 9 1 3 5 -7
-5 -4 9 8 1 3 5 -7
-4 -4 11 8 2 3 5 -7
-6 -8 10 8 1 2 5 -8
-2 -3 11 10 3 4 7 -6
-2 -2 12 12 4 6 8 -6
-3 -4 11 10 3 4 5 -8
-5 -7 9 9 1 3 4 -8
-3 -5 10 7 0 2 3 -10
-4 -2 9 7 -1 0 2 -10
-4 -2 9 8 1 2 3 -8
-8 -7 10 8 0 3 4 -8
-6 -4 11 9 1 4 5 -7
-5 -3 11 9 2 4 5 -7
-5 -2 12 10 3 4 7 -6
-6 -4 12 9 2 4 7 -6
-8 -4 12 10 1 5 6 -6
-3 -1 14 11 3 7 8 -6
-1 1 14 12 5 8 10 -4
-1 1 13 12 4 7 10 -4
-4 -2 11 9 3 7 8 -6
-4 -5 11 9 1 6 8 -6
-4 -3 13 10 3 7 8 -6
-4 -1 11 9 1 5 8 -7
-4 1 10 8 1 5 7 -7
-2 4 12 10 3 7 8 -6
-2 3 13 12 4 8 9 -4
-5 1 11 12 4 8 9 -4
-4 4 10 10 4 8 7 -5
-3 0 10 9 3 8 8 -4
-6 -3 10 9 3 8 7 -5
-4 1 11 9 4 9 8 -5
-4 3 12 9 4 9 9 -3
-4 4 11 8 2 6 8 -3
-2 4 12 9 3 8 8 -4
-3 4 13 9 2 7 8 -4
-1 9 12 10 1 7 8 -5
-1 5 11 9 1 7 8 -5
-3 -2 10 9 2 6 8 -4
-1 3 9 8 1 8 8 -3
-1 7 7 6 0 6 6 -4
0 7 9 6 1 7 6 -4
-4 1 8 5 1 5 6 -4
-2 4 8 6 1 6 7 -3
3 9 9 7 1 7 8 -3
0 3 9 5 0 5 6 -5
-1 1 8 5 -2 4 6 -5
0 1 11 8 1 6 8 -3
-4 -2 12 8 1 7 9 -1
-3 -1 13 7 1 7 9 -1
2 3 11 7 0 6 9 -2
3 5 11 6 -1 6 8 -2
0 6 11 5 -1 4 7 -3
-7 -1 8 2 -5 1 3 -7
-4 0 9 4 -5 3 4 -5
-3 1 9 3 -3 3 5 -5
-2 -1 8 4 -3 3 4 -6
-1 2 9 5 -3 4 4 -4
-1 3 9 5 -1 4 5 -4
-2 4 9 5 -2 5 7 -3
-1 4 8 3 -2 4 7 -3
-2 0 8 3 -3 4 7 -3
-3 2 9 2 -3 5 6 -2
-3 3 10 2 -4 5 6 -3
-3 0 9 2 -4 3 5 -5
-2 2 10 3 -3 4 6 -3
-4 1 10 2 -3 2 5 -4
-5 2 8 2 -5 2 4 -6
-5 1 7 2 -4 2 4 -5
-5 1 8 2 -4 4 6 -3
-3 2 8 2 -3 4 6 -2
1 8 10 4 -2 6 9 1
1 4 11 3 -2 5 8 -1
-3 3 8 2 -6 3 7 -3
-2 2 7 0 -8 1 4 -5
-3 1 8 -1 -8 1 3 -6
0 3 8 2 -4 3 5 -4
-1 0 9 3 -4 3 5 -3
-2 2 7 1 -5 1 3 -6
0 8 10 2 -4 4 6 -2
-4 2 8 0 -6 3 6 -1
-3 -1 9 1 -6 3 7 1
-1 -4 7 0 -7 2 5 -2
-1 -2 6 0 -5 3 5 -2
-2 6 9 1 -4 5 7 0
-2 8 8 -1 -7 2 3 -3
0 2 7 0 -6 1 3 -4
-2 2 6 0 -7 1 4 -2
-5 0 6 -1 -7 0 3 -2
-4 2 7 -1 -7 0 3 -3
-3 6 6 -4 -9 -2 1 -5
-5 4 5 -4 -10 -4 1 -5
-1 6 7 -2 -7 -1 4 -2
2 7 8 0 -6 0 5 -1
-1 1 7 -1 -7 -1 3 -2
-8 0 5 -4 -9 -2 0 -3
-4 2 9 -1 -7 0 3 -1
0 3 8 -1 -6 -1 3 -1
-1 2 8 -2 -7 -2 2 -1
-2 2 7 -1 -7 -1 3 0
