I II V1 V2 V3 V4 V5 V6
-15 0 22 9 12 13 3 1
-10 7 23 11 14 12 5 5
-15 8 23 12 16 28 6 3
-21 1 21 8 13 23 5 3
-15 1 20 9 12 14 6 -1
-13 5 21 11 12 16 7 3
-14 6 23 13 13 16 7 5
-13 7 24 14 14 24 7 9
-17 10 27 17 19 26 11 12
-15 14 25 18 22 24 13 13
-12 19 22 16 21 29 13 14
-11 17 18 12 19 22 12 10
-6 16 16 10 19 16 13 10
-4 14 14 10 18 18 13 22
-6 14 13 10 15 17 12 24
-10 14 10 8 13 21 11 17
-18 4 6 4 10 16 8 30
-20 0 5 4 9 17 8 29
-24 0 7 4 11 20 8 11
-19 3 7 2 9 16 7 11
-7 13 8 2 8 14 8 16
-3 15 7 1 8 12 7 16
9 20 7 1 9 12 9 13
16 25 8 2 7 19 10 9
0 8 5 -1 3 10 5 4
-4 7 6 1 4 14 6 5
2 14 11 3 5 17 8 8
-7 7 10 1 3 16 5 5
-14 1 11 0 2 12 2 3
-18 -1 11 -1 2 8 0 5
-15 -4 12 0 2 5 -1 9
-18 -5 13 0 3 6 -2 3
-20 -4 12 -1 0 7 -4 -3
-20 -8 10 -4 -3 7 -5 -6
-23 -12 8 -7 -5 5 -7 -3
-25 -16 9 -5 -4 6 -6 0
-27 -19 9 -6 -5 5 -7 -4
-28 -21 8 -6 -7 6 -9 -2
-29 -20 7 -8 -7 11 -11 -2
-35 -27 6 -10 -8 0 -12 -9
-27 -22 8 -9 -7 -3 -11 -6
-23 -17 11 -6 -4 0 -8 1
-34 -28 5 -12 -10 -4 -14 -4
-35 -28 5 -12 -10 -4 -13 -7
-29 -18 9 -9 -7 6 -9 -8
-29 -21 8 -8 -7 -5 -10 0
-25 -20 8 -9 -9 -3 -11 -9
-31 -25 7 -11 -10 -6 -13 -16
-36 -31 5 -13 -12 -10 -16 -8
-30 -27 6 -12 -10 -6 -17 -17
-21 -11 12 -6 -5 5 -10 -10
-13 -3 16 -3 0 13 -6 0
-8 -4 14 -4 -1 15 -6 -2
-11 -7 13 -6 -3 5 -6 -8
-19 -15 11 -10 -6 0 -9 -13
-18 -13 12 -9 -7 4 -10 -9
-25 -20 10 -11 -10 -3 -12 -3
-27 -22 11 -9 -8 -3 -12 -10
-27 -22 11 -9 -9 5 -12 -4
-29 -26 9 -10 -10 6 -15 5
-33 -29 8 -11 -10 0 -15 -7
-34 -26 8 -10 -10 -7 -15 -13
-24 -18 10 -9 -8 -6 -12 -8
-18 -13 13 -6 -5 0 -9 2
-19 -14 11 -8 -7 0 -10 -9
-23 -18 10 -8 -8 -1 -11 -14
-23 -19 10 -8 -9 -5 -11 -13
-33 -27 10 -9 -10 -5 -15 -12
-42 -32 10 -7 -8 -4 -16 -11
-44 -31 16 -1 -4 -6 -17 -10
-45 -29 24 9 5 5 -15 -8
-43 -23 32 20 14 8 -13 -4
-40 -16 41 32 26 23 -7 -5
-39 -9 47 45 40 34 4 -2
-26 4 50 59 56 47 18 16
-22 5 50 65 64 57 28 22
-9 16 55 81 80 77 44 32
-3 16 55 92 91 94 59 41
9 22 49 92 101 111 80 52
41 45 37 81 104 125 104 71
68 61 12 49 95 133 127 89
66 46 -34 -1 70 127 139 100
81 44 -84 -53 43 116 153 114
122 62 -133 -112 11 98 165 126
148 79 -179 -182 -34 75 161 137
155 86 -224 -259 -92 28 138 146
160 95 -254 -318 -139 -8 111 145
161 94 -280 -354 -173 -40 82 121
153 81 -304 -385 -208 -74 47 109
144 79 -319 -409 -238 -104 17 102
140 91 -322 -416 -254 -124 2 95
137 89 -315 -417 -269 -143 -18 87
134 68 -304 -422 -293 -169 -50 66
129 36 -297 -421 -310 -196 -79 26
131 24 -279 -395 -300 -194 -87 23
120 8 -253 -357 -281 -190 -91 12
99 -9 -220 -313 -254 -181 -92 -2
84 -13 -185 -268 -222 -159 -85 -4
60 -8 -151 -225 -188 -129 -74 -4
46 -1 -120 -183 -153 -102 -60 -6
25 -8 -96 -148 -125 -92 -52 -5
16 -7 -73 -118 -99 -72 -43 -4
10 -7 -53 -91 -77 -53 -36 -1
-2 -11 -39 -71 -62 -46 -33 -9
-10 -15 -28 -56 -48 -39 -30 -9
-16 -20 -18 -43 -37 -32 -27 -3
-18 -24 -12 -33 -30 -26 -25 -7
-19 -25 -4 -23 -25 -16 -20 -9
-20 -26 -3 -21 -25 -16 -22 -12
-19 -24 -2 -19 -24 -22 -22 -16
-18 -22 1 -14 -22 -16 -21 -18
-22 -25 5 -12 -19 -11 -20 -13
-28 -30 6 -10 -18 -15 -22 -19
-23 -27 8 -8 -15 -7 -20 -18
-22 -25 7 -8 -15 3 -20 -8
-21 -22 9 -6 -12 4 -19 -13
-16 -12 15 1 -5 4 -12 -13
-27 -22 13 0 -8 -5 -16 -9
-34 -36 6 -6 -14 -14 -21 -15
-26 -34 6 -5 -15 -7 -22 -22
-26 -31 10 0 -10 -3 -19 -18
-24 -24 15 5 -6 -7 -16 -6
-21 -20 15 6 -5 -8 -16 -3
-27 -29 11 2 -8 -9 -21 -20
-22 -27 11 1 -8 -11 -21 -24
-22 -26 13 3 -6 -9 -19 -17
-23 -23 13 4 -6 -5 -17 -12
-26 -26 13 4 -8 0 -18 -13
-29 -27 13 3 -8 -10 -17 -17
-26 -26 13 4 -8 -7 -17 -16
-24 -25 14 6 -6 3 -17 -13
-20 -24 14 7 -6 -1 -17 -9
-19 -23 17 9 -3 -6 -16 -9
-23 -26 14 8 -5 -5 -18 -7
-25 -28 13 6 -4 -8 -19 -17
-27 -28 14 7 -3 -5 -17 -14
-28 -30 14 7 -3 -5 -16 -15
-24 -25 16 9 -2 0 -14 -12
-28 -27 14 7 -6 -8 -15 -16
-27 -28 15 9 -4 -4 -14 -10
-30 -31 14 8 -5 -5 -16 -11
-26 -25 15 9 -4 3 -16 -13
-23 -20 18 12 0 -6 -14 -13
-22 -19 16 12 0 -6 -15 -14
-15 -18 18 12 1 -8 -14 -9
-20 -22 18 14 2 -5 -12 -14
-24 -26 16 13 0 -6 -13 -11
-21 -25 15 12 -2 -7 -13 -14
-23 -23 17 12 -2 -4 -14 -12
-24 -27 15 12 -3 0 -16 -20
-21 -26 16 13 -3 -5 -15 -11
-21 -26 15 14 -3 -10 -15 -12
-29 -33 14 12 -3 -1 -18 -18
-33 -32 13 12 -2 -3 -19 -10
-32 -32 15 12 -2 -6 -18 -14
-29 -32 15 13 0 -2 -17 -15
-19 -20 19 17 3 3 -12 -7
-20 -20 18 17 2 -2 -12 -14
-14 -14 21 19 4 0 -11 -10
-9 -10 24 21 5 8 -9 -6
-13 -17 22 20 4 1 -11 -16
-9 -13 21 19 3 0 -13 -14
-10 -13 21 20 4 1 -13 -16
-18 -21 20 19 3 -5 -16 -19
-19 -18 21 20 5 -6 -14 -17
-22 -20 21 20 4 9 -14 -10
-28 -31 18 18 1 4 -16 -6
-23 -25 19 19 1 4 -16 -16
-19 -21 21 21 4 -3 -12 -15
-24 -25 22 23 3 1 -13 -15
-21 -25 23 25 5 9 -13 -15
-23 -25 22 25 5 0 -15 -19
-23 -25 22 25 5 4 -16 -22
-20 -24 23 28 6 8 -16 -18
-22 -27 22 28 6 -4 -18 -24
-31 -36 21 25 4 -3 -20 -15
-33 -37 22 26 5 0 -18 -16
-23 -23 24 31 8 5 -15 -20
-19 -18 27 33 10 12 -12 -22
-13 -13 30 37 12 8 -12 -12
-19 -17 31 38 12 -2 -13 -14
-18 -23 30 39 12 -3 -14 -13
-14 -22 29 39 11 2 -16 -22
-14 -16 32 42 14 -3 -15 -25
-18 -18 31 42 15 -1 -15 -20
-23 -24 29 41 13 -1 -18 -19
-25 -24 29 41 11 1 -18 -24
-21 -21 32 44 13 11 -16 -26
-21 -21 34 47 16 6 -14 -20
-22 -23 34 49 15 -1 -15 -17
-14 -15 38 53 19 4 -14 -16
-14 -14 39 55 20 8 -14 -17
-14 -15 38 55 20 2 -16 -15
-18 -18 41 58 22 6 -16 -19
-16 -17 40 58 22 7 -16 -22
-15 -15 41 59 22 11 -16 -13
-18 -18 40 58 21 1 -16 -26
-23 -22 40 59 21 1 -16 -21
-21 -23 42 62 22 3 -15 -14
-25 -26 39 61 18 -4 -19 -25
-38 -33 40 61 18 -4 -20 -28
-39 -26 46 68 24 0 -16 -23
-31 -21 44 67 25 3 -17 -17
-16 -16 45 69 25 13 -15 -20
-5 -10 46 69 28 3 -14 -18
1 1 46 69 29 5 -13 -13
2 3 45 70 29 9 -11 -19
-19 -17 44 68 27 12 -12 -12
-26 -26 42 65 25 11 -13 -13
-19 -18 43 68 29 15 -11 -17
-18 -18 40 65 27 8 -12 -22
-20 -19 39 64 26 9 -12 -17
-14 -11 42 68 32 13 -7 -11
-16 -12 39 65 31 10 -6 -14
-19 -14 36 61 29 12 -7 -13
-8 -2 35 61 32 16 -3 -12
-4 2 35 59 33 28 1 -8
-9 -3 31 55 29 24 1 -11
-17 -12 29 51 27 26 1 -13
-6 0 30 51 31 26 5 -6
0 6 29 50 31 25 7 5
2 9 27 47 30 19 8 6
-2 4 25 42 28 20 7 9
-7 0 21 37 26 19 5 8
-3 4 21 36 26 21 7 4
-14 -6 15 28 20 11 2 14
-16 -6 14 25 19 15 4 8
4 16 21 30 24 22 12 5
9 16 19 28 23 18 12 8
-5 2 14 22 16 15 7 -1
-11 -3 13 19 15 18 5 -4
-16 -6 11 17 13 12 3 -1
-11 -3 12 17 15 14 5 10
-7 0 10 14 13 13 2 3
-10 -3 9 12 11 10 0 4
-9 -4 7 10 10 11 -1 -1
-14 -10 4 7 9 10 -1 0
-9 -4 7 9 10 8 1 1
-1 6 10 11 12 18 6 5
-6 1 8 10 11 15 4 15
-10 -2 6 7 7 10 0 7
-11 -2 4 5 6 1 -2 -2
-11 -6 6 7 8 5 1 4
-5 0 7 8 10 12 1 -1
-12 -5 5 6 7 7 0 -3
-15 -8 4 4 7 10 -1 -5
-7 0 5 5 9 13 1 3
-14 -5 3 3 7 10 0 3
-3 5 6 5 9 11 2 5
-2 3 8 8 10 11 4 2
5 9 9 9 9 10 4 5
-3 -4 2 3 2 10 -4 -5
-15 -13 2 2 3 13 -4 -4
-17 -9 4 5 6 14 -3 -2
-19 -13 2 2 4 7 -4 -2
-12 -8 3 3 5 7 -3 -8
-12 -7 2 2 3 7 -3 -2
-21 -17 1 0 0 6 -5 -11
-19 -14 1 0 0 5 -4 -3
-10 -6 4 3 2 15 -3 5
-1 2 6 6 4 16 0 10
-3 2 6 5 4 5 -2 11
-6 -1 6 5 4 7 -2 5
-11 -7 6 4 3 6 -3 -2
-5 1 6 4 4 4 -2 -5
-7 -1 6 2 2 7 -3 -4
-6 -2 5 2 3 3 -3 -5
-2 5 8 5 6 15 0 0
-12 -4 5 2 2 11 -3 -5
-22 -14 3 0 -2 -1 -7 -9
-7 -1 7 5 3 6 -2 -7
-6 1 8 5 3 11 -3 0
-12 -5 6 2 1 0 -5 1
-12 -6 7 4 3 2 -4 -8
-14 -10 6 2 1 5 -6 -12
-13 -6 7 3 3 6 -2 -6
-10 2 10 7 7 8 1 -6
-6 2 10 7 5 5 0 2
-13 -8 7 3 1 8 -3 4
-20 -12 7 3 0 5 -5 -10
-17 -11 5 1 -1 5 -7 -7
-21 -15 5 1 -2 2 -8 -2
-10 -2 8 5 2 4 -5 1
-4 -1 10 8 5 5 -4 -12
-6 -3 9 7 4 11 -4 -11
-11 -5 10 5 4 19 -4 -11
-11 -4 11 6 5 15 -4 -3
-11 -5 12 8 6 10 -3 1
-13 -6 10 7 3 8 -4 3
-10 -6 11 8 5 12 -3 0
-12 -5 10 9 5 6 -4 -13
-6 2 13 11 7 9 -2 -3
-7 4 12 11 8 11 -3 -1
-9 1 11 9 7 10 -4 -6
-12 -2 11 9 6 12 -5 -9
-12 -3 12 9 7 9 -3 -5
-7 1 12 11 9 11 -1 -4
-3 7 12 12 9 8 -1 -4
-12 -4 11 10 7 9 -3 -3
-13 -7 10 9 7 7 -4 -4
-13 -4 8 9 6 6 -5 -13
-15 -8 8 8 5 8 -6 -11
-14 -4 8 8 6 13 -5 -9
-11 -2 10 10 8 12 -3 -10
-10 -4 9 10 8 10 -4 -7
-13 -7 7 8 8 7 -5 -1
-15 -8 9 9 10 12 -2 2
-11 -2 13 14 13 12 3 8
4 10 15 16 14 16 5 3
-3 4 13 13 12 20 3 -1
-12 -6 9 10 8 7 -2 2
-4 4 14 14 12 12 2 4
-2 5 14 13 12 16 1 4
-4 -4 10 9 8 11 -3 -1
-1 2 12 11 10 13 0 -2
-9 -2 11 9 10 9 -1 -1
-11 -2 11 10 11 13 0 -1
-4 5 14 12 12 12 3 4
-5 2 11 9 9 8 0 -4
0 4 12 10 9 12 1 6
-4 1 10 11 9 9 -1 6
-9 -1 11 11 9 8 0 9
-13 -8 6 7 6 12 -4 -6
-2 2 9 10 10 10 -1 -4
0 5 10 10 11 11 1 4
-5 -3 7 7 9 14 -1 10
-3 -1 9 10 10 11 1 2
1 5 9 10 9 11 1 1
0 6 8 9 9 8 0 9
-4 -1 8 9 8 8 0 4
-2 1 9 9 9 13 0 3
0 4 9 11 9 14 0 -1
-4 2 9 10 10 13 0 -3
1 5 10 11 10 14 2 -4
-1 2 7 8 8 10 -1 -7
-6 0 8 9 9 7 1 -7
-4 0 7 8 9 15 1 -2
-6 -4 5 4 5 16 -1 -8
-6 -4 5 5 5 7 -1 -10
0 3 8 7 7 15 2 1
-10 -4 4 4 4 15 -3 -4
-5 -3 6 6 6 14 -2 -7
-1 3 5 6 7 14 -1 6
4 9 9 8 9 13 1 2
-2 3 8 6 6 10 0 -8
-20 -18 0 -2 0 3 -7 -1
-15 -14 2 0 1 4 -6 -8
-5 1 10 8 9 15 1 -4
-1 5 12 9 9 23 3 0
-5 1 11 8 9 23 0 2
-4 5 14 12 12 21 3 10
-1 10 15 11 12 15 4 -1
1 14 16 12 14 15 4 11
-4 10 16 13 15 19 5 11
-12 4 13 11 11 16 2 0
-11 4 13 10 11 25 1 -5
-6 3 11 8 10 19 -1 -1
-4 4 12 9 11 14 2 14
5 16 19 16 16 21 8 5
9 19 19 15 16 30 6 2
5 19 19 15 16 28 6 4
10 23 24 20 21 38 11 13
14 24 25 21 22 33 11 11
9 23 21 19 21 23 10 8
4 19 18 16 19 20 9 9
10 30 18 18 21 24 12 5
9 32 16 17 21 32 14 9
3 22 9 11 16 23 10 6
12 27 11 13 19 22 14 18
18 35 13 16 20 26 15 21
11 23 6 11 16 24 10 14
1 10 2 8 13 18 8 8
4 16 4 9 15 23 11 16
12 30 7 13 19 28 14 23
15 36 10 14 20 26 16 16
11 31 8 11 15 24 14 7
11 23 1 5 10 18 9 6
14 14 -4 -1 4 15 5 3
18 16 -3 -1 3 12 5 11
12 10 -5 -2 -1 8 1 7
9 9 -1 1 4 12 4 8
9 9 0 1 4 22 3 3
11 11 2 3 6 22 3 -1
10 13 4 4 7 20 3 2
0 7 4 1 4 15 0 0
-4 0 5 1 3 9 -1 -1
1 6 8 4 5 10 0 6
-2 5 7 2 4 10 -1 1
-11 -5 4 -1 0 7 -4 2
-9 -4 5 -2 -1 6 -6 -7
-6 -7 4 -2 -2 18 -6 1
-7 -11 5 -4 -3 17 -8 -1
-5 -7 4 -4 -4 9 -10 -6
-4 -7 4 -4 -5 5 -11 -6
-12 -14 2 -7 -6 4 -13 -14
-5 -9 2 -7 -7 2 -11 -13
5 -1 5 -4 -3 8 -8 -10
-2 -5 4 -4 -5 5 -10 -8
-10 -17 2 -7 -8 0 -11 -15
4 -2 7 -3 -2 9 -8 -10
7 2 7 -1 -2 6 -7 -3
-1 -4 6 -3 -5 1 -10 -10
-6 -10 3 -6 -7 1 -13 -17
-7 -14 2 -7 -8 8 -14 -15
-10 -15 2 -7 -7 9 -12 -9
-1 -4 2 -6 -8 12 -12 -14
2 -5 6 -5 -4 21 -9 -12
-1 -8 7 -4 -4 16 -9 -12
2 -6 8 -3 -4 15 -8 -4
-1 -7 7 -4 -6 7 -10 -11
-2 -6 6 -4 -6 4 -10 -10
-10 -12 4 -6 -9 0 -13 -18
-5 -10 4 -5 -6 1 -12 -14
-8 -13 2 -7 -9 2 -14 -16
-2 -6 3 -6 -7 2 -13 -5
4 -1 6 -3 -5 6 -10 -1
-1 -9 3 -6 -6 11 -12 -10
-11 -21 1 -7 -8 8 -13 -12
-11 -22 0 -9 -9 14 -14 -18
-6 -12 2 -6 -8 11 -12 -15
-3 -3 6 -2 -3 10 -8 -14
1 -5 6 -2 -4 10 -10 -11
-2 -4 6 -1 -3 9 -10 -11
-6 -5 7 -1 -4 6 -11 -15
-3 -5 9 2 -1 14 -11 -14
-1 -1 13 7 1 12 -13 -10
-3 -1 20 16 9 23 -11 -4
-23 -11 25 24 14 30 -12 -12
-25 -8 32 34 25 29 -8 -17
-14 7 39 49 39 46 3 -7
-10 11 40 59 51 58 14 4
-2 15 40 65 59 58 24 12
-3 13 40 75 69 68 34 18
12 23 43 88 83 89 52 29
37 43 42 97 100 113 80 45
55 50 29 84 100 122 99 56
74 55 3 54 88 126 119 79
96 64 -31 15 74 124 141 98
118 68 -74 -30 50 119 155 109
145 72 -127 -92 14 111 160 133
173 86 -175 -165 -33 83 152 144
180 93 -220 -247 -92 28 127 142
181 104 -252 -311 -141 -7 98 114
188 111 -275 -347 -174 -35 71 116
183 105 -299 -379 -208 -75 38 100
178 102 -317 -405 -238 -108 9 84
172 102 -324 -417 -258 -129 -7 70
156 93 -319 -421 -276 -152 -29 61
139 63 -312 -427 -301 -173 -61 38
145 40 -301 -419 -312 -193 -87 17
146 26 -284 -393 -302 -202 -96 2
127 4 -261 -359 -285 -193 -101 -14
112 -11 -230 -315 -257 -180 -100 -20
114 2 -190 -265 -220 -157 -87 -15
93 13 -154 -219 -181 -124 -71 -4
68 10 -129 -183 -152 -102 -62 -14
45 2 -103 -148 -124 -82 -52 -12
29 -1 -78 -114 -98 -64 -42 -14
23 1 -59 -87 -77 -50 -35 -1
12 -5 -44 -68 -60 -39 -33 -7
