I II V1 V2 V3 V4 V5 V6
-11 -10 -5 -8 -8 -13 -12 -9
-11 -10 -5 -7 -7 -13 -12 -10
-13 -12 -3 -5 -7 -12 -12 -9
-15 -13 0 -1 -6 -12 -12 -8
-14 -13 1 2 -6 -13 -13 -8
-14 -12 4 5 -6 -11 -11 -8
-12 -13 7 9 -5 -11 -12 -9
-13 -14 6 8 -5 -12 -13 -11
-10 -12 6 9 -3 -11 -11 -10
-8 -11 5 8 -3 -10 -10 -10
-9 -14 3 7 -2 -11 -12 -10
-8 -13 2 6 -3 -10 -11 -9
-10 -15 2 7 -2 -8 -9 -7
-10 -15 4 9 -2 -8 -9 -7
-9 -14 6 12 -1 -7 -9 -7
-9 -15 6 13 -2 -7 -9 -8
-8 -15 7 14 -2 -8 -9 -9
-7 -13 9 17 1 -8 -8 -9
-7 -12 7 17 1 -7 -7 -8
-7 -10 7 16 2 -5 -5 -7
-7 -10 7 16 4 -5 -5 -8
-7 -11 5 15 4 -5 -5 -8
-6 -12 5 14 4 -4 -5 -6
-8 -13 5 17 4 -4 -4 -5
-6 -10 7 20 6 -4 -3 -4
-6 -10 8 22 6 -2 -1 -3
-5 -11 9 23 7 -3 -1 -4
-3 -8 9 24 8 -3 -1 -5
-3 -7 10 24 10 -1 1 -3
-4 -6 10 26 12 2 4 0
2 -4 7 24 12 1 2 -1
1 -4 6 23 12 2 4 -1
-1 -4 7 26 14 5 7 3
1 -3 8 28 14 5 7 3
2 -4 8 29 15 5 6 4
3 -3 9 32 15 6 6 3
2 -3 10 34 16 6 6 3
0 -2 12 38 20 8 8 4
3 1 12 39 22 11 10 5
3 0 10 39 23 13 12 7
7 3 10 39 25 14 13 7
7 3 9 39 27 16 15 8
6 4 9 41 27 19 17 11
6 6 10 44 29 20 18 12
9 8 11 47 31 21 19 14
11 8 12 50 31 22 21 14
11 10 12 54 32 22 21 14
12 10 12 57 35 25 23 14
14 14 13 58 39 28 26 17
16 18 11 60 42 32 29 20
17 19 10 61 44 34 31 21
20 21 10 63 47 38 35 24
22 22 8 65 48 41 38 27
22 24 9 69 50 42 40 28
24 27 10 74 51 44 41 31
27 27 11 77 52 45 43 32
26 29 12 80 56 47 46 34
28 31 12 80 55 49 47 35
31 34 10 80 57 50 49 37
33 36 8 79 57 52 51 39
34 36 7 78 59 53 51 40
35 37 5 78 59 56 54 43
36 40 5 78 60 58 57 46
35 40 4 77 59 57 57 46
36 42 5 78 58 58 59 48
38 41 6 79 57 58 60 48
37 42 6 79 56 57 59 49
41 44 5 77 56 56 58 47
41 45 4 74 56 56 58 49
39 44 2 72 54 57 60 51
35 44 1 68 55 57 60 50
35 43 -2 64 53 57 60 50
36 45 -2 62 50 55 59 50
34 43 -2 60 48 54 57 49
33 43 -1 59 46 51 54 48
32 43 1 58 43 50 53 45
29 42 3 58 41 46 50 44
27 39 3 56 41 43 48 40
25 38 4 57 39 42 46 39
26 33 2 54 37 38 42 34
27 32 1 50 35 34 38 31
22 28 2 48 32 32 35 28
17 24 2 46 30 28 32 26
15 21 4 45 27 25 28 22
11 17 6 44 25 22 25 19
10 13 8 41 21 17 20 16
8 11 9 40 19 14 15 12
5 9 11 38 18 11 13 10
4 8 10 35 15 9 10 7
3 5 9 32 14 7 9 4
2 3 7 27 11 4 6 2
0 1 5 24 8 1 3 0
-4 -2 4 22 6 -1 2 -1
-6 -4 5 21 4 -2 0 -2
-8 -6 6 21 2 -5 -2 -4
-8 -9 6 19 -1 -8 -5 -7
-7 -10 7 18 -2 -9 -7 -8
-9 -10 6 17 -2 -10 -8 -9
-10 -10 5 15 -3 -10 -9 -10
-8 -11 4 13 -2 -10 -8 -11
-11 -14 2 11 -3 -11 -8 -10
-11 -14 1 9 -4 -11 -8 -10
-11 -13 0 7 -5 -11 -8 -10
-12 -15 -1 6 -7 -13 -10 -11
-12 -14 0 7 -7 -13 -11 -12
-12 -18 1 7 -8 -13 -11 -12
-14 -18 2 7 -9 -14 -11 -13
-13 -18 3 8 -8 -14 -12 -13
-15 -18 2 7 -10 -15 -12 -13
-13 -17 1 5 -9 -14 -12 -14
-13 -18 0 4 -8 -14 -13 -13
-13 -20 -2 2 -9 -14 -13 -14
-11 -19 -1 2 -9 -14 -12 -13
-13 -19 0 1 -10 -14 -12 -13
-13 -18 0 2 -10 -15 -14 -14
-11 -19 0 2 -12 -17 -15 -15
-12 -20 1 3 -11 -17 -15 -15
-11 -19 1 2 -12 -18 -16 -16
-12 -19 2 3 -12 -16 -14 -15
-14 -20 1 2 -11 -15 -13 -15
-14 -18 0 1 -11 -15 -14 -15
-15 -19 -1 0 -10 -13 -13 -14
-14 -18 -1 0 -11 -13 -13 -13
-12 -18 -2 0 -12 -15 -15 -14
-11 -19 -2 0 -12 -15 -16 -16
-11 -18 1 2 -11 -14 -15 -15
-11 -19 1 2 -12 -16 -16 -16
-12 -20 1 2 -13 -16 -16 -16
-11 -18 1 2 -12 -14 -15 -14
-13 -19 0 2 -11 -13 -14 -13
-14 -18 0 2 -10 -12 -14 -13
-15 -18 1 2 -9 -11 -12 -12
-14 -18 1 3 -9 -10 -10 -11
-8 -16 0 2 -10 -12 -13 -13
-11 -16 1 3 -12 -13 -13 -13
-13 -16 3 5 -10 -12 -12 -13
-12 -14 3 7 -10 -11 -12 -12
-13 -14 4 7 -9 -12 -13 -13
-11 -15 4 7 -8 -10 -12 -12
-11 -16 2 6 -9 -10 -12 -12
-12 -16 1 4 -9 -10 -12 -12
-10 -15 0 3 -8 -9 -11 -12
-10 -13 0 3 -8 -8 -10 -11
-12 -13 3 5 -7 -7 -9 -10
-10 -13 2 6 -7 -9 -11 -12
-10 -15 3 6 -7 -9 -11 -13
-10 -13 4 7 -8 -9 -11 -13
-10 -13 5 8 -8 -8 -11 -12
-10 -13 2 7 -8 -10 -11 -12
-9 -13 3 7 -7 -8 -11 -10
-10 -14 1 5 -8 -9 -11 -11
-10 -13 0 3 -8 -9 -11 -10
-11 -12 1 4 -7 -6 -9 -10
-12 -13 2 4 -8 -7 -10 -10
-11 -14 3 5 -7 -8 -12 -11
-10 -14 4 4 -8 -9 -12 -11
-9 -14 4 4 -9 -10 -12 -11
-8 -13 4 5 -9 -11 -13 -12
-7 -12 3 3 -9 -11 -12 -12
-8 -14 2 2 -9 -11 -12 -11
-8 -15 1 0 -10 -11 -12 -12
-9 -16 0 -1 -11 -11 -12 -11
-10 -14 -1 -1 -10 -11 -13 -10
-10 -14 1 1 -11 -10 -13 -11
-10 -15 1 1 -11 -11 -14 -13
-9 -14 2 1 -13 -11 -14 -14
-9 -14 3 2 -12 -12 -13 -13
-8 -13 3 1 -12 -11 -14 -14
-8 -12 3 0 -12 -11 -13 -13
-8 -13 1 -2 -12 -11 -13 -12
-7 -11 0 -3 -13 -11 -13 -13
-6 -10 -1 -4 -12 -11 -12 -12
-7 -12 -1 -5 -13 -12 -12 -11
-7 -13 1 -3 -13 -11 -12 -12
-10 -14 0 -4 -13 -12 -14 -13
-11 -15 2 -2 -13 -12 -14 -13
-8 -14 3 -2 -14 -13 -15 -14
-8 -14 3 -2 -15 -14 -16 -15
-7 -13 2 -3 -14 -12 -15 -14
-9 -14 1 -3 -13 -12 -14 -14
-11 -15 2 -4 -13 -12 -14 -13
-7 -13 0 -6 -14 -13 -14 -13
-5 -12 -1 -8 -15 -14 -15 -13
-6 -13 1 -7 -14 -13 -15 -13
-8 -13 1 -7 -16 -15 -17 -15
-9 -15 1 -7 -16 -16 -17 -15
-8 -15 4 -6 -15 -15 -16 -15
-9 -15 3 -5 -15 -16 -18 -15
-9 -15 1 -8 -17 -18 -19 -18
-8 -15 2 -7 -16 -16 -18 -17
-9 -16 1 -8 -16 -16 -18 -16
-7 -15 0 -9 -16 -16 -17 -15
-7 -14 -1 -9 -16 -16 -18 -15
-10 -16 1 -8 -17 -16 -18 -15
-7 -15 0 -9 -18 -17 -19 -17
-9 -17 1 -9 -18 -17 -19 -17
-11 -18 2 -9 -17 -17 -19 -16
-8 -17 2 -8 -17 -17 -18 -17
-6 -18 0 -10 -17 -19 -20 -18
-5 -17 1 -9 -17 -16 -18 -17
-6 -15 1 -10 -16 -15 -17 -15
-5 -14 1 -9 -15 -14 -17 -15
-3 -10 2 -7 -13 -13 -16 -13
-1 -9 5 -4 -13 -12 -15 -12
-1 -7 8 -2 -10 -11 -13 -10
1 -3 11 1 -9 -9 -12 -9
1 -2 14 3 -8 -8 -11 -9
2 -2 13 2 -8 -9 -12 -9
3 -1 13 2 -8 -9 -12 -10
2 -2 11 -2 -9 -9 -12 -11
3 0 11 -2 -6 -8 -11 -9
3 0 13 1 -5 -5 -9 -7
5 1 13 2 -3 -3 -8 -7
10 0 13 5 -2 -2 -7 -6
8 -1 13 8 0 -2 -8 -5
11 2 16 13 3 2 -5 -3
17 8 16 17 7 6 -2 -1
19 10 14 18 8 7 0 1
18 11 12 17 8 6 0 2
15 8 11 12 4 4 -2 0
14 2 7 7 1 0 -5 -4
14 -1 5 5 -1 -1 -7 -4
11 -5 5 3 -4 -1 -7 -4
10 -5 6 2 -4 -3 -7 -4
8 -3 5 -1 -7 -5 -8 -5
6 -7 4 -4 -10 -7 -10 -6
6 -9 2 -6 -12 -10 -11 -7
6 -10 0 -7 -13 -11 -13 -9
6 -11 -2 -9 -15 -11 -14 -9
7 -11 -3 -10 -16 -12 -14 -9
5 -13 -5 -13 -17 -13 -15 -9
4 -13 -5 -15 -19 -14 -16 -10
3 -15 -6 -17 -20 -16 -17 -12
4 -20 -7 -19 -24 -18 -21 -15
2 -19 -5 -18 -24 -18 -21 -16
-5 -19 -1 -16 -23 -18 -20 -14
-7 -19 1 -15 -23 -19 -20 -16
-7 -19 2 -15 -22 -19 -22 -18
-8 -21 1 -16 -23 -19 -22 -17
-7 -20 1 -16 -22 -18 -21 -17
-7 -20 0 -17 -22 -18 -20 -15
-9 -21 -1 -18 -22 -19 -22 -16
-10 -20 0 -17 -22 -19 -21 -16
-11 -22 -1 -18 -23 -20 -23 -18
-9 -22 -2 -19 -24 -22 -25 -20
-6 -23 0 -17 -24 -21 -24 -19
-7 -24 -1 -17 -25 -22 -25 -19
-8 -21 1 -16 -24 -21 -24 -18
-10 -22 2 -16 -23 -19 -22 -17
-10 -23 1 -17 -23 -18 -22 -17
-8 -21 1 -17 -21 -17 -21 -15
-8 -21 0 -18 -22 -18 -22 -16
-10 -20 -1 -19 -22 -19 -21 -16
-10 -20 0 -19 -22 -18 -22 -16
-10 -21 -1 -19 -24 -20 -24 -16
-8 -19 0 -18 -23 -20 -23 -17
-9 -20 1 -17 -22 -19 -22 -16
-12 -21 1 -16 -22 -18 -21 -16
-8 -19 1 -17 -23 -19 -23 -17
-8 -20 0 -18 -22 -19 -22 -18
-9 -19 2 -17 -20 -18 -21 -16
-9 -18 3 -14 -20 -18 -22 -17
-10 -21 7 -10 -19 -20 -25 -19
-9 -23 15 0 -16 -20 -28 -22
-11 -26 25 14 -13 -22 -33 -27
-13 -24 40 35 -1 -18 -33 -30
-14 -18 53 57 16 -7 -26 -28
-15 -15 64 77 31 3 -22 -26
-11 -12 73 95 44 13 -15 -22
-2 -11 77 110 57 25 -7 -20
9 -17 79 120 63 31 -4 -17
24 -20 83 135 70 40 2 -13
38 -15 90 150 80 53 14 -4
51 1 97 167 96 74 37 16
69 30 96 183 122 109 73 47
86 67 84 192 153 153 118 86
98 106 64 179 178 194 164 128
108 136 28 138 184 222 200 162
111 153 -19 88 184 244 227 189
100 168 -59 18 178 258 247 207
81 184 -97 -48 173 271 262 221
65 188 -131 -95 167 277 271 226
52 185 -158 -141 145 265 263 223
34 164 -186 -206 85 209 223 199
11 129 -201 -285 -13 108 152 158
-10 85 -214 -349 -113 -1 69 106
-25 41 -230 -386 -182 -80 -2 56
-38 7 -239 -391 -211 -124 -52 14
-49 -16 -243 -381 -216 -142 -80 -15
-55 -25 -237 -353 -203 -141 -91 -35
-54 -26 -225 -320 -182 -128 -89 -40
-50 -23 -204 -280 -157 -109 -79 -39
-46 -19 -168 -228 -123 -84 -63 -33
-39 -11 -131 -178 -93 -62 -50 -26
-34 -8 -95 -136 -71 -46 -39 -19
-27 -3 -69 -102 -52 -33 -31 -16
-23 -1 -49 -76 -38 -22 -23 -12
-18 -2 -32 -55 -27 -15 -19 -11
-13 -3 -18 -41 -25 -15 -20 -11
-10 -7 -10 -30 -22 -15 -21 -12
-8 -7 -3 -20 -14 -10 -18 -10
-6 -5 -1 -15 -12 -7 -16 -10
-6 -7 0 -15 -10 -8 -15 -10
-5 -6 1 -12 -9 -7 -14 -9
-6 -7 3 -9 -9 -6 -14 -7
-7 -7 5 -7 -9 -7 -15 -9
-5 -8 7 -5 -8 -6 -15 -9
-6 -9 8 -4 -9 -7 -16 -11
-4 -9 10 -1 -7 -7 -15 -10
-2 -9 11 0 -6 -7 -16 -11
-2 -11 11 1 -6 -6 -15 -11
-2 -8 11 1 -5 -4 -14 -10
-4 -10 10 1 -3 -3 -15 -10
-4 -10 8 1 -4 -2 -15 -11
-3 -9 9 2 -2 -2 -14 -10
-5 -9 11 3 -2 -2 -13 -8
-2 -8 14 6 -1 -2 -13 -8
-1 -7 14 6 -3 -2 -14 -8
-1 -8 15 8 -2 -2 -14 -9
0 -6 15 9 -1 -1 -13 -9
0 -6 15 9 1 1 -11 -8
-1 -4 15 9 2 1 -10 -7
0 -6 14 9 3 3 -10 -7
4 -6 12 8 1 1 -11 -8
5 -4 12 9 3 1 -10 -6
2 -5 13 11 3 2 -9 -5
2 -7 14 14 4 3 -8 -5
4 -5 17 16 5 4 -7 -4
4 -5 19 19 7 6 -6 -3
6 -2 18 19 7 5 -6 -4
7 -1 18 20 9 6 -5 -3
7 -1 16 19 9 6 -5 -3
7 -1 17 19 12 8 -4 -1
6 -1 17 21 12 11 -1 0
7 0 17 22 14 11 -1 1
7 3 18 24 13 11 0 2
8 1 16 25 13 10 -1 0
9 1 17 27 14 11 0 1
9 4 19 31 17 14 3 2
8 3 21 33 19 16 5 4
13 5 19 34 19 17 5 4
13 7 18 34 21 19 6 6
13 7 17 35 24 20 7 6
17 9 17 36 23 22 9 8
18 9 16 36 24 22 9 8
18 10 17 39 24 22 10 9
19 11 18 42 26 24 11 9
19 11 19 45 28 26 13 10
19 15 20 49 31 29 16 13
21 16 21 51 33 32 17 14
25 17 20 53 36 33 20 16
27 22 20 54 38 36 22 19
26 22 18 56 42 38 24 21
28 25 18 58 43 42 27 24
31 27 18 60 46 44 31 26
31 28 18 62 47 45 34 28
34 30 19 64 49 48 35 29
35 30 20 67 51 50 37 31
36 33 19 68 51 50 38 32
39 35 19 70 54 53 41 35
40 36 17 70 54 55 44 37
41 38 16 70 55 57 46 39
43 41 14 69 55 58 47 41
44 42 13 68 56 60 50 42
45 44 14 69 58 61 51 44
43 44 14 67 57 60 51 46
45 45 13 66 55 60 50 45
46 46 13 66 54 60 51 46
45 46 14 67 53 60 51 46
45 46 14 66 54 60 52 47
46 47 12 65 53 60 52 49
46 47 10 62 51 58 53 48
47 49 9 59 49 57 52 48
47 47 6 56 49 57 52 49
46 48 7 54 48 56 52 50
44 49 7 53 47 55 52 50
41 47 8 52 45 54 50 49
44 47 8 50 42 51 47 47
45 46 9 47 40 47 44 44
38 43 11 48 40 47 43 44
36 42 12 47 39 46 42 41
34 39 12 43 36 42 39 39
32 35 12 40 34 40 35 36
31 31 13 39 33 38 32 33
27 29 14 37 29 34 29 30
26 26 14 35 27 30 24 26
23 24 16 35 25 27 21 23
20 20 17 33 21 22 16 20
19 18 19 32 21 19 14 17
15 17 19 29 17 17 10 12
13 14 19 28 16 14 7 11
10 11 19 25 15 12 6 10
6 7 17 22 13 10 3 7
7 4 16 18 11 8 0 5
6 3 16 16 8 6 -1 3
3 -2 16 15 7 4 -4 1
1 -3 18 16 6 3 -4 1
0 -4 17 14 4 0 -6 -2
-1 -5 19 13 4 -1 -6 -2
-2 -5 18 13 4 -1 -8 -3
-2 -6 16 11 3 -3 -8 -3
0 -5 15 8 1 -3 -9 -4
-1 -7 13 5 0 -4 -10 -5
-4 -8 13 3 -1 -5 -11 -5
-5 -7 14 3 -1 -5 -11 -5
-7 -10 14 2 -3 -7 -12 -6
-7 -12 15 3 -3 -7 -13 -7
-6 -12 16 4 -3 -7 -12 -7
-5 -13 16 3 -4 -8 -13 -8
-4 -12 16 3 -5 -8 -13 -8
-4 -13 14 2 -4 -8 -13 -8
-4 -13 13 0 -5 -9 -14 -7
-2 -12 12 -1 -5 -10 -14 -7
-4 -13 11 -1 -5 -10 -14 -8
-5 -13 11 -1 -6 -9 -13 -8
-5 -14 11 -2 -6 -11 -14 -8
-6 -15 11 -1 -7 -10 -14 -9
-5 -15 11 0 -8 -11 -15 -8
-6 -14 12 -1 -8 -12 -15 -9
-7 -14 14 1 -6 -11 -14 -7
-6 -13 13 1 -6 -10 -13 -7
-6 -14 11 -1 -7 -11 -14 -8
-5 -14 11 -2 -7 -10 -14 -8
-4 -14 11 -1 -6 -9 -13 -7
-6 -15 10 -2 -7 -10 -13 -7
-5 -15 10 -2 -8 -11 -14 -6
-5 -15 10 -2 -8 -12 -15 -8
-7 -15 12 1 -7 -11 -13 -7
-9 -13 14 3 -6 -10 -12 -5
-9 -14 13 3 -6 -10 -13 -7
-4 -15 11 3 -7 -11 -13 -8
-4 -14 11 3 -6 -11 -12 -6
-5 -14 10 2 -6 -11 -13 -6
-5 -13 11 3 -5 -10 -12 -5
-6 -11 10 2 -5 -10 -12 -5
-7 -12 11 2 -5 -11 -14 -5
-6 -14 11 2 -5 -11 -14 -6
-6 -15 13 4 -4 -11 -13 -6
-7 -12 13 4 -4 -11 -12 -6
-5 -11 13 5 -3 -10 -12 -5
-6 -13 11 4 -3 -10 -12 -6
-5 -13 11 4 -3 -10 -12 -6
-5 -12 10 3 -3 -9 -11 -5
-3 -12 10 4 -3 -9 -10 -4
-4 -11 11 4 -2 -8 -9 -3
-6 -11 11 4 -4 -10 -11 -5
-6 -11 11 5 -4 -10 -11 -6
-6 -11 12 6 -4 -9 -12 -6
-7 -11 13 6 -4 -9 -11 -5
-6 -9 14 8 -3 -9 -11 -4
-6 -11 11 5 -4 -10 -11 -5
-4 -12 11 5 -4 -11 -12 -6
-3 -10 9 5 -4 -10 -11 -6
-5 -10 8 5 -4 -9 -11 -5
-7 -11 10 6 -2 -8 -9 -4
-6 -11 11 6 -3 -9 -10 -6
-6 -12 12 6 -3 -9 -10 -5
-5 -9 13 7 -3 -10 -11 -5
-6 -8 14 7 -3 -9 -10 -5
-6 -9 14 8 -3 -10 -10 -4
-4 -10 11 6 -3 -10 -11 -7
-4 -11 11 5 -4 -11 -11 -6
-6 -9 10 4 -3 -10 -11 -5
-4 -9 9 4 -5 -11 -12 -6
-6 -10 9 3 -5 -12 -12 -6
-6 -9 9 4 -4 -12 -12 -5
-6 -9 10 4 -4 -12 -11 -5
-5 -8 10 5 -4 -12 -12 -6
-5 -8 12 5 -5 -12 -12 -6
-7 -9 10 5 -5 -13 -13 -7
-5 -9 10 4 -4 -13 -12 -7
-6 -9 9 2 -5 -15 -13 -6
-6 -9 8 1 -6 -15 -13 -7
-7 -9 8 3 -4 -13 -11 -5
-8 -10 9 2 -5 -14 -12 -7
-9 -12 9 2 -6 -15 -13 -8
-7 -11 9 2 -6 -15 -13 -8
-7 -11 10 3 -7 -17 -13 -7
-5 -11 10 4 -6 -16 -13 -6
-5 -11 10 3 -6 -16 -14 -7
-6 -11 9 2 -6 -17 -13 -7
-4 -9 9 1 -7 -17 -14 -8
-7 -9 9 1 -6 -16 -13 -7
-8 -9 8 0 -7 -17 -13 -8
-9 -11 8 0 -7 -17 -13 -8
-10 -13 8 0 -9 -19 -15 -8
-11 -11 10 2 -7 -17 -13 -7
-10 -9 11 2 -7 -17 -13 -6
-9 -9 10 1 -8 -17 -13 -8
-8 -11 11 2 -7 -18 -13 -7
-9 -14 10 1 -8 -19 -15 -8
-8 -11 9 1 -7 -18 -13 -8
-6 -11 7 -1 -8 -18 -14 -7
-8 -12 7 -2 -9 -18 -14 -8
-8 -14 7 -1 -7 -17 -13 -7
-6 -14 6 -2 -10 -20 -17 -9
-6 -14 6 -2 -10 -21 -17 -11
-8 -13 8 0 -9 -18 -15 -9
-6 -12 8 1 -8 -18 -15 -8
-3 -10 10 2 -6 -17 -13 -7
-1 -6 12 4 -5 -15 -11 -6
0 -4 14 6 -2 -12 -8 -6
-1 0 16 7 0 -11 -7 -4
-4 1 17 8 0 -10 -5 -3
-3 0 17 8 1 -10 -5 -2
-1 0 18 8 1 -10 -5 -2
-2 0 17 8 -1 -11 -7 -3
0 1 17 9 -1 -10 -7 -4
0 3 18 10 -1 -8 -6 -5
2 2 18 12 3 -8 -4 -4
4 1 19 15 5 -6 -3 -3
7 2 18 15 5 -5 -2 -4
9 5 19 19 9 -1 0 0
16 10 20 23 13 3 4 2
16 12 20 26 16 6 6 3
15 13 18 25 17 6 7 4
14 11 17 21 13 3 4 3
11 5 13 18 9 -1 1 -1
12 3 12 15 6 -4 -1 -3
10 1 10 15 6 -4 -1 -4
8 0 11 13 5 -4 0 -4
6 0 10 10 3 -7 -2 -5
3 -2 6 5 0 -9 -3 -5
3 -4 4 1 -2 -11 -4 -6
3 -7 2 -1 -5 -13 -6 -7
4 -8 2 -2 -6 -14 -8 -10
5 -7 1 -2 -6 -15 -8 -10
3 -9 1 -3 -8 -17 -9 -10
4 -9 -1 -6 -11 -20 -11 -13
2 -13 -2 -7 -11 -21 -13 -14
-2 -17 -2 -8 -12 -22 -14 -14
-5 -16 -2 -9 -13 -23 -15 -15
-10 -17 0 -9 -13 -22 -15 -17
-15 -19 2 -8 -12 -22 -15 -17
-15 -19 4 -8 -12 -24 -15 -16
-15 -19 5 -8 -12 -24 -17 -17
-15 -18 4 -8 -13 -24 -17 -17
-14 -18 5 -6 -13 -25 -16 -16
-15 -18 6 -8 -14 -26 -18 -18
-11 -19 5 -9 -14 -25 -18 -18
-15 -19 6 -8 -13 -25 -16 -16
-19 -20 6 -7 -11 -23 -14 -14
-15 -18 3 -10 -14 -25 -16 -16
-15 -21 2 -10 -14 -25 -15 -17
-16 -20 3 -10 -16 -26 -16 -16
-15 -20 5 -9 -15 -25 -15 -16
-16 -20 5 -9 -15 -26 -15 -16
-14 -19 5 -8 -16 -27 -16 -16
-15 -18 5 -8 -15 -26 -16 -16
-15 -17 5 -8 -14 -25 -16 -15
-15 -15 5 -8 -13 -24 -15 -14
-16 -16 6 -7 -13 -24 -14 -14
-17 -19 5 -9 -13 -24 -14 -15
-15 -20 4 -9 -13 -24 -15 -15
-18 -20 4 -9 -15 -25 -16 -15
-18 -19 5 -8 -14 -24 -15 -14
-18 -18 5 -8 -14 -24 -15 -14
-17 -17 7 -6 -13 -23 -14 -13
-17 -16 7 -5 -14 -24 -15 -14
-20 -18 11 -1 -12 -25 -15 -16
-18 -20 17 6 -9 -24 -17 -17
-17 -21 25 16 -5 -25 -20 -21
-21 -23 36 31 2 -24 -22 -24
-22 -18 49 51 16 -16 -19 -25
-22 -15 60 71 30 -6 -14 -22
-19 -11 67 87 40 1 -11 -22
-13 -8 76 106 55 14 -3 -17
-5 -13 77 117 63 21 2 -15
8 -18 80 127 67 26 4 -14
24 -19 87 143 76 37 13 -8
37 -8 93 158 89 53 31 6
55 15 96 173 111 80 59 30
73 48 89 189 141 121 100 67
92 86 76 192 172 165 147 109
103 120 51 166 185 197 187 145
107 143 13 127 190 222 218 175
107 158 -28 79 190 239 241 197
90 178 -63 11 185 253 259 215
71 187 -101 -46 178 261 269 224
58 188 -131 -91 164 257 268 224
43 176 -160 -145 124 226 245 212
21 151 -181 -218 47 148 191 181
-6 109 -193 -293 -55 43 114 133
-26 63 -212 -351 -140 -52 38 82
-37 26 -228 -375 -186 -108 -21 36
-50 1 -232 -370 -198 -133 -55 2
-59 -16 -230 -352 -195 -142 -73 -20
-60 -22 -223 -321 -179 -137 -79 -34
-60 -22 -210 -287 -157 -121 -72 -35
-55 -18 -182 -243 -129 -101 -61 -33
-49 -13 -147 -192 -96 -76 -47 -27
-43 -8 -110 -148 -72 -58 -34 -20
-38 -4 -79 -111 -52 -42 -23 -13
-34 -3 -58 -83 -35 -31 -16 -9
-30 -2 -41 -61 -24 -22 -10 -6
-21 0 -27 -45 -19 -20 -9 -6
-17 -3 -15 -31 -17 -22 -11 -8
-14 -4 -7 -20 -14 -20 -11 -10
-12 -5 0 -12 -7 -17 -9 -9
-14 -7 2 -10 -7 -15 -9 -10
-15 -8 2 -7 -4 -14 -8 -9
-15 -9 2 -7 -4 -13 -7 -10
-16 -9 3 -6 -3 -12 -8 -9
-15 -10 4 -5 -2 -13 -7 -9
-13 -10 5 -4 -3 -13 -8 -10
-11 -9 7 -1 -2 -13 -8 -9
-12 -8 10 1 -1 -13 -9 -11
-13 -10 11 3 -2 -13 -8 -12
-11 -9 12 5 0 -11 -8 -11
-10 -8 9 3 0 -12 -9 -12
-10 -7 9 3 1 -10 -7 -11
-9 -8 8 3 3 -7 -5 -9
