I II V1 V2 V3 V4 V5 V6
31 22 -18 37 58 82 67 42
28 22 -18 33 56 78 64 39
26 22 -18 30 53 74 62 37
24 21 -18 27 50 70 59 35
22 20 -18 24 47 66 56 33
20 19 -18 21 43 62 53 31
18 18 -18 19 39 58 50 29
16 17 -18 16 36 54 47 27
15 16 -19 13 33 50 44 25
14 15 -19 11 30 46 39 23
13 14 -19 9 27 40 36 21
12 13 -19 6 24 36 32 19
12 12 -19 4 21 32 29 17
10 11 -18 2 18 28 26 15
9 10 -18 0 15 24 23 14
8 10 -18 -3 12 20 21 13
6 9 -18 -4 9 15 18 11
5 9 -18 -6 6 11 15 10
3 8 -17 -7 4 8 13 8
2 7 -17 -7 3 6 10 6
0 6 -16 -7 2 3 8 4
-3 5 -16 -7 1 0 6 2
-4 4 -16 -7 0 -3 4 0
-5 3 -15 -8 -2 -4 3 -2
-5 3 -14 -8 -3 -5 2 -3
-5 3 -14 -9 -4 -6 1 -4
-5 3 -13 -9 -5 -7 0 -5
-5 3 -13 -9 -6 -8 -2 -6
-6 3 -12 -10 -7 -10 -3 -7
-6 3 -12 -10 -8 -11 -4 -8
-6 2 -12 -10 -8 -13 -5 -8
-6 2 -12 -10 -9 -15 -6 -9
-6 2 -12 -10 -9 -16 -6 -9
-5 1 -11 -11 -10 -17 -7 -10
-5 1 -11 -11 -10 -17 -7 -10
-6 0 -11 -11 -10 -16 -7 -10
-6 0 -11 -11 -10 -16 -7 -10
-6 0 -11 -11 -10 -16 -7 -10
-7 -2 -11 -11 -10 -15 -8 -10
-7 -2 -10 -11 -10 -15 -8 -10
-7 -2 -9 -10 -10 -16 -9 -10
-7 -2 -8 -10 -10 -16 -9 -10
-7 -2 -8 -10 -10 -16 -9 -10
-8 -2 -7 -9 -11 -17 -10 -11
-8 -2 -8 -9 -11 -17 -10 -11
-8 -3 -9 -9 -11 -17 -9 -11
-8 -3 -10 -9 -11 -17 -9 -11
-8 -3 -10 -9 -11 -17 -9 -11
-9 -4 -11 -9 -10 -17 -8 -12
-9 -3 -11 -9 -10 -18 -9 -13
-8 -3 -11 -9 -10 -19 -10 -13
-8 -2 -11 -9 -10 -20 -11 -14
-8 -2 -11 -9 -10 -20 -11 -14
-7 0 -10 -8 -11 -21 -12 -15
-8 0 -10 -8 -11 -22 -12 -15
-9 -2 -10 -8 -11 -22 -12 -15
-10 -2 -10 -8 -11 -23 -12 -15
-10 -2 -10 -8 -11 -23 -12 -15
-11 -3 -10 -8 -10 -24 -13 -14
-11 -3 -10 -8 -10 -24 -13 -14
-12 -3 -10 -8 -10 -24 -13 -14
-12 -3 -10 -8 -10 -24 -13 -14
-12 -3 -10 -8 -10 -24 -13 -14
-13 -2 -10 -7 -10 -23 -13 -14
-12 -2 -10 -7 -10 -23 -13 -14
-12 -2 -10 -7 -10 -23 -13 -14
-11 -2 -10 -7 -10 -23 -13 -14
-11 -2 -10 -7 -10 -23 -13 -14
-10 -2 -10 -6 -10 -22 -14 -15
-11 -2 -10 -6 -10 -22 -14 -15
-12 -3 -10 -6 -10 -21 -15 -15
-13 -3 -10 -6 -10 -21 -15 -15
-14 -3 -10 -6 -10 -21 -15 -15
-15 -4 -9 -5 -10 -20 -16 -14
-14 -3 -9 -5 -10 -20 -16 -14
-13 -3 -9 -5 -10 -20 -16 -14
-12 -2 -9 -5 -10 -20 -16 -14
-12 -2 -9 -5 -10 -20 -16 -14
-11 0 -9 -6 -10 -20 -16 -14
-12 0 -9 -6 -10 -21 -16 -14
-12 0 -9 -6 -11 -21 -17 -15
-13 0 -9 -6 -11 -22 -17 -15
-13 0 -9 -6 -11 -22 -17 -15
-14 0 -10 -6 -12 -23 -18 -16
-14 0 -10 -6 -12 -23 -18 -16
-14 1 -10 -7 -12 -23 -18 -16
-14 1 -10 -7 -12 -23 -18 -16
-14 1 -10 -7 -12 -23 -18 -16
-13 2 -10 -8 -12 -22 -18 -16
-13 2 -10 -9 -13 -23 -18 -15
-13 2 -10 -9 -13 -23 -18 -15
-13 2 -10 -10 -14 -24 -18 -14
-13 2 -10 -10 -14 -24 -18 -14
-14 1 -11 -11 -15 -25 -19 -13
-14 1 -11 -12 -16 -25 -19 -13
-14 1 -11 -12 -17 -25 -19 -14
-14 1 -11 -13 -18 -25 -19 -14
-14 1 -11 -13 -18 -25 -19 -14
-13 2 -12 -14 -19 -26 -19 -15
-13 2 -12 -14 -19 -26 -20 -15
-13 2 -12 -15 -19 -27 -20 -15
-13 2 -12 -15 -19 -27 -21 -15
-13 2 -12 -15 -19 -27 -21 -15
-12 2 -13 -16 -20 -28 -22 -16
-12 2 -13 -16 -21 -28 -22 -16
-12 2 -13 -17 -22 -29 -22 -16
-12 2 -13 -17 -23 -29 -22 -16
-12 2 -13 -17 -23 -29 -22 -16
-13 1 -12 -18 -24 -30 -22 -16
-13 1 -12 -18 -24 -30 -22 -16
-13 1 -12 -19 -24 -31 -23 -16
-13 1 -12 -19 -24 -31 -23 -16
-13 1 -12 -19 -24 -31 -23 -16
-14 1 -13 -20 -25 -32 -24 -16
-13 1 -13 -20 -26 -32 -24 -16
-13 1 -12 -21 -26 -32 -24 -16
-12 1 -12 -21 -27 -32 -24 -16
-12 1 -12 -21 -27 -32 -24 -16
-11 0 -11 -22 -28 -32 -24 -15
-12 0 -11 -22 -28 -32 -24 -15
-12 0 -11 -22 -28 -33 -24 -15
-13 0 -11 -22 -28 -33 -24 -15
-13 0 -11 -22 -28 -33 -24 -15
-14 -2 -11 -23 -28 -34 -24 -15
-14 -2 -11 -23 -28 -34 -24 -15
-14 -2 -11 -23 -28 -34 -24 -15
-14 -2 -11 -23 -28 -34 -24 -15
-14 -2 -11 -23 -28 -34 -24 -15
-13 -2 -10 -24 -29 -34 -24 -15
-13 -2 -10 -24 -29 -34 -24 -15
-13 -2 -10 -25 -30 -35 -24 -15
-13 -2 -10 -25 -30 -35 -24 -15
-13 -2 -10 -25 -30 -35 -24 -15
-13 -2 -9 -26 -31 -36 -25 -16
-13 -2 -9 -26 -31 -36 -25 -16
-13 -2 -8 -26 -31 -36 -25 -16
-13 -2 -8 -26 -31 -36 -25 -16
-13 -2 -8 -26 -31 -36 -25 -16
-14 -2 -7 -27 -32 -35 -26 -17
-14 -2 -7 -27 -32 -35 -26 -17
-14 -3 -6 -27 -32 -35 -26 -17
-14 -3 -6 -27 -32 -35 -26 -17
-14 -3 -6 -27 -32 -35 -26 -17
-14 -4 -5 -28 -33 -36 -27 -18
-14 -4 -5 -28 -33 -36 -27 -18
-14 -4 -5 -29 -33 -36 -27 -18
-14 -4 -5 -29 -33 -36 -27 -18
-14 -4 -5 -29 -33 -36 -27 -18
-13 -3 -4 -30 -33 -37 -27 -17
-13 -3 -4 -30 -33 -37 -27 -17
-13 -2 -4 -30 -33 -37 -27 -17
-13 -2 -4 -30 -33 -37 -27 -17
-13 -2 -4 -30 -33 -37 -27 -17
-14 0 -4 -29 -33 -36 -27 -17
-14 0 -4 -29 -33 -37 -27 -17
-14 0 -4 -30 -33 -37 -27 -17
-14 0 -4 -30 -33 -38 -27 -17
-14 0 -4 -30 -33 -38 -27 -17
-14 0 -5 -31 -34 -39 -27 -18
-14 0 -5 -31 -34 -39 -27 -18
-14 -2 -5 -31 -34 -39 -27 -18
-14 -2 -5 -31 -34 -39 -27 -18
-14 -2 -5 -31 -34 -39 -27 -18
-14 -3 -4 -31 -35 -38 -27 -17
-14 -3 -4 -31 -35 -38 -27 -17
-14 -2 -4 -31 -35 -38 -26 -17
-14 -2 -4 -31 -35 -38 -26 -17
-14 -2 -4 -31 -35 -38 -26 -17
-14 0 -3 -32 -35 -38 -25 -17
-14 0 -3 -32 -35 -38 -25 -17
-14 0 -3 -32 -35 -38 -26 -17
-14 0 -3 -32 -35 -38 -26 -17
-14 0 -3 -32 -35 -38 -26 -17
-13 -2 -3 -32 -35 -38 -27 -18
-13 -2 -3 -32 -35 -38 -27 -18
-13 -3 -3 -32 -35 -38 -26 -18
-13 -3 -3 -32 -35 -38 -26 -18
-13 -3 -3 -32 -35 -38 -26 -18
-14 -4 -2 -32 -34 -37 -25 -17
-14 -4 -2 -32 -34 -37 -25 -17
-14 -4 -2 -32 -34 -37 -25 -17
-14 -4 -2 -32 -34 -37 -25 -17
-14 -4 -2 -32 -34 -37 -25 -17
-14 -4 -2 -33 -35 -37 -25 -17
-14 -4 -2 -33 -35 -38 -25 -17
-14 -4 -2 -33 -35 -38 -26 -17
-14 -4 -2 -33 -35 -39 -26 -17
-14 -4 -2 -33 -35 -39 -26 -17
-13 -4 -2 -33 -35 -40 -27 -18
-13 -4 -2 -33 -35 -39 -27 -18
-13 -4 -2 -32 -35 -39 -26 -17
-13 -4 -2 -32 -35 -38 -26 -17
-13 -4 -2 -32 -35 -38 -26 -17
-14 -4 0 -31 -34 -37 -25 -16
-14 -5 0 -31 -34 -37 -25 -16
-14 -6 1 -31 -34 -37 -26 -16
-14 -6 1 -31 -34 -37 -26 -16
-14 -7 1 -31 -34 -37 -26 -16
-15 -8 2 -32 -35 -38 -27 -17
-15 -8 2 -32 -35 -38 -27 -17
-15 -8 2 -33 -35 -38 -27 -17
-15 -8 2 -33 -35 -38 -27 -17
-15 -8 2 -33 -35 -38 -27 -17
-15 -8 2 -34 -35 -38 -26 -16
-14 -8 2 -34 -35 -38 -26 -16
-13 -8 2 -34 -35 -38 -26 -16
-12 -8 2 -34 -35 -38 -26 -16
-11 -8 2 -34 -35 -38 -26 -16
-10 -8 3 -34 -34 -37 -27 -16
-10 -8 3 -34 -34 -37 -27 -16
-11 -8 3 -33 -34 -37 -26 -16
-11 -8 3 -33 -34 -37 -26 -16
-11 -8 3 -33 -34 -37 -26 -16
-12 -7 4 -32 -34 -36 -25 -15
-12 -7 4 -32 -34 -36 -25 -15
-12 -6 4 -32 -34 -36 -25 -15
-12 -6 4 -32 -34 -36 -25 -15
-12 -6 4 -32 -34 -36 -25 -15
-13 -5 4 -32 -34 -36 -25 -16
-13 -5 4 -32 -34 -36 -25 -16
-13 -5 5 -32 -34 -36 -25 -16
-13 -5 5 -32 -34 -36 -25 -16
-13 -5 5 -32 -34 -36 -25 -16
-12 -6 6 -32 -33 -37 -25 -17
-12 -6 6 -32 -33 -37 -25 -16
-12 -6 6 -32 -33 -37 -25 -15
-12 -6 6 -32 -33 -37 -25 -15
-12 -6 6 -32 -33 -37 -25 -14
-11 -6 6 -33 -34 -37 -24 -13
-11 -6 6 -33 -34 -37 -24 -14
-12 -6 6 -33 -34 -37 -24 -14
-12 -6 6 -33 -34 -37 -24 -15
-12 -6 6 -33 -34 -37 -24 -15
-13 -6 5 -33 -35 -36 -25 -16
-13 -6 5 -33 -35 -36 -25 -16
-12 -6 6 -33 -34 -35 -25 -16
-12 -6 6 -33 -34 -35 -25 -16
-12 -6 6 -33 -34 -35 -25 -16
-11 -6 7 -32 -33 -34 -24 -16
-11 -6 7 -32 -33 -34 -24 -16
-12 -6 7 -32 -33 -34 -24 -16
-12 -6 7 -32 -33 -34 -24 -16
-12 -6 7 -32 -33 -34 -24 -16
-13 -6 8 -32 -33 -34 -24 -15
-13 -6 8 -32 -33 -34 -24 -15
-13 -6 8 -32 -33 -35 -24 -15
-13 -6 8 -32 -33 -35 -24 -15
-13 -6 8 -32 -33 -35 -24 -15
-13 -6 8 -32 -33 -36 -23 -14
-13 -6 8 -32 -32 -35 -22 -13
-13 -5 9 -31 -31 -34 -21 -12
-13 -4 9 -30 -31 -34 -21 -12
-13 -4 9 -30 -30 -33 -20 -11
-13 -3 10 -29 -29 -32 -19 -10
-13 -2 10 -29 -29 -32 -19 -10
-13 0 11 -28 -29 -32 -19 -10
-13 0 12 -28 -29 -32 -19 -10
-13 1 12 -28 -29 -32 -19 -10
-12 2 13 -27 -28 -31 -19 -10
-12 3 14 -27 -27 -31 -19 -10
-11 5 15 -26 -26 -30 -18 -10
-11 6 15 -25 -26 -29 -18 -10
-11 7 16 -25 -25 -29 -18 -10
-10 8 17 -24 -24 -28 -17 -9
-10 8 17 -24 -24 -28 -16 -9
-9 8 17 -23 -23 -27 -15 -8
-9 8 17 -23 -23 -27 -14 -8
-9 8 17 -23 -23 -27 -13 -8
-8 9 17 -22 -22 -26 -12 -7
-8 10 15 -22 -22 -26 -12 -7
-7 11 14 -23 -22 -25 -12 -6
-7 11 12 -24 -22 -25 -12 -5
-7 12 11 -24 -22 -25 -12 -5
-6 13 9 -26 -21 -24 -12 -4
-6 13 7 -27 -22 -24 -12 -4
-6 13 4 -29 -24 -25 -12 -4
-6 13 2 -31 -25 -26 -12 -4
-6 13 -2 -33 -26 -26 -12 -4
-5 13 -3 -34 -27 -27 -12 -3
-5 13 -3 -34 -26 -27 -11 -3
-4 13 -3 -33 -25 -27 -10 -2
-3 13 -3 -32 -25 -27 -10 0
-3 13 -3 -32 -24 -27 -9 0
-2 14 -3 -31 -23 -26 -8 1
0 14 -3 -31 -23 -25 -7 2
1 14 -3 -30 -23 -24 -6 4
1 14 -3 -30 -23 -24 -5 5
2 14 -3 -30 -23 -23 -4 6
3 13 -3 -29 -24 -23 -4 6
2 12 -3 -30 -25 -24 -5 4
0 10 -3 -31 -27 -26 -7 2
-2 9 -3 -32 -28 -27 -9 0
-3 7 -3 -33 -29 -29 -11 -3
-4 6 -3 -34 -30 -30 -12 -4
-4 5 -3 -34 -30 -30 -12 -4
-5 4 -2 -34 -31 -31 -13 -5
-6 4 0 -34 -31 -31 -13 -5
-6 3 0 -34 -31 -31 -13 -5
-7 2 1 -34 -32 -32 -14 -6
-8 0 1 -34 -32 -32 -14 -7
-9 -2 1 -34 -33 -33 -15 -8
-10 -4 1 -34 -34 -34 -16 -8
-11 -5 1 -34 -34 -34 -16 -9
-12 -6 1 -34 -35 -35 -17 -10
-12 -6 1 -34 -35 -35 -18 -11
-12 -6 1 -34 -35 -36 -19 -12
-12 -6 1 -34 -35 -37 -20 -12
-12 -6 1 -34 -35 -37 -21 -13
-12 -7 1 -33 -35 -38 -22 -14
-12 -7 1 -33 -35 -38 -22 -14
-13 -7 1 -33 -35 -38 -21 -13
-13 -7 1 -33 -35 -38 -20 -12
-13 -7 1 -33 -35 -38 -20 -12
-14 -7 0 -32 -34 -38 -19 -11
-14 -7 0 -32 -34 -38 -19 -11
-14 -8 0 -32 -34 -38 -20 -12
-14 -8 0 -32 -34 -38 -21 -12
-14 -8 0 -32 -34 -38 -21 -12
-13 -9 -2 -31 -35 -39 -22 -13
-13 -9 -2 -31 -35 -39 -22 -13
-13 -8 -2 -31 -35 -39 -22 -13
-13 -8 -2 -31 -35 -39 -22 -13
-13 -8 -2 -31 -35 -39 -22 -13
-12 -7 -2 -31 -35 -39 -22 -13
-12 -7 -2 -31 -35 -39 -22 -13
-13 -7 -2 -31 -35 -39 -22 -14
-13 -7 -2 -31 -35 -39 -22 -15
-13 -7 -2 -31 -35 -39 -22 -15
-14 -7 0 -30 -35 -39 -23 -16
-14 -7 0 -30 -35 -39 -23 -16
-14 -7 -2 -30 -34 -39 -23 -16
-14 -7 -2 -30 -34 -39 -23 -16
-14 -7 -2 -30 -34 -39 -23 -16
-15 -8 -3 -30 -33 -40 -24 -15
-15 -8 -3 -30 -33 -40 -24 -15
-14 -7 -3 -30 -33 -40 -24 -15
-14 -7 -3 -30 -33 -40 -24 -15
-14 -7 -3 -30 -33 -40 -24 -15
-14 -5 -3 -31 -33 -40 -23 -16
-17 -2 0 -31 -31 -40 -23 -16
-20 2 2 -30 -30 -40 -23 -15
-23 5 3 -29 -28 -40 -23 -15
-25 8 5 -29 -27 -40 -23 -15
-29 14 10 -24 -23 -39 -24 -14
-34 22 16 -17 -18 -40 -26 -14
-39 30 23 -10 -13 -41 -27 -14
-45 37 30 -3 -7 -41 -29 -14
-50 46 37 6 -2 -43 -30 -14
-50 50 44 21 13 -35 -26 -10
-44 50 51 44 32 -19 -15 -4
-38 49 58 66 52 -4 -5 2
-32 48 64 89 71 12 6 8
-26 48 71 110 91 27 16 14
-12 48 74 134 121 67 50 36
8 51 74 156 161 123 99 69
27 53 74 180 201 179 148 103
47 56 74 202 241 235 197 136
66 58 74 226 281 292 246 170
88 57 54 203 293 335 284 193
111 50 19 146 281 366 313 211
135 43 -17 89 271 399 342 228
158 36 -52 31 260 432 370 245
183 29 -88 -26 248 464 400 262
183 17 -106 -71 200 430 378 248
163 -2 -113 -106 125 347 316 211
145 -19 -120 -142 50 263 255 173
126 -36 -128 -178 -26 179 192 135
106 -54 -135 -214 -102 96 131 96
90 -61 -137 -220 -139 38 84 66
73 -59 -134 -202 -146 3 48 42
58 -56 -131 -185 -153 -34 11 18
43 -54 -129 -169 -160 -71 -26 -7
26 -52 -126 -151 -168 -107 -62 -30
18 -47 -114 -130 -157 -114 -73 -40
16 -40 -97 -106 -131 -97 -64 -36
13 -34 -78 -81 -105 -79 -55 -33
11 -28 -61 -58 -78 -62 -46 -30
9 -22 -44 -34 -53 -45 -36 -27
7 -18 -32 -20 -37 -34 -30 -24
5 -16 -26 -15 -30 -31 -27 -22
4 -13 -20 -9 -23 -27 -25 -20
3 -11 -13 -4 -16 -23 -22 -18
1 -9 -7 3 -9 -19 -20 -15
0 -7 -4 6 -6 -17 -18 -14
-3 -7 -4 6 -6 -17 -19 -14
-4 -7 -3 6 -5 -18 -20 -14
-5 -7 -2 6 -5 -18 -21 -14
-7 -7 -2 6 -5 -18 -22 -14
-8 -7 0 6 -4 -19 -23 -14
-8 -7 1 7 -3 -19 -23 -15
-8 -6 2 8 -2 -19 -24 -16
-8 -5 3 8 -2 -19 -24 -17
-8 -5 4 9 0 -19 -24 -18
-9 -4 5 10 1 -20 -25 -19
-9 -4 5 10 1 -19 -25 -19
-9 -4 5 10 2 -18 -24 -18
-9 -4 5 10 2 -18 -24 -17
-9 -4 5 10 2 -17 -24 -17
-10 -5 4 10 3 -16 -23 -16
-10 -5 4 11 4 -16 -23 -16
-11 -5 5 12 5 -15 -23 -16
-11 -5 5 13 5 -14 -23 -16
-11 -5 5 14 6 -14 -23 -16
-12 -4 6 15 7 -13 -22 -16
-11 -4 6 15 7 -13 -22 -16
-10 -4 5 15 7 -13 -22 -16
-10 -4 5 15 7 -13 -22 -16
-9 -4 5 15 7 -13 -22 -16
-8 -3 4 15 8 -12 -21 -16
-8 -3 4 15 8 -12 -21 -16
-8 -3 4 16 9 -12 -21 -17
-8 -3 4 17 10 -12 -21 -17
-8 -3 4 17 10 -12 -21 -17
-9 -3 5 18 11 -11 -22 -18
-9 -3 5 18 11 -11 -21 -17
-8 -3 5 18 12 -10 -20 -16
-7 -3 5 18 13 -10 -20 -16
-7 -3 5 18 13 -10 -19 -15
-6 -3 6 19 14 -9 -18 -14
-6 -3 6 20 15 -9 -18 -14
-7 -3 6 21 16 -9 -18 -14
-7 -3 6 22 17 -9 -18 -14
-7 -3 6 23 18 -9 -18 -14
-8 -2 5 24 19 -8 -17 -15
-8 -2 5 24 19 -6 -17 -15
-9 -2 5 24 20 -5 -17 -15
-9 -2 5 24 20 -4 -17 -15
-9 -2 5 24 20 -2 -17 -15
-10 -2 4 23 21 0 -16 -15
-10 -2 4 24 22 0 -16 -15
-9 0 5 25 23 1 -15 -15
-9 0 6 26 23 2 -15 -15
-9 0 6 27 24 2 -15 -15
-8 1 7 28 25 3 -14 -14
-8 1 7 28 25 3 -14 -14
-7 1 6 29 26 4 -13 -14
-6 1 6 30 27 5 -13 -14
-6 1 6 30 27 5 -13 -14
-5 0 5 31 28 6 -12 -13
-5 0 5 32 30 7 -12 -13
-5 0 6 33 31 9 -11 -12
-5 0 6 34 32 10 -10 -12
-5 0 6 35 34 11 -10 -12
-6 1 7 36 35 12 -9 -11
-5 1 7 36 35 12 -9 -11
-4 1 6 36 36 13 -8 -11
-3 1 6 36 36 14 -8 -11
-2 1 6 36 36 14 -8 -11
0 2 5 37 37 15 -7 -11
0 2 5 39 38 16 -7 -11
-2 2 6 42 40 18 -6 -11
-2 2 6 43 42 19 -5 -11
-2 2 6 45 43 20 -5 -11
-3 2 7 46 44 21 -4 -11
-2 2 7 47 45 22 -3 -10
0 2 7 48 46 24 -2 -9
0 2 7 48 47 25 0 -8
1 2 7 49 48 26 1 -7
2 2 6 50 49 27 2 -6
2 3 6 52 51 29 3 -6
2 3 6 54 52 30 4 -6
2 4 7 56 54 32 5 -5
2 5 7 58 56 34 6 -5
3 6 8 59 57 35 7 -4
3 6 8 60 59 37 9 -3
3 6 8 61 60 39 10 -2
3 6 8 63 61 42 12 1
3 6 8 64 63 44 14 2
3 6 7 65 64 46 15 3
5 6 7 66 66 48 16 3
7 7 7 67 68 49 17 3
9 8 7 69 70 51 19 3
11 8 7 70 72 53 20 3
12 9 7 71 74 55 22 4
13 10 7 73 76 58 24 6
13 10 7 74 77 61 26 8
14 11 7 75 79 64 29 10
15 12 7 77 81 67 31 12
16 13 6 78 82 70 33 14
16 13 6 79 85 73 35 16
16 14 6 80 87 76 37 17
16 15 6 82 89 80 39 18
16 15 6 84 91 84 42 20
16 16 5 85 93 87 45 22
17 17 5 85 94 91 48 24
18 17 4 85 95 94 51 26
20 18 3 86 96 97 54 28
21 19 3 86 97 101 57 30
22 20 2 87 98 104 60 32
23 21 2 87 99 107 62 34
24 21 2 87 100 109 64 35
26 22 2 87 101 112 67 37
27 23 2 87 102 115 69 39
28 24 1 87 103 117 71 40
29 24 0 87 103 119 73 43
30 24 0 87 103 121 75 45
