I II V1 V2 V3 V4 V5 V6
-9 -18 25 37 26 3 -17 -12
-9 -19 24 36 26 3 -17 -12
-10 -19 23 35 26 3 -18 -13
-10 -19 22 35 26 3 -18 -13
-10 -19 21 35 26 2 -19 -14
-8 -18 22 36 27 2 -19 -14
-6 -17 23 38 28 3 -19 -14
-5 -16 24 40 29 3 -19 -14
-3 -15 24 42 29 3 -19 -14
-2 -14 25 43 30 4 -18 -14
-3 -15 24 43 30 4 -19 -14
-3 -16 23 42 30 4 -19 -15
-4 -17 22 42 30 4 -20 -15
-4 -18 22 42 30 4 -20 -15
-6 -19 21 42 30 4 -21 -16
-9 -20 22 44 31 5 -20 -15
-11 -21 23 46 32 6 -19 -14
-13 -22 24 47 33 7 -18 -13
-15 -22 24 49 33 8 -17 -13
-16 -23 25 50 34 9 -16 -12
-15 -21 25 50 35 10 -15 -12
-15 -20 25 50 36 10 -14 -11
-14 -19 25 50 37 11 -13 -11
-14 -18 25 50 38 11 -13 -11
-13 -17 25 51 39 12 -12 -10
-11 -18 25 51 39 13 -12 -10
-10 -19 24 51 40 13 -12 -11
-9 -20 24 51 40 14 -12 -11
-8 -20 24 51 40 14 -12 -11
-8 -20 23 52 42 15 -12 -11
-9 -18 23 52 42 15 -11 -10
-11 -16 23 52 42 15 -10 -9
-13 -15 23 52 42 15 -9 -7
-14 -13 23 52 42 15 -9 -6
-15 -12 24 52 42 16 -8 -5
-14 -12 24 51 42 17 -7 -5
-13 -13 24 51 42 17 -7 -5
-12 -13 24 50 42 18 -6 -5
-11 -13 24 50 42 18 -6 -5
-12 -15 22 48 40 19 -5 -4
-15 -18 20 47 39 18 -5 -4
-18 -20 18 45 38 17 -6 -4
-21 -23 16 43 36 16 -6 -4
-24 -25 14 42 35 16 -6 -4
-22 -24 13 40 34 16 -6 -5
-18 -20 14 40 35 17 -5 -3
-14 -17 15 40 35 19 -3 -2
-10 -14 16 40 36 21 0 0
-6 -10 17 40 36 22 1 1
-7 -9 17 39 36 22 2 2
-9 -10 16 36 34 21 2 2
-12 -11 14 33 32 19 1 2
-14 -12 12 30 30 17 1 2
-17 -13 11 27 28 16 1 2
-18 -14 10 26 27 15 0 3
-18 -15 10 25 27 15 0 3
-18 -16 9 25 27 15 0 3
-18 -17 9 24 27 15 0 3
-18 -17 9 24 27 15 0 3
-19 -18 7 21 25 16 1 3
-20 -18 5 18 23 16 1 4
-21 -17 3 15 20 15 2 4
-22 -17 1 11 18 15 2 5
-23 -17 -2 8 16 15 2 5
-24 -16 -3 7 15 14 4 6
-24 -16 -3 6 14 14 5 7
-23 -17 -3 5 14 14 6 8
-23 -17 -3 4 13 14 8 9
-23 -17 -3 3 13 14 9 10
-22 -19 -5 0 11 15 10 11
-23 -20 -6 -4 10 14 9 11
-24 -21 -7 -6 9 13 9 11
-25 -23 -9 -9 7 12 8 11
-25 -24 -10 -12 6 12 8 11
-26 -25 -11 -13 5 11 7 10
-26 -25 -11 -14 4 11 7 10
-25 -25 -12 -15 4 12 7 10
-25 -25 -12 -16 3 12 7 10
-25 -25 -12 -16 3 12 7 10
-24 -26 -13 -18 2 13 6 8
-25 -27 -13 -19 1 12 5 6
-25 -28 -14 -21 0 11 3 4
-26 -29 -14 -23 -2 10 1 2
-26 -29 -14 -24 -2 9 0 0
-27 -30 -15 -25 -3 8 -2 -2
-28 -31 -14 -25 -4 7 -3 -2
-28 -32 -14 -25 -5 6 -3 -3
-29 -33 -13 -25 -6 5 -4 -3
-29 -34 -13 -25 -6 4 -4 -3
-30 -35 -12 -24 -7 3 -5 -4
-31 -35 -12 -24 -7 2 -5 -4
-31 -35 -11 -23 -7 2 -5 -4
-32 -35 -11 -23 -7 1 -5 -4
-32 -35 -11 -23 -7 1 -5 -4
-35 -38 -10 -22 -6 -2 -6 -5
-37 -43 -11 -22 -8 -4 -8 -7
-40 -46 -11 -23 -9 -5 -9 -8
-44 -50 -12 -23 -10 -7 -11 -10
-47 -54 -12 -23 -11 -9 -13 -12
-48 -54 -13 -24 -12 -10 -14 -13
-47 -53 -13 -24 -12 -10 -14 -13
-46 -52 -12 -23 -11 -9 -14 -13
-45 -50 -12 -23 -11 -9 -14 -13
-44 -49 -12 -23 -11 -9 -14 -13
-45 -49 -11 -22 -10 -8 -15 -12
-48 -52 -10 -22 -11 -9 -15 -13
-51 -54 -10 -22 -11 -10 -16 -14
-54 -57 -9 -22 -12 -11 -16 -15
-57 -59 -9 -22 -12 -11 -16 -15
-57 -60 -8 -21 -13 -12 -17 -16
-56 -59 -8 -21 -13 -12 -17 -16
-54 -58 -7 -21 -12 -12 -18 -17
-52 -57 -7 -21 -12 -12 -18 -17
-51 -56 -7 -21 -12 -12 -18 -17
-50 -55 -6 -22 -11 -12 -19 -18
-49 -54 -6 -21 -11 -12 -19 -18
-48 -53 -6 -21 -11 -12 -18 -18
-47 -53 -6 -20 -11 -12 -18 -18
-46 -52 -6 -20 -11 -12 -18 -18
-46 -52 -6 -19 -10 -11 -18 -19
-49 -55 -7 -19 -10 -12 -19 -20
-52 -58 -7 -20 -11 -13 -20 -22
-54 -60 -8 -20 -11 -13 -22 -23
-57 -63 -8 -20 -11 -14 -23 -25
-57 -64 -9 -21 -12 -15 -24 -26
-56 -63 -9 -20 -11 -14 -23 -25
-55 -62 -9 -19 -11 -13 -22 -25
-53 -62 -9 -19 -10 -13 -22 -24
-52 -61 -9 -18 -10 -12 -21 -24
-51 -60 -8 -17 -9 -11 -20 -23
-51 -60 -8 -17 -9 -11 -20 -23
-52 -60 -9 -17 -9 -12 -20 -24
-52 -60 -9 -17 -9 -12 -20 -24
-52 -60 -9 -17 -9 -12 -20 -24
-53 -60 -10 -18 -10 -13 -21 -25
-55 -61 -9 -18 -10 -13 -21 -25
-56 -61 -9 -17 -10 -13 -21 -25
-57 -62 -8 -17 -10 -13 -21 -25
-58 -62 -8 -17 -10 -13 -21 -25
-60 -63 -7 -16 -9 -12 -22 -24
-62 -64 -8 -17 -9 -12 -22 -25
-64 -65 -9 -17 -9 -13 -23 -26
-66 -65 -9 -18 -9 -13 -23 -26
-68 -66 -10 -18 -9 -13 -23 -27
-67 -66 -11 -19 -9 -13 -23 -27
-65 -65 -9 -18 -8 -11 -22 -26
-62 -63 -8 -17 -6 -9 -20 -25
-59 -62 -7 -16 -5 -7 -19 -23
-56 -60 -6 -15 -3 -5 -17 -22
-56 -60 -6 -14 -3 -5 -17 -22
-57 -61 -7 -16 -5 -7 -18 -23
-59 -63 -9 -17 -6 -9 -19 -24
-60 -64 -10 -18 -8 -11 -21 -26
-62 -66 -12 -19 -10 -13 -22 -27
-62 -66 -13 -20 -11 -14 -23 -28
-59 -64 -12 -19 -10 -13 -22 -27
-56 -62 -11 -18 -10 -12 -22 -27
-54 -60 -10 -18 -9 -11 -21 -26
-51 -58 -9 -17 -9 -10 -21 -26
-51 -57 -8 -16 -8 -9 -20 -25
-53 -58 -9 -17 -9 -10 -21 -25
-54 -59 -9 -18 -9 -11 -21 -25
-56 -59 -10 -18 -10 -11 -22 -25
-58 -60 -10 -19 -10 -12 -22 -25
-58 -61 -11 -20 -11 -13 -23 -26
-57 -59 -11 -19 -11 -13 -23 -26
-55 -58 -10 -18 -11 -12 -22 -26
-54 -56 -10 -18 -11 -12 -22 -26
-52 -55 -10 -17 -11 -12 -22 -26
-51 -55 -9 -16 -10 -11 -21 -25
-53 -57 -11 -18 -12 -12 -22 -26
-54 -59 -12 -19 -13 -13 -23 -27
-55 -61 -13 -21 -14 -13 -23 -27
-56 -63 -14 -22 -15 -14 -24 -28
-57 -64 -15 -23 -16 -15 -25 -29
-57 -62 -14 -23 -16 -15 -25 -29
-57 -61 -14 -22 -16 -15 -25 -29
-57 -59 -13 -22 -16 -15 -25 -29
-57 -58 -13 -22 -16 -15 -25 -29
-56 -57 -12 -21 -16 -14 -25 -28
-57 -57 -12 -21 -16 -14 -25 -28
-57 -57 -12 -22 -16 -14 -24 -27
-58 -57 -12 -22 -16 -14 -24 -27
-58 -57 -12 -22 -16 -14 -24 -27
-59 -57 -12 -23 -15 -15 -23 -26
-59 -59 -12 -24 -16 -16 -24 -27
-59 -60 -13 -24 -17 -16 -24 -27
-59 -61 -13 -25 -18 -17 -25 -28
-59 -62 -13 -25 -19 -17 -25 -28
-60 -63 -14 -26 -20 -18 -26 -29
-60 -63 -14 -26 -20 -18 -26 -29
-59 -63 -14 -26 -20 -18 -26 -29
-59 -63 -14 -26 -20 -18 -26 -29
-59 -63 -14 -26 -20 -18 -26 -29
-58 -64 -14 -25 -20 -18 -26 -29
-58 -62 -14 -25 -19 -18 -26 -29
-57 -61 -14 -25 -19 -18 -26 -29
-57 -60 -14 -25 -18 -18 -26 -29
-57 -59 -14 -25 -18 -18 -26 -29
-56 -58 -13 -24 -17 -19 -26 -29
-55 -57 -13 -24 -17 -19 -25 -29
-54 -56 -13 -24 -18 -20 -24 -28
-53 -56 -13 -24 -18 -20 -24 -28
-52 -55 -13 -24 -18 -20 -23 -28
-51 -54 -12 -23 -19 -21 -22 -27
-51 -54 -12 -23 -19 -22 -23 -27
-51 -54 -12 -23 -19 -23 -24 -27
-51 -54 -12 -23 -19 -23 -24 -27
-51 -54 -12 -23 -19 -24 -25 -27
-52 -54 -12 -24 -20 -25 -26 -28
-53 -55 -12 -24 -20 -26 -26 -28
-54 -56 -12 -25 -21 -27 -26 -28
-55 -56 -12 -25 -21 -27 -26 -28
-56 -57 -12 -25 -21 -28 -26 -28
-56 -57 -13 -26 -22 -29 -27 -28
-54 -55 -12 -25 -22 -28 -26 -28
-52 -53 -11 -24 -21 -27 -25 -28
-49 -51 -11 -23 -21 -27 -24 -28
-47 -49 -10 -22 -21 -26 -23 -28
-47 -48 -9 -21 -20 -25 -23 -27
-48 -49 -9 -22 -20 -27 -24 -27
-50 -51 -10 -23 -20 -28 -26 -27
-51 -52 -10 -23 -20 -30 -28 -27
-53 -53 -10 -24 -20 -31 -30 -27
-54 -54 -11 -25 -21 -32 -31 -28
-54 -55 -11 -25 -21 -32 -30 -29
-53 -56 -12 -26 -22 -32 -29 -30
-52 -56 -12 -26 -22 -32 -29 -31
-52 -57 -12 -26 -22 -32 -28 -32
-51 -58 -13 -27 -23 -31 -27 -33
-51 -58 -13 -27 -23 -30 -26 -32
-51 -57 -12 -26 -22 -29 -25 -30
-51 -56 -12 -25 -22 -28 -25 -29
-51 -56 -12 -25 -22 -27 -24 -28
-51 -55 -11 -24 -21 -26 -23 -27
-51 -55 -11 -24 -21 -26 -23 -27
-51 -55 -11 -24 -21 -27 -23 -28
-51 -55 -11 -24 -21 -28 -23 -28
-51 -55 -11 -24 -21 -28 -23 -28
-50 -54 -12 -25 -22 -29 -24 -29
-49 -52 -12 -25 -22 -29 -24 -28
-47 -51 -11 -24 -21 -29 -23 -26
-46 -49 -10 -24 -21 -29 -23 -25
-44 -48 -10 -24 -21 -29 -23 -24
-43 -47 -9 -23 -20 -28 -22 -23
-44 -48 -9 -23 -20 -28 -22 -23
-46 -50 -10 -23 -20 -28 -23 -24
-47 -51 -11 -23 -20 -28 -23 -25
-48 -52 -11 -23 -20 -28 -23 -25
-48 -53 -12 -24 -21 -28 -24 -26
-47 -52 -12 -24 -21 -28 -24 -26
-45 -50 -11 -23 -20 -27 -24 -25
-44 -49 -11 -23 -20 -27 -24 -25
-41 -48 -11 -23 -20 -27 -24 -25
-40 -47 -10 -22 -19 -26 -23 -24
-40 -47 -10 -22 -19 -26 -23 -24
-39 -47 -10 -22 -20 -27 -24 -25
-39 -47 -10 -22 -21 -27 -24 -26
-39 -47 -10 -22 -21 -27 -24 -26
-38 -46 -11 -23 -22 -28 -25 -27
-38 -44 -10 -23 -21 -28 -24 -26
-39 -43 -9 -23 -20 -27 -23 -25
-40 -40 -9 -23 -20 -27 -23 -25
-40 -39 -8 -23 -19 -27 -22 -24
-41 -39 -7 -22 -18 -26 -21 -23
-41 -41 -7 -22 -18 -26 -21 -23
-40 -44 -8 -22 -19 -26 -22 -24
-40 -46 -8 -22 -19 -26 -23 -25
-40 -48 -8 -22 -19 -26 -23 -25
-38 -48 -9 -22 -20 -25 -24 -26
-37 -47 -9 -22 -20 -25 -24 -26
-35 -45 -9 -22 -20 -25 -24 -26
-33 -43 -9 -22 -20 -25 -24 -26
-31 -40 -9 -22 -20 -25 -24 -26
-30 -39 -9 -22 -19 -25 -25 -26
-30 -38 -8 -21 -19 -25 -25 -26
-30 -36 -7 -20 -18 -24 -24 -25
-30 -35 -7 -20 -18 -23 -23 -24
-30 -34 -6 -19 -18 -23 -23 -24
-30 -34 -5 -18 -17 -22 -22 -23
-33 -37 -6 -19 -18 -23 -22 -23
-35 -40 -8 -21 -19 -24 -22 -23
-38 -44 -9 -22 -19 -24 -22 -23
-41 -46 -10 -23 -20 -25 -22 -23
-41 -47 -11 -24 -21 -26 -21 -22
-38 -44 -10 -23 -20 -25 -21 -22
-35 -40 -9 -21 -19 -24 -20 -21
-32 -37 -9 -20 -19 -23 -20 -20
-29 -35 -8 -19 -18 -22 -20 -20
-27 -33 -7 -18 -17 -21 -19 -19
-28 -34 -7 -18 -17 -21 -19 -19
-30 -35 -6 -18 -16 -20 -19 -19
-31 -35 -6 -18 -15 -20 -19 -19
-32 -36 -6 -18 -15 -20 -19 -19
-33 -37 -5 -19 -14 -19 -20 -20
-32 -37 -5 -19 -14 -20 -20 -20
-30 -36 -6 -19 -15 -21 -20 -21
-29 -35 -7 -19 -16 -21 -20 -21
-28 -35 -7 -19 -16 -22 -20 -21
-27 -34 -8 -19 -17 -23 -21 -22
-27 -34 -8 -19 -17 -23 -20 -21
-27 -33 -8 -19 -17 -23 -19 -20
-27 -33 -8 -19 -17 -23 -19 -20
-27 -33 -8 -19 -17 -23 -18 -19
-26 -32 -9 -18 -16 -22 -17 -18
-25 -31 -9 -17 -16 -22 -17 -18
-23 -30 -8 -16 -15 -21 -17 -18
-21 -30 -8 -15 -15 -20 -17 -18
-19 -29 -8 -14 -15 -20 -17 -18
-18 -28 -7 -12 -13 -19 -18 -19
-17 -27 -6 -10 -12 -17 -17 -18
-15 -26 -5 -8 -10 -16 -16 -17
-14 -25 -4 -6 -8 -14 -16 -17
-13 -24 -3 -3 -6 -13 -15 -16
-12 -23 -2 -2 -5 -12 -14 -15
-12 -23 -2 -2 -5 -12 -14 -15
-12 -23 -2 0 -5 -11 -13 -14
-12 -23 -2 0 -5 -11 -12 -13
-12 -23 -2 0 -5 -11 -12 -13
-12 -22 -3 1 -4 -10 -11 -12
-11 -21 -3 1 -4 -10 -10 -12
-10 -20 -3 2 -3 -9 -9 -11
-10 -19 -3 2 -3 -9 -9 -10
-9 -18 -3 2 -3 -9 -8 -10
-8 -17 -4 3 -2 -8 -7 -9
-7 -17 -4 3 -2 -8 -7 -9
-6 -18 -5 3 -2 -8 -7 -9
-5 -18 -5 3 -2 -8 -7 -9
-4 -18 -5 3 -2 -8 -7 -9
-3 -18 -6 3 -2 -8 -7 -10
-2 -16 -6 3 -2 -8 -7 -9
0 -13 -6 2 0 -7 -6 -8
0 -11 -6 2 0 -6 -5 -7
1 -9 -6 2 0 -6 -5 -6
2 -7 -6 1 0 -5 -4 -5
3 -7 -6 0 -2 -7 -5 -5
5 -7 -6 -2 -4 -8 -6 -6
6 -7 -6 -3 -6 -10 -6 -7
7 -7 -6 -4 -8 -11 -7 -7
8 -7 -7 -5 -9 -12 -8 -8
8 -7 -7 -5 -9 -12 -8 -8
7 -8 -7 -6 -9 -12 -8 -8
6 -9 -7 -6 -9 -12 -8 -8
6 -9 -7 -6 -9 -12 -8 -8
5 -10 -7 -7 -8 -11 -7 -8
3 -10 -7 -7 -8 -12 -8 -8
2 -11 -7 -7 -9 -13 -9 -9
1 -12 -7 -7 -10 -14 -9 -10
-2 -12 -7 -7 -10 -15 -10 -10
-3 -13 -6 -7 -11 -16 -11 -11
-3 -12 -5 -7 -11 -16 -11 -11
-3 -10 -4 -6 -11 -15 -11 -11
-3 -9 -3 -6 -11 -15 -11 -11
-3 -8 -2 -6 -11 -15 -11 -11
-4 -7 0 -5 -10 -14 -11 -11
-4 -7 0 -5 -10 -14 -11 -11
-3 -7 0 -5 -10 -15 -12 -12
-2 -7 0 -5 -10 -15 -12 -12
-2 -7 0 -5 -10 -15 -12 -12
0 -7 0 -5 -11 -16 -13 -13
0 -6 0 -5 -11 -16 -13 -12
0 -4 1 -5 -11 -15 -12 -11
0 -3 1 -5 -11 -15 -12 -10
0 -2 1 -5 -11 -15 -12 -9
0 0 2 -4 -10 -14 -11 -8
-4 -3 2 -4 -10 -15 -11 -9
-6 -5 2 -4 -10 -16 -11 -10
-9 -6 2 -4 -10 -16 -11 -11
-11 -8 2 -4 -10 -17 -11 -12
-12 -9 2 -4 -10 -18 -11 -13
-9 -7 2 -4 -10 -18 -11 -13
-6 -5 2 -4 -10 -17 -12 -13
-4 -4 2 -4 -10 -17 -13 -13
0 -2 2 -4 -10 -17 -13 -13
1 0 2 -4 -9 -16 -14 -12
-3 -3 2 -4 -9 -16 -13 -11
-5 -5 2 -3 -9 -16 -12 -10
-8 -7 2 -2 -9 -16 -12 -10
-10 -9 2 -2 -9 -16 -11 -9
-11 -10 3 0 -9 -16 -10 -8
-9 -10 3 0 -9 -16 -11 -9
-7 -10 3 0 -9 -16 -12 -11
-5 -10 3 0 -9 -16 -13 -12
-3 -10 3 0 -9 -16 -14 -13
-3 -10 4 5 -5 -16 -15 -15
-7 -13 9 17 4 -14 -17 -17
-11 -16 14 28 12 -11 -19 -19
-15 -19 19 40 20 -9 -21 -21
-19 -22 24 53 28 -7 -23 -23
-17 -21 27 62 40 4 -19 -22
-8 -14 29 69 57 21 -8 -15
2 -8 30 76 73 38 4 -8
11 0 31 84 91 56 15 -2
20 6 33 91 107 73 26 6
37 19 19 73 114 100 56 27
61 37 -12 32 111 137 102 61
85 56 -41 -9 108 173 148 95
108 75 -72 -49 105 209 194 130
132 94 -102 -90 102 245 240 163
151 118 -133 -133 98 281 289 201
167 149 -162 -178 93 318 341 244
183 180 -193 -222 88 355 392 287
198 210 -223 -267 82 392 443 330
215 240 -253 -312 77 428 494 373
207 253 -265 -345 45 408 491 385
177 246 -259 -366 -13 334 436 364
146 239 -252 -389 -69 259 381 344
116 233 -245 -410 -127 184 324 322
86 227 -239 -433 -184 109 269 302
64 203 -222 -418 -205 56 215 264
51 163 -194 -366 -191 22 162 209
38 123 -166 -314 -176 -11 109 154
25 85 -139 -263 -161 -45 57 99
13 45 -111 -211 -147 -78 5 45
5 22 -89 -170 -127 -88 -22 15
1 16 -71 -138 -103 -74 -20 10
-4 9 -54 -106 -78 -60 -18 5
-8 3 -37 -74 -54 -46 -16 1
-12 -4 -20 -44 -29 -31 -14 -5
-14 -8 -10 -25 -16 -24 -13 -8
-14 -10 -7 -20 -13 -23 -14 -9
-14 -11 -4 -15 -10 -22 -15 -10
-14 -12 0 -11 -8 -22 -15 -11
-14 -14 3 -6 -5 -21 -16 -12
-14 -16 5 -2 -3 -20 -18 -13
-16 -18 6 1 -3 -21 -20 -15
-18 -21 8 3 -3 -22 -22 -17
-20 -23 9 5 -3 -22 -24 -19
-21 -25 10 6 -3 -23 -25 -21
-23 -27 11 8 -3 -24 -27 -22
-23 -27 11 8 -3 -25 -28 -22
-23 -28 11 8 -3 -25 -28 -23
-23 -29 11 8 -3 -26 -29 -24
-23 -29 11 8 -3 -27 -30 -24
-23 -30 11 8 -3 -28 -31 -25
-21 -29 12 10 -2 -28 -31 -25
-20 -29 13 12 0 -27 -30 -25
-19 -28 14 14 2 -26 -29 -24
