I II V1 V2 V3 V4 V5 V6
7 25 9 14 1 -4 -19 -9
10 31 12 18 5 -1 -16 -6
3 23 11 16 0 -4 -19 -9
1 18 8 12 -2 -7 -21 -11
4 24 6 12 -2 -7 -21 -10
3 31 4 10 -3 -8 -20 -10
-9 21 8 14 0 -5 -17 -7
-3 6 8 15 0 -4 -15 -6
12 12 5 12 -3 -6 -18 -9
10 20 10 16 1 -2 -14 -7
11 24 10 19 3 -1 -14 -7
15 28 13 20 4 2 -11 -3
24 36 17 21 6 4 -7 0
16 24 12 17 3 2 -11 -3
5 11 6 12 -4 -4 -16 -9
-9 3 5 10 -5 -5 -17 -9
-8 6 5 10 -4 -3 -16 -9
12 28 11 18 4 4 -8 -2
15 29 10 18 4 3 -9 -2
18 27 8 17 5 4 -10 -2
24 30 13 20 6 6 -7 -1
20 26 13 19 4 3 -9 -2
12 22 12 19 5 3 -10 -3
12 21 9 18 4 2 -10 -4
18 22 8 16 3 2 -10 -5
21 25 9 16 4 2 -9 -3
14 16 7 14 1 -1 -11 -4
8 12 6 11 -2 -4 -14 -7
16 21 7 12 0 -2 -12 -5
22 24 3 10 0 -3 -13 -5
27 31 8 16 4 2 -7 -2
17 20 6 14 2 0 -10 -5
-1 4 3 11 -1 -5 -14 -9
10 14 6 12 0 -3 -12 -7
10 11 4 10 -1 -4 -13 -9
10 12 4 10 0 -3 -14 -10
7 9 3 10 -2 -4 -14 -10
9 13 4 11 0 -2 -11 -7
14 21 6 14 5 1 -9 -4
21 21 3 11 2 -3 -13 -7
26 24 4 12 0 -4 -13 -9
22 20 4 11 0 -5 -14 -8
16 12 3 10 -3 -7 -15 -9
14 14 6 14 0 -4 -12 -7
18 15 6 13 1 -4 -11 -7
10 12 5 13 2 -3 -10 -7
14 20 8 16 3 0 -7 -4
7 8 0 8 -3 -7 -13 -10
-1 2 -1 5 -5 -9 -16 -11
25 27 10 13 2 -3 -10 -5
24 25 10 12 0 -6 -13 -7
23 27 10 13 2 -5 -11 -7
17 20 6 10 -3 -8 -14 -10
11 17 8 12 0 -5 -11 -9
31 30 11 16 6 0 -7 -5
39 33 11 17 5 1 -7 -6
24 22 8 14 2 -3 -11 -8
19 14 4 9 -3 -8 -15 -13
23 19 4 9 -1 -7 -13 -11
35 31 7 13 3 -2 -7 -4
22 18 5 12 0 -5 -9 -6
17 16 5 12 2 -3 -9 -5
14 14 9 13 5 -1 -6 -2
14 15 11 14 4 -2 -6 -2
6 11 7 11 1 -5 -9 -4
33 37 10 15 6 1 -3 2
45 45 13 19 9 4 1 5
15 14 4 9 0 -6 -8 -5
25 24 9 14 5 -1 -3 -1
32 31 10 18 9 1 -2 0
30 30 10 19 11 2 -3 -1
29 27 10 18 9 1 -4 -1
24 22 11 18 10 1 -4 -2
25 23 12 19 10 2 -3 -1
19 24 13 21 13 4 0 2
22 30 16 23 16 6 3 4
25 33 19 24 16 8 4 6
25 28 17 21 13 5 2 3
25 26 16 24 15 7 4 4
25 22 15 25 15 7 3 3
23 24 16 27 17 9 5 4
25 27 18 30 21 12 8 8
23 22 17 29 22 10 5 4
24 24 17 27 20 9 4 3
21 27 16 26 20 9 7 5
20 20 7 19 14 2 3 2
23 17 2 12 8 -3 -1 -1
20 16 0 9 4 -6 -4 -2
19 9 -3 7 2 -10 -7 -6
38 28 6 15 10 -1 1 1
25 16 5 15 7 -6 -2 -2
13 5 5 13 6 -7 -5 -4
19 9 8 15 8 -5 -2 0
32 22 11 18 11 -2 2 5
28 18 11 16 11 -2 1 3
12 4 5 9 5 -8 -4 -1
8 5 6 11 6 -6 -1 0
12 16 11 16 12 -1 3 4
12 10 6 12 7 -6 -3 -1
9 4 3 8 2 -12 -7 -5
-1 0 2 7 0 -14 -9 -6
-4 -1 3 7 1 -11 -8 -7
-3 -2 1 5 -1 -13 -11 -8
-15 -15 -2 -1 -7 -20 -15 -13
-10 -11 2 1 -3 -16 -12 -11
8 8 10 9 6 -9 -5 -3
8 5 8 7 4 -10 -6 -5
-1 -5 2 4 -1 -14 -10 -7
-2 -6 1 3 -3 -18 -12 -9
-7 -10 1 1 -5 -20 -13 -11
-24 -23 -2 -1 -7 -23 -16 -13
-9 -8 2 2 -2 -18 -10 -9
-8 -4 3 4 -1 -15 -9 -7
2 6 6 6 2 -13 -7 -5
8 4 4 3 -1 -18 -10 -8
5 -4 2 2 -2 -19 -11 -10
10 1 2 3 -2 -19 -13 -11
8 0 5 4 0 -18 -10 -9
6 0 5 3 -1 -16 -10 -8
1 -10 1 -1 -5 -21 -13 -11
-6 -15 0 -3 -7 -24 -17 -14
-8 -14 2 -1 -6 -23 -16 -10
0 -8 2 0 -5 -23 -14 -9
7 -1 4 1 -3 -22 -12 -8
-2 -9 2 1 -4 -22 -13 -10
-13 -14 0 1 -5 -24 -14 -13
-2 -5 0 0 -4 -24 -15 -13
6 -2 1 -1 -6 -24 -14 -11
7 2 1 -2 -3 -22 -13 -9
8 6 2 0 -3 -22 -12 -9
1 5 4 2 -1 -21 -11 -8
3 4 4 1 -1 -19 -11 -8
-5 -5 -1 -3 -5 -25 -14 -12
-6 -8 -1 -3 -4 -25 -14 -12
-1 -6 2 1 -2 -23 -12 -8
2 -8 2 1 -3 -23 -11 -7
0 -8 1 0 -3 -23 -11 -7
-1 -7 4 4 0 -20 -10 -5
7 -1 3 4 1 -20 -8 -4
6 -4 0 1 -3 -23 -10 -6
-7 -12 -3 -3 -6 -26 -14 -10
-23 -27 -7 -6 -11 -30 -19 -14
-7 -11 -2 -5 -6 -26 -14 -9
-1 -5 2 -3 -4 -24 -12 -8
-4 -4 2 -2 -3 -24 -12 -9
-6 -2 5 3 1 -20 -8 -7
2 2 3 1 -1 -21 -10 -8
6 3 1 1 -1 -20 -11 -8
6 1 -1 -1 -3 -23 -12 -9
3 -5 -1 -3 -6 -27 -15 -11
4 -7 0 -2 -6 -27 -15 -10
1 -2 5 3 1 -20 -9 -5
-10 5 12 11 10 -9 2 4
-8 5 15 18 21 3 13 10
0 5 18 26 34 19 28 16
4 14 29 48 63 53 61 35
-3 18 33 66 91 88 97 56
-1 26 40 93 134 139 142 82
12 41 44 124 185 202 198 116
19 54 50 155 239 265 257 152
50 86 55 179 284 322 313 189
71 103 55 188 310 357 351 212
69 90 49 176 308 360 355 212
75 77 47 164 291 339 333 194
78 46 36 140 252 285 273 150
74 19 25 106 200 218 202 104
68 -10 14 59 131 136 120 50
49 -34 12 17 63 54 40 2
20 -57 11 -25 -2 -21 -26 -35
-11 -84 -4 -75 -74 -97 -84 -67
-7 -82 -29 -120 -129 -151 -117 -79
-9 -86 -63 -151 -168 -189 -140 -89
-34 -120 -105 -174 -198 -221 -162 -104
-27 -126 -120 -179 -208 -233 -171 -108
-10 -110 -115 -166 -201 -228 -168 -105
11 -89 -106 -146 -182 -208 -154 -97
7 -88 -104 -136 -169 -196 -148 -94
2 -83 -96 -122 -154 -181 -139 -91
12 -69 -83 -101 -134 -160 -126 -82
9 -70 -74 -84 -116 -144 -115 -78
-2 -72 -62 -66 -98 -127 -103 -72
10 -59 -50 -48 -81 -109 -90 -64
22 -53 -39 -35 -69 -96 -82 -60
22 -47 -31 -25 -58 -85 -74 -57
19 -38 -21 -15 -46 -72 -62 -48
14 -32 -13 -6 -34 -58 -50 -39
14 -27 -10 -4 -28 -50 -44 -35
15 -18 -5 -1 -22 -43 -37 -28
11 -11 -2 5 -13 -32 -26 -19
18 -8 -4 5 -10 -27 -23 -17
15 -9 -4 5 -9 -25 -20 -14
-4 -24 -8 0 -13 -29 -21 -16
0 -16 -7 0 -11 -24 -17 -12
17 1 -3 2 -8 -21 -14 -9
8 -6 -7 -4 -12 -25 -18 -13
15 9 -2 4 -4 -16 -8 -5
20 11 -5 0 -6 -17 -8 -5
22 10 -8 -3 -9 -19 -11 -6
21 11 -6 -5 -10 -20 -12 -6
22 9 -10 -8 -12 -22 -14 -9
20 7 -8 -7 -11 -21 -13 -7
14 7 -5 -3 -7 -17 -9 -3
17 10 -6 -3 -7 -15 -7 -1
27 16 -5 -1 -6 -13 -4 1
28 17 -1 1 -5 -12 -2 2
27 11 -3 -2 -5 -12 -3 0
10 -3 -4 -4 -8 -13 -7 -4
10 -4 -4 -4 -8 -14 -7 -3
18 1 -2 -2 -7 -13 -6 -1
24 7 -1 -2 -5 -11 -4 0
18 4 -5 -4 -9 -14 -7 -2
17 3 -7 -3 -10 -16 -8 -2
9 -2 -4 -2 -10 -14 -7 -2
9 0 -4 -3 -10 -12 -7 -2
15 6 -7 -4 -13 -14 -8 -5
15 6 -10 -8 -16 -16 -10 -5
23 11 -7 -5 -12 -12 -7 -2
30 22 -2 1 -7 -5 0 4
29 21 -2 1 -8 -5 0 3
23 12 -6 -4 -13 -10 -5 -2
17 9 -5 -6 -14 -11 -6 -2
18 12 -2 -2 -12 -8 -2 2
20 15 3 2 -8 -4 2 8
20 7 -6 -5 -15 -10 -6 0
21 8 -5 -4 -15 -8 -6 1
21 9 -4 -2 -12 -5 -3 2
22 9 -6 -5 -14 -6 -5 1
25 7 -7 -6 -16 -7 -5 1
15 -1 -8 -8 -19 -9 -8 -2
5 -10 -14 -11 -23 -13 -11 -6
17 6 -11 -8 -20 -9 -7 -1
0 -11 -13 -12 -27 -12 -10 -4
18 6 -8 -7 -19 -6 -5 3
22 16 -1 -1 -13 1 1 9
22 14 -2 -2 -14 0 0 9
37 19 -7 -6 -17 -2 -3 5
34 21 -5 -5 -17 -2 -2 6
25 18 -8 -6 -18 -2 -1 6
25 16 -11 -7 -19 -3 -2 5
32 15 -9 -7 -19 -4 -2 4
26 11 -8 -4 -17 -2 -2 4
18 4 -14 -7 -23 -6 -6 1
16 3 -15 -8 -23 -4 -5 2
16 4 -17 -9 -23 -3 -4 4
20 8 -14 -7 -21 0 1 7
27 14 -11 -4 -18 3 2 10
21 12 -9 -5 -18 3 3 10
19 16 -7 -5 -18 3 4 12
35 25 -8 -6 -19 3 4 11
39 31 -8 -6 -19 3 4 11
42 33 -6 -2 -16 7 5 14
36 23 -10 -4 -19 5 4 13
30 18 -9 -2 -17 8 7 12
38 21 -12 -3 -17 7 6 11
38 21 -12 -1 -16 9 8 13
29 17 -11 -3 -15 12 11 15
20 8 -16 -9 -21 7 7 11
22 6 -20 -14 -25 4 3 7
26 12 -18 -11 -24 7 6 11
33 16 -18 -7 -22 8 9 14
21 8 -22 -13 -27 3 5 10
33 22 -19 -8 -22 10 12 17
48 38 -14 -2 -15 15 16 22
37 27 -16 -6 -20 12 15 18
28 18 -17 -7 -21 11 14 16
30 19 -16 -7 -19 14 17 19
23 13 -18 -8 -19 13 16 17
11 1 -22 -11 -23 11 13 16
15 -2 -28 -14 -28 7 11 14
36 16 -24 -12 -22 15 19 22
47 32 -17 -6 -16 23 26 29
50 32 -19 -6 -17 22 26 28
43 23 -26 -12 -24 16 20 22
38 20 -24 -12 -24 16 20 22
37 22 -24 -10 -23 16 20 22
41 25 -23 -11 -22 18 21 24
30 18 -25 -14 -24 17 21 23
35 20 -27 -14 -24 16 22 23
43 24 -30 -15 -26 16 22 24
41 19 -33 -19 -27 15 22 24
42 22 -35 -18 -28 14 22 26
33 17 -35 -19 -30 13 22 26
24 10 -35 -21 -36 9 20 23
17 4 -37 -24 -38 7 17 21
27 18 -33 -20 -32 14 23 28
33 22 -31 -19 -31 16 24 28
25 13 -31 -19 -32 15 21 25
29 23 -29 -16 -29 18 25 29
40 26 -30 -17 -28 20 28 30
34 17 -33 -18 -31 17 25 27
21 10 -33 -19 -32 16 24 27
23 9 -35 -19 -33 14 23 26
27 10 -34 -20 -34 14 22 25
34 19 -30 -16 -30 17 24 27
37 18 -32 -19 -34 14 21 24
25 12 -31 -20 -35 13 19 23
16 10 -29 -16 -33 16 21 24
20 10 -30 -15 -34 16 22 23
20 10 -29 -17 -34 17 22 23
18 10 -31 -18 -37 14 21 21
15 8 -31 -19 -37 13 19 21
16 8 -31 -19 -37 14 20 21
16 8 -31 -19 -37 15 20 20
13 10 -33 -18 -36 16 20 20
8 8 -36 -18 -36 16 20 20
17 10 -39 -20 -38 14 19 18
27 16 -34 -18 -36 17 23 21
22 14 -31 -16 -36 16 21 19
14 8 -29 -18 -38 14 18 16
30 22 -28 -17 -36 15 18 17
32 25 -28 -16 -37 15 17 15
18 12 -31 -16 -39 12 15 13
17 12 -30 -15 -38 14 16 13
13 9 -33 -16 -39 14 16 14
20 19 -30 -14 -37 15 19 17
24 27 -23 -7 -27 25 26 23
19 17 -23 -9 -30 19 17 14
10 2 -26 -10 -35 14 10 7
2 -5 -27 -12 -40 10 6 3
2 -3 -26 -13 -41 9 5 2
17 12 -19 -5 -33 16 12 8
22 15 -18 -2 -32 17 12 7
11 4 -17 -5 -33 14 8 3
2 1 -15 -2 -32 15 9 4
-8 -7 -17 -3 -34 12 6 1
1 3 -14 0 -33 14 7 4
11 11 -11 2 -32 15 6 5
14 14 -11 4 -32 17 7 5
12 12 -10 5 -31 17 7 4
7 7 -13 4 -32 14 3 0
2 0 -14 2 -35 11 -1 -4
0 -2 -15 1 -37 9 -3 -5
-2 -2 -12 3 -37 9 -3 -5
-3 -1 -9 3 -38 8 -6 -8
-1 0 -7 3 -39 8 -7 -9
-4 3 -4 4 -35 11 -5 -6
1 2 -3 6 -34 10 -6 -8
-1 -5 -5 5 -36 8 -9 -9
-6 -4 -4 3 -38 7 -10 -11
-13 -8 -5 4 -38 7 -10 -11
-9 -7 -5 5 -38 8 -11 -12
-6 -1 -1 10 -34 12 -8 -9
6 4 1 10 -35 10 -10 -11
5 3 4 10 -35 11 -10 -11
-8 -3 6 11 -36 11 -9 -10
-5 -3 6 11 -35 11 -7 -9
-2 -9 3 7 -37 8 -10 -12
1 -5 5 9 -38 9 -9 -11
3 -2 6 8 -38 8 -11 -12
-10 -16 3 4 -43 4 -17 -16
-16 -19 1 1 -45 2 -20 -19
-19 -19 2 2 -44 3 -18 -18
-7 -8 9 7 -40 5 -16 -16
1 -2 8 6 -42 4 -17 -18
-6 -8 5 4 -44 2 -19 -19
-5 -8 7 6 -42 3 -17 -19
15 12 15 10 -38 7 -14 -15
4 3 14 7 -42 2 -19 -21
-11 -6 12 7 -44 0 -22 -23
-16 -14 6 2 -49 -3 -25 -27
4 8 12 8 -42 3 -19 -18
7 5 10 8 -41 4 -18 -18
-2 -4 10 8 -42 3 -18 -17
-4 -8 14 7 -42 3 -18 -15
-2 -11 13 5 -45 0 -20 -17
-7 -11 13 6 -45 1 -18 -17
-12 -11 10 5 -47 -1 -20 -18
-8 -4 10 4 -46 0 -20 -18
-5 -2 8 4 -46 -2 -24 -22
-10 -6 6 1 -48 -4 -27 -23
-23 -16 4 -2 -52 -7 -28 -25
-6 -5 5 -1 -51 -6 -25 -23
-8 -6 6 -2 -50 -5 -24 -21
-2 1 7 -1 -48 -2 -21 -18
-3 -5 7 1 -47 -1 -19 -16
-3 -2 8 3 -45 1 -18 -15
-13 -9 5 1 -49 -2 -20 -16
-8 -3 6 -1 -51 -4 -23 -17
-7 -2 8 -1 -53 -7 -27 -22
-9 -5 8 -2 -53 -8 -29 -23
-7 -2 9 -2 -51 -6 -27 -22
-5 -1 9 1 -48 -2 -23 -19
-6 -1 8 2 -46 -1 -21 -18
-11 -3 10 2 -45 1 -20 -17
-12 -4 11 2 -45 0 -19 -16
-15 -12 7 -1 -48 -2 -21 -19
-30 -24 5 -2 -49 -4 -23 -21
-19 -11 10 6 -43 2 -18 -15
-4 -2 10 5 -42 2 -17 -15
-3 -5 8 3 -44 1 -17 -15
-1 0 7 3 -44 0 -17 -14
-5 -3 6 3 -44 1 -17 -15
-14 -6 6 2 -46 -1 -20 -17
-11 -4 3 -3 -47 -3 -21 -19
-3 3 3 -3 -46 -2 -17 -16
-6 8 5 0 -42 2 -15 -16
-3 11 8 2 -39 3 -15 -15
-7 9 7 2 -38 4 -13 -14
-14 4 7 3 -39 4 -10 -13
-17 -2 5 4 -38 6 -10 -12
-12 -3 6 4 -37 4 -11 -10
3 8 15 11 -31 10 -6 -7
-4 1 12 10 -33 7 -8 -10
-8 -4 10 9 -33 7 -9 -9
-6 -5 8 7 -33 6 -8 -7
-4 1 10 9 -31 9 -6 -6
-11 2 15 11 -28 11 -4 -6
-11 -2 16 11 -28 11 -5 -8
-7 -2 15 9 -28 10 -6 -8
-5 2 12 9 -29 10 -5 -6
-2 4 9 6 -32 7 -6 -7
-1 0 6 4 -35 3 -9 -10
-5 -1 11 9 -29 8 -5 -6
-11 -2 13 10 -28 9 -5 -6
-13 -3 14 10 -27 10 -3 -5
-4 0 13 10 -25 10 -1 -4
12 12 14 13 -22 11 0 -2
5 7 14 11 -25 8 -4 -6
-16 -11 9 7 -30 3 -12 -14
-26 -20 4 1 -36 -2 -17 -19
-6 -2 7 3 -32 1 -14 -15
2 7 12 9 -25 7 -8 -10
0 9 11 10 -24 8 -5 -8
3 9 14 11 -22 10 -4 -7
8 9 16 11 -25 6 -6 -9
6 5 15 11 -26 6 -7 -11
-10 -5 14 10 -25 6 -7 -10
-10 -5 13 9 -25 7 -6 -9
-21 -20 5 2 -33 -1 -14 -15
-20 -18 4 2 -32 0 -14 -15
3 5 11 7 -25 6 -6 -8
7 7 10 9 -23 7 -5 -8
7 12 13 11 -20 8 -3 -6
-3 5 16 12 -20 9 -3 -5
-4 1 15 10 -22 8 -4 -7
6 10 18 14 -18 10 0 -5
-5 -4 12 9 -23 6 -7 -10
-15 -11 9 7 -26 1 -10 -12
-11 -5 10 7 -24 3 -8 -10
-5 -1 13 10 -21 6 -7 -9
-6 -7 13 7 -25 0 -12 -13
-5 -5 13 9 -24 0 -12 -13
-6 -3 13 7 -25 1 -12 -13
-13 -5 13 9 -22 4 -9 -10
-15 -8 9 6 -24 1 -12 -13
-12 -5 11 8 -24 0 -13 -15
-11 -4 12 8 -23 1 -13 -14
-11 -1 12 9 -21 4 -9 -10
-11 3 11 8 -21 5 -7 -8
-9 3 13 9 -21 4 -9 -10
-9 2 15 11 -18 5 -8 -10
-9 5 15 12 -17 5 -8 -10
-7 5 11 9 -20 4 -9 -11
-1 4 10 8 -20 3 -10 -13
2 0 13 12 -16 6 -7 -10
1 -2 18 16 -12 9 -4 -5
0 1 23 18 -11 12 0 -2
-3 3 24 19 -8 14 2 0
-4 5 26 22 -5 17 5 2
-6 2 30 24 -4 17 4 0
-11 2 30 25 -5 16 2 -2
-19 -5 25 26 -6 15 0 -3
-7 -1 22 23 -6 15 0 -3
-8 1 25 25 -6 16 2 -3
-6 0 23 25 -4 18 3 -3
-6 0 24 29 0 21 6 1
19 23 29 33 5 27 13 7
30 33 29 33 5 28 15 10
27 28 26 31 4 27 15 11
18 20 25 29 1 25 14 11
15 14 16 20 -7 16 7 6
11 10 10 14 -14 11 1 2
3 0 9 12 -17 9 -2 -3
3 -4 9 10 -18 5 -5 -7
4 0 12 12 -18 6 -5 -7
12 3 17 16 -13 10 -1 -3
6 -1 15 14 -14 8 -4 -5
-19 -15 11 13 -15 6 -6 -7
-11 -7 18 15 -11 12 0 -2
0 -1 20 18 -8 14 0 -2
0 1 22 20 -8 13 -1 -2
-6 -7 21 18 -10 12 -3 -6
-7 -9 21 18 -10 12 -4 -8
-2 -7 19 14 -13 9 -7 -10
4 2 24 15 -14 8 -7 -8
3 2 24 15 -12 10 -5 -7
-10 -11 20 13 -16 5 -8 -8
-17 -21 16 10 -18 1 -12 -12
-9 -22 13 6 -21 -1 -15 -14
-3 -20 14 8 -20 1 -12 -11
1 -13 18 12 -17 4 -7 -7
1 -8 19 13 -15 6 -6 -5
-9 -9 18 12 -15 5 -7 -7
-10 -9 18 11 -17 3 -10 -9
-8 -8 21 13 -16 3 -10 -10
-11 -13 23 16 -12 6 -8 -9
-14 -19 22 15 -13 4 -10 -11
-12 -18 23 13 -12 4 -12 -13
-14 -16 24 15 -12 4 -12 -12
-7 -16 19 11 -15 1 -14 -14
-3 -16 18 9 -18 -1 -16 -15
-6 -17 18 11 -16 0 -14 -13
-13 -21 19 10 -16 0 -15 -12
-28 -36 16 8 -18 -4 -18 -15
-20 -28 13 10 -16 -4 -16 -14
-9 -14 18 13 -10 1 -12 -9
-15 -18 19 12 -13 -1 -14 -10
-12 -22 17 8 -16 -3 -15 -12
-12 -26 16 7 -16 -3 -15 -11
-15 -27 15 8 -15 -3 -15 -12
-15 -20 19 12 -12 -1 -15 -11
-12 -20 18 11 -12 -2 -16 -13
-22 -35 18 10 -14 -5 -18 -17
-22 -36 20 10 -12 -4 -18 -18
-1 -11 27 16 -7 2 -12 -12
-8 -20 23 11 -12 -3 -17 -16
-5 -19 19 11 -12 -4 -18 -18
-13 -24 18 10 -11 -3 -18 -16
-11 -22 23 11 -9 -1 -16 -14
-6 -21 28 13 -6 1 -13 -10
-17 -29 25 11 -7 0 -13 -9
-13 -31 23 8 -9 -2 -13 -9
-11 -32 20 6 -12 -5 -16 -11
-15 -32 22 9 -8 -3 -16 -12
-4 -22 26 12 -4 -1 -15 -12
-9 -22 26 12 -5 -1 -15 -13
-13 -22 23 9 -9 -5 -18 -15
-14 -26 19 6 -10 -9 -19 -15
-13 -24 20 8 -6 -4 -14 -13
-19 -26 19 10 -6 -4 -13 -11
-24 -31 16 7 -7 -6 -15 -12
-20 -34 15 3 -10 -9 -17 -14
-13 -30 18 6 -9 -8 -17 -13
-12 -26 19 7 -8 -8 -17 -13
-3 -17 21 9 -4 -5 -16 -12
-6 -16 21 15 3 0 -13 -10
-11 -15 23 20 9 9 -4 -3
-11 -10 29 27 22 23 13 7
-7 -8 31 37 39 43 36 18
-19 -6 36 52 64 76 71 38
-26 -5 40 64 90 110 107 61
-32 -3 46 85 129 159 160 91
-5 33 60 120 189 235 238 143
23 67 71 153 247 306 313 192
24 80 72 169 285 355 367 227
28 89 74 179 310 387 398 246
34 88 79 183 320 398 408 249
43 74 82 184 313 382 380 224
45 48 87 180 292 344 320 180
41 19 85 160 250 283 242 125
36 -10 72 118 183 199 150 65
14 -35 69 79 119 119 72 19
-2 -58 63 37 51 42 4 -17
-14 -79 58 0 -15 -35 -57 -50
-32 -97 41 -45 -82 -108 -109 -77
-48 -116 7 -87 -137 -170 -152 -99
-50 -129 -29 -110 -168 -201 -172 -109
-23 -113 -55 -116 -171 -206 -172 -108
-19 -108 -62 -105 -164 -196 -168 -104
-21 -113 -58 -89 -152 -186 -165 -109
-18 -113 -55 -77 -138 -173 -160 -111
-17 -108 -53 -68 -126 -159 -152 -107
-12 -100 -47 -57 -111 -142 -138 -100
-10 -91 -36 -40 -91 -122 -123 -90
-2 -80 -27 -26 -74 -103 -110 -82
2 -77 -20 -15 -62 -91 -100 -77
-9 -88 -16 -9 -54 -84 -96 -76
-19 -92 -11 -4 -46 -75 -88 -73
0 -67 3 7 -32 -58 -73 -59
6 -51 13 14 -20 -44 -57 -45
-5 -54 14 15 -16 -39 -50 -41
-7 -44 15 16 -11 -33 -43 -36
-4 -38 13 15 -6 -27 -38 -32
-1 -32 16 16 -1 -20 -33 -28
1 -25 17 16 3 -16 -29 -26
-2 -23 14 12 2 -15 -26 -22
-6 -21 14 7 2 -13 -22 -19
-4 -13 16 6 6 -10 -17 -13
1 -12 13 2 4 -10 -16 -13
-10 -17 10 0 4 -11 -16 -13
-2 -6 12 1 7 -9 -13 -10
-2 -11 10 -2 4 -11 -15 -13
-9 -15 9 -2 4 -10 -14 -12
-8 -18 9 -2 3 -12 -15 -14
-15 -25 9 -2 4 -12 -16 -14
-18 -31 6 -5 1 -16 -17 -15
-11 -23 4 -5 2 -14 -15 -14
1 -5 8 -1 10 -7 -10 -7
2 0 9 1 13 -5 -10 -6
0 -1 5 -2 9 -8 -12 -9
4 2 6 -5 6 -14 -16 -12
-1 -3 5 -7 4 -15 -16 -14
-2 -6 3 -7 6 -14 -13 -12
-6 -12 5 -5 8 -10 -9 -9
-10 -17 5 -5 8 -12 -11 -11
-9 -14 5 -4 8 -13 -13 -12
-3 -7 7 -3 10 -11 -11 -10
-4 -8 9 -1 13 -7 -7 -6
-8 -11 5 -2 10 -9 -9 -8
-5 -10 5 -4 9 -9 -8 -7
-13 -11 7 -3 10 -8 -6 -6
-10 -11 7 -2 12 -7 -6 -5
-4 -7 6 -3 12 -6 -7 -5
1 -1 8 -3 13 -4 -4 -2
-5 -6 7 -4 9 -7 -8 -7
-12 -14 7 -5 7 -8 -8 -8
-6 -10 6 -5 7 -9 -10 -9
-4 -5 6 -4 7 -7 -8 -8
-28 -24 -3 -13 1 -13 -15 -12
-31 -26 -1 -11 1 -11 -12 -10
-3 1 7 -2 11 -3 -4 -4
12 9 10 0 14 1 -1 0
-2 -1 9 -1 13 0 -2 -1
-17 -16 3 -6 7 -5 -6 -5
-8 -6 1 -8 6 -5 -6 -5
1 0 0 -7 8 -5 -4 -4
-2 -7 -3 -9 5 -8 -12 -8
-1 -3 -1 -8 5 -6 -8 -6
6 6 3 -9 6 -4 -6 -5
