I II V1 V2 V3 V4 V5 V6
-24 -50 26 10 0 -56 -62 -46
-28 -44 34 21 10 -48 -57 -45
-34 -40 40 22 7 -49 -57 -47
-37 -41 48 11 -11 -58 -61 -49
-40 -43 52 -6 -30 -69 -65 -52
-47 -43 57 -18 -41 -74 -68 -54
-53 -43 61 -24 -48 -77 -70 -56
-57 -41 66 -28 -52 -80 -72 -59
-59 -41 73 -27 -55 -81 -71 -60
-61 -46 82 -21 -51 -78 -68 -59
-62 -49 91 -15 -46 -73 -65 -56
-63 -48 93 -15 -46 -71 -62 -54
-63 -45 91 -21 -51 -73 -62 -54
-65 -45 90 -29 -57 -74 -63 -55
-67 -48 93 -35 -62 -78 -65 -56
-68 -54 100 -34 -60 -75 -63 -55
-67 -59 106 -32 -58 -73 -62 -54
-71 -65 113 -31 -59 -74 -64 -56
-73 -70 120 -30 -59 -75 -65 -57
-70 -71 123 -27 -57 -73 -64 -56
-68 -68 117 -27 -57 -72 -64 -54
-68 -66 106 -31 -57 -71 -62 -53
-67 -64 95 -33 -55 -67 -58 -50
-62 -65 86 -33 -54 -64 -56 -48
-59 -66 80 -33 -53 -61 -54 -46
-57 -63 72 -35 -53 -61 -53 -46
-52 -57 62 -38 -53 -59 -52 -44
-47 -53 50 -39 -52 -56 -49 -40
-39 -48 36 -39 -50 -53 -46 -38
-31 -37 26 -35 -44 -47 -40 -34
-25 -31 20 -30 -37 -40 -35 -29
-23 -29 14 -25 -31 -34 -30 -25
-19 -28 8 -22 -27 -30 -26 -22
-14 -27 5 -18 -22 -25 -21 -18
-11 -25 4 -14 -18 -21 -18 -15
-9 -20 1 -14 -17 -20 -17 -14
-7 -16 0 -12 -14 -18 -16 -11
-7 -15 -4 -12 -14 -18 -15 -10
-8 -14 -6 -15 -17 -19 -16 -11
-9 -12 -8 -17 -18 -20 -17 -13
-6 -10 -8 -14 -15 -18 -15 -11
0 -9 -6 -12 -13 -15 -11 -7
1 -7 -7 -12 -12 -14 -10 -6
-4 -7 -10 -14 -14 -16 -13 -9
-6 -8 -10 -15 -15 -17 -14 -9
-3 -7 -9 -14 -14 -15 -13 -8
2 -5 -8 -12 -13 -13 -12 -7
2 -4 -9 -13 -13 -14 -12 -9
1 -5 -10 -15 -14 -15 -13 -10
0 -10 -10 -13 -13 -13 -12 -9
1 -11 -10 -12 -12 -12 -10 -7
2 -7 -11 -13 -12 -13 -9 -7
3 -5 -10 -13 -12 -12 -9 -6
2 -9 -10 -11 -10 -10 -8 -6
1 -9 -11 -12 -11 -10 -8 -7
3 -4 -13 -12 -11 -10 -8 -7
3 -3 -15 -13 -12 -11 -9 -7
0 -6 -17 -15 -14 -12 -10 -8
2 -5 -17 -15 -14 -12 -10 -7
7 1 -15 -13 -11 -10 -7 -5
9 3 -16 -13 -10 -9 -6 -4
7 2 -18 -15 -11 -9 -8 -4
5 0 -19 -15 -11 -9 -7 -4
3 -5 -18 -13 -9 -6 -5 -2
4 -6 -17 -12 -8 -5 -4 0
9 1 -17 -11 -6 -3 -2 2
12 3 -18 -11 -6 -2 0 3
10 -4 -20 -12 -7 -2 0 2
10 -3 -24 -15 -10 -4 -2 0
12 5 -26 -17 -9 -3 0 1
13 6 -26 -16 -8 1 2 3
13 3 -28 -16 -9 2 3 4
12 5 -29 -18 -9 2 4 4
14 11 -30 -19 -8 3 5 5
17 17 -32 -19 -8 4 6 6
20 22 -36 -21 -10 4 6 6
20 18 -37 -21 -8 7 9 9
20 5 -34 -17 -5 12 15 16
23 1 -36 -18 -6 14 17 18
25 10 -41 -23 -9 13 15 16
25 16 -45 -26 -10 14 16 17
27 14 -46 -25 -9 17 20 21
29 11 -47 -24 -7 20 24 25
30 10 -48 -24 -6 23 26 26
32 12 -51 -26 -8 24 27 27
34 15 -53 -26 -8 26 29 29
36 17 -56 -28 -9 26 30 30
37 19 -60 -30 -11 25 29 30
37 19 -65 -34 -14 24 29 31
39 21 -66 -34 -14 26 32 33
44 26 -65 -34 -12 29 36 36
45 27 -67 -35 -12 29 36 38
43 26 -71 -38 -14 29 37 38
43 27 -72 -39 -14 31 38 38
46 27 -72 -38 -13 32 40 40
48 26 -71 -36 -11 34 42 43
49 27 -73 -38 -13 33 42 42
48 31 -78 -41 -17 31 39 39
47 31 -80 -44 -18 30 38 38
48 30 -79 -43 -17 32 39 40
53 31 -78 -43 -15 34 43 44
53 30 -77 -40 -13 36 45 46
50 26 -77 -41 -13 36 44 45
49 26 -78 -41 -13 36 44 44
53 31 -77 -39 -12 36 45 45
52 31 -75 -37 -11 37 45 46
46 24 -76 -38 -13 34 42 43
42 21 -77 -39 -14 31 38 39
46 26 -74 -36 -12 32 39 40
50 32 -72 -34 -10 32 39 42
48 34 -73 -34 -12 28 36 39
45 32 -72 -35 -13 25 34 37
43 29 -70 -33 -12 25 33 36
39 27 -66 -30 -9 26 34 37
36 26 -64 -30 -9 23 30 33
36 25 -61 -27 -8 22 29 32
36 25 -58 -24 -6 21 28 31
36 24 -56 -23 -6 19 26 29
36 25 -55 -22 -6 17 24 26
34 22 -54 -22 -7 15 21 23
29 18 -51 -21 -7 14 19 20
27 20 -48 -19 -6 12 17 18
27 24 -43 -16 -4 13 17 18
25 20 -37 -12 0 15 17 18
21 14 -35 -10 1 13 14 15
18 15 -33 -9 1 11 11 12
16 16 -32 -8 1 8 8 9
17 17 -29 -5 3 8 8 9
21 21 -25 -3 4 7 7 8
20 18 -22 0 5 7 6 8
13 11 -20 2 6 7 6 7
10 9 -19 2 6 6 4 6
10 10 -16 3 7 5 3 4
10 9 -14 6 9 6 4 5
10 7 -13 8 11 6 3 4
11 8 -10 10 12 6 3 3
9 10 -9 10 11 3 2 2
7 8 -9 11 10 1 0 1
5 7 -7 12 9 0 -2 0
4 6 -5 13 10 0 -3 0
3 2 -3 14 11 0 -4 0
4 -3 2 16 12 1 -4 0
4 -3 5 17 12 2 -4 0
4 2 6 18 13 1 -5 -2
1 2 5 17 12 -2 -7 -5
-4 -3 4 16 10 -5 -10 -9
-5 -2 4 15 8 -7 -12 -11
-2 4 5 15 8 -8 -12 -11
0 5 5 14 8 -8 -13 -12
-2 2 6 14 8 -7 -12 -11
-3 -2 6 14 8 -7 -12 -10
-5 -3 7 14 8 -7 -12 -10
-6 0 7 13 6 -8 -13 -11
-5 0 7 12 4 -9 -14 -11
-7 -10 11 15 5 -7 -11 -9
-7 -14 12 15 2 -8 -11 -10
-7 -9 10 13 -2 -10 -14 -12
-5 0 7 10 -6 -13 -17 -14
-5 1 6 10 -6 -13 -16 -14
-8 -5 6 9 -7 -14 -17 -15
-10 -9 5 7 -8 -16 -18 -16
-8 -8 7 8 -8 -15 -17 -15
-4 -6 10 11 -5 -12 -14 -12
-4 -5 10 11 -5 -12 -14 -13
-7 -8 9 10 -6 -12 -15 -14
-7 -11 9 10 -6 -12 -16 -14
-5 -14 11 12 -4 -10 -14 -12
-5 -15 10 12 -4 -11 -14 -12
-6 -12 7 9 -7 -13 -17 -15
-7 -9 7 9 -8 -14 -16 -16
-8 -10 7 8 -8 -14 -16 -15
-8 -10 7 8 -8 -13 -15 -15
-7 -6 7 8 -8 -12 -15 -14
-7 -3 7 9 -7 -12 -14 -14
-7 -5 7 9 -7 -11 -13 -14
-8 -7 6 9 -8 -10 -13 -15
-8 -6 7 10 -7 -9 -13 -14
-5 -4 6 10 -6 -10 -14 -15
-4 -8 8 12 -5 -9 -12 -13
-5 -13 9 14 -3 -7 -10 -11
-7 -13 9 14 -4 -7 -11 -10
-9 -11 6 11 -6 -10 -14 -13
-8 -11 7 12 -5 -9 -13 -12
-2 -6 9 14 -3 -7 -11 -11
-2 0 9 13 -3 -8 -12 -13
-7 -2 7 9 -6 -11 -15 -15
-7 -3 8 10 -5 -10 -14 -14
-3 -2 8 11 -4 -8 -11 -13
-2 -4 8 11 -4 -8 -11 -12
-6 -8 8 10 -4 -9 -11 -12
-7 -7 8 9 -5 -11 -12 -12
-7 -3 7 8 -5 -11 -12 -13
-7 -2 6 7 -6 -11 -13 -14
-7 -2 5 7 -6 -12 -13 -14
-7 -3 6 7 -6 -11 -12 -13
-7 -4 6 7 -5 -10 -12 -12
-6 -3 6 7 -5 -10 -13 -12
-5 1 6 7 -5 -10 -13 -11
-5 0 6 7 -6 -11 -13 -11
-6 -5 7 7 -5 -11 -13 -10
-8 -8 7 7 -5 -11 -13 -10
-8 -8 7 5 -5 -10 -13 -11
-8 -9 7 5 -5 -9 -12 -11
-9 -7 6 4 -6 -10 -13 -11
-10 -6 4 2 -7 -12 -14 -13
-9 -6 4 2 -7 -12 -14 -13
-7 -5 6 5 -5 -9 -12 -10
-6 -2 7 4 -6 -10 -12 -10
-9 -3 5 0 -8 -14 -15 -13
-10 -6 4 -2 -9 -14 -15 -13
-8 -7 4 -2 -9 -14 -15 -12
-6 -5 4 0 -9 -13 -14 -11
-5 -4 3 -2 -10 -14 -15 -13
-7 -7 4 0 -9 -13 -14 -12
-9 -10 6 1 -8 -12 -13 -11
-9 -10 6 1 -8 -13 -14 -12
-9 -9 6 0 -8 -13 -14 -12
-8 -6 5 -3 -9 -14 -15 -13
-10 -6 4 -4 -10 -14 -16 -13
-10 -10 3 -5 -11 -15 -16 -14
-9 -14 5 -3 -10 -13 -15 -13
-9 -11 4 -3 -10 -14 -15 -14
-8 -5 3 -4 -11 -15 -16 -15
-8 -2 4 -4 -11 -15 -15 -15
-8 -4 5 -3 -10 -14 -15 -14
-8 -7 5 -3 -9 -13 -14 -14
-9 -9 6 -3 -9 -13 -14 -14
-8 -6 7 -2 -8 -12 -13 -13
-4 1 8 0 -7 -12 -12 -13
-5 5 7 -3 -8 -13 -14 -14
-7 9 4 -6 -10 -16 -17 -16
-7 6 7 -4 -8 -14 -15 -14
-7 -5 12 1 -4 -9 -10 -9
-7 -9 15 4 0 -7 -7 -7
-7 -3 14 3 -2 -9 -8 -9
-7 3 12 1 -4 -11 -10 -11
-7 4 11 1 -4 -12 -11 -11
-7 4 12 2 -3 -11 -10 -10
-6 5 12 2 -2 -10 -10 -10
-5 9 10 0 -3 -12 -11 -12
-7 10 11 1 -2 -11 -10 -10
-9 8 13 3 1 -9 -8 -8
-6 11 15 4 3 -7 -6 -5
0 15 18 7 5 -3 -2 -2
0 15 17 7 6 -2 0 0
0 17 12 4 5 -4 -3 -4
2 25 10 3 5 -4 -3 -4
5 32 9 3 6 -2 0 -2
4 29 9 3 7 1 2 2
0 25 8 2 7 1 2 3
-2 24 6 0 5 -2 1 1
-3 25 5 -2 4 -3 0 0
2 28 5 -3 3 -3 0 1
8 31 5 -4 4 -2 1 3
7 28 3 -4 4 -2 1 3
3 27 0 -6 2 -4 0 2
5 31 -3 -8 1 -5 -2 1
7 31 -3 -7 2 -3 -2 1
7 25 -3 -6 3 -3 0 2
6 21 -4 -5 3 -3 -2 3
7 21 -4 -4 3 -3 -2 2
8 22 -4 -5 3 -4 -2 2
6 16 -2 -5 3 -6 -3 2
1 6 -2 -5 1 -8 -6 -2
-4 0 0 -5 0 -10 -8 -4
-4 -2 1 -6 -2 -11 -10 -6
-4 -5 1 -7 -3 -11 -11 -8
-5 -8 1 -7 -3 -12 -12 -10
-7 -9 2 -8 -4 -14 -13 -11
-6 -8 2 -9 -4 -14 -14 -11
-5 -7 1 -10 -5 -15 -15 -12
-8 -7 -2 -12 -8 -18 -17 -15
-8 -8 0 -12 -8 -18 -16 -15
-7 -8 1 -11 -7 -17 -15 -14
-8 -11 2 -10 -6 -16 -14 -13
-9 -14 1 -10 -7 -16 -14 -13
-8 -14 2 -10 -6 -15 -14 -12
-8 -13 1 -11 -7 -16 -15 -13
-8 -12 0 -12 -8 -17 -16 -14
-8 -10 -2 -13 -9 -19 -17 -16
-8 -9 -2 -13 -9 -19 -17 -16
-9 -11 0 -12 -9 -18 -17 -16
-12 -15 0 -13 -10 -19 -16 -16
-11 -16 0 -12 -9 -19 -17 -15
-8 -13 1 -11 -7 -17 -16 -14
-7 -11 0 -12 -7 -17 -16 -15
-10 -14 0 -12 -8 -19 -17 -15
-11 -18 0 -12 -8 -18 -18 -16
-11 -22 1 -12 -7 -17 -16 -14
-13 -26 -2 -14 -8 -19 -18 -16
-17 -28 -4 -15 -9 -20 -20 -17
-13 -23 -4 -14 -8 -19 -18 -16
-5 -13 0 -11 -4 -16 -15 -13
-2 -9 1 -9 -3 -16 -14 -11
-7 -13 0 -10 -4 -17 -15 -13
-9 -15 0 -11 -5 -18 -16 -14
-8 -16 1 -10 -4 -17 -15 -13
-7 -15 0 -11 -4 -17 -15 -13
-7 -14 -2 -12 -6 -19 -18 -15
-7 -13 -2 -13 -7 -20 -18 -16
-8 -11 -3 -14 -7 -20 -18 -16
-8 -14 -3 -13 -6 -19 -18 -15
-10 -18 -3 -13 -6 -18 -17 -15
-10 -18 -3 -12 -6 -18 -16 -15
-10 -14 -2 -12 -6 -19 -16 -15
-10 -13 1 -11 -4 -18 -16 -15
-11 -14 4 -9 -2 -18 -16 -15
-13 -12 11 -3 5 -15 -14 -15
-15 -7 19 9 15 -10 -12 -14
-17 0 26 20 24 -5 -8 -13
-17 4 31 31 33 4 -4 -11
-16 3 33 38 40 10 2 -9
-14 -2 34 45 46 18 8 -5
-10 -2 34 52 54 29 19 4
2 10 35 63 65 47 35 18
14 24 34 77 79 66 54 32
20 33 32 92 96 89 75 50
30 44 29 105 113 115 99 69
46 62 22 110 129 141 122 92
57 78 10 106 137 161 146 113
64 93 -6 96 137 177 164 131
71 108 -17 90 142 194 183 148
79 117 -19 97 157 216 199 161
86 102 -16 111 172 226 198 157
90 58 -13 117 170 212 173 137
88 12 -17 104 146 175 132 106
78 -13 -25 76 116 135 93 77
66 -23 -26 55 94 104 62 53
52 -36 -22 38 75 73 34 28
29 -51 -17 19 50 32 3 5
7 -57 -12 -3 20 -14 -31 -20
-11 -55 -3 -13 2 -49 -55 -38
-22 -49 7 -12 1 -61 -63 -46
-27 -40 13 -3 10 -56 -60 -47
-28 -32 21 10 23 -46 -54 -43
-29 -30 30 15 21 -47 -53 -44
-32 -35 39 7 3 -58 -57 -48
-36 -39 46 -7 -20 -71 -63 -52
-43 -39 52 -17 -33 -78 -67 -56
-50 -41 60 -20 -38 -79 -69 -59
-54 -47 69 -21 -40 -80 -69 -61
-56 -50 77 -18 -41 -80 -69 -61
-58 -49 89 -9 -34 -75 -64 -57
-59 -47 97 0 -29 -70 -60 -54
-60 -46 100 2 -27 -67 -57 -52
-60 -49 99 -3 -31 -66 -57 -51
-60 -51 100 -9 -35 -67 -57 -51
-60 -51 105 -14 -39 -69 -58 -51
-63 -54 110 -18 -44 -72 -59 -52
-67 -61 114 -20 -46 -73 -61 -53
-68 -65 121 -22 -48 -74 -62 -55
-69 -70 132 -18 -47 -73 -61 -55
-69 -74 134 -16 -44 -70 -60 -54
-66 -71 125 -18 -45 -69 -59 -53
-61 -63 110 -24 -46 -67 -58 -52
-59 -61 99 -26 -43 -63 -53 -47
-57 -63 92 -27 -40 -60 -50 -44
-54 -64 86 -28 -39 -59 -49 -41
-51 -64 76 -30 -39 -57 -47 -39
-48 -60 64 -35 -41 -57 -47 -39
-44 -53 49 -39 -43 -58 -47 -39
-36 -45 35 -38 -38 -52 -41 -35
-28 -37 26 -32 -32 -44 -34 -29
-24 -33 21 -24 -23 -35 -27 -23
-20 -31 16 -20 -17 -29 -22 -19
-16 -26 10 -18 -14 -24 -19 -16
-13 -20 4 -17 -13 -22 -18 -15
-11 -16 1 -16 -11 -21 -17 -14
-10 -16 -2 -14 -10 -20 -16 -14
-8 -15 -4 -13 -8 -19 -14 -12
-7 -14 -6 -13 -8 -19 -14 -11
-5 -12 -7 -13 -8 -18 -13 -10
-6 -10 -6 -13 -7 -16 -11 -10
-4 -6 -7 -14 -7 -16 -11 -10
0 -8 -6 -11 -5 -13 -7 -7
1 -13 -4 -8 0 -9 -4 -4
1 -11 -5 -9 -2 -10 -5 -6
1 -7 -6 -9 0 -9 -5 -6
1 -7 -6 -10 -2 -9 -5 -7
-5 -11 -8 -12 -4 -11 -7 -8
-10 -14 -12 -15 -9 -15 -11 -12
-12 -14 -13 -17 -11 -16 -12 -13
-4 -9 -9 -12 -4 -9 -5 -6
9 4 -8 -9 0 -7 -2 -3
6 3 -10 -10 -3 -8 -4 -4
-3 -7 -11 -11 -4 -9 -4 -5
-3 -6 -11 -11 -3 -8 -3 -5
2 -3 -11 -10 0 -6 -2 -4
1 -11 -10 -9 0 -4 0 0
-2 -19 -9 -7 2 0 3 3
1 -15 -8 -7 2 1 4 4
4 -8 -9 -9 2 0 4 4
3 -7 -12 -10 1 0 3 3
1 -7 -14 -10 0 -2 3 2
3 -4 -15 -11 0 -2 3 2
5 0 -16 -11 -2 -2 3 2
5 0 -17 -10 0 1 4 3
5 1 -17 -10 1 3 6 5
5 2 -17 -10 1 4 7 5
7 0 -18 -9 2 5 8 6
9 1 -18 -9 3 6 9 8
10 3 -19 -10 3 6 10 8
8 3 -22 -12 1 5 9 7
7 1 -23 -12 1 7 10 9
10 2 -22 -11 2 10 13 12
13 4 -23 -11 3 11 16 14
14 1 -24 -11 4 14 19 17
13 -2 -24 -11 4 17 21 19
15 6 -28 -13 3 18 21 19
18 13 -32 -15 2 18 21 19
19 12 -33 -15 3 21 24 21
20 6 -34 -14 4 24 27 24
22 4 -36 -15 4 26 29 25
22 8 -39 -17 3 27 31 25
22 14 -43 -19 1 28 32 25
24 16 -44 -18 3 31 35 28
28 14 -44 -17 5 34 38 33
30 14 -46 -19 5 35 42 36
30 17 -50 -21 3 36 43 37
32 17 -52 -22 3 38 44 38
34 17 -53 -23 2 39 45 39
34 19 -56 -25 1 39 45 40
34 20 -59 -25 2 42 47 43
36 20 -60 -26 2 44 49 44
42 25 -60 -25 3 47 52 47
43 28 -61 -25 4 48 54 49
37 23 -64 -27 3 47 53 49
36 20 -67 -29 1 47 52 49
42 27 -68 -30 0 47 53 50
46 33 -69 -30 -2 47 54 51
45 30 -71 -31 -2 48 54 51
42 23 -70 -30 2 50 56 54
44 22 -71 -29 3 51 57 56
49 28 -68 -26 5 53 61 59
49 29 -68 -26 5 53 61 59
43 23 -71 -28 4 52 59 57
42 23 -72 -28 3 51 59 57
45 29 -70 -26 4 52 59 58
44 27 -69 -25 5 51 58 57
40 20 -69 -25 4 49 57 56
42 22 -68 -24 4 47 56 54
42 27 -67 -25 3 44 53 51
36 23 -67 -25 2 43 50 49
33 19 -64 -23 3 42 50 48
35 25 -63 -23 3 39 48 46
38 31 -60 -21 4 38 46 44
36 27 -56 -18 5 37 44 42
32 18 -53 -16 6 37 43 40
32 18 -51 -15 6 35 42 38
31 23 -50 -15 6 32 38 36
27 25 -49 -15 5 29 34 32
23 23 -46 -13 5 26 31 29
22 24 -45 -13 4 24 29 26
21 24 -44 -13 3 22 27 24
21 21 -39 -10 5 22 27 25
20 14 -33 -4 10 24 29 28
17 11 -30 0 12 23 28 27
16 13 -29 -2 11 20 24 23
16 15 -27 0 12 20 24 22
13 11 -26 0 11 18 22 20
9 8 -24 2 10 15 19 18
11 11 -19 6 13 15 19 19
14 14 -16 9 16 16 19 20
11 12 -16 8 14 14 17 15
5 9 -15 6 12 11 13 11
5 6 -12 9 14 11 14 11
8 8 -7 13 17 13 15 12
8 12 -8 12 16 10 11 10
4 14 -9 10 14 7 8 7
3 12 -6 12 16 9 9 7
4 8 0 15 18 10 11 8
2 5 2 15 18 9 10 7
-3 4 1 14 16 7 8 4
-3 6 3 15 17 7 7 4
0 11 5 15 17 6 5 2
-2 9 7 15 17 5 5 1
-6 6 7 14 16 4 3 0
-4 4 8 15 16 3 2 0
-2 2 11 17 17 4 4 3
-4 -2 11 17 16 2 3 2
-6 -3 10 15 14 0 0 0
-6 0 12 16 16 1 0 0
-6 -2 14 17 16 2 1 1
-6 -3 13 16 15 0 -2 0
-6 -3 14 17 15 0 -2 0
-7 -4 15 17 15 0 0 0
-9 -5 14 16 13 -2 -3 -3
-9 -3 14 14 11 -3 -5 -4
-8 -5 17 16 14 1 -2 0
-8 -8 19 18 15 2 1 1
-9 -6 16 14 11 -3 -4 -4
-10 -2 12 10 8 -7 -7 -7
-10 -3 14 11 9 -5 -5 -5
-10 -6 15 13 11 -3 -3 -3
-10 -7 15 12 10 -4 -3 -3
-9 -9 15 13 11 -3 -3 -3
-8 -10 16 13 12 -2 -3 -4
-10 -9 15 12 11 -3 -4 -3
-11 -6 12 9 8 -6 -7 -4
-11 -4 12 9 8 -7 -7 -5
-10 -6 14 11 9 -5 -7 -4
-9 -5 14 11 10 -5 -7 -5
-7 -3 13 11 10 -6 -7 -7
-9 -6 12 11 9 -6 -7 -7
-10 -8 12 12 7 -7 -8 -7
-12 -7 12 13 8 -5 -6 -7
-11 -7 12 13 9 -4 -5 -7
-8 -8 15 16 12 1 0 -4
-7 -10 16 17 14 2 2 0
-9 -10 15 15 13 1 1 -3
-10 -6 14 14 11 -2 -2 -5
-9 -2 14 15 11 -3 -2 -5
-8 -4 14 14 11 -3 -2 -4
-8 -6 14 14 11 -4 -3 -4
-9 -2 13 13 8 -5 -4 -4
-9 2 12 12 8 -5 -4 -5
-9 1 12 13 9 -4 -3 -5
-9 1 13 13 10 -3 -2 -5
-9 4 12 13 9 -4 -3 -6
-10 4 10 12 9 -5 -4 -6
-10 1 9 11 8 -6 -5 -7
-9 -2 10 12 9 -5 -4 -6
-6 0 13 14 11 -3 -2 -3
-7 0 13 15 11 -2 0 -3
-10 0 10 13 8 -4 -3 -5
-10 3 9 12 7 -6 -5 -7
-8 9 8 10 6 -7 -7 -9
-8 8 8 9 6 -8 -7 -10
-10 0 10 11 7 -7 -6 -8
-8 -4 12 12 9 -4 -4 -5
-7 0 13 13 9 -3 -2 -3
-8 2 11 11 6 -5 -4 -5
-10 1 9 9 5 -7 -5 -7
-11 -2 9 9 5 -6 -5 -8
-11 -3 8 8 4 -7 -6 -8
-13 -6 10 9 5 -7 -5 -7
-12 -8 10 9 6 -6 -4 -7
-10 -2 9 7 5 -7 -6 -7
-6 6 10 7 5 -8 -6 -6
-4 7 11 8 5 -7 -5 -4
-7 2 11 6 4 -8 -6 -5
-10 -3 9 5 3 -8 -6 -6
-10 -3 7 4 3 -10 -7 -7
-10 -4 7 4 3 -10 -7 -7
-11 -5 9 5 4 -9 -7 -7
-11 -4 8 3 3 -10 -8 -8
-10 -5 8 3 2 -10 -8 -9
-10 -6 8 4 1 -10 -8 -8
-10 -4 8 3 0 -10 -8 -8
-10 -2 8 3 0 -10 -7 -7
-9 -3 8 3 0 -9 -6 -6
