I II V1 V2 V3 V4 V5 V6
-20 -21 -2 -18 -23 -27 -28 -24
-20 -24 0 -17 -22 -26 -26 -22
-20 -27 1 -16 -21 -25 -25 -21
-20 -26 1 -15 -21 -24 -24 -20
-19 -24 0 -16 -21 -24 -24 -21
-18 -24 0 -16 -21 -23 -23 -21
-18 -27 1 -16 -20 -21 -21 -20
-18 -29 1 -16 -20 -22 -20 -20
-19 -30 0 -16 -20 -23 -23 -21
-19 -31 0 -15 -21 -25 -27 -24
-18 -36 2 -12 -23 -28 -31 -28
-18 -44 6 -7 -25 -35 -39 -35
-17 -51 13 1 -29 -46 -51 -48
-18 -59 26 14 -29 -55 -61 -59
-21 -62 42 29 -26 -59 -67 -64
-23 -60 56 47 -19 -57 -68 -64
-22 -53 68 62 -11 -52 -64 -61
-16 -41 77 75 0 -44 -56 -53
-6 -27 85 89 11 -34 -47 -45
10 -11 90 101 23 -23 -34 -33
25 9 96 116 40 -3 -13 -13
40 43 103 136 66 28 20 17
60 92 108 158 99 70 63 57
80 146 114 183 139 120 113 104
98 190 122 204 179 168 161 148
115 225 125 216 213 210 204 187
131 268 112 212 241 252 247 226
138 324 90 196 272 301 299 273
140 377 64 184 309 355 353 322
149 400 32 174 340 395 388 350
168 387 -5 161 352 410 393 345
181 356 -37 148 358 412 385 326
181 322 -59 141 362 411 372 306
173 276 -77 127 346 386 341 272
157 211 -96 94 294 318 273 212
131 146 -104 59 227 230 188 141
100 101 -102 34 171 156 117 86
69 72 -93 14 125 104 72 53
40 44 -78 -10 71 54 36 29
19 21 -58 -23 31 15 8 11
12 12 -40 -17 22 3 -3 1
10 9 -25 -2 29 9 2 0
3 4 -11 8 31 11 4 2
-6 3 -3 10 25 6 2 1
-8 1 -4 5 16 -2 -2 -4
-9 -9 -6 0 7 -10 -7 -7
-10 -16 -4 -4 -2 -17 -11 -9
-11 -19 -2 -6 -6 -22 -15 -11
-13 -20 -2 -7 -9 -28 -18 -15
-15 -21 -3 -9 -13 -32 -21 -19
-17 -21 -2 -9 -15 -36 -24 -20
-18 -22 0 -8 -16 -38 -23 -19
-19 -24 0 -8 -16 -38 -22 -18
-19 -24 -2 -9 -16 -39 -21 -17
-19 -22 -4 -11 -16 -43 -22 -17
-18 -23 -4 -12 -17 -44 -23 -18
-18 -24 -4 -14 -19 -45 -24 -19
-19 -23 -4 -16 -21 -47 -25 -20
-19 -25 -2 -14 -21 -47 -26 -21
-20 -29 2 -12 -20 -47 -25 -21
-21 -30 3 -12 -22 -49 -27 -22
-22 -27 3 -12 -23 -49 -26 -22
-21 -26 2 -12 -23 -48 -25 -20
-20 -27 1 -11 -21 -46 -24 -19
-20 -26 -2 -12 -20 -44 -23 -20
-19 -25 -3 -14 -20 -44 -23 -22
-18 -24 -4 -15 -21 -45 -24 -23
-17 -24 -4 -15 -20 -46 -25 -24
-17 -26 0 -14 -20 -45 -25 -23
-17 -27 2 -13 -21 -46 -27 -23
-18 -27 2 -12 -22 -47 -28 -24
-20 -27 3 -11 -21 -46 -26 -23
-20 -28 3 -10 -21 -45 -25 -22
-19 -28 3 -8 -19 -41 -23 -18
-18 -22 1 -9 -18 -39 -22 -17
-16 -18 0 -11 -18 -40 -21 -17
-15 -21 1 -12 -18 -39 -21 -17
-16 -25 2 -11 -17 -39 -20 -16
-17 -25 1 -12 -19 -41 -22 -18
-16 -24 3 -10 -19 -41 -22 -19
-15 -21 2 -10 -19 -43 -23 -20
-15 -17 1 -10 -19 -43 -23 -20
-15 -17 1 -10 -18 -41 -22 -19
-15 -20 2 -8 -16 -39 -19 -16
-14 -20 1 -8 -14 -37 -18 -15
-13 -17 0 -9 -14 -38 -20 -16
-13 -19 1 -8 -13 -36 -18 -14
-12 -23 3 -7 -12 -34 -17 -13
-12 -25 4 -6 -12 -33 -17 -13
-12 -24 3 -7 -14 -36 -19 -15
-12 -23 4 -5 -13 -35 -17 -14
-11 -21 3 -4 -13 -34 -16 -13
-11 -18 1 -4 -14 -34 -15 -12
-10 -15 -2 -5 -15 -33 -14 -12
-9 -11 -4 -7 -14 -32 -13 -11
-8 -8 -5 -8 -12 -31 -12 -9
-6 -6 -6 -10 -13 -31 -13 -12
-6 -8 -4 -8 -11 -29 -12 -12
-5 -13 -2 -6 -9 -28 -12 -11
-5 -14 0 -4 -9 -29 -11 -10
-4 -11 -2 -6 -11 -31 -14 -12
-4 -10 -2 -3 -9 -28 -11 -12
-2 -9 -3 -2 -8 -25 -9 -10
1 -5 -5 -2 -8 -24 -7 -7
1 1 -7 -4 -7 -23 -6 -5
2 1 -8 -4 -5 -20 -3 -2
5 -3 -7 -4 -2 -18 0 2
8 -7 -6 -3 1 -16 2 5
9 -5 -5 -3 0 -16 2 4
10 1 -6 -4 -4 -18 0 2
10 4 -7 -3 -3 -16 2 3
11 5 -7 -2 0 -13 5 5
13 8 -9 -2 0 -12 6 6
16 14 -12 -3 1 -9 9 9
19 19 -15 -5 3 -7 12 11
22 20 -16 -6 4 -5 13 13
25 19 -18 -7 4 -4 15 14
27 20 -18 -6 7 -2 17 17
29 23 -18 -5 8 1 19 19
30 24 -18 -5 6 1 19 21
30 25 -18 -5 8 4 23 25
31 28 -19 -6 9 5 26 27
33 31 -19 -5 12 8 29 30
37 31 -22 -6 13 11 33 34
39 34 -24 -7 14 16 37 36
42 39 -28 -12 13 16 37 34
44 42 -29 -14 14 17 38 36
48 40 -28 -13 16 19 42 40
49 43 -28 -13 16 21 43 42
49 46 -30 -15 13 20 43 40
49 48 -32 -16 13 20 43 42
51 51 -33 -16 14 22 46 44
53 53 -35 -18 13 22 47 46
54 52 -36 -18 13 25 49 49
55 52 -36 -19 14 28 52 51
56 54 -37 -21 14 29 54 52
58 55 -38 -23 13 28 54 52
58 55 -39 -25 12 28 53 52
58 53 -38 -25 12 28 52 51
56 52 -38 -25 11 27 51 51
55 52 -38 -26 10 25 49 50
54 52 -39 -26 9 24 48 49
53 53 -40 -26 7 23 48 48
53 55 -39 -26 8 24 48 49
52 56 -39 -27 7 24 48 50
50 51 -38 -28 6 22 47 48
47 46 -37 -29 4 20 44 46
45 46 -37 -31 1 16 39 39
42 44 -34 -29 0 13 35 35
38 34 -30 -26 0 12 32 33
34 24 -25 -22 1 11 32 32
30 24 -25 -23 -2 7 28 28
28 26 -25 -24 -5 4 23 25
26 24 -24 -23 -6 2 21 23
23 20 -23 -21 -5 1 21 22
20 17 -22 -21 -6 -2 18 19
18 15 -22 -21 -8 -6 14 15
15 11 -19 -21 -9 -8 11 12
12 8 -15 -19 -10 -10 8 10
9 6 -12 -17 -11 -13 5 7
5 3 -11 -15 -12 -17 1 4
1 0 -9 -12 -12 -17 0 2
0 -2 -8 -12 -12 -19 -4 -2
-2 -2 -7 -10 -11 -20 -6 -4
-3 -3 -8 -10 -11 -21 -8 -7
-4 -5 -8 -11 -12 -21 -9 -7
-5 -9 -6 -11 -13 -23 -10 -7
-8 -13 -4 -10 -14 -24 -12 -9
-9 -13 -2 -9 -14 -25 -13 -10
-11 -14 -2 -8 -14 -26 -15 -11
-12 -15 -2 -8 -15 -28 -17 -13
-13 -17 -2 -7 -15 -28 -18 -14
-14 -20 0 -6 -14 -27 -17 -14
-15 -22 -2 -6 -14 -27 -17 -14
-16 -21 -3 -7 -14 -27 -16 -14
-15 -17 -4 -9 -16 -28 -18 -16
-14 -18 -3 -9 -17 -28 -18 -16
-15 -23 0 -8 -16 -28 -18 -16
-16 -23 -2 -9 -17 -29 -20 -17
-16 -19 0 -9 -19 -31 -22 -19
-17 -16 0 -9 -20 -33 -24 -21
-18 -19 1 -8 -18 -31 -24 -21
-19 -23 1 -7 -17 -32 -24 -21
-19 -24 1 -6 -17 -30 -22 -21
-19 -25 0 -6 -16 -29 -21 -20
-19 -24 -2 -7 -15 -28 -20 -18
-18 -21 -4 -10 -17 -30 -22 -19
-17 -20 -3 -9 -17 -29 -22 -18
-17 -26 0 -7 -15 -29 -21 -17
-18 -31 3 -5 -15 -30 -20 -17
-19 -30 3 -4 -16 -32 -22 -19
-20 -25 1 -6 -18 -33 -23 -21
-19 -23 0 -6 -18 -31 -22 -20
-19 -22 1 -4 -16 -29 -21 -18
-18 -22 1 -4 -14 -27 -19 -16
-18 -22 0 -5 -13 -27 -19 -16
-18 -24 0 -6 -14 -27 -20 -17
-19 -26 1 -5 -14 -27 -21 -17
-18 -25 1 -4 -13 -27 -21 -18
-18 -20 0 -5 -15 -29 -22 -20
-18 -16 0 -6 -16 -30 -24 -21
-19 -18 1 -4 -16 -29 -25 -19
-19 -22 1 -3 -14 -28 -23 -17
-18 -24 1 -3 -13 -28 -21 -17
-19 -22 1 -4 -13 -27 -20 -17
-19 -19 -2 -5 -14 -28 -21 -19
-19 -21 1 -4 -13 -26 -20 -18
-18 -28 4 -2 -10 -24 -19 -17
-18 -29 5 0 -10 -24 -19 -18
-18 -26 5 0 -12 -26 -21 -19
-20 -25 5 -2 -14 -27 -22 -20
-21 -25 7 0 -13 -26 -21 -18
-21 -23 6 0 -12 -27 -22 -19
-20 -22 4 0 -12 -27 -23 -20
-20 -23 4 0 -11 -25 -22 -19
-20 -22 1 -3 -12 -26 -23 -20
-20 -21 0 -4 -12 -27 -24 -20
-20 -20 1 -4 -13 -27 -24 -20
-20 -21 2 -4 -14 -27 -23 -20
-20 -21 3 -3 -14 -26 -23 -20
-21 -20 4 -2 -14 -27 -23 -21
-22 -19 3 0 -14 -28 -24 -22
-23 -22 3 0 -14 -27 -24 -22
-24 -25 4 0 -13 -25 -23 -21
-23 -23 2 -3 -13 -25 -23 -21
-21 -21 2 -3 -13 -25 -23 -19
-20 -23 4 -2 -10 -23 -20 -17
-20 -26 6 0 -10 -23 -20 -18
-20 -26 6 1 -11 -24 -22 -20
-21 -23 7 0 -13 -25 -24 -21
-22 -21 8 1 -13 -26 -24 -21
-23 -20 7 0 -13 -26 -24 -21
-22 -20 4 -2 -15 -27 -26 -22
-22 -23 4 0 -14 -26 -25 -21
-22 -26 4 0 -13 -24 -23 -20
-21 -23 3 -3 -13 -25 -23 -21
-20 -19 1 -6 -15 -26 -26 -23
-20 -19 2 -6 -15 -26 -26 -23
-21 -23 4 -3 -14 -25 -25 -22
-22 -27 7 0 -13 -24 -23 -20
-22 -26 6 -2 -15 -26 -25 -22
-23 -22 4 -4 -16 -27 -26 -23
-23 -22 3 -5 -16 -27 -27 -23
-22 -26 4 -5 -15 -25 -25 -21
-21 -25 3 -4 -14 -23 -23 -20
-19 -23 1 -6 -15 -24 -24 -20
-19 -24 1 -5 -14 -23 -23 -19
-19 -25 2 -6 -16 -25 -24 -19
-20 -23 2 -7 -17 -26 -25 -21
-21 -22 3 -7 -18 -27 -27 -23
-22 -24 4 -6 -17 -26 -27 -23
-22 -27 4 -5 -17 -25 -27 -22
-22 -27 3 -5 -17 -26 -26 -21
-21 -25 1 -8 -17 -27 -27 -21
-21 -25 0 -9 -17 -27 -26 -20
-20 -22 -3 -11 -19 -28 -28 -22
-19 -19 -3 -12 -20 -29 -28 -23
-19 -22 -2 -11 -19 -28 -27 -22
-20 -28 2 -10 -18 -26 -26 -21
-20 -28 2 -9 -19 -26 -27 -23
-20 -28 2 -9 -20 -26 -28 -24
-21 -28 2 -8 -20 -26 -27 -23
-23 -26 1 -9 -21 -26 -27 -23
-22 -24 0 -11 -20 -26 -27 -23
-19 -22 -2 -11 -20 -26 -27 -24
-19 -22 0 -10 -19 -25 -26 -23
-19 -22 0 -10 -19 -25 -26 -23
-19 -23 1 -10 -19 -25 -26 -23
-18 -23 2 -10 -19 -24 -26 -24
-18 -21 3 -8 -19 -24 -26 -24
-18 -20 7 -5 -16 -22 -24 -22
-18 -19 10 -2 -14 -20 -21 -19
-18 -17 10 -2 -14 -20 -21 -19
-18 -15 8 -4 -14 -19 -21 -18
-16 -13 8 -5 -13 -18 -20 -18
-15 -12 8 -4 -12 -17 -20 -17
-15 -14 11 -3 -11 -17 -19 -16
-16 -16 12 -2 -11 -17 -19 -15
-17 -16 13 -2 -13 -18 -21 -16
-16 -12 13 -2 -15 -19 -23 -18
-14 -10 12 -3 -15 -19 -23 -18
-14 -10 14 1 -12 -17 -20 -16
-13 -10 14 3 -9 -14 -16 -14
-12 -5 13 3 -8 -12 -14 -13
-10 1 11 1 -7 -11 -13 -12
-8 0 6 -3 -9 -12 -15 -13
-7 -4 3 -5 -10 -13 -15 -12
-6 -3 -2 -9 -13 -16 -17 -12
-5 -2 -2 -8 -12 -15 -16 -12
-4 -3 0 -8 -12 -14 -15 -11
-2 0 -3 -9 -14 -15 -16 -12
0 1 -5 -10 -14 -15 -15 -11
1 2 -8 -12 -16 -15 -16 -11
2 2 -9 -14 -17 -15 -15 -11
2 2 -10 -17 -20 -16 -16 -11
0 0 -11 -19 -22 -18 -19 -14
-4 -4 -12 -20 -23 -20 -22 -17
-6 -12 -9 -18 -21 -19 -22 -16
-5 -16 -5 -15 -19 -18 -20 -15
-6 -11 -4 -13 -19 -20 -21 -15
-10 -8 -3 -14 -21 -22 -23 -18
-14 -12 -2 -13 -20 -21 -23 -20
-14 -15 -3 -14 -21 -20 -23 -21
-14 -14 -5 -15 -23 -22 -24 -22
-15 -15 -7 -17 -24 -24 -26 -24
-17 -19 -6 -17 -24 -23 -26 -24
-19 -21 -4 -17 -23 -23 -26 -24
-20 -25 -3 -17 -23 -24 -27 -24
-21 -27 0 -16 -23 -24 -27 -24
-22 -26 0 -16 -23 -25 -27 -24
-22 -25 -2 -17 -24 -25 -28 -25
-21 -27 -2 -17 -25 -24 -28 -25
-21 -30 0 -16 -24 -24 -27 -24
-21 -29 -2 -16 -24 -24 -27 -24
-22 -28 -2 -17 -24 -23 -27 -24
-22 -28 -2 -17 -24 -22 -27 -24
-22 -27 -2 -17 -23 -23 -27 -24
-22 -28 -2 -17 -24 -24 -28 -26
-22 -29 -2 -17 -24 -25 -29 -27
-23 -29 0 -17 -25 -25 -29 -26
-23 -28 0 -17 -25 -24 -28 -24
-23 -28 0 -16 -24 -24 -27 -24
-23 -25 -2 -17 -25 -25 -28 -24
-23 -24 -2 -16 -25 -24 -27 -24
-23 -25 -2 -16 -24 -23 -26 -23
-21 -26 0 -15 -22 -21 -25 -22
-21 -24 -3 -16 -24 -22 -26 -23
-22 -24 -2 -17 -24 -22 -26 -24
-23 -28 0 -16 -23 -22 -27 -24
-23 -31 2 -15 -23 -23 -27 -26
-23 -33 3 -14 -25 -26 -31 -31
-23 -39 5 -12 -27 -32 -38 -38
-22 -50 9 -6 -31 -40 -48 -48
-22 -60 18 6 -32 -48 -57 -58
-23 -68 31 20 -29 -52 -62 -64
-23 -67 45 34 -24 -53 -66 -66
-24 -55 57 49 -16 -51 -64 -64
-22 -41 66 62 -8 -45 -59 -60
-14 -31 74 74 2 -35 -51 -53
0 -22 81 87 14 -25 -39 -43
16 -6 87 100 27 -10 -26 -30
32 25 92 115 47 13 -3 -8
51 66 100 136 75 48 35 29
71 112 107 162 114 94 84 75
93 160 113 186 152 140 132 119
110 203 119 202 186 183 175 158
127 242 117 206 215 222 215 195
140 287 105 201 244 266 261 238
143 341 88 193 280 318 315 289
145 383 65 186 314 365 361 330
157 389 35 174 332 390 380 341
174 364 0 156 337 393 373 326
180 331 -30 144 338 389 360 305
176 293 -50 135 332 378 341 279
165 235 -69 111 298 329 292 232
144 169 -88 73 232 246 210 161
111 113 -94 40 169 164 130 98
78 75 -89 19 123 109 76 57
49 49 -79 -2 81 68 43 32
25 29 -66 -20 40 29 13 12
12 17 -51 -19 21 11 -3 -2
9 9 -34 -6 26 16 0 -3
5 5 -20 7 31 22 4 -2
-3 7 -14 10 27 19 2 -2
-6 8 -13 7 19 14 -2 -4
-7 5 -17 0 8 6 -8 -8
-10 -7 -17 -7 -3 -3 -13 -12
-13 -17 -17 -10 -8 -8 -16 -15
-14 -21 -16 -9 -9 -10 -17 -17
-16 -20 -15 -10 -13 -14 -22 -21
-18 -22 -14 -11 -16 -16 -24 -23
-19 -23 -15 -12 -19 -19 -26 -24
-20 -22 -17 -12 -19 -20 -27 -24
-20 -21 -20 -13 -20 -20 -27 -23
-20 -23 -21 -14 -19 -19 -26 -22
-20 -26 -22 -15 -19 -18 -25 -21
-19 -25 -25 -16 -21 -19 -26 -23
-19 -24 -27 -18 -22 -21 -28 -25
-20 -26 -30 -18 -23 -22 -28 -27
-20 -26 -29 -17 -25 -23 -30 -27
-21 -24 -29 -17 -26 -25 -31 -27
-21 -24 -29 -16 -25 -25 -30 -26
-21 -28 -27 -14 -23 -23 -27 -23
-21 -29 -28 -14 -23 -22 -27 -23
-20 -27 -30 -16 -23 -21 -27 -23
-20 -23 -31 -17 -24 -21 -27 -22
-19 -21 -32 -19 -25 -22 -28 -24
-19 -23 -32 -20 -25 -22 -29 -26
-19 -25 -31 -19 -25 -22 -29 -26
-20 -27 -29 -18 -25 -22 -28 -26
-20 -26 -29 -17 -25 -22 -29 -26
-20 -23 -29 -17 -25 -23 -29 -26
-19 -21 -27 -17 -25 -23 -29 -26
-18 -21 -27 -17 -25 -22 -29 -26
-17 -21 -27 -16 -23 -20 -27 -24
-16 -23 -27 -16 -21 -18 -26 -22
-16 -24 -26 -15 -21 -17 -25 -21
-16 -23 -28 -17 -23 -19 -26 -23
-16 -22 -27 -16 -23 -19 -26 -24
-15 -23 -25 -16 -23 -19 -26 -24
-16 -24 -23 -14 -22 -18 -25 -23
-17 -21 -24 -15 -22 -20 -25 -24
-16 -17 -25 -15 -23 -20 -26 -24
-16 -18 -25 -13 -20 -18 -24 -21
-15 -19 -26 -13 -19 -17 -23 -19
-14 -19 -27 -14 -18 -16 -22 -19
-12 -19 -26 -14 -17 -15 -20 -17
-11 -22 -25 -13 -16 -13 -19 -16
-10 -24 -23 -12 -15 -12 -17 -15
-10 -23 -23 -12 -16 -13 -20 -16
-12 -23 -21 -10 -16 -12 -19 -15
-13 -23 -20 -10 -16 -13 -19 -15
-14 -20 -20 -10 -16 -12 -18 -15
-11 -16 -23 -11 -17 -12 -19 -16
-9 -13 -24 -11 -15 -10 -16 -13
-7 -11 -26 -12 -15 -9 -15 -12
-6 -11 -26 -12 -13 -8 -14 -10
-5 -13 -26 -13 -13 -8 -13 -10
-6 -14 -24 -12 -12 -7 -13 -9
-6 -11 -23 -12 -14 -8 -14 -10
-5 -8 -22 -10 -13 -7 -13 -10
-4 -9 -22 -8 -11 -6 -11 -9
-4 -10 -22 -8 -10 -4 -10 -8
0 -8 -23 -9 -11 -5 -11 -8
3 -3 -24 -10 -9 -3 -9 -5
5 0 -26 -10 -8 0 -7 -2
7 -2 -26 -10 -7 2 -4 1
8 0 -26 -11 -7 2 -4 -2
10 1 -26 -12 -7 2 -4 -3
10 -2 -24 -9 -5 4 -3 0
11 -3 -23 -8 -5 5 0 2
11 2 -24 -8 -5 5 2 3
13 6 -26 -9 -5 7 4 5
16 10 -29 -10 -4 9 5 7
19 13 -31 -11 -3 11 8 9
22 18 -33 -12 -2 13 10 11
24 21 -36 -14 0 14 10 12
26 23 -37 -15 0 16 12 13
27 22 -36 -15 1 17 15 16
29 19 -35 -14 2 19 18 19
32 19 -35 -14 1 20 20 22
34 25 -37 -15 1 21 22 23
37 32 -38 -16 2 23 24 24
39 35 -41 -17 3 25 26 26
43 37 -44 -19 3 28 29 29
46 42 -47 -22 2 28 30 30
48 42 -47 -22 4 31 33 34
50 40 -48 -24 4 33 34 35
51 42 -48 -25 4 34 35 37
52 46 -49 -27 2 33 35 36
53 46 -48 -26 3 34 37 39
54 47 -48 -27 4 35 38 40
55 49 -50 -28 4 36 40 40
56 51 -51 -29 4 38 42 44
58 53 -53 -30 5 39 46 48
59 57 -56 -32 4 39 46 48
61 60 -59 -35 2 39 45 47
62 58 -59 -36 3 42 47 49
62 54 -58 -36 3 43 49 51
61 54 -57 -37 1 39 47 49
59 54 -55 -37 -2 38 46 48
59 52 -54 -36 -2 39 47 49
59 49 -53 -35 -2 40 47 50
57 51 -54 -36 -2 39 46 48
55 54 -56 -38 -4 36 43 45
54 53 -55 -39 -5 35 42 43
53 47 -54 -39 -5 33 38 40
51 43 -53 -39 -6 31 35 37
48 40 -49 -38 -8 28 32 34
44 38 -46 -37 -9 25 28 30
39 35 -44 -35 -11 22 24 27
34 31 -40 -33 -11 20 23 25
32 28 -38 -31 -11 18 21 24
29 29 -36 -30 -12 16 19 22
26 28 -36 -30 -13 14 16 19
23 20 -32 -28 -12 14 15 19
21 13 -30 -27 -12 13 14 17
18 12 -29 -27 -14 9 10 13
14 10 -28 -26 -15 6 6 10
12 6 -26 -25 -16 3 3 7
9 5 -25 -23 -17 1 0 3
5 2 -21 -20 -16 1 0 2
2 -3 -18 -18 -15 0 -3 -2
1 -2 -17 -17 -15 -3 -6 -3
0 0 -17 -16 -15 -3 -7 -4
-2 -5 -17 -16 -13 0 -7 -4
-4 -7 -18 -17 -14 -4 -10 -8
-5 -7 -17 -18 -16 -7 -13 -10
-7 -9 -13 -16 -15 -7 -13 -11
-8 -12 -12 -14 -16 -9 -15 -13
-11 -14 -10 -13 -16 -10 -16 -14
-13 -17 -9 -13 -17 -11 -18 -15
-15 -19 -7 -11 -16 -11 -18 -15
-15 -19 -8 -11 -17 -12 -18 -16
-15 -17 -9 -12 -18 -12 -18 -17
-15 -16 -9 -12 -18 -12 -18 -17
-14 -15 -10 -13 -18 -12 -18 -18
-14 -16 -10 -14 -18 -12 -18 -17
-16 -20 -8 -13 -17 -13 -19 -17
-17 -22 -7 -13 -18 -15 -21 -19
-17 -21 -7 -12 -19 -17 -22 -19
-18 -20 -6 -11 -19 -16 -20 -18
-19 -21 -4 -11 -17 -15 -20 -17
-20 -21 -5 -11 -17 -15 -21 -17
-20 -24 -4 -10 -16 -13 -20 -15
-18 -27 -4 -10 -15 -11 -19 -14
-17 -24 -4 -11 -15 -11 -19 -16
-19 -20 -5 -12 -16 -13 -21 -19
-20 -22 -5 -12 -17 -15 -23 -21
-20 -25 -4 -12 -17 -17 -23 -22
-20 -26 -2 -10 -16 -16 -22 -20
-19 -25 -2 -9 -16 -14 -21 -19
-19 -23 -2 -8 -16 -14 -21 -19
-19 -22 -2 -7 -15 -13 -20 -18
-18 -21 -3 -8 -15 -13 -21 -18
-18 -20 -3 -9 -15 -13 -21 -17
-17 -20 -3 -9 -14 -14 -21 -17
-17 -20 -2 -10 -14 -14 -20 -17
-18 -20 -2 -12 -15 -14 -21 -19
-20 -18 -2 -12 -17 -16 -23 -21
-20 -18 1 -10 -17 -16 -24 -20
-20 -25 3 -7 -16 -13 -21 -18
-20 -28 3 -5 -15 -13 -20 -16
-20 -24 1 -5 -15 -14 -20 -16
-20 -18 -2 -7 -16 -14 -20 -18
-20 -19 -2 -8 -14 -14 -20 -18
-20 -21 -2 -8 -13 -13 -19 -19
-20 -21 0 -9 -13 -12 -19 -20
-20 -21 1 -9 -14 -13 -20 -21
-21 -21 2 -9 -15 -14 -22 -22
-21 -21 3 -7 -14 -14 -22 -21
-21 -18 3 -6 -15 -15 -23 -20
-20 -16 3 -6 -15 -16 -23 -20
-20 -16 2 -6 -14 -15 -22 -20
-20 -21 4 -4 -12 -12 -19 -18
-19 -27 5 -3 -10 -10 -18 -16
-19 -26 4 -5 -12 -12 -19 -17
-20 -22 4 -6 -13 -13 -20 -18
-22 -20 5 -6 -14 -14 -20 -20
-23 -23 7 -4 -13 -13 -20 -20
-23 -26 8 -3 -12 -13 -20 -21
-23 -26 8 -3 -12 -14 -21 -20
-22 -25 7 -4 -13 -14 -23 -19
-22 -23 6 -5 -13 -14 -22 -19
-23 -20 6 -5 -12 -13 -20 -18
-21 -17 4 -7 -14 -14 -21 -21
-21 -18 4 -7 -14 -13 -21 -22
-21 -22 6 -6 -12 -12 -21 -21
-22 -27 8 -5 -12 -12 -21 -21
-23 -28 8 -5 -13 -14 -22 -22
-23 -27 8 -4 -14 -14 -23 -20
-23 -26 9 -4 -13 -13 -22 -19
-23 -25 8 -5 -14 -14 -23 -20
-23 -23 7 -6 -14 -15 -24 -20
-23 -22 7 -8 -15 -16 -24 -21
-23 -22 7 -8 -14 -15 -23 -21
-22 -23 7 -8 -14 -15 -24 -23
-22 -23 7 -9 -15 -17 -26 -25
-23 -26 8 -7 -15 -17 -26 -24
-23 -29 8 -8 -17 -19 -27 -25
-23 -29 8 -8 -18 -18 -26 -24
-21 -27 9 -8 -17 -17 -25 -23
-20 -23 9 -8 -16 -17 -25 -23
-21 -22 9 -8 -16 -16 -25 -23
-22 -23 8 -9 -16 -17 -25 -23
-22 -25 9 -8 -15 -17 -25 -22
-21 -23 8 -9 -16 -18 -25 -22
-20 -22 6 -10 -17 -19 -25 -23
-21 -24 6 -9 -17 -18 -24 -23
-21 -25 5 -9 -18 -20 -26 -23
-21 -26 5 -10 -20 -21 -26 -24
-22 -28 5 -10 -19 -19 -25 -23
-22 -27 4 -11 -18 -18 -25 -23
