I II V1 V2 V3 V4 V5 V6
-3 -14 8 -10 -18 -21 -39 -23
-3 -14 8 -10 -18 -20 -37 -22
-4 -14 9 -9 -17 -18 -34 -20
-5 -14 9 -9 -16 -17 -32 -18
-4 -15 9 -10 -16 -17 -32 -17
-3 -15 10 -10 -17 -17 -32 -18
-5 -16 11 -8 -17 -18 -33 -18
-5 -15 10 -8 -17 -20 -35 -20
-4 -14 10 -7 -16 -20 -35 -21
-4 -14 10 -7 -16 -19 -35 -22
-5 -14 10 -7 -16 -18 -35 -22
-5 -14 9 -8 -16 -18 -35 -22
-5 -13 9 -9 -16 -17 -33 -21
-6 -12 9 -9 -17 -16 -31 -19
-5 -12 9 -10 -18 -16 -31 -19
-4 -13 10 -9 -18 -16 -31 -19
-4 -14 12 -8 -17 -14 -31 -18
-4 -15 12 -7 -16 -14 -32 -19
-4 -16 12 -7 -15 -14 -33 -19
-5 -17 13 -6 -14 -13 -33 -19
-5 -15 11 -7 -15 -15 -35 -20
-5 -14 10 -7 -15 -16 -36 -20
-5 -13 9 -8 -16 -16 -38 -20
-5 -12 8 -10 -18 -17 -39 -22
-5 -10 8 -10 -17 -16 -38 -21
-5 -10 9 -10 -17 -15 -38 -20
-4 -10 9 -10 -17 -15 -38 -21
-5 -11 11 -9 -15 -14 -37 -19
-6 -11 11 -8 -15 -14 -38 -19
-5 -12 10 -8 -15 -14 -38 -19
-4 -12 10 -8 -14 -14 -37 -18
-4 -12 10 -8 -14 -12 -35 -16
-4 -12 9 -9 -14 -11 -34 -15
-5 -12 9 -10 -15 -11 -34 -14
-6 -13 9 -10 -14 -11 -33 -13
-6 -13 9 -10 -15 -12 -34 -14
-5 -12 7 -11 -16 -14 -37 -18
-5 -12 7 -12 -17 -15 -39 -21
-5 -12 8 -12 -17 -17 -43 -23
-5 -12 8 -12 -18 -17 -41 -23
-5 -12 7 -12 -17 -16 -39 -20
-5 -12 7 -13 -17 -15 -37 -18
-5 -12 6 -14 -19 -15 -36 -17
-5 -12 5 -15 -20 -16 -36 -18
-6 -12 6 -15 -19 -16 -36 -17
-6 -12 6 -15 -20 -17 -37 -18
-5 -12 5 -16 -22 -18 -38 -19
-5 -12 5 -16 -22 -18 -39 -18
-6 -12 6 -15 -22 -18 -38 -16
-6 -12 5 -15 -23 -19 -39 -16
-3 -13 4 -16 -24 -20 -40 -17
-3 -14 4 -17 -23 -20 -40 -18
-5 -15 5 -17 -24 -19 -39 -17
-6 -15 6 -16 -23 -19 -38 -17
-5 -16 6 -17 -24 -19 -38 -18
-5 -16 5 -18 -25 -20 -40 -19
-6 -17 5 -19 -27 -22 -41 -20
-6 -16 5 -19 -26 -21 -41 -20
-6 -15 5 -18 -25 -20 -41 -20
-6 -15 4 -18 -25 -20 -41 -20
-6 -14 2 -19 -27 -22 -43 -22
-5 -14 1 -20 -27 -23 -43 -22
-5 -14 1 -21 -29 -23 -41 -21
-6 -14 1 -21 -29 -23 -41 -20
-6 -14 2 -21 -29 -25 -43 -20
-6 -15 3 -20 -28 -24 -40 -18
-5 -15 3 -21 -29 -24 -41 -18
-5 -16 4 -20 -27 -24 -43 -19
-5 -16 4 -21 -29 -26 -45 -22
-5 -16 3 -21 -31 -26 -45 -22
-5 -15 2 -21 -31 -27 -45 -22
-6 -15 3 -20 -28 -26 -43 -20
-6 -16 3 -21 -29 -26 -43 -20
-6 -17 3 -21 -30 -27 -43 -21
-6 -17 3 -22 -31 -27 -43 -21
-5 -17 3 -22 -30 -27 -41 -20
-4 -17 2 -22 -32 -27 -40 -20
-5 -17 2 -22 -33 -28 -43 -21
-7 -16 2 -22 -33 -29 -44 -23
-7 -16 2 -22 -33 -30 -45 -23
-7 -16 0 -23 -34 -31 -45 -23
-7 -16 -2 -23 -34 -31 -45 -23
-7 -15 0 -23 -34 -30 -44 -22
-7 -16 1 -23 -34 -30 -43 -23
-6 -17 2 -23 -35 -31 -44 -23
-6 -18 3 -23 -34 -31 -43 -22
-6 -18 2 -23 -34 -31 -43 -22
-8 -18 2 -23 -34 -31 -43 -22
-7 -17 2 -24 -34 -31 -43 -23
-7 -17 2 -23 -33 -30 -43 -22
-7 -17 2 -22 -33 -29 -43 -21
-8 -17 1 -22 -33 -29 -43 -21
-7 -18 1 -23 -34 -29 -41 -21
-6 -18 1 -23 -34 -30 -41 -21
-6 -18 1 -24 -35 -30 -44 -22
-7 -19 1 -24 -35 -32 -46 -23
-7 -19 2 -24 -36 -34 -47 -25
-7 -18 2 -24 -36 -34 -47 -24
-7 -17 1 -24 -36 -32 -45 -22
-6 -17 0 -24 -36 -31 -45 -22
-7 -18 1 -22 -34 -29 -43 -20
-7 -18 1 -23 -33 -29 -43 -20
-8 -19 1 -23 -33 -29 -43 -20
-8 -19 0 -25 -35 -30 -44 -22
-9 -18 1 -25 -36 -32 -45 -24
-8 -17 1 -25 -37 -33 -46 -25
-6 -17 1 -25 -37 -35 -48 -26
-7 -17 2 -23 -36 -35 -48 -25
-8 -18 1 -23 -37 -36 -49 -26
-9 -18 2 -22 -36 -34 -47 -24
-8 -19 2 -21 -35 -33 -45 -22
-7 -19 1 -22 -35 -33 -44 -22
-7 -19 0 -22 -35 -32 -44 -22
-8 -18 0 -23 -35 -31 -44 -22
-9 -18 1 -23 -34 -31 -44 -21
-9 -18 1 -23 -35 -32 -44 -21
-8 -18 0 -24 -38 -34 -46 -24
-7 -18 1 -24 -37 -35 -47 -25
-7 -18 1 -23 -37 -36 -46 -25
-8 -18 1 -23 -36 -36 -46 -25
-9 -18 1 -22 -35 -34 -45 -24
-9 -18 1 -22 -35 -34 -44 -24
-9 -18 1 -22 -35 -33 -44 -22
-9 -18 1 -22 -35 -32 -43 -21
-8 -18 0 -23 -37 -34 -43 -21
-8 -19 2 -22 -36 -34 -41 -20
-8 -19 2 -22 -35 -34 -43 -21
-9 -19 2 -22 -35 -34 -41 -21
-9 -19 2 -22 -35 -34 -41 -22
-8 -19 2 -22 -35 -34 -41 -23
-8 -20 2 -21 -35 -34 -41 -24
-8 -20 2 -21 -35 -34 -41 -24
-8 -19 1 -21 -36 -34 -41 -22
-8 -18 0 -23 -39 -36 -43 -23
-10 -18 1 -22 -38 -35 -41 -22
-9 -17 0 -23 -38 -35 -41 -23
-7 -17 1 -21 -36 -34 -40 -22
-6 -17 2 -21 -36 -34 -40 -22
-6 -17 4 -19 -35 -34 -39 -21
-7 -18 6 -16 -33 -31 -36 -20
-8 -16 7 -14 -32 -30 -36 -19
-6 -15 7 -13 -32 -31 -37 -21
-5 -13 8 -13 -32 -31 -37 -22
-5 -10 10 -12 -30 -30 -36 -21
-6 -8 11 -11 -29 -29 -35 -20
-7 -6 13 -9 -27 -28 -33 -18
-6 -5 13 -9 -28 -28 -34 -19
-5 -5 15 -8 -28 -28 -33 -18
-5 -5 16 -7 -27 -27 -32 -17
-6 -6 19 -4 -24 -25 -29 -16
-7 -6 21 0 -21 -23 -28 -15
-6 -5 22 2 -20 -23 -27 -15
-6 -5 23 4 -19 -22 -26 -14
-6 -4 23 4 -18 -22 -26 -14
-6 -2 23 3 -20 -24 -28 -15
-7 0 24 2 -20 -25 -28 -16
-6 2 23 1 -22 -25 -28 -16
-5 4 20 -2 -24 -25 -28 -16
-5 5 17 -5 -24 -25 -26 -15
-5 7 13 -9 -25 -25 -25 -13
-5 8 11 -11 -25 -23 -24 -11
-5 9 8 -13 -26 -23 -24 -10
-6 10 5 -16 -27 -24 -25 -9
-5 11 2 -18 -29 -24 -25 -9
-5 12 2 -18 -29 -24 -24 -9
-5 13 1 -19 -31 -25 -25 -10
-6 14 0 -19 -31 -26 -26 -11
-6 15 -3 -20 -32 -28 -28 -12
-5 17 -3 -22 -32 -28 -27 -11
-4 19 -4 -22 -33 -28 -27 -10
-3 20 -5 -22 -34 -28 -27 -9
-2 21 -6 -23 -34 -27 -26 -7
0 21 -7 -23 -33 -26 -24 -6
3 18 -8 -22 -31 -24 -21 -5
5 14 -8 -21 -30 -23 -19 -4
5 9 -7 -20 -29 -22 -18 -3
3 6 -6 -18 -29 -22 -19 -4
2 5 -5 -16 -28 -23 -19 -5
2 3 -4 -15 -29 -24 -20 -6
1 1 -4 -15 -29 -25 -21 -8
0 0 -5 -16 -31 -27 -23 -11
-2 -2 -4 -16 -31 -27 -23 -11
-4 -4 -4 -17 -31 -28 -23 -12
-6 -7 -4 -19 -34 -31 -26 -14
-8 -11 -4 -21 -37 -34 -29 -17
-9 -12 -4 -23 -38 -35 -31 -19
-10 -13 -5 -23 -39 -37 -33 -22
-11 -16 -3 -22 -40 -39 -32 -22
-12 -19 -3 -22 -43 -41 -34 -23
-12 -21 -4 -24 -44 -44 -36 -25
-12 -22 -5 -25 -46 -46 -37 -27
-12 -22 -7 -27 -47 -47 -37 -28
-11 -22 -7 -27 -46 -46 -36 -28
-11 -22 -7 -26 -45 -45 -35 -27
-10 -23 -7 -26 -45 -45 -34 -26
-10 -25 -6 -25 -45 -45 -34 -25
-10 -25 -6 -24 -45 -46 -36 -26
-10 -24 -6 -25 -47 -48 -37 -29
-11 -23 -6 -25 -47 -50 -37 -32
-12 -22 -7 -26 -47 -50 -37 -33
-11 -22 -7 -25 -46 -50 -35 -32
-10 -23 -6 -24 -46 -48 -33 -31
-11 -24 -4 -23 -45 -46 -30 -29
-11 -26 -4 -23 -45 -45 -29 -28
-11 -26 -4 -23 -46 -46 -30 -27
-12 -26 -3 -22 -46 -46 -29 -26
-12 -25 -3 -23 -47 -48 -31 -28
-10 -24 -4 -24 -47 -49 -33 -30
-10 -24 -4 -23 -47 -50 -34 -31
-10 -23 -4 -22 -47 -50 -34 -31
-10 -23 -3 -22 -47 -50 -34 -32
-11 -23 -2 -21 -48 -51 -34 -32
-13 -23 2 -19 -47 -51 -35 -32
-16 -21 5 -18 -48 -52 -36 -32
-17 -19 9 -15 -47 -54 -36 -32
-16 -16 14 -8 -43 -55 -38 -33
-15 -13 22 7 -34 -56 -40 -36
-18 -9 35 22 -26 -55 -40 -36
-21 0 45 26 -23 -51 -37 -32
-19 12 47 21 -19 -41 -27 -25
-14 24 47 21 -3 -17 -6 -11
-8 35 43 24 25 19 25 8
2 47 33 23 56 62 63 31
12 60 23 22 90 111 108 59
23 76 11 25 132 169 160 90
34 96 2 31 183 238 224 129
47 123 -10 33 241 319 299 176
63 158 -33 25 300 406 380 229
80 189 -69 4 350 489 460 280
97 201 -111 -22 385 558 526 318
108 185 -150 -37 407 601 565 336
109 152 -181 -56 399 599 567 329
100 119 -207 -105 320 534 526 305
87 90 -239 -186 179 421 448 269
78 61 -276 -267 33 296 355 228
71 36 -309 -325 -83 180 259 186
61 19 -327 -366 -186 63 161 145
50 8 -336 -398 -291 -58 62 105
37 4 -337 -415 -369 -151 -24 72
26 8 -331 -412 -385 -194 -81 49
17 12 -321 -390 -357 -199 -112 32
9 12 -304 -363 -331 -204 -137 15
2 7 -280 -337 -312 -208 -154 -2
-3 0 -259 -312 -290 -204 -162 -16
-2 -10 -239 -284 -268 -198 -164 -26
0 -16 -218 -253 -243 -189 -162 -33
-2 -15 -191 -219 -216 -176 -154 -35
-3 -10 -165 -191 -191 -162 -145 -34
-5 -8 -143 -165 -171 -150 -137 -34
-6 -9 -120 -138 -147 -135 -127 -34
-6 -9 -99 -111 -122 -118 -114 -33
-6 -11 -79 -88 -104 -106 -104 -32
-6 -14 -62 -69 -89 -96 -95 -29
-8 -16 -47 -52 -74 -85 -85 -25
-9 -17 -35 -40 -66 -78 -77 -24
-9 -19 -26 -31 -60 -74 -72 -23
-8 -22 -18 -24 -54 -70 -67 -23
-8 -25 -12 -19 -50 -68 -66 -25
-8 -27 -6 -12 -46 -65 -64 -27
-8 -28 -2 -7 -43 -64 -62 -29
-8 -29 2 -3 -38 -61 -61 -30
-8 -31 6 3 -33 -57 -58 -28
-7 -31 9 6 -31 -53 -54 -27
-6 -31 9 5 -30 -49 -51 -26
-8 -31 10 6 -29 -45 -47 -24
-8 -30 10 6 -28 -44 -45 -23
-8 -30 12 6 -27 -41 -44 -23
-8 -29 13 8 -26 -41 -45 -25
-8 -28 15 10 -24 -41 -46 -26
-7 -28 16 13 -22 -40 -47 -27
-7 -29 18 15 -21 -38 -47 -29
-8 -28 18 16 -20 -37 -46 -29
-8 -27 18 16 -19 -35 -44 -29
-8 -26 16 14 -19 -35 -43 -30
-7 -25 16 13 -18 -34 -40 -29
-7 -24 17 13 -17 -31 -37 -27
-6 -25 18 14 -15 -29 -34 -25
-7 -27 20 16 -13 -29 -32 -23
-7 -28 22 20 -12 -27 -30 -22
-8 -29 23 21 -10 -27 -29 -22
-7 -29 23 22 -9 -27 -29 -23
-6 -29 23 22 -8 -26 -29 -24
-6 -27 22 22 -8 -26 -29 -25
-6 -25 22 21 -7 -24 -26 -25
-5 -24 21 20 -6 -23 -24 -25
-5 -24 21 20 -6 -22 -23 -23
-6 -23 22 20 -5 -21 -22 -22
-7 -23 24 23 -3 -20 -21 -21
-5 -23 24 24 -4 -21 -23 -24
-4 -23 25 26 -3 -21 -24 -25
-5 -22 25 26 -2 -20 -26 -24
-5 -22 26 27 0 -17 -25 -23
-5 -22 25 28 2 -14 -24 -21
-4 -22 24 28 3 -11 -23 -20
-3 -22 24 28 5 -7 -20 -17
-3 -23 25 29 5 -5 -18 -14
-3 -24 27 31 6 -3 -17 -12
-4 -24 29 32 6 -3 -19 -12
-4 -23 29 33 6 -4 -20 -13
-2 -23 28 34 6 -4 -23 -15
-2 -22 27 36 7 -3 -23 -14
-4 -21 27 37 9 0 -22 -13
-4 -19 26 37 9 3 -21 -13
-3 -17 26 37 11 5 -19 -12
-3 -16 27 37 12 7 -16 -10
-2 -17 28 38 13 8 -14 -9
-2 -17 28 39 15 9 -12 -8
-3 -18 30 43 16 11 -11 -6
-3 -18 31 45 17 11 -12 -7
-2 -18 31 46 18 10 -14 -8
1 -17 31 47 19 11 -13 -8
1 -15 31 49 22 13 -11 -7
0 -14 31 50 24 17 -8 -6
1 -12 30 51 26 20 -5 -4
1 -11 30 51 28 22 -2 -2
1 -9 31 52 30 24 2 1
1 -9 31 53 32 26 3 3
2 -9 31 54 33 26 3 2
2 -9 33 56 35 27 3 2
2 -9 34 59 38 28 3 2
2 -8 35 62 42 30 6 3
3 -6 34 63 44 32 8 3
3 -5 34 65 47 36 11 5
4 -4 33 66 49 38 13 5
6 -3 32 66 52 40 16 6
6 0 32 67 53 42 18 7
5 1 33 70 56 45 22 9
6 3 34 72 59 48 25 11
8 4 34 75 62 51 28 13
9 5 35 78 66 55 31 15
8 6 35 82 70 58 34 17
8 7 35 85 73 61 37 18
9 8 35 88 77 66 42 21
10 10 35 88 80 70 46 23
11 11 35 89 84 74 51 25
11 13 35 91 88 78 55 28
11 14 36 94 93 84 60 31
12 15 35 96 97 88 64 33
13 16 36 101 102 92 67 36
13 19 37 105 107 96 69 37
13 22 37 107 111 100 72 39
14 24 37 108 114 104 75 42
17 26 36 108 118 108 79 44
19 28 35 109 122 115 85 48
19 30 34 110 126 120 90 52
19 32 33 111 129 123 94 54
20 33 34 113 133 128 98 57
20 35 34 115 134 130 100 57
21 35 35 117 137 133 103 58
21 36 34 118 139 135 104 59
22 38 33 118 141 137 106 60
23 39 33 119 143 139 109 62
23 40 32 118 143 141 112 63
24 42 31 118 146 146 116 65
24 42 30 118 147 148 119 67
24 43 28 115 146 148 121 68
25 45 27 114 145 148 122 68
25 46 26 114 145 148 123 69
26 47 25 113 143 147 121 67
25 48 25 112 143 146 121 67
25 47 25 112 144 147 123 68
25 47 25 112 144 148 125 69
25 46 24 110 143 147 127 70
24 46 23 108 141 147 128 71
25 45 22 106 138 147 129 71
25 45 21 103 135 144 126 70
25 45 21 101 131 141 122 68
25 45 20 98 127 137 120 66
24 44 21 97 122 133 118 65
23 42 21 95 118 129 115 63
21 38 22 93 115 125 112 62
19 36 22 91 110 119 108 60
18 34 22 87 105 114 104 58
17 32 23 82 98 108 99 56
16 31 23 77 91 102 94 52
14 29 24 73 84 95 89 48
13 27 23 68 75 87 82 45
12 24 23 64 67 78 75 40
11 22 22 60 61 71 69 36
10 19 23 57 55 65 64 32
8 16 22 52 48 58 58 28
6 14 22 49 42 52 53 26
5 12 21 45 35 47 49 23
4 11 19 38 28 40 44 19
3 9 18 33 22 34 39 16
2 7 18 29 15 28 35 13
1 5 18 25 10 23 31 10
1 3 17 22 6 18 27 7
1 1 16 20 2 14 24 5
1 -2 15 17 -3 9 20 2
0 -4 16 15 -6 5 17 0
-2 -5 15 13 -9 2 14 -3
-3 -6 15 11 -11 0 13 -5
-3 -7 13 8 -14 -3 11 -5
